MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559006340000	0.43319	0.43341	0.43341	0.43319	1565.49435939
1559006400000	0.43379	0.43352	0.43379	0.43349	8545.96713144
1559006460000	0.43361	0.43383	0.43383	0.43351	19950.68684232
1559006520000	0.43399	0.43393	0.4341	0.4339	5149.14924753
1559006580000	0.43389	0.433	0.43389	0.433	12908.37992621
1559006640000	0.43356	0.43289	0.43356	0.43249	17696.92197618
1559006700000	0.43287	0.43289	0.43307	0.4327	1651.0487755899999
1559006820000	0.43311	0.43365	0.43365	0.43311	5547.25051705
1559006880000	0.43359	0.43421	0.43421	0.43349	19642.447
1559006940000	0.43421	0.4342	0.43421	0.43401	1312.0
1559007000000	0.43453	0.43447	0.43453	0.4343	2794.26884526
1559007060000	0.43447	0.43433	0.4345	0.4342	1481.65234847
1559007120000	0.43445	0.43554	0.4356	0.43438	52095.1025533
1559007180000	0.4356	0.4358	0.43581	0.4356	7579.581
1559007240000	0.43581	0.43666	0.43666	0.4358	17126.291542990002
1559007300000	0.43676	0.436	0.4376	0.436	118252.27004004
1559007360000	0.43563	0.43518	0.43577	0.4351	3040.99137
1559007420000	0.43519	0.43519	0.4352	0.43519	3829.265
1559007480000	0.43519	0.43646	0.43655	0.43519	19996.31530561
1559007540000	0.43605	0.43645	0.43654	0.43592	10485.63853384
1559007600000	0.43635	0.43649	0.43656	0.43635	5342.25236
1559007660000	0.43656	0.437	0.437	0.43656	450.0
1559007720000	0.437	0.43651	0.437	0.43651	8398.55372644
1559007780000	0.43603	0.43677	0.43685	0.43594	2932.2865301399997
1559007840000	0.43662	0.43601	0.43662	0.436	227.40626083
1559007900000	0.4359	0.4356	0.4359	0.4356	15045.67708891
1559007960000	0.4355	0.4349	0.4355	0.43445	36207.54865999
1559008020000	0.4349	0.43501	0.43538	0.43451	39571.14565927
1559008080000	0.43431	0.43439	0.4344	0.43401	4250.0
1559008140000	0.4341	0.43411	0.4344	0.4341	1727.09736
1559008200000	0.4341	0.43442	0.4346	0.4341	3400.0
1559008260000	0.4345	0.43414	0.43469	0.43385	27027.58430323
1559008320000	0.43365	0.43436	0.43436	0.43365	1100.0
1559008380000	0.43393	0.4338	0.43393	0.4338	1871.2278723
1559008440000	0.4338	0.43381	0.43406	0.4338	1350.0
1559008500000	0.43382	0.43419	0.43419	0.43382	100.0
1559008560000	0.43385	0.43406	0.43408	0.43381	1100.0
1559008620000	0.43381	0.43426	0.43465	0.43381	25117.58541656
1559008680000	0.43427	0.43422	0.43427	0.43422	800.0
1559008740000	0.43447	0.43415	0.43447	0.43415	5150.0
1559008800000	0.43415	0.43428	0.43443	0.43404	348.6387576
1559008860000	0.43436	0.4343	0.43436	0.43401	2432.06431394
1559008920000	0.43434	0.43429	0.43457	0.43408	800.0
1559008980000	0.43448	0.43448	0.43448	0.43448	50.0
1559009160000	0.43444	0.43444	0.43444	0.43444	1002.55431445
1559009220000	0.43449	0.4346	0.4346	0.43442	632.0
1559009280000	0.4346	0.43459	0.4346	0.43459	1353.2653
1559009340000	0.4345	0.4351	0.4351	0.4345	2055.4149899999998
1559009400000	0.43518	0.43545	0.43549	0.43514	922.65
1559009460000	0.43542	0.43562	0.43596	0.43542	8013.206
1559009520000	0.43537	0.43509	0.43537	0.43509	64.632
1559009580000	0.43576	0.43629	0.43639	0.43576	11504.94995361
1559009640000	0.43631	0.43638	0.43639	0.43631	514.61000042
1559009700000	0.4369	0.43588	0.43699	0.43588	4909.48141009
1559009760000	0.43628	0.4359	0.43628	0.43589	3001.07706073
1559009820000	0.43623	0.43592	0.43625	0.43592	5720.70896143
1559009880000	0.43586	0.4361	0.4361	0.43586	1050.0
1559009940000	0.43603	0.4364	0.43642	0.43603	650.0
1559010000000	0.43592	0.4356	0.43592	0.4356	3000.0
1559010120000	0.43621	0.4359	0.43622	0.4359	1100.0
1559010180000	0.43591	0.4357	0.43591	0.4357	1550.0
1559010240000	0.4356	0.43566	0.43566	0.43539	5620.24
1559010300000	0.43549	0.43519	0.4355	0.43506	29700.0
1559010360000	0.43519	0.43534	0.43534	0.43484	5306.579299999999
1559010420000	0.43532	0.43513	0.43532	0.43513	2666.64420489
1559010480000	0.43516	0.43518	0.43519	0.4351	7101.66172252
1559010540000	0.43517	0.43507	0.43545	0.4349	13865.28328117
1559010600000	0.4352	0.43547	0.43547	0.43507	41978.572705110004
1559010660000	0.43548	0.436	0.436	0.43546	7417.171
1559010720000	0.43601	0.43579	0.43601	0.43562	10930.67682757
1559010780000	0.43614	0.43619	0.43687	0.43614	17836.0
1559010840000	0.43626	0.43692	0.43712	0.43626	600.0
1559010900000	0.4364	0.43636	0.43672	0.43636	17293.38416879
1559010960000	0.43633	0.43672	0.43673	0.43633	8930.82489942
1559011020000	0.43673	0.43643	0.43673	0.43643	3305.6821
1559011080000	0.43662	0.43668	0.43668	0.43641	10850.0
1559011140000	0.4365	0.43668	0.43668	0.4364	17882.615244829998
1559011200000	0.43704	0.43687	0.43704	0.43687	566.3868
1559011260000	0.43689	0.43689	0.43689	0.43689	1281.47481892
1559011320000	0.43671	0.4366	0.43696	0.4366	8273.8465002
1559011380000	0.43701	0.43705	0.43705	0.43687	426.0
1559011440000	0.43704	0.4365	0.43705	0.4365	25709.47308173
1559011500000	0.43656	0.4366	0.437	0.43656	13925.62211982
1559011560000	0.4365	0.43653	0.43653	0.4365	6874.40542284
1559011620000	0.43653	0.43641	0.43653	0.4364	106500.95701684
1559011680000	0.4364	0.4364	0.4364	0.4364	13108.46315386
1559011740000	0.4364	0.435	0.4364	0.435	165573.61921784
1559011800000	0.435	0.43401	0.435	0.43401	178801.1731329
1559011860000	0.43408	0.43406	0.43427	0.43405	4737.686
1559011920000	0.43406	0.43381	0.43417	0.43366	15036.977
1559011980000	0.43393	0.43394	0.43436	0.43382	15380.0958882
1559012040000	0.43408	0.43385	0.43415	0.43385	164.698
1559012100000	0.43345	0.43345	0.43361	0.43345	30083.299
1559012160000	0.43372	0.43385	0.43437	0.43372	11083.34111983
1559012220000	0.43412	0.43425	0.43425	0.43376	14631.81026003
1559012280000	0.43442	0.43444	0.43485	0.43437	17498.1298643
1559012340000	0.4342	0.43454	0.43454	0.4342	10050.00000005
1559012400000	0.43454	0.43415	0.43476	0.43415	7338.24627747
1559012460000	0.43406	0.43429	0.43451	0.43406	1936.04844033
1559012520000	0.43417	0.43408	0.43418	0.43408	6000.0
1559012580000	0.43386	0.4334	0.43386	0.4334	991.6608573799999
1559012640000	0.43353	0.4336	0.43362	0.43353	5114.706
1559012700000	0.43361	0.43361	0.43361	0.43361	5118.24255147
1559012760000	0.43361	0.43405	0.43414	0.4336	33488.60215469
1559012820000	0.43403	0.43366	0.43403	0.43366	3520.53215185
1559012880000	0.43366	0.43362	0.43369	0.4336	17379.29244681
1559012940000	0.43361	0.43364	0.43365	0.43361	10337.984
1559013000000	0.43364	0.433	0.43364	0.433	103274.30475812
1559013060000	0.433	0.433	0.43301	0.433	50603.70176353
1559013120000	0.433	0.4331	0.4331	0.433	16610.07793322
1559013180000	0.4331	0.433	0.4331	0.433	6265.63232042
1559013240000	0.433	0.433	0.43301	0.433	40978.28437205
1559013300000	0.433	0.43301	0.43301	0.433	84782.83091407
1559013360000	0.43301	0.43214	0.43301	0.432	176836.30316456998
1559013420000	0.43213	0.43227	0.43227	0.432	22685.502030429998
1559013480000	0.4323	0.4329	0.43317	0.4323	30707.3204
1559013540000	0.43244	0.43278	0.43278	0.43244	28149.313450050002
1559013600000	0.43272	0.43274	0.43296	0.43258	9537.149475100001
1559013660000	0.433	0.43341	0.43342	0.433	3730.64937517
1559013720000	0.43323	0.43316	0.43323	0.433	5314.90374179
1559013840000	0.43294	0.43319	0.4332	0.43294	7777.33976
1559013900000	0.43348	0.43364	0.43364	0.43348	5250.00000043
1559013960000	0.43364	0.43364	0.43364	0.43364	250.0
1559014020000	0.4334	0.4335	0.4335	0.4334	342.10504775
1559014080000	0.43357	0.43266	0.4337	0.43266	54380.63147567
1559014140000	0.43252	0.43322	0.43322	0.4325	15722.94301468
1559014200000	0.43322	0.43284	0.4337	0.43284	21088.20309725
1559014260000	0.43295	0.43258	0.43317	0.43258	15150.0
1559014320000	0.43258	0.43289	0.43306	0.43258	962.58446785
1559014380000	0.4331	0.43328	0.43328	0.4331	1422.22998831
1559014440000	0.43294	0.4329	0.43294	0.43281	1501.43648442
1559014500000	0.43282	0.43286	0.43286	0.43282	603.6864
1559014560000	0.43287	0.43283	0.43287	0.43282	3532.54177866
1559014620000	0.433	0.43344	0.43345	0.43299	15200.34806886
1559014680000	0.43355	0.43367	0.43367	0.43355	1675.05754828
1559014740000	0.43316	0.43316	0.43316	0.43316	2257.7
1559014800000	0.43369	0.43396	0.43396	0.43369	425.0
1559014860000	0.43346	0.43346	0.43346	0.43346	250.0
1559014920000	0.43342	0.43321	0.43342	0.43321	1000.0
1559014980000	0.43328	0.43304	0.43328	0.43284	1224.90902367
1559015040000	0.43304	0.43254	0.43308	0.43254	24877.83158149
1559015100000	0.43296	0.43246	0.43296	0.43246	1034.83856556
1559015160000	0.43303	0.43254	0.43303	0.4324	15886.34989098
1559015220000	0.43236	0.43231	0.43247	0.43231	500.0
1559015280000	0.43219	0.43168	0.43219	0.43166	4171.8013955100005
1559015340000	0.43157	0.43199	0.43199	0.43157	3084.83024873
1559015400000	0.43187	0.43187	0.43191	0.43187	400.0
1559015460000	0.43187	0.4319	0.4319	0.43187	598.0
1559015520000	0.43196	0.43187	0.43196	0.43116	35845.07848644
1559015580000	0.4316	0.43145	0.4316	0.43121	19063.33859873
1559015640000	0.43144	0.43219	0.43219	0.43144	418.60532433000003
1559015700000	0.4322	0.43259	0.4326	0.4322	31500.0
1559015760000	0.43258	0.4324	0.43274	0.43212	1306.72827656
1559015820000	0.4324	0.433	0.43312	0.4324	39847.40829198
1559015880000	0.43301	0.43307	0.43307	0.43301	350.0
1559015940000	0.43301	0.43301	0.43301	0.43301	2942.34869456
1559016000000	0.4331	0.43317	0.4334	0.433	20366.15998138
1559016060000	0.4332	0.43358	0.43362	0.4332	27334.77980954
1559016120000	0.4336	0.43359	0.43376	0.43358	1255.86708782
1559016240000	0.4336	0.43369	0.43369	0.4336	8500.0
1559016300000	0.43368	0.43368	0.43368	0.43368	1000.0
1559016360000	0.43369	0.43369	0.43369	0.43369	2550.0
1559016420000	0.43368	0.43369	0.43369	0.43368	350.0
1559016540000	0.43368	0.43369	0.43369	0.43368	120.0
1559016600000	0.43369	0.43369	0.43369	0.43369	407.0
1559016660000	0.43368	0.43368	0.43368	0.43368	1000.0
1559016720000	0.43368	0.43369	0.43369	0.43368	1350.0
1559016780000	0.43368	0.43369	0.43369	0.43368	100.0
1559016840000	0.43369	0.43393	0.43393	0.43369	14915.318
1559016900000	0.43392	0.43407	0.43425	0.43391	28981.44012263
1559016960000	0.43395	0.43387	0.43395	0.43382	7590.401624470001
1559017020000	0.43404	0.434	0.43419	0.4339	21020.06
1559017080000	0.43391	0.43396	0.43396	0.43391	10150.0
1559017140000	0.434	0.43417	0.43417	0.434	1245.25134641
1559017200000	0.43422	0.43369	0.43423	0.43369	44493.13385115
1559017260000	0.43401	0.43404	0.43404	0.43401	100.0
1559017320000	0.43421	0.43515	0.43515	0.43421	43930.83350756
1559017380000	0.43515	0.43599	0.43599	0.43515	4060.0
1559017440000	0.43599	0.4377	0.43782	0.43599	66376.7931229
1559017500000	0.4377	0.4393	0.43947	0.4377	314383.93503179
1559017560000	0.43913	0.43769	0.43914	0.43723	16390.45632084
1559017620000	0.43736	0.43752	0.43757	0.43694	46310.98264915
1559017680000	0.43753	0.43779	0.4381	0.4373	3847.7935799899997
1559017740000	0.43733	0.43688	0.43734	0.43688	3752.54078807
1559017800000	0.43655	0.43643	0.43719	0.43584	38658.59237333
1559017860000	0.43679	0.4365	0.43679	0.43607	1448.79820409
1559017920000	0.43636	0.43639	0.43639	0.43636	1560.7982102800001
1559017980000	0.4365	0.43627	0.43669	0.43627	1881.4620288400001
1559018040000	0.43601	0.4359	0.43605	0.43574	14780.34190255
1559018100000	0.4358	0.43664	0.43666	0.43576	30715.26827558
1559018160000	0.43646	0.43624	0.43646	0.43623	6550.0
1559018220000	0.43657	0.43607	0.43657	0.43606	350.0
1559018280000	0.4365	0.43714	0.43714	0.4365	10316.27757353
1559018340000	0.43699	0.43761	0.43761	0.43699	6272.79011246
1559018400000	0.43771	0.43686	0.43771	0.43686	11758.98556101
1559018460000	0.43688	0.43661	0.4371	0.4366	3800.0
1559018520000	0.43691	0.43711	0.43723	0.4368	2040.0
1559018640000	0.43682	0.438	0.43801	0.43682	375187.90036332
1559018700000	0.438	0.43701	0.438	0.437	69470.451349
1559018760000	0.43718	0.43708	0.43727	0.437	48013.33202502
1559018820000	0.437	0.437	0.43701	0.437	4394.98360274
1559018880000	0.43701	0.437	0.43705	0.437	3698.68035155
1559018940000	0.437	0.43701	0.43701	0.437	5262.98933233
1559019000000	0.437	0.436	0.437	0.436	45854.32465148
1559019060000	0.436	0.436	0.43608	0.436	21406.477831
1559019120000	0.436	0.43575	0.436	0.43575	1276.3294256
1559019180000	0.43575	0.43553	0.43575	0.4355	598.487526
1559019240000	0.4355	0.43551	0.43551	0.4355	1330.21157324
1559019300000	0.4355	0.4355	0.4355	0.4355	18817.76868061
1559019360000	0.4355	0.4347	0.4355	0.43445	7535.77896717
1559019420000	0.43471	0.43448	0.43471	0.43448	3225.0
1559019480000	0.43449	0.43448	0.43449	0.43448	17167.12624161
1559019540000	0.43448	0.43383	0.43449	0.43383	16348.86114615
1559019600000	0.43384	0.43454	0.43514	0.43384	57996.782008610004
1559019660000	0.43454	0.43454	0.43454	0.43454	3350.0
1559019720000	0.43454	0.4345	0.43455	0.4345	2151.51960284
1559019780000	0.43451	0.43443	0.43451	0.43443	7201.76812003
1559019840000	0.43444	0.43443	0.43444	0.43443	1350.0
1559019900000	0.43444	0.43444	0.43444	0.43444	100.0
1559020020000	0.43444	0.43443	0.43444	0.43443	7107.10389027
1559020080000	0.4344	0.43399	0.4344	0.43399	8877.267092439999
1559020140000	0.43389	0.43389	0.43389	0.43388	1192.60428167
1559020200000	0.43389	0.43355	0.43389	0.43311	80450.0
1559020260000	0.43356	0.4333	0.43356	0.43323	7470.26719977
1559020320000	0.4333	0.43301	0.4333	0.433	161530.84357669
1559020380000	0.433	0.433	0.43301	0.433	1786.07717369
1559020440000	0.43301	0.43305	0.43344	0.433	55019.00806059
1559020500000	0.43304	0.43301	0.43314	0.433	2628.5075208099997
1559020560000	0.433	0.433	0.43301	0.433	11983.64440073
1559020620000	0.43301	0.43301	0.43301	0.433	1083.51959831
1559020680000	0.433	0.433	0.433	0.433	1250.0
1559020740000	0.433	0.43285	0.433	0.43285	28739.46118893
1559020800000	0.43284	0.43283	0.43284	0.43283	11974.0
1559020860000	0.43283	0.43272	0.43283	0.43271	16616.90937723
1559020920000	0.43272	0.43272	0.43272	0.43272	470.26102985
1559020980000	0.43267	0.43186	0.43267	0.43186	13850.0
1559021040000	0.43186	0.43146	0.43186	0.43123	131761.81909802
1559021100000	0.43146	0.43114	0.43156	0.43092	39095.79166822
1559021160000	0.4314	0.4316	0.43199	0.43114	48687.12440817
1559021220000	0.4316	0.43162	0.43162	0.4316	4664.0
1559021280000	0.43162	0.43208	0.43208	0.43162	7300.0
1559021340000	0.4317	0.4317	0.4317	0.4317	151.08367193
1559021400000	0.43177	0.43165	0.4319	0.43165	3193.16083567
1559021460000	0.4317	0.43198	0.43209	0.4317	2227.4994
1559021520000	0.43179	0.43176	0.43222	0.43176	15172.110314290001
1559021580000	0.43182	0.43187	0.43188	0.43182	13344.13827901
1559021640000	0.4317	0.43045	0.4317	0.43044	175760.57091396
1559021700000	0.43087	0.43086	0.43087	0.43086	3143.71847209
1559021760000	0.43085	0.43086	0.43087	0.43085	200.0
1559021820000	0.43086	0.43087	0.43087	0.43086	827.88129913
1559021880000	0.43087	0.43039	0.43087	0.43001	20631.36537851
1559021940000	0.43016	0.43028	0.4303	0.4301	1833.18281216
1559022000000	0.4303	0.42961	0.43031	0.4295	26667.372959
1559022060000	0.42961	0.4295	0.4299	0.42908	21383.99250133
1559022120000	0.42979	0.42957	0.42979	0.42956	765.983
1559022180000	0.42958	0.42945	0.42958	0.42945	17642.81040831
1559022240000	0.42945	0.428	0.42945	0.428	234597.56269804
1559022300000	0.428	0.42655	0.428	0.42526	163875.50755575
1559022360000	0.42696	0.42665	0.427	0.42639	22515.24338602
1559022420000	0.42682	0.42521	0.42699	0.42521	27981.39316615
1559022480000	0.42521	0.42353	0.42528	0.42335	151311.75437877
1559022540000	0.4237	0.42606	0.42606	0.4234	10689.13336093
1559022600000	0.42594	0.42581	0.42615	0.42543	14930.76446576
1559022660000	0.42639	0.42817	0.42831	0.42593	26482.419087500002
1559022720000	0.42811	0.42789	0.42842	0.4274	22170.03042785
1559022780000	0.4275	0.42731	0.42765	0.42675	22532.8255687
1559022840000	0.42712	0.42826	0.42828	0.42676	22899.1582
1559022900000	0.42851	0.42759	0.42918	0.42759	67764.68835108
1559022960000	0.42829	0.42826	0.4283	0.42796	12106.38417639
1559023020000	0.42825	0.42825	0.42826	0.42825	34398.11478223
1559023080000	0.42824	0.42689	0.42824	0.4268	11236.69104182
1559023140000	0.427	0.42713	0.42731	0.42671	20358.411433
1559023200000	0.42749	0.42809	0.42846	0.42745	30513.50403582
1559023260000	0.42813	0.42824	0.42839	0.4278	40202.14350928
1559023320000	0.42824	0.42774	0.42824	0.42774	50285.36321775
1559023380000	0.42774	0.4269	0.42774	0.4266	58863.44444732
1559023440000	0.42699	0.42723	0.42727	0.42695	77746.35449844
1559023500000	0.42723	0.42697	0.42723	0.42655	109868.48049792
1559023560000	0.42651	0.42651	0.42652	0.42651	1147.83270506
1559023620000	0.42651	0.424	0.42651	0.424	69068.17803321
1559023680000	0.42401	0.42414	0.42501	0.42401	124920.91699676
1559023740000	0.42414	0.42307	0.42423	0.42306	105701.90879997
1559023800000	0.4231	0.4244	0.4244	0.42267	71556.30180808
1559023860000	0.424	0.42443	0.42443	0.424	14171.5068856
1559023920000	0.42431	0.42585	0.42596	0.42431	43590.17805402
1559023980000	0.42614	0.42579	0.42621	0.42505	23463.79158086
1559024040000	0.42579	0.42554	0.42608	0.42554	32750.0
1559024100000	0.42569	0.42559	0.42588	0.42497	63700.0
1559024160000	0.42574	0.42485	0.42579	0.42466	6886.1889836499995
1559024220000	0.42437	0.42479	0.4252	0.42437	17933.37380954
1559024280000	0.4238	0.42423	0.42423	0.4238	550.0
1559024340000	0.4238	0.4245	0.42478	0.42362	35088.56830001
1559024400000	0.42449	0.42441	0.4245	0.42441	361.44056199
1559024460000	0.42425	0.42307	0.42432	0.42307	7489.65130689
1559024520000	0.42306	0.42205	0.42306	0.42204	78985.24882393
1559024580000	0.42218	0.42261	0.42261	0.42205	43780.9134322
1559024640000	0.42255	0.42223	0.42257	0.42204	41468.37794903
1559024700000	0.42232	0.42204	0.42232	0.42204	7955.19767379
1559024760000	0.42204	0.42173	0.42204	0.42124	89751.72755363
1559024820000	0.42164	0.4238	0.42381	0.42164	223573.50895822
1559024880000	0.42381	0.42364	0.42412	0.4233	9863.03962098
1559024940000	0.42327	0.42325	0.42383	0.42325	12073.74946965
1559025000000	0.42329	0.42416	0.42416	0.42327	13600.78326807
1559025060000	0.42426	0.4254	0.4254	0.42405	9137.39078748
1559025120000	0.42468	0.42429	0.42472	0.42429	10273.348988239999
1559025180000	0.42455	0.425	0.425	0.42441	1405.57835611
1559025240000	0.425	0.4254	0.4254	0.425	554.848
1559025300000	0.4255	0.42525	0.42557	0.42525	2766.88300706
1559025360000	0.42567	0.4265	0.4265	0.42555	109879.60962509
1559025420000	0.4262	0.42607	0.4265	0.42607	1450.0
1559025480000	0.42588	0.42659	0.42662	0.4258	9102.30827973
1559025540000	0.42618	0.42636	0.42678	0.42618	18799.46213736
1559025600000	0.42637	0.42565	0.4267	0.42565	11256.0
1559025660000	0.42596	0.42573	0.42607	0.42573	10183.24866747
1559025720000	0.42584	0.42575	0.42585	0.42571	2122.422432
1559025780000	0.42555	0.42555	0.42555	0.42555	500.0
1559025840000	0.4251	0.4254	0.42554	0.42502	17213.52981548
1559025900000	0.42497	0.42559	0.42559	0.42497	37317.9
1559025960000	0.42518	0.42556	0.42589	0.42518	1108.1904
1559026020000	0.42576	0.42577	0.42577	0.42576	1000.0
1559026080000	0.4256	0.42577	0.42577	0.4256	2000.0
1559026140000	0.42546	0.4256	0.4256	0.42546	450.0
1559026200000	0.426	0.426	0.426	0.426	100.0
1559026260000	0.4257	0.4257	0.4257	0.4257	20000.0
1559026440000	0.42579	0.42547	0.42579	0.42547	250.0
1559026500000	0.4252	0.4252	0.4252	0.4252	506.69742582
1559026560000	0.425	0.42432	0.425	0.42432	14511.79335562
1559026620000	0.42432	0.42413	0.42432	0.42403	24943.15048455
