MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613680620000	0.53943	0.54024	0.54076	0.53943	106018.00792557
1613680680000	0.54008	0.54024	0.54024	0.53989	1700.0
1613680740000	0.54013	0.53918	0.54016	0.5391	11423.80843089
1613680800000	0.53962	0.53926	0.53962	0.53918	20626.0
1613680860000	0.53934	0.53934	0.53934	0.53892	22708.23577
1613680920000	0.53897	0.5399	0.5399	0.53897	21721.0
1613680980000	0.53981	0.53862	0.53996	0.53862	16219.77510737
1613681040000	0.53862	0.53897	0.53933	0.53799	946.3452090000001
1613681100000	0.53932	0.53977	0.53977	0.53871	50400.0
1613681160000	0.53894	0.5395	0.54	0.53894	31279.0
1613681220000	0.53999	0.53935	0.54	0.53917	10524.34348373
1613681280000	0.53972	0.5395	0.53972	0.53933	4971.9763459999995
1613681340000	0.53902	0.53972	0.53975	0.53893	950.0
1613681400000	0.5397	0.53998	0.53998	0.5392	1552.647899
1613681460000	0.53999	0.54067	0.54067	0.53999	14936.32251515
1613681520000	0.54088	0.54119	0.5412	0.54088	98579.08210549
1613681580000	0.54119	0.54042	0.5412	0.54042	2318.52541
1613681640000	0.54012	0.54011	0.54012	0.5395	7423.6236343
1613681700000	0.53965	0.54033	0.54033	0.53965	267.25416946
1613681760000	0.54003	0.53966	0.54023	0.53952	10261.775212
1613681820000	0.53952	0.53952	0.53956	0.53952	200.0
1613681880000	0.54039	0.54013	0.54039	0.53959	669.934898
1613681940000	0.54007	0.54048	0.54048	0.53996	1560.898448
1613682000000	0.54041	0.53953	0.54101	0.53952	64914.84052645
1613682060000	0.53953	0.53911	0.53953	0.53872	85616.10717813
1613682120000	0.53914	0.53912	0.53959	0.53912	1250.0
1613682180000	0.53862	0.53869	0.53869	0.5381	8859.71290183
1613682240000	0.53862	0.53872	0.53872	0.53745	2649.0478647699997
1613682300000	0.53866	0.53914	0.53917	0.53866	1064.705503
1613682360000	0.53938	0.53794	0.53938	0.53794	428.11779
1613682420000	0.53852	0.53852	0.53852	0.53852	335.0
1613682480000	0.5386	0.53795	0.5386	0.53795	710.0
1613682540000	0.53805	0.53841	0.53841	0.53769	4229.332207
1613682600000	0.53843	0.53801	0.53854	0.53801	1205.0
1613682660000	0.53854	0.53761	0.53854	0.53761	2962.09196531
1613682720000	0.53804	0.53794	0.53804	0.53726	8269.786413
1613682780000	0.5378	0.53809	0.53809	0.5378	150.0
1613682900000	0.53809	0.5379	0.53827	0.53762	849.8
1613682960000	0.53778	0.5403	0.5403	0.53778	10155.343254790001
1613683020000	0.54063	0.5416	0.54276	0.54063	109990.77199956
1613683080000	0.5416	0.54099	0.54247	0.54099	2213.74301102
1613683140000	0.5419	0.54162	0.5419	0.54143	4758.0
1613683200000	0.54159	0.54084	0.54159	0.53996	8214.39964657
1613683260000	0.54089	0.54075	0.54089	0.53991	21706.67871382
1613683320000	0.54081	0.54124	0.54146	0.54081	1794.4825799999999
1613683380000	0.54117	0.54103	0.5415	0.54043	2280.0
1613683440000	0.54114	0.54109	0.54114	0.54109	300.0
1613683500000	0.54102	0.53979	0.54102	0.53979	6848.69509585
1613683560000	0.54052	0.53977	0.5406	0.53977	1400.0
1613683620000	0.53978	0.54018	0.54018	0.53978	373.67001616
1613683680000	0.54002	0.53962	0.54035	0.53962	1594.0949082299999
1613683740000	0.54021	0.53972	0.54021	0.53972	150.0
1613683800000	0.53984	0.53971	0.53984	0.53944	1031.81142
1613683860000	0.53987	0.53952	0.53987	0.53952	1335.098014
1613683920000	0.53964	0.53953	0.54018	0.53953	3757.55580653
1613683980000	0.5395	0.53962	0.53962	0.53856	14274.4490378
1613684040000	0.5396	0.53929	0.53991	0.53929	40200.0
1613684100000	0.53928	0.53877	0.53928	0.53843	1079.295567
1613684160000	0.53924	0.5388	0.53924	0.53875	3000.0
1613684220000	0.53875	0.53917	0.53917	0.53875	2239.51624942
1613684280000	0.53923	0.53956	0.54034	0.53923	6915.268625
1613684340000	0.5399	0.53984	0.5399	0.53943	5366.38256725
1613684400000	0.53975	0.53882	0.53975	0.53878	20285.570564039997
1613684460000	0.53935	0.53885	0.53959	0.53885	5543.72
1613684520000	0.53898	0.53898	0.53898	0.53898	150.0
1613684580000	0.53888	0.53912	0.53917	0.53888	5812.7
1613684640000	0.5388	0.53854	0.539	0.53842	35385.86208973
1613684700000	0.53861	0.54113	0.54113	0.53861	336882.86191848
1613684760000	0.54114	0.5419	0.5419	0.54109	54435.3531
1613684820000	0.54176	0.54243	0.54243	0.54176	9256.49986658
1613684880000	0.54244	0.54176	0.54254	0.5414	2576.61087346
1613684940000	0.54156	0.54094	0.54156	0.54094	600.0
1613685000000	0.54121	0.54128	0.54152	0.54075	1677.04490443
1613685060000	0.54077	0.54089	0.54127	0.54055	601.108331
1613685120000	0.54208	0.54196	0.54215	0.54196	1000.0
1613685180000	0.54168	0.5414	0.54168	0.54072	1382.97374821
1613685240000	0.54117	0.54116	0.54127	0.54084	10089.98424855
1613685300000	0.54063	0.54192	0.5438	0.54063	92912.28014511
1613685360000	0.5417	0.54177	0.54214	0.5417	51635.0
1613685420000	0.54208	0.5418	0.54229	0.54145	519.697233
1613685480000	0.54146	0.54146	0.54146	0.54146	50.0
1613685540000	0.54187	0.54149	0.54187	0.54149	300.0
1613685600000	0.54187	0.54202	0.54283	0.54187	92607.15665571
1613685660000	0.54196	0.5429	0.54293	0.54196	2075.0
1613685720000	0.54293	0.54268	0.54294	0.54262	5350.0
1613685780000	0.54294	0.54284	0.54312	0.5424	6666.46372843
1613685840000	0.54283	0.54172	0.54283	0.54158	1616.82678803
1613685900000	0.54224	0.54238	0.54271	0.54212	3183.17431376
1613685960000	0.54277	0.54128	0.543	0.54128	34033.08297286
1613686020000	0.54128	0.54174	0.54174	0.54112	1100.0
1613686080000	0.54212	0.54221	0.54245	0.54212	9100.0
1613686140000	0.54128	0.54159	0.5419	0.54108	4740.74437
1613686200000	0.54149	0.54159	0.54159	0.54149	350.0
1613686260000	0.5417	0.54148	0.54191	0.54148	5400.622051
1613686320000	0.54144	0.54129	0.54144	0.54129	100.0
1613686380000	0.54108	0.5408	0.54108	0.54078	2350.0
1613686440000	0.54065	0.54055	0.54065	0.54041	4168.21186615
1613686500000	0.54045	0.54012	0.54065	0.5401	2550.0
1613686560000	0.54043	0.54035	0.54094	0.54013	4500.0
1613686620000	0.54039	0.54021	0.54039	0.54021	5293.552842
1613686680000	0.54013	0.54011	0.54059	0.54011	420.0
1613686740000	0.54011	0.54011	0.54037	0.54011	1158.0
1613686800000	0.54011	0.54047	0.54047	0.5401	101150.80640351
1613686860000	0.5401	0.53911	0.54022	0.53877	21831.19726543
1613686920000	0.53908	0.53899	0.53911	0.53841	166423.14177595
1613686980000	0.539	0.53865	0.53911	0.53849	9002.35528095
1613687040000	0.53847	0.53858	0.53898	0.53812	90709.98181382
1613687100000	0.53852	0.53811	0.53852	0.53766	82305.21852879
1613687160000	0.53812	0.53892	0.53906	0.53783	1420.607643
1613687220000	0.53911	0.53911	0.53911	0.53911	23190.7535
1613687280000	0.53911	0.53922	0.53983	0.53911	4449.0368800100005
1613687340000	0.53932	0.53888	0.53941	0.53834	2000.0
1613687400000	0.53887	0.53891	0.53891	0.53887	150.0
1613687460000	0.5385	0.53891	0.53891	0.5385	1249.0
1613687520000	0.53889	0.53874	0.53891	0.53874	550.3491
1613687580000	0.53891	0.538	0.53891	0.538	3442.3621143
1613687640000	0.53808	0.53792	0.53824	0.5371	22453.96789647
1613687700000	0.53795	0.53736	0.53795	0.53736	850.0
1613687760000	0.53724	0.53666	0.53724	0.53573	61403.06074467
1613687820000	0.53697	0.537	0.537	0.53656	616.3298
1613687880000	0.537	0.53625	0.537	0.53625	824.84
1613687940000	0.53674	0.53563	0.53675	0.5354	1950.0
1613688000000	0.5362	0.53585	0.5362	0.53545	8539.73386885
1613688060000	0.53576	0.53538	0.53641	0.53538	52334.25362832
1613688120000	0.53529	0.53473	0.53539	0.53473	17660.97984137
1613688180000	0.53473	0.53474	0.53524	0.53473	6142.0
1613688240000	0.53498	0.53489	0.53518	0.53482	550.0
1613688300000	0.53486	0.53595	0.53698	0.53486	105284.42315906
1613688360000	0.53663	0.53631	0.53671	0.53573	3450.0
1613688420000	0.53637	0.53501	0.5364	0.53478	12450.0
1613688480000	0.53621	0.53569	0.53621	0.53569	1600.0
1613688540000	0.53624	0.53619	0.53625	0.53595	1350.0
1613688600000	0.53584	0.53591	0.53624	0.53539	1700.0
1613688660000	0.53574	0.53643	0.53658	0.53525	7000.0
1613688720000	0.53642	0.53639	0.53642	0.53639	58.0
1613688780000	0.53638	0.53624	0.53638	0.53561	258.0
1613688840000	0.53584	0.5362	0.53622	0.5358	1107.688206
1613688900000	0.53595	0.53555	0.53601	0.5354	862.7105585099999
1613688960000	0.53545	0.53574	0.53586	0.5354	3646.0
1613689020000	0.5354	0.5354	0.5354	0.5354	50.0
1613689080000	0.53576	0.53568	0.53576	0.53568	650.0
1613689140000	0.53582	0.53585	0.53591	0.5354	2450.0
1613689200000	0.5354	0.53557	0.53587	0.5354	6014.22462861
1613689260000	0.53597	0.5357	0.53597	0.53517	44936.60719139
1613689320000	0.53569	0.53414	0.53569	0.5341	3906.40264651
1613689380000	0.53412	0.53361	0.53496	0.53361	16270.143582280001
1613689440000	0.53428	0.53413	0.53428	0.5336	10600.0
1613689500000	0.53363	0.53379	0.53417	0.53332	46324.999999
1613689560000	0.53379	0.53434	0.53434	0.53373	1534.15010663
1613689620000	0.53379	0.53445	0.53445	0.53374	40741.583817470004
1613689680000	0.53379	0.53416	0.53425	0.53346	550.0
1613689740000	0.53412	0.53383	0.53412	0.53383	13408.05684356
1613689800000	0.53344	0.53232	0.53344	0.5321	117634.17160526
1613689860000	0.5321	0.53277	0.53286	0.5321	12217.11958478
1613689920000	0.53276	0.53317	0.53398	0.53246	5948.53059999
1613689980000	0.53339	0.53286	0.53339	0.53239	850.0
1613690040000	0.53248	0.53329	0.53388	0.53248	7190.5
1613690100000	0.53404	0.53434	0.53434	0.53397	300.0
1613690160000	0.53408	0.53358	0.53431	0.53345	1250.0
1613690220000	0.53389	0.53361	0.53433	0.53361	1957.811812
1613690280000	0.53429	0.53342	0.53429	0.53342	350.0
1613690340000	0.53342	0.53345	0.53358	0.53305	3908.0
1613690400000	0.53317	0.53543	0.53543	0.53317	637.87470183
1613690460000	0.53479	0.53479	0.53527	0.53424	31354.55848841
1613690520000	0.5355	0.5349	0.53551	0.53449	5400.0
1613690580000	0.53435	0.5349	0.53527	0.53435	4512.25177
1613690640000	0.5349	0.53464	0.53523	0.53464	700.0
1613690700000	0.53422	0.53514	0.53514	0.53343	8074.14040215
1613690760000	0.53514	0.5344	0.53514	0.5344	2850.0
1613690820000	0.53391	0.53385	0.53391	0.53363	1269.40952484
1613690880000	0.53386	0.53327	0.53386	0.53322	446.8259
1613690940000	0.5337	0.53364	0.53411	0.53311	13385.19031605
1613691000000	0.53391	0.53312	0.53418	0.53286	4618.82487082
1613691060000	0.53293	0.5322	0.5331	0.53213	16150.0
1613691120000	0.53218	0.53259	0.53282	0.5321	3735.17621198
1613691180000	0.5321	0.5321	0.53211	0.5321	1712.5864000000001
1613691240000	0.53268	0.53226	0.53268	0.53211	300.0
1613691300000	0.53243	0.53282	0.5331	0.53212	19554.81002054
1613691360000	0.53276	0.53239	0.53276	0.53151	286028.73844705
1613691420000	0.53176	0.53224	0.53262	0.53176	9211.31735357
1613691480000	0.53206	0.53194	0.53245	0.53193	62023.43018638
1613691540000	0.53257	0.53202	0.53257	0.53194	8728.22175723
1613691600000	0.53158	0.53254	0.53254	0.53152	6765.97479221
1613691660000	0.532	0.53233	0.53247	0.53162	2201.73066863
1613691720000	0.53197	0.53231	0.53254	0.53187	12748.77503799
1613691780000	0.53228	0.53216	0.53349	0.53216	9992.55643797
1613691840000	0.53213	0.53154	0.53217	0.53151	5483.12886139
1613691900000	0.53152	0.53245	0.53285	0.53152	9347.79000364
1613691960000	0.53245	0.53228	0.53285	0.53228	3470.7370068
1613692020000	0.53227	0.53151	0.53227	0.53151	6597.79892835
1613692080000	0.53154	0.5321	0.53221	0.53151	950.0
1613692140000	0.53221	0.53151	0.53247	0.53151	50457.61024263
1613692200000	0.53153	0.53194	0.5321	0.53151	1872.1
1613692260000	0.53188	0.53225	0.53228	0.5317	7162.740907
1613692320000	0.53225	0.53262	0.53262	0.53187	24151.33708082
1613692380000	0.53198	0.53261	0.53261	0.53198	774.97
1613692440000	0.532	0.53153	0.532	0.53151	4588.5430519
1613692500000	0.53191	0.53222	0.53231	0.53191	3225.49279103
1613692560000	0.53222	0.53224	0.53306	0.53221	63170.3293788
1613692620000	0.53222	0.53151	0.53225	0.53151	20875.088228
1613692680000	0.53152	0.53024	0.5317	0.53023	79584.03718805
1613692740000	0.53023	0.53135	0.53226	0.53023	27572.795843419997
1613692800000	0.53143	0.53463	0.53554	0.53143	90831.70969322
1613692860000	0.53463	0.53589	0.5359	0.53417	14146.90325039
1613692920000	0.53486	0.53383	0.53486	0.53264	5622.621835829999
1613692980000	0.53263	0.5321	0.53401	0.5321	23448.61928661
1613693040000	0.5321	0.5314	0.53325	0.5314	13243.718080589999
1613693100000	0.53166	0.53079	0.53166	0.52947	295184.91476516
1613693160000	0.53011	0.52935	0.5306	0.52821	97770.21447255
1613693220000	0.53017	0.53165	0.53165	0.53017	21871.8939961
1613693280000	0.53046	0.53056	0.53136	0.53046	12879.59671577
1613693340000	0.53054	0.53256	0.53258	0.53054	18210.83270616
1613693400000	0.53263	0.53117	0.53263	0.53117	6757.07250237
1613693460000	0.53157	0.5323	0.5323	0.53157	6839.10197998
1613693520000	0.53213	0.53378	0.53378	0.53213	15945.80146409
1613693580000	0.53344	0.53314	0.53344	0.53314	11338.42531877
1613693640000	0.53325	0.53314	0.53373	0.53236	37768.05012991
1613693700000	0.53329	0.53567	0.5359	0.53329	34138.35181849
1613693760000	0.5359	0.53582	0.5359	0.53519	8776.68259023
1613693820000	0.53583	0.53518	0.53598	0.53463	8350.56867198
1613693880000	0.53459	0.53598	0.5369	0.53417	241765.36294841
1613693940000	0.53591	0.53691	0.53691	0.53581	9647.573
1613694000000	0.53678	0.53616	0.537	0.53531	84020.6007066
1613694060000	0.53588	0.5362	0.53641	0.53541	2434.24437364
1613694120000	0.53562	0.53571	0.53628	0.53562	2232.93809058
1613694180000	0.53601	0.53657	0.53709	0.53601	25456.59721353
1613694240000	0.53678	0.53623	0.53706	0.53623	4315.68715377
1613694300000	0.53645	0.53774	0.53774	0.53645	4713.229576
1613694360000	0.53775	0.53723	0.53827	0.537	19016.34902733
1613694420000	0.537	0.53729	0.53729	0.537	100.0
1613694480000	0.53758	0.53769	0.53769	0.53746	14801.7252925
1613694540000	0.53755	0.53674	0.53755	0.53644	27898.81906185
1613694600000	0.53674	0.53713	0.53816	0.53671	20251.2456229
1613694660000	0.53718	0.5364	0.53718	0.5364	925.1768845199999
1613694720000	0.53651	0.53662	0.53693	0.53602	55015.53279123
1613694780000	0.5361	0.53756	0.53842	0.53551	30906.64022013
1613694840000	0.5384	0.538	0.53846	0.53688	30904.5791557
1613694900000	0.53787	0.53681	0.53787	0.53661	5935.17481069
1613694960000	0.53674	0.53683	0.53683	0.53631	3548.09572629
1613695020000	0.53682	0.53724	0.53732	0.53637	3994.3170364800003
1613695080000	0.53751	0.53678	0.53751	0.53673	4410.74356618
1613695140000	0.53655	0.53691	0.53691	0.53551	7722.98581466
1613695200000	0.53638	0.53672	0.53695	0.53638	3055.57504463
1613695260000	0.53669	0.53547	0.53669	0.53531	3658.80661491
1613695320000	0.536	0.53696	0.53702	0.53599	4300.96228707
1613695380000	0.53709	0.53604	0.53709	0.53525	134074.64763034
1613695440000	0.5357	0.53612	0.53638	0.53548	2931.41547
1613695500000	0.53538	0.53535	0.53557	0.53464	14236.79127583
1613695560000	0.53535	0.53572	0.53629	0.53523	5894.37318157
1613695620000	0.53537	0.53487	0.53562	0.53465	7310.99106994
1613695680000	0.53507	0.53527	0.53537	0.53507	8720.53582957
1613695740000	0.53535	0.53479	0.53535	0.53479	2855.6020322599998
1613695800000	0.53487	0.53455	0.53487	0.53421	7503.87811296
1613695860000	0.5341	0.53361	0.5341	0.53353	32702.87426083
1613695920000	0.53383	0.53358	0.53438	0.53358	1936.28611219
1613695980000	0.53361	0.53361	0.53361	0.53361	1433.01044387
1613696040000	0.5336	0.533	0.5336	0.533	9445.07984211
1613696100000	0.53336	0.53288	0.53383	0.53283	1675.63458
1613696160000	0.5328	0.53299	0.53299	0.53272	389.96632917
1613696220000	0.53288	0.53197	0.53288	0.53127	15242.6681365
1613696280000	0.53163	0.53111	0.53189	0.53111	2090.0
1613696340000	0.53135	0.53152	0.53191	0.53017	44521.1664748
1613696400000	0.53152	0.53025	0.53207	0.53025	10400.99169644
1613696460000	0.53013	0.53	0.53101	0.53	34139.34299895
1613696520000	0.5303	0.52872	0.53034	0.52816	44460.85374964
1613696580000	0.52875	0.52922	0.52989	0.5285	120382.96451018
1613696640000	0.52898	0.52868	0.52929	0.52835	33965.36576826
1613696700000	0.52868	0.52943	0.53048	0.52868	2882.8461733599997
1613696760000	0.52945	0.52967	0.53029	0.52922	9874.79383466
1613696820000	0.5297	0.52897	0.53008	0.5271	157323.29071027
1613696880000	0.52827	0.52808	0.52934	0.52808	8941.42096664
1613696940000	0.52911	0.52918	0.52961	0.52855	5475.54950876
1613697000000	0.52918	0.53054	0.53055	0.52918	6088.40020642
1613697060000	0.53041	0.53148	0.53148	0.53041	16631.04267289
1613697120000	0.53151	0.53124	0.53246	0.53124	19914.66983663
1613697180000	0.53114	0.53186	0.5323	0.53114	5875.364325099999
1613697240000	0.5323	0.53093	0.53237	0.53059	8809.6271175
1613697300000	0.53123	0.533	0.533	0.53123	17426.38125553
1613697360000	0.53307	0.5318	0.53345	0.53179	11095.01277643
1613697420000	0.53243	0.53324	0.53324	0.5321	28206.67223617
1613697480000	0.53261	0.53355	0.53448	0.53258	26518.84297342
1613697540000	0.53333	0.53209	0.53345	0.53209	5542.82738231
1613697600000	0.53229	0.5326	0.5334	0.53229	2983.0928550099998
1613697660000	0.53231	0.53126	0.53231	0.5311	5791.06449239
1613697720000	0.53165	0.53392	0.53392	0.53165	11449.2200476
1613697780000	0.53376	0.5322	0.53414	0.5322	28385.34284072
1613697840000	0.5322	0.53275	0.53275	0.53191	450.0
1613697900000	0.53284	0.53304	0.53332	0.53284	1851.62691097
1613697960000	0.53294	0.53338	0.53338	0.53255	5116.75004147
1613698020000	0.53338	0.53216	0.53338	0.53216	12644.51793
1613698080000	0.5318	0.53165	0.53216	0.53164	2174.01918191
1613698140000	0.53209	0.53291	0.53291	0.53209	8232.62022309
1613698200000	0.53232	0.53209	0.53303	0.53209	10336.35642918
1613698260000	0.53167	0.53122	0.53225	0.53122	55976.80568118
1613698320000	0.5311	0.5305	0.5311	0.5301	30586.87808947
1613698380000	0.53048	0.53013	0.53066	0.5298	20029.26688009
1613698440000	0.52977	0.52958	0.5307	0.52937	5808.57815245
1613698500000	0.52993	0.53115	0.53132	0.52919	208400.90449417
1613698560000	0.53134	0.52982	0.53134	0.52971	4877.56570681
1613698620000	0.52981	0.5291	0.53033	0.5291	8801.39286484
1613698680000	0.52937	0.52912	0.5297	0.5291	14160.46185714
1613698740000	0.5291	0.52948	0.52966	0.5274	17911.81807545
1613698800000	0.52881	0.52884	0.52956	0.52881	5440.56474504
1613698860000	0.5287	0.52777	0.5287	0.52711	10525.96070071
1613698920000	0.52831	0.52853	0.52854	0.52772	5637.96681421
1613698980000	0.528	0.52768	0.52833	0.52768	6750.9465122
1613699040000	0.52755	0.52847	0.52882	0.52726	7243.52651668
1613699100000	0.52832	0.5269	0.52895	0.5269	168797.32380074
1613699160000	0.5268	0.52734	0.5279	0.52623	49522.14814249
1613699220000	0.52697	0.52808	0.52839	0.52687	2409.50138
1613699280000	0.52747	0.52704	0.52805	0.52686	2127.81473
1613699340000	0.52707	0.52699	0.52746	0.52684	26469.90391962
1613699400000	0.52746	0.52851	0.52859	0.52746	3234.43334
1613699460000	0.52728	0.52684	0.52747	0.52684	1406.0
1613699520000	0.52684	0.52625	0.52684	0.5251	50707.76873563
1613699580000	0.52625	0.52597	0.52659	0.52556	5416.73799228
1613699640000	0.52541	0.52454	0.52573	0.5241	46702.85326096
1613699700000	0.52515	0.52636	0.52671	0.52436	7996.9164200099995
1613699760000	0.52636	0.52558	0.52636	0.52558	700.0
1613699820000	0.52588	0.52657	0.52701	0.52588	9677.04975987
1613699880000	0.52655	0.52619	0.52678	0.52611	4724.75590873
1613699940000	0.5261	0.52652	0.5266	0.5261	2350.0
1613700000000	0.52657	0.52664	0.52757	0.52614	157107.42884955
1613700060000	0.52717	0.5283	0.5283	0.52686	105143.48413112
1613700120000	0.52711	0.5251	0.52745	0.5251	25277.51697405
1613700180000	0.5251	0.52292	0.5251	0.52211	140069.43548951
1613700240000	0.52275	0.52129	0.52402	0.52126	77329.25132471
1613700300000	0.52222	0.52244	0.52331	0.521	227949.30216647
1613700360000	0.52255	0.52123	0.52292	0.5204	242280.30179486
1613700420000	0.52167	0.51995	0.52167	0.51964	454215.63485550997
1613700480000	0.51966	0.51964	0.52096	0.51964	245950.57986242
1613700540000	0.51964	0.51698	0.5197	0.5131	2085091.23755495
1613700600000	0.51695	0.5207	0.52087	0.5166	146603.05305157
1613700660000	0.52013	0.5215	0.52187	0.52	63864.35849638
1613700720000	0.52133	0.52	0.52316	0.52	252170.19679769
1613700780000	0.52061	0.52168	0.52349	0.52061	201622.13190665
1613700840000	0.52165	0.52044	0.52298	0.52044	20601.1435
1613700900000	0.52135	0.52323	0.52341	0.52135	15371.5174
1613700960000	0.52273	0.52282	0.52346	0.52201	5733.93277015
1613701020000	0.52244	0.52246	0.52304	0.52185	3471.53847
1613701080000	0.5222	0.52327	0.52327	0.52202	15257.72127446
1613701140000	0.52295	0.52328	0.52343	0.52225	35135.37819337
1613701200000	0.52291	0.52126	0.52291	0.52053	9665.44745034
1613701260000	0.52164	0.52117	0.52171	0.52117	3107.99999959
1613701320000	0.5215	0.52323	0.52452	0.5215	47189.30632628
1613701380000	0.52384	0.52016	0.52384	0.51905	73007.93537091
1613701440000	0.52118	0.52147	0.5218	0.52003	9107.90511547
1613701500000	0.52069	0.52157	0.52282	0.52069	10696.81296
1613701560000	0.52283	0.52247	0.52339	0.52217	4250.0
1613701620000	0.52212	0.51969	0.52212	0.51969	3889.22917183
1613701680000	0.52085	0.52127	0.52221	0.52085	2218.9629999999997
1613701740000	0.52135	0.52085	0.52135	0.52068	2124.3115259
1613701800000	0.52086	0.5204	0.52124	0.51937	11152.127629999999
1613701860000	0.51971	0.51928	0.51971	0.51899	5213.78128431
1613701920000	0.52087	0.51869	0.52114	0.51869	8975.79027101
1613701980000	0.5186	0.51767	0.5186	0.5174	24491.55055539
1613702040000	0.51751	0.5176	0.5187	0.51673	45956.4202
1613702100000	0.51701	0.52001	0.52043	0.51674	19084.17777812
1613702160000	0.52034	0.52137	0.52203	0.51983	9956.91874717
1613702220000	0.52204	0.52208	0.52208	0.52064	55136.57394
1613702280000	0.52122	0.52191	0.52214	0.52114	30545.8661913
1613702340000	0.52174	0.52152	0.52223	0.52152	1483.92686566
1613702400000	0.52152	0.52289	0.52289	0.52144	22037.65459161
1613702460000	0.52289	0.52259	0.52297	0.52259	12297.42120033
1613702520000	0.5225	0.52358	0.52358	0.5225	1573.45
1613702580000	0.52358	0.52344	0.52394	0.52287	3808.29
1613702640000	0.52357	0.52355	0.52392	0.52308	7135.16
1613702700000	0.52342	0.52309	0.52342	0.52238	120785.87743878
1613702760000	0.5233	0.5241	0.52519	0.5233	19454.01101867
1613702820000	0.52432	0.52471	0.52519	0.52414	7588.02074
1613702880000	0.52443	0.525	0.52539	0.52443	7053.78158067
1613702940000	0.52468	0.52467	0.52511	0.52452	400.0
1613703000000	0.52467	0.52498	0.52531	0.52405	74298.95035732
1613703060000	0.52531	0.52524	0.52553	0.52483	2065.41933
1613703120000	0.52524	0.52501	0.52524	0.52446	850.0
1613703180000	0.52471	0.5253	0.52551	0.52346	32794.77428853
1613703240000	0.52481	0.52486	0.52534	0.52481	2042.16015
1613703300000	0.52494	0.52465	0.52534	0.52465	6756.69958
1613703360000	0.52465	0.52531	0.52531	0.52374	5643.81292766
1613703420000	0.52531	0.52523	0.5258	0.52456	750.00000125
1613703480000	0.52525	0.52505	0.52525	0.52454	5498.8579185
1613703540000	0.52549	0.52553	0.52553	0.52549	100.0
1613703600000	0.52511	0.52629	0.52629	0.52476	35926.77484462
1613703660000	0.52579	0.52632	0.52681	0.52579	23103.14078791
1613703720000	0.5263	0.52582	0.52644	0.52511	3131.80279849
1613703780000	0.52663	0.52664	0.52664	0.52578	2066.387093
1613703840000	0.52641	0.5289	0.5289	0.52641	57881.119734780004
1613703900000	0.52889	0.52788	0.5289	0.52741	8757.51247846
1613703960000	0.52804	0.52791	0.52804	0.52717	350.0
1613704020000	0.52824	0.5284	0.5284	0.52763	8038.25753215
1613704080000	0.52811	0.52689	0.52811	0.52689	1440.0
1613704140000	0.52744	0.52795	0.52795	0.52744	240.7
1613704200000	0.52795	0.52741	0.52849	0.52721	2845.8743239200003
1613704260000	0.52769	0.52579	0.52769	0.52579	9392.36588235
1613704320000	0.52664	0.52666	0.52666	0.52664	1518.89624
1613704380000	0.52714	0.52596	0.52755	0.52596	4640.7217241200005
1613704440000	0.5264	0.52532	0.52648	0.52532	4857.37
1613704500000	0.52636	0.52743	0.52743	0.52579	3205.24068
1613704560000	0.52645	0.52583	0.5269	0.52583	3740.0
