MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577624460000	0.19631	0.1961	0.19631	0.19602	5838.21438738
1577624520000	0.196	0.1956	0.196	0.19555	3903.6070400400004
1577624580000	0.19538	0.1957	0.19574	0.19538	1713.945
1577624640000	0.19553	0.19545	0.19553	0.19543	845.09789987
1577624700000	0.19554	0.19541	0.19575	0.1954	190457.27846093
1577624760000	0.1954	0.19523	0.19547	0.19516	28549.41089292
1577624820000	0.19547	0.1954	0.19547	0.19527	13670.59578476
1577624880000	0.19541	0.19547	0.19547	0.1954	4448.61510312
1577624940000	0.19547	0.19566	0.19577	0.19545	4407.72151812
1577625000000	0.1957	0.1957	0.1957	0.19552	9518.61510312
1577625060000	0.19571	0.19556	0.19571	0.1954	68017.42127241
1577625120000	0.19546	0.1955	0.1955	0.19541	10288.34946848
1577625180000	0.19548	0.19545	0.19549	0.1954	3382.17925255
1577625240000	0.19541	0.1954	0.19541	0.1954	3400.0
1577625300000	0.19548	0.1954	0.19548	0.1954	1450.0
1577625360000	0.1954	0.19503	0.1954	0.19502	32091.8699658
1577625420000	0.19502	0.19492	0.19502	0.1949	6052.62169526
1577625480000	0.19488	0.19492	0.19492	0.19488	4250.0
1577625540000	0.19492	0.19492	0.19492	0.19492	50.0
1577625600000	0.19492	0.19492	0.19492	0.19492	9645.074
1577625660000	0.1952	0.1952	0.1952	0.1952	100.0
1577625720000	0.1955	0.19562	0.19562	0.1955	250.0
1577625780000	0.19571	0.19537	0.19571	0.19537	3800.0
1577625840000	0.19522	0.19527	0.19527	0.19522	1100.0
1577625960000	0.19522	0.19549	0.19549	0.19522	450.0
1577626020000	0.19573	0.19553	0.19573	0.19553	650.0
1577626080000	0.19552	0.19554	0.19578	0.19552	12027.319829
1577626140000	0.19556	0.19581	0.19582	0.19556	21468.1421732
1577626200000	0.19585	0.19587	0.19594	0.19585	21294.719407
1577626260000	0.19594	0.19613	0.19613	0.19594	1200.0
1577626320000	0.19581	0.19581	0.19581	0.19581	50.0
1577626380000	0.19564	0.19569	0.19579	0.19564	5250.0
1577626440000	0.19581	0.19589	0.19589	0.19557	84554.11935841
1577626500000	0.19582	0.19598	0.19598	0.19582	100.0
1577626560000	0.19595	0.19595	0.19595	0.19595	100.0
1577626620000	0.19611	0.1961	0.19611	0.1961	826.288
1577626680000	0.19577	0.19577	0.19577	0.19577	1000.0
1577626740000	0.19588	0.19585	0.19588	0.19585	550.0
1577626800000	0.19585	0.19586	0.19586	0.1958	900.0
1577626860000	0.19577	0.19576	0.19577	0.19576	250.0
1577626920000	0.19554	0.19562	0.19562	0.19554	400.0
1577626980000	0.19556	0.19556	0.19556	0.19556	200.0
1577627040000	0.1955	0.1955	0.1955	0.1955	100.0
1577627100000	0.19555	0.19555	0.19555	0.19555	50.0
1577627160000	0.19555	0.19552	0.19555	0.19552	10871.362
1577627220000	0.19553	0.19506	0.19553	0.19506	31611.33507366
1577627280000	0.19501	0.1951	0.19524	0.19499	750.0
1577627340000	0.19529	0.19519	0.19529	0.19519	350.0
1577627460000	0.19539	0.19524	0.19539	0.19524	650.0
1577627520000	0.19526	0.1953	0.1953	0.19526	150.0
1577627580000	0.1954	0.1954	0.1954	0.1954	250.0
1577627640000	0.1954	0.19534	0.1954	0.19534	129.99999966000001
1577627760000	0.19537	0.19536	0.19549	0.19536	2166.95307428
1577627820000	0.19539	0.1955	0.1955	0.19539	150.0
1577627880000	0.19569	0.1957	0.1957	0.19569	300.0
1577627940000	0.1957	0.19598	0.19598	0.1957	6216.889
1577628000000	0.19586	0.19585	0.1959	0.19584	5328.5
1577628060000	0.19596	0.19588	0.19601	0.19588	6116.889
1577628120000	0.19589	0.19588	0.19589	0.19588	18525.32499877
1577628180000	0.19554	0.19554	0.19554	0.19554	350.0
1577628240000	0.19554	0.19576	0.19584	0.19554	3398.4547414500003
1577628300000	0.19579	0.19579	0.19579	0.19579	4500.0
1577628360000	0.19594	0.19619	0.19619	0.19594	1950.0
1577628420000	0.19597	0.19589	0.19612	0.19589	2436.55240389
1577628480000	0.19574	0.196	0.19616	0.19574	6024.93409403
1577628540000	0.196	0.196	0.19604	0.196	7008.123659
1577628600000	0.19601	0.19562	0.19601	0.19557	3228.973102
1577628660000	0.19578	0.19569	0.19578	0.19569	2028.94782
1577628720000	0.19553	0.19553	0.19553	0.19553	150.0
1577628780000	0.19575	0.1957	0.19575	0.19558	500.0
1577628840000	0.19553	0.19567	0.19567	0.19546	200.0
1577628900000	0.19549	0.19569	0.19569	0.19549	1100.0
1577629020000	0.1954	0.19538	0.1954	0.19538	300.0
1577629080000	0.19558	0.19558	0.19558	0.19558	50.0
1577629260000	0.19579	0.19574	0.19579	0.19574	195.53777535
1577629320000	0.19593	0.196	0.196	0.19585	3452.36
1577629380000	0.19594	0.19582	0.19619	0.19582	73672.63767875
1577629440000	0.1958	0.19592	0.19616	0.1958	3750.0
1577629500000	0.19619	0.19608	0.19619	0.19603	63419.81513533
1577629560000	0.19613	0.19617	0.19618	0.19604	400.0
1577629620000	0.19615	0.1962	0.19631	0.19615	25050.0
1577629680000	0.19617	0.19625	0.19629	0.19604	1205.0
1577629740000	0.19609	0.19606	0.19609	0.19604	2542.985825
1577629800000	0.19646	0.19633	0.1965	0.19631	2220.0
1577629860000	0.19657	0.19664	0.1967	0.19653	15622.846
1577629920000	0.19634	0.19637	0.19637	0.19634	850.0
1577629980000	0.19641	0.19641	0.19641	0.19641	323.0
1577630040000	0.19632	0.19633	0.19636	0.19632	1410.38895034
1577630100000	0.19632	0.19632	0.19632	0.19632	800.0
1577630160000	0.19626	0.19626	0.19626	0.19626	288.79953456
1577630220000	0.19626	0.19619	0.19626	0.19618	863.283185
1577630280000	0.19621	0.19609	0.19621	0.19609	1460.781138
1577630340000	0.1962	0.19617	0.19626	0.19617	5050.0
1577630400000	0.19601	0.19601	0.19601	0.19601	150.0
1577630460000	0.19604	0.1961	0.1961	0.19604	150.0
1577630520000	0.19604	0.19604	0.19604	0.19604	1162.61294846
1577630580000	0.19601	0.19578	0.19601	0.19572	2786.1282875399997
1577630640000	0.19578	0.19576	0.19578	0.19576	82.20766338
1577630700000	0.19587	0.19587	0.19587	0.19571	3004.09640247
1577630820000	0.19571	0.1955	0.19571	0.1955	800.0
1577630880000	0.1955	0.1955	0.1955	0.19528	64619.81513533
1577630940000	0.19528	0.19521	0.19531	0.19519	52051.62004092
1577631000000	0.19516	0.19525	0.19525	0.19508	4950.0
1577631060000	0.1952	0.19536	0.19538	0.1952	4750.0
1577631120000	0.19526	0.19528	0.19538	0.19526	1539.829381
1577631180000	0.19542	0.19524	0.19543	0.19523	3710.0
1577631300000	0.19528	0.19533	0.19533	0.19528	974.97354009
1577631360000	0.19533	0.19529	0.19533	0.19529	550.0
1577631420000	0.19544	0.1953	0.19544	0.19527	1279.876843
1577631480000	0.19544	0.19531	0.19544	0.19531	400.0
1577631540000	0.19527	0.19523	0.19527	0.19523	50.0
1577631600000	0.19544	0.19542	0.19544	0.19542	11028.503123999999
1577631660000	0.19544	0.19541	0.19544	0.19535	2832.697681
1577631720000	0.19537	0.19534	0.19537	0.19534	650.0
1577631780000	0.19538	0.19538	0.19538	0.19538	9534.14325492
1577631840000	0.19523	0.19508	0.19523	0.19508	10700.0
1577631900000	0.19507	0.195	0.19507	0.195	1606.819
1577631960000	0.19513	0.19513	0.19513	0.19513	150.0
1577632020000	0.195	0.195	0.19513	0.195	201.19017159
1577632080000	0.195	0.19504	0.19505	0.195	300.0
1577632140000	0.195	0.195	0.195	0.195	100.0
1577632200000	0.195	0.19504	0.19504	0.195	3050.0
1577632260000	0.19505	0.19535	0.19535	0.19504	8856.277
1577632320000	0.19539	0.19526	0.19539	0.19519	400.0
1577632380000	0.19532	0.19532	0.19532	0.19532	50.0
1577632440000	0.19528	0.19509	0.19528	0.19509	686.40211121
1577632500000	0.19515	0.19534	0.19534	0.19515	300.0
1577632560000	0.19523	0.19523	0.19523	0.19523	1250.0
1577632620000	0.19509	0.19508	0.19509	0.19508	550.0
1577632740000	0.19538	0.19521	0.19538	0.19521	217.60495913
1577632860000	0.1954	0.1954	0.1954	0.19526	6400.0
1577632920000	0.19534	0.19535	0.19535	0.19534	750.0
1577632980000	0.19514	0.19514	0.19514	0.19514	350.0
1577633040000	0.19513	0.19551	0.19551	0.19513	800.0
1577633100000	0.19539	0.19543	0.19543	0.19539	750.0
1577633160000	0.1956	0.19561	0.19561	0.1956	1000.0
1577633220000	0.19561	0.19561	0.19561	0.19561	9800.0
1577633280000	0.19566	0.19568	0.19568	0.19566	250.0
1577633340000	0.19569	0.1957	0.1957	0.19569	7720.232498
1577633400000	0.1956	0.19561	0.1957	0.1956	1738.89582268
1577633520000	0.19586	0.19593	0.19593	0.19586	1700.00000001
1577633580000	0.19597	0.19596	0.19598	0.19596	7275.232433
1577633640000	0.19593	0.19588	0.19594	0.19588	600.0
1577633700000	0.19578	0.19593	0.19593	0.19578	150.0
1577633820000	0.19599	0.19591	0.19599	0.19591	800.0
1577633880000	0.196	0.196	0.196	0.196	750.0
1577633940000	0.19577	0.19579	0.19583	0.19576	2100.0
1577634000000	0.19579	0.19583	0.19583	0.19579	250.0
1577634060000	0.19593	0.19599	0.19599	0.19593	550.0
1577634120000	0.19593	0.19593	0.196	0.19593	966.673378
1577634180000	0.196	0.19602	0.19602	0.19599	20776.895233
1577634240000	0.19602	0.19599	0.19602	0.19599	150.0
1577634300000	0.196	0.196	0.196	0.196	150.0
1577634360000	0.196	0.196	0.196	0.19599	1500.0
1577634420000	0.196	0.196	0.196	0.196	100.0
1577634480000	0.196	0.196	0.196	0.196	532.0
1577634540000	0.1961	0.19609	0.1961	0.19609	300.00000001
1577634600000	0.19616	0.1964	0.19649	0.19616	13600.00000001
1577634660000	0.19639	0.19635	0.19639	0.19635	500.0
1577634720000	0.19636	0.19608	0.19636	0.19608	8310.55579033
1577634840000	0.19604	0.19634	0.19634	0.19604	26990.22272863
1577634900000	0.19622	0.19622	0.19622	0.19622	100.0
1577634960000	0.19622	0.19583	0.19622	0.19583	8211.390701819999
1577635020000	0.19587	0.19587	0.19587	0.19587	50.0
1577635080000	0.19598	0.19585	0.19598	0.19585	150.0
1577635140000	0.19585	0.19558	0.19586	0.19558	8414.173284
1577635200000	0.1957	0.19592	0.19615	0.1957	16337.88672833
1577635260000	0.19588	0.19589	0.19592	0.19577	1817.9
1577635320000	0.19563	0.19563	0.19563	0.19563	50.0
1577635380000	0.19573	0.19551	0.19573	0.19551	2100.0
1577635440000	0.19589	0.19589	0.19589	0.19589	10000.0
1577635500000	0.19625	0.19625	0.19625	0.19625	100.0
1577635560000	0.1961	0.1961	0.1961	0.1961	1549.302985
1577635620000	0.19626	0.19614	0.19643	0.19614	51403.931904180004
1577635680000	0.19643	0.19634	0.19643	0.19634	300.0
1577635740000	0.19632	0.19632	0.19632	0.19632	34.05379047
1577635800000	0.19633	0.19626	0.19633	0.196	2899.785
1577635860000	0.19585	0.19592	0.19592	0.19567	16000.0
1577635920000	0.19619	0.19603	0.19619	0.19603	1100.0
1577635980000	0.19618	0.1965	0.1965	0.19618	28745.97848031
1577636040000	0.1967	0.19666	0.19685	0.19651	39000.0
1577636100000	0.19673	0.19676	0.19676	0.19673	413.13
1577636160000	0.19687	0.19688	0.19688	0.19687	4295.346964230001
1577636220000	0.19688	0.1968	0.19688	0.19641	30604.0
1577636280000	0.19668	0.19674	0.19674	0.19668	3050.0
1577636340000	0.19636	0.19658	0.19669	0.19636	350.0
1577636400000	0.1966	0.19643	0.1966	0.19643	10050.0
1577636460000	0.19642	0.19642	0.19642	0.19642	50.0
1577636520000	0.19655	0.1964	0.19655	0.1963	750.0
1577636580000	0.19646	0.19605	0.19646	0.19605	1900.0
1577636640000	0.19624	0.1962	0.19624	0.1962	4149.224792
1577636880000	0.19629	0.19634	0.19652	0.19629	1350.0
1577637000000	0.19638	0.19638	0.19638	0.19638	5000.0
1577637060000	0.19649	0.19649	0.19649	0.19649	150.0
1577637120000	0.19667	0.19677	0.19677	0.19667	50.0
1577637180000	0.1967	0.1967	0.1967	0.1967	50.0
1577637240000	0.19659	0.19664	0.1967	0.19659	4429.47653248
1577637300000	0.1967	0.19684	0.19684	0.19659	42281.95532186
1577637360000	0.1967	0.1967	0.19681	0.1967	650.00000001
1577637420000	0.19679	0.19645	0.1968	0.19645	600.0
1577637480000	0.19648	0.19657	0.19657	0.19642	8059.19954777
1577637540000	0.19635	0.1964	0.1964	0.19635	250.0
1577637600000	0.19639	0.19639	0.19639	0.19639	100.0
1577637660000	0.19619	0.19619	0.19619	0.19619	50.0
1577637780000	0.19634	0.19621	0.19634	0.19621	750.0
1577637900000	0.1964	0.19642	0.19642	0.1964	900.0
1577638020000	0.19643	0.19635	0.19643	0.19635	515.221094
1577638080000	0.19659	0.1966	0.1966	0.19659	550.0
1577638200000	0.19659	0.19662	0.19662	0.19659	2150.0
1577638260000	0.1966	0.1965	0.19669	0.1965	600.0
1577638320000	0.19635	0.19635	0.19635	0.19635	200.0
1577638440000	0.19644	0.19636	0.19644	0.19636	200.0
1577638500000	0.19643	0.19649	0.1965	0.19643	2700.0
1577638560000	0.19649	0.19666	0.19666	0.19649	19905.79932486
1577638620000	0.19651	0.19658	0.19658	0.19651	12750.0
1577638740000	0.19651	0.1965	0.19651	0.19636	5209.4220639000005
1577638800000	0.1965	0.19676	0.19676	0.1965	3051.9300642099997
1577638860000	0.19656	0.19669	0.19669	0.19647	3482.3110529
1577638920000	0.19669	0.19671	0.19671	0.19669	300.0
1577638980000	0.19643	0.19643	0.19643	0.19643	200.0
1577639040000	0.19662	0.19654	0.19662	0.19654	324.507178
1577639160000	0.19649	0.19649	0.19649	0.19649	622.462381
1577639280000	0.19666	0.19662	0.19666	0.19662	1500.0
