MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1495225380000	0.33976	0.33976	0.33976	0.3377	878.23512
1495225500000	0.34108	0.34104	0.34109	0.3377	57170.86558936
1495225560000	0.34104	0.338	0.34104	0.338	16144.90975466
1495225620000	0.3377	0.3377	0.3377	0.3377	221.09417521
1495225680000	0.34349	0.337	0.3435	0.337	13115.0
1495225740000	0.33701	0.33699	0.33701	0.33699	1982.6078440000001
1495225800000	0.33698	0.33697	0.33698	0.33697	10000.0
1495225920000	0.33696	0.3367	0.33696	0.3366	677.04772178
1495225980000	0.34078	0.34078	0.34078	0.34078	5.0
1495226040000	0.3366	0.3366	0.3366	0.3366	97.0
1495226100000	0.33874	0.33874	0.33874	0.33874	510.266698
1495226160000	0.33874	0.33874	0.33874	0.33874	489.733302
1495226460000	0.3351	0.3351	0.3351	0.3351	118.14383766
1495226580000	0.33301	0.33301	0.33301	0.33301	250.0
1495226640000	0.333	0.33187	0.333	0.33187	2028.19563164
1495226760000	0.34159	0.34159	0.34159	0.34159	2000.91126911
1495226820000	0.3308	0.3301	0.3308	0.3301	42855.55121944
1495226880000	0.33	0.32898	0.33	0.32898	22062.990606
1495226940000	0.33792	0.33792	0.33792	0.33792	1000.0
1495227060000	0.32237	0.32237	0.32237	0.32237	123.65530912
1495227120000	0.33661	0.33652	0.33661	0.33652	1184.85218198
1495227240000	0.33405	0.33405	0.33405	0.33405	2278.14175131
1495227420000	0.33381	0.33381	0.33381	0.33381	16.0
1495227480000	0.3338	0.3338	0.3338	0.3338	300.0
1495227600000	0.33381	0.33381	0.33381	0.33381	40000.0
1495227660000	0.33912	0.33867	0.33912	0.33867	1050.76764192
1495227780000	0.332	0.332	0.332	0.332	400.0
1495227900000	0.33675	0.33675	0.33675	0.33675	50.26816746
1495227960000	0.33	0.332	0.33562	0.33	1395.75848636
1495228020000	0.332	0.3339	0.3339	0.332	26.0
1495228200000	0.33267	0.33267	0.33267	0.33267	56.96824816
1495228320000	0.33267	0.33672	0.33672	0.33267	450.0
1495228680000	0.33377	0.33377	0.33377	0.33377	1000.0
1495228740000	0.3354	0.3354	0.3354	0.3354	500.0
1495228800000	0.3363	0.33638	0.33639	0.3363	40211.375892899996
1495228860000	0.33649	0.3365	0.3365	0.3354	9943.2608
1495228920000	0.3365	0.3354	0.3365	0.3354	3501.0
1495229100000	0.3335	0.335	0.335	0.3335	2162.64
1495229160000	0.33405	0.3354	0.3354	0.33405	3671.04380891
1495229220000	0.3354	0.3354	0.3354	0.3354	6.0
1495229340000	0.33593	0.33	0.336	0.33	84.28454805999999
1495229580000	0.32667	0.32601	0.32667	0.32601	76.0
1495229760000	0.32998	0.3261	0.32999	0.3261	1400.0
1495229880000	0.33201	0.3261	0.33201	0.3261	2159.52296295
1495229940000	0.326	0.326	0.326	0.326	11609.695163999999
1495230000000	0.326	0.326	0.326	0.326	2624.20622311
1495230120000	0.3258	0.32329	0.32873	0.32327	26375.0
1495230180000	0.32275	0.3221	0.32275	0.3221	26000.0
1495230240000	0.32106	0.32004	0.32106	0.32004	20000.5
1495230300000	0.32	0.31857	0.32	0.31844	182552.71057849002
1495230420000	0.315	0.315	0.315	0.315	162.49793376
1495230480000	0.315	0.315	0.315	0.315	2481.0
1495230540000	0.315	0.33	0.33	0.315	7363.454587779999
1495230840000	0.33	0.33	0.33	0.33	0.1
1495230900000	0.33	0.31641	0.33	0.31641	13999.900000000001
1495231020000	0.315	0.315	0.32	0.315	2842.92919
1495231080000	0.315	0.315	0.315	0.315	14178.672217000003
1495231140000	0.315	0.315	0.315	0.315	237.743809
1495231200000	0.315	0.315	0.315	0.315	800.0
1495231260000	0.315	0.315	0.315	0.315	1290.669334
1495231320000	0.315	0.315	0.315	0.315	79878.03292846
1495231380000	0.31	0.30002	0.31	0.30002	1640.66933387
1495231560000	0.30003	0.299	0.30003	0.299	7851.38845376
1495231620000	0.29001	0.29	0.29001	0.29	1539.39491741
1495231740000	0.287	0.285	0.287	0.285	40000.0
1495231800000	0.285	0.285	0.285	0.285	14865.340732
1495231860000	0.285	0.285	0.285	0.285	25134.627027999995
1495231920000	0.28501	0.28501	0.28501	0.28501	3101.378115
1495232340000	0.3	0.3	0.3	0.3	22.0
1495232400000	0.321	0.32066	0.321	0.32066	2300.0
1495232460000	0.32054	0.32054	0.32054	0.32054	45.0
1495232520000	0.3	0.29999	0.3	0.25	331720.4389999999
1495232640000	0.2999	0.2999	0.2999	0.2999	1050.0
1495232820000	0.31919	0.31918	0.31919	0.31918	300.0
1495233000000	0.28737	0.29	0.29	0.28737	150.0
1495233360000	0.31855	0.31854	0.31855	0.31854	10141.0
1495233480000	0.31652	0.31653	0.31653	0.315	19943.64
1495233540000	0.31652	0.315	0.31652	0.315	500.0
1495233600000	0.314	0.313	0.314	0.313	1000.0
1495233660000	0.313	0.31003	0.313	0.31	42784.09057787
1495233720000	0.32149	0.321	0.32149	0.321	1600.0
1495233840000	0.31984	0.31984	0.31984	0.31984	154.46808962
1495234020000	0.31892	0.31892	0.31892	0.31892	89.0
1495234080000	0.31852	0.31783	0.31852	0.31783	965.0
1495234140000	0.31783	0.3178	0.31783	0.3178	216.5299876
1495234200000	0.3178	0.31851	0.31851	0.3178	1712.6500124000004
1495234260000	0.31893	0.3199	0.3199	0.31893	306.07225405
1495234320000	0.3199	0.31993	0.31993	0.3199	793.77774595
1495234440000	0.324	0.32461	0.32461	0.324	2000.0
1495234500000	0.32499	0.32499	0.32499	0.32499	15000.979
1495234620000	0.32499	0.32124	0.33475	0.32124	11371.9172466
1495234680000	0.31801	0.33657	0.33657	0.31801	36141.85175392
1495234740000	0.318	0.318	0.318	0.318	5000.0
1495234800000	0.32992	0.32992	0.32992	0.32992	26653.82917031
1495234860000	0.318	0.32896	0.32896	0.31799	1557.9067
1495234980000	0.327	0.327	0.327	0.327	2362.13926451
1495235100000	0.32	0.32	0.32	0.32	30.0
1495235160000	0.3229	0.3229	0.3229	0.3229	440.0
1495235220000	0.3229	0.3229	0.3229	0.3229	1640.0
1495235280000	0.3219	0.322	0.322	0.3219	594.76544549
1495235340000	0.323	0.323	0.323	0.323	100.0
1495235400000	0.325	0.325	0.325	0.325	12204.942498710001
1495235520000	0.325	0.32501	0.32501	0.325	3192.6691
1495235640000	0.3294	0.32922	0.3294	0.32922	301.0
1495235700000	0.32894	0.32987	0.32987	0.32863	3476.7434574400004
1495235760000	0.32986	0.32989	0.32989	0.32986	517.28223136
1495235940000	0.32498	0.32046	0.325	0.32046	43608.4297938
1495236000000	0.32993	0.32993	0.32993	0.32993	100.0
1495236120000	0.32961	0.32961	0.32961	0.32961	100.0
1495236180000	0.32207	0.32206	0.32207	0.32206	1559.7900909999998
1495236360000	0.32998	0.32999	0.32999	0.32998	500.0
1495236540000	0.32999	0.32999	0.32999	0.32999	41.9
1495236720000	0.32964	0.3289	0.32964	0.3289	371.27352974
1495236900000	0.32997	0.32998	0.32998	0.32997	1000.0
1495237260000	0.32799	0.319	0.329	0.319	1799.0
1495237320000	0.32297	0.32297	0.32297	0.32297	5.99
1495237380000	0.31547	0.32238	0.3225	0.31416	35200.200733189995
1495237440000	0.3142	0.3141	0.3142	0.3141	9549.00833153
1495237500000	0.31411	0.3141	0.325	0.3141	19647.191668
1495237560000	0.31301	0.32488	0.32488	0.313	1105.77957791
1495237620000	0.32	0.32	0.32	0.32	0.2
1495237680000	0.32459	0.3246	0.3246	0.32459	4500.0
1495237740000	0.32458	0.32458	0.32459	0.32458	2000.0
1495237860000	0.32455	0.32456	0.32456	0.32455	400.0
1495237920000	0.3215	0.32435	0.32435	0.3215	499.8
1495238040000	0.32335	0.32335	0.32335	0.32335	1000.0
1495238100000	0.32271	0.32271	0.32271	0.32271	500.0
1495238160000	0.32254	0.32	0.32254	0.32	16012.000000000002
1495238220000	0.32233	0.32233	0.32233	0.32233	2033.2533896
1495238280000	0.32229	0.32229	0.32229	0.32229	50400.0
1495238340000	0.32498	0.32498	0.32498	0.32498	10.0
1495238460000	0.32499	0.32497	0.32499	0.31807	640.03996241
1495238580000	0.323	0.323	0.32484	0.323	7006.4774547
1495238640000	0.323	0.323	0.323	0.323	8034.522544999999
1495238700000	0.32474	0.32475	0.32475	0.32474	1800.0
1495238880000	0.3245	0.3245	0.3245	0.3245	131.966
1495239180000	0.3235	0.3235	0.3235	0.3235	167.7342
1495239240000	0.32428	0.32428	0.32428	0.32428	1832.2658
1495239480000	0.321	0.3205	0.321	0.3205	5200.0
1495239600000	0.32	0.32	0.32	0.32	397.68511853
1495239720000	0.3175	0.31701	0.3175	0.31701	1429.649175
1495239780000	0.32387	0.32388	0.32388	0.32387	26322.77332704
1495240140000	0.31714	0.3234	0.3234	0.31714	1258.97999647
1495240200000	0.32	0.32	0.32	0.32	10004.0
1495240260000	0.3171	0.32241	0.32261	0.31701	31970.350825
1495240320000	0.32235	0.3222	0.32235	0.32219	30000.0
1495240740000	0.3127	0.3127	0.3127	0.3127	25.0
1495240800000	0.3127	0.31995	0.32154	0.3127	23138.701187040002
1495240860000	0.31992	0.3199	0.31993	0.3199	40000.3
1495240920000	0.31985	0.31985	0.31985	0.31985	845.0
1495241100000	0.3299	0.3299	0.3299	0.3299	909.0
1495241220000	0.32	0.32	0.32	0.32	77.0
1495241280000	0.3171	0.3171	0.3171	0.3171	539.83055507
1495241460000	0.3181	0.3181	0.3181	0.3181	1996.0
1495241580000	0.3181	0.3181	0.3181	0.3181	200.0
1495241700000	0.329	0.3183	0.329	0.3183	1106.0
1495241820000	0.3289	0.3289	0.3289	0.3289	825.0
1495241940000	0.3183	0.3183	0.3183	0.3183	1630.0
1495242000000	0.3201	0.3201	0.3201	0.3201	52683.612641
1495242060000	0.3185	0.31841	0.3185	0.31841	10520.0
1495242120000	0.31841	0.317	0.31841	0.317	14316.509081999999
1495242180000	0.317	0.315	0.317	0.315	11150.098642
1495242360000	0.3151	0.3254	0.3254	0.3151	4788.50388192
1495242420000	0.3151	0.315	0.3151	0.315	7132.860348
1495242480000	0.3254	0.3254	0.3254	0.3254	346.0
1495242780000	0.32519	0.3252	0.3252	0.32519	810.0
1495242840000	0.3252	0.3252	0.3252	0.3252	6.32923589
1495242900000	0.3252	0.3252	0.3252	0.3252	8092.0
1495242960000	0.3252	0.3252	0.3252	0.3252	33.84428007
1495243020000	0.3151	0.3151	0.3151	0.3151	5131.635846
1495243080000	0.3151	0.315	0.3151	0.315	4917.085411
1495243140000	0.3151	0.315	0.3249	0.315	12749.945181660001
1495243200000	0.3249	0.3151	0.3249	0.3151	132.9815973
1495243260000	0.3151	0.315	0.3249	0.315	463.6409033
1495243380000	0.312	0.31	0.312	0.31	89808.447134
1495243440000	0.31	0.308	0.31	0.308	61369.562825
1495243500000	0.308	0.308	0.308	0.308	2346.710449
1495243560000	0.31	0.31	0.31	0.31	500.0
1495243740000	0.3058	0.3058	0.3058	0.3058	362.5478096
1495243800000	0.3055	0.3035	0.3055	0.3035	20.0
1495243920000	0.3089	0.3089	0.3089	0.3089	26.84108475
1495244040000	0.3025	0.3015	0.3025	0.3015	30.0
1495244100000	0.3013	0.29997	0.3013	0.29997	18186.0
1495244160000	0.2999	0.2999	0.2999	0.2999	10.0
1495244280000	0.29652	0.29652	0.29652	0.29652	1600.0
1495244580000	0.2999	0.3137	0.3137	0.2999	589.53105737
1495244640000	0.313	0.313	0.313	0.313	19.0
1495244760000	0.31	0.3119	0.3119	0.31	242.46538492
1495244820000	0.3117	0.3116	0.3117	0.3116	1.1
1495245480000	0.30421	0.311	0.311	0.30421	796.41577236
1495245600000	0.3013	0.30121	0.3013	0.30121	1270.73780482
1495245780000	0.30589	0.3054	0.30589	0.3054	660.0
1495245840000	0.3052	0.30494	0.3052	0.30494	800.0
1495245900000	0.3047	0.3046	0.3047	0.3046	400.0
1495245960000	0.30455	0.3044	0.30455	0.30439	500.0
1495246020000	0.3044	0.30437	0.3044	0.30437	300.0
1495246080000	0.3041	0.30402	0.3041	0.30402	200.0
1495246140000	0.30402	0.30402	0.30402	0.30402	300.0
1495246200000	0.30402	0.30402	0.30402	0.30402	87.0
1495246320000	0.30402	0.30402	0.30402	0.304	800.0
1495246380000	0.304	0.304	0.30402	0.304	1201.02
1495246500000	0.3	0.2998	0.3	0.2998	211.3266666
1495246680000	0.2999	0.3109	0.3113	0.2999	530.0
1495246740000	0.3109	0.3102	0.3109	0.3102	700.0
1495246800000	0.299	0.2965	0.3099	0.2965	21828.404708000002
1495246860000	0.2965	0.29481	0.2965	0.29481	17912.89355855
1495246920000	0.29481	0.2911	0.29481	0.2911	948.621333
1495247220000	0.303	0.3028	0.303	0.3028	808.0
1495247280000	0.299	0.299	0.299	0.299	90.0
1495247400000	0.299	0.3029	0.3029	0.299	470.0
1495247460000	0.3025	0.3022	0.3025	0.3022	90.0
1495247520000	0.3021	0.3021	0.3021	0.30208	420.0
1495247760000	0.302	0.3017	0.302	0.3017	3750.0
1495247820000	0.3022	0.30184	0.3022	0.3017	2092.0
1495247880000	0.30184	0.3	0.30185	0.3	4629.0
1495247940000	0.3024	0.3024	0.3024	0.3024	30.0
1495248120000	0.301	0.301	0.301	0.301	12079.431
1495248180000	0.301	0.301	0.301	0.301	1297.569
1495248240000	0.301	0.301	0.301	0.301	623.0
1495248300000	0.30096	0.301	0.301	0.30096	1000.0
1495248420000	0.3009	0.301	0.301	0.3009	2187.8787
1495248480000	0.301	0.301	0.301	0.301	491.0
1495248720000	0.30499	0.30499	0.30499	0.30499	73.48733499
1495249080000	0.305	0.305	0.305	0.305	118.14
1495249140000	0.305	0.305	0.305	0.305	118.14
1495249320000	0.305	0.305	0.305	0.305	20644.847122
1495249620000	0.30418	0.301	0.30418	0.301	1033.0
1495249680000	0.301	0.301	0.3035	0.301	151.0
1495249740000	0.301	0.301	0.3026	0.301	98.0
1495249800000	0.301	0.301	0.3018	0.301	126.0
1495249860000	0.301	0.30142	0.30142	0.301	63.47
1495249920000	0.301	0.30135	0.30135	0.301	5089.0
1495249980000	0.30134	0.30133	0.30134	0.30133	30000.0
1495250100000	0.301	0.301	0.301	0.301	1001.0
1495250220000	0.30101	0.30199	0.30199	0.30101	33.85019997
1495250580000	0.302	0.302	0.302	0.302	200.0
1495250940000	0.3066	0.3066	0.3066	0.3066	100.0
1495251000000	0.3087	0.3086	0.3087	0.3086	200.0
1495251240000	0.30879	0.30879	0.30879	0.30879	100.0
1495251300000	0.30879	0.30879	0.3088	0.30879	1121.1744250000002
1495251360000	0.3088	0.31128	0.31128	0.3088	700.852075
1495251480000	0.31249	0.31249	0.31249	0.31249	397.0
1495251540000	0.31246	0.31246	0.31246	0.31246	2.93415009
1495251660000	0.31249	0.31249	0.31249	0.31249	700.0
1495251720000	0.31245	0.31231	0.31245	0.3123	1300.3
1495251780000	0.31249	0.31249	0.31249	0.31249	11.049999999999999
1495251840000	0.31249	0.31249	0.31249	0.31249	847.6571
1495251900000	0.3125	0.3125	0.3125	0.3125	250.0
1495251960000	0.3125	0.3125	0.3125	0.3125	208.95497014
1495252080000	0.3125	0.3125	0.3125	0.3125	332.5
1495252140000	0.305	0.305	0.305	0.305	100.0
1495252320000	0.311	0.311	0.311	0.311	10.0
1495252380000	0.3103	0.3103	0.3103	0.3103	300.0
1495252440000	0.3102	0.3095	0.3102	0.3095	1620.0
1495252740000	0.31284	0.31284	0.31284	0.31284	1158.0
1495252800000	0.3126	0.3126	0.3126	0.3126	5500.0
1495252980000	0.31	0.31	0.31	0.31	500.0
1495253040000	0.31039	0.31012	0.31039	0.31012	18541.0
1495253100000	0.31011	0.3142	0.3145	0.31011	2030.8227329200001
1495253340000	0.3144	0.3141	0.3144	0.3141	10111.0
1495253400000	0.31375	0.31375	0.31375	0.31375	302.34123077
1495253460000	0.31322	0.31322	0.31322	0.31322	10000.0
1495253640000	0.31427	0.31427	0.31428	0.31427	20763.778899999998
1495253700000	0.31426	0.31427	0.31427	0.31426	1291.0
1495253760000	0.31477	0.31477	0.31477	0.31477	658.167
1495253820000	0.31499	0.315	0.315	0.31499	867.077
1495254000000	0.3174	0.3174	0.3174	0.3174	350.0
1495254060000	0.3193	0.31937	0.31937	0.3193	21406.05601963
1495254240000	0.318	0.318	0.318	0.317	500.0
1495254300000	0.318	0.318	0.318	0.318	337.62898191
1495254360000	0.318	0.31998	0.31998	0.318	1002.4
1495254420000	0.31998	0.32099	0.32099	0.3195	5672.496025709999
1495254480000	0.321	0.321	0.321	0.321	50.0
1495254540000	0.322	0.32499	0.32499	0.322	15801.738299
1495254660000	0.32499	0.325	0.325	0.323	1610.9045004
1495254720000	0.328	0.3281	0.3281	0.328	1248.99999981
1495254780000	0.32983	0.32984	0.32984	0.32983	2643.75666149
1495254900000	0.32814	0.3299	0.3299	0.32781	79232.7335
1495254960000	0.32969	0.32969	0.32969	0.32969	19.88971653
1495255020000	0.3286	0.3286	0.3286	0.3286	0.26996801
1495255080000	0.3285	0.3285	0.3285	0.3285	1000.0
1495255140000	0.3276	0.3273	0.3276	0.3273	1941.47937163
1495255260000	0.3255	0.3255	0.3255	0.3255	2.72538824
1495255320000	0.3246	0.3246	0.3246	0.3246	1.7357073399999998
1495255800000	0.32013	0.32	0.32013	0.32	35100.0
1495255980000	0.3229	0.3229	0.3229	0.3229	5417.969999999999
1495256040000	0.32	0.321	0.321	0.32	12699.99999959
1495256100000	0.32299	0.323	0.323	0.32299	3100.0
1495256160000	0.32299	0.32299	0.32299	0.32299	7.0
1495256280000	0.32299	0.325	0.3273	0.32299	3615.0
1495256400000	0.32498	0.32498	0.32498	0.323	210.0
1495256460000	0.323	0.323	0.323	0.32299	6627.305504
1495256520000	0.32299	0.32669	0.32729	0.32299	15233.495307509998
1495256700000	0.32588	0.3247	0.32588	0.3247	1.4112213
1495256760000	0.322	0.32	0.32248	0.32	234.52747084
1495256820000	0.32	0.32	0.32	0.32	0.1
1495256880000	0.3224	0.3224	0.3224	0.3224	16.5
1495256940000	0.31775	0.317	0.31775	0.317	16.788
1495257000000	0.315	0.315	0.315	0.315	307.7
1495257060000	0.31383	0.3138	0.31383	0.3138	5000.08011576
1495257120000	0.31002	0.31002	0.31002	0.31002	0.1
1495257420000	0.31848	0.31846	0.31848	0.31846	20103.062779
1495257600000	0.318	0.318	0.318	0.318	7.0
1495257720000	0.31846	0.318	0.3185	0.318	925.0
1495257780000	0.3185	0.3185	0.3185	0.3185	200.0
1495257840000	0.318	0.318	0.318	0.318	56.4
1495258200000	0.31999	0.32	0.32	0.31999	1120.26132394
1495258260000	0.32	0.32	0.32	0.31999	8279.73867606
1495258320000	0.32	0.32	0.32	0.32	195.02506375
1495258380000	0.32309	0.32309	0.32309	0.32309	50.470223499999996
1495258560000	0.32019	0.32208	0.32229	0.32019	401.52138597000004
1495258800000	0.32227	0.32299	0.32299	0.32227	160.29201888
1495258860000	0.31852	0.31852	0.31852	0.31852	0.1
1495259040000	0.32259	0.3214	0.32279	0.3214	1500.0
1495259100000	0.32139	0.32129	0.32139	0.32129	150.0
1495259220000	0.31979	0.3198	0.3198	0.31979	1896.54469852
1495259280000	0.31929	0.31929	0.31929	0.31929	250.0
1495259400000	0.3205	0.32109	0.3211	0.3205	10730.81081643
1495259460000	0.3211	0.32089	0.3211	0.32089	171.28208443
1495259580000	0.32	0.3198	0.32	0.3198	174.02865619
1495259700000	0.32069	0.32069	0.32069	0.32069	0.16616463
1495259820000	0.32108	0.3208	0.32108	0.3208	32.00900901
