MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556008680000	0.33056	0.33056	0.33056	0.33056	731.15795576
1556008740000	0.33055	0.3306	0.33086	0.33055	92611.03193930999
1556008800000	0.3306	0.3306	0.33068	0.3306	9035.14329389
1556008860000	0.3306	0.3306	0.33068	0.3306	50924.7836
1556008920000	0.3306	0.3306	0.33061	0.3306	36143.192661
1556008980000	0.3306	0.3306	0.3306	0.3306	72.58972819
1556009040000	0.33061	0.33061	0.33061	0.33061	200.0
1556009100000	0.3306	0.33056	0.3306	0.33056	5422.58972819
1556009160000	0.33056	0.33055	0.33056	0.33055	330.95916272
1556009280000	0.33056	0.33056	0.33056	0.33056	1537.0
1556009400000	0.33055	0.33055	0.33055	0.33055	100.0
1556009460000	0.33056	0.33055	0.33056	0.33055	2524.1605266700003
1556009520000	0.33056	0.33056	0.33056	0.33056	7305.93393011
1556009580000	0.33055	0.33056	0.33056	0.33055	32907.1265046
1556009640000	0.33081	0.33099	0.33099	0.3308	2469.5198
1556009760000	0.3309	0.33081	0.3309	0.33081	427.66290000000004
1556009820000	0.33081	0.33081	0.33081	0.33081	491.253621
1556009880000	0.3309	0.33086	0.3309	0.33086	500.00000001
1556009940000	0.33097	0.3309	0.33098	0.3309	29823.41400214
1556010000000	0.33091	0.33091	0.33091	0.3309	26206.069483889998
1556010120000	0.33091	0.33056	0.33091	0.33055	22346.01238846
1556010180000	0.33056	0.32991	0.33056	0.3299	130798.91090296
1556010240000	0.33031	0.32976	0.33031	0.32976	26850.0
1556010300000	0.33028	0.32998	0.33028	0.32989	576.45623461
1556010420000	0.3301	0.3303	0.3303	0.3299	4608.04463459
1556010480000	0.33029	0.33029	0.33029	0.33029	224.98011991
1556010540000	0.33029	0.33028	0.33029	0.33028	1121.90165021
1556010600000	0.33028	0.33028	0.33028	0.33028	200.0
1556010660000	0.33028	0.32975	0.33028	0.32975	20092.53732991
1556010720000	0.32992	0.32992	0.32992	0.32992	549.0
1556010780000	0.32992	0.32977	0.32992	0.32977	1212.62651667
1556010840000	0.32971	0.32952	0.32971	0.32952	975.25084959
1556010900000	0.32958	0.32984	0.32984	0.32958	8230.466
1556011140000	0.32983	0.32968	0.32994	0.32962	34764.20632068
1556011200000	0.32983	0.32974	0.32983	0.32968	13309.248207569999
1556011260000	0.32981	0.32981	0.32981	0.32981	2539.1
1556011320000	0.3298	0.3298	0.3298	0.3298	44.03409091
1556011380000	0.32973	0.32973	0.32973	0.32973	250.0
1556011500000	0.32974	0.32974	0.32974	0.32974	36.61456852
1556011560000	0.32974	0.32972	0.32974	0.32972	12001.133412789999
1556011620000	0.32952	0.32952	0.32952	0.32952	38.39205374
1556011680000	0.32951	0.32951	0.32951	0.32951	40.92967787
1556011740000	0.32951	0.32951	0.32951	0.32951	300.0
1556011800000	0.32952	0.32954	0.32954	0.32952	150.0
1556011980000	0.32951	0.32951	0.32951	0.32951	548.1
1556012040000	0.32951	0.32951	0.32951	0.32951	11907.8914114
1556012160000	0.32959	0.32959	0.32959	0.32959	50.0
1556012400000	0.32951	0.3295	0.32951	0.3295	6684.36345876
1556012460000	0.32945	0.32945	0.32945	0.32945	7730.466
1556012520000	0.32945	0.329	0.32945	0.329	20508.97070104
1556012580000	0.329	0.3288	0.329	0.32832	357689.26710518
1556012640000	0.32857	0.3285	0.32857	0.3285	600.0
1556012700000	0.3286	0.32869	0.32869	0.3286	1860.1802643699998
1556012820000	0.3288	0.3288	0.3288	0.3288	669.31
1556012940000	0.3286	0.3286	0.3286	0.3286	2237.0
1556013000000	0.32863	0.32863	0.32863	0.32863	1939.8
1556013060000	0.32863	0.3287	0.3287	0.32863	9827.74194098
1556013120000	0.32879	0.32879	0.32879	0.32879	2011.12238954
1556013180000	0.3288	0.32886	0.32886	0.3287	11166.11368271
1556013300000	0.32879	0.32879	0.32879	0.32879	100.0
1556013360000	0.329	0.329	0.329	0.329	100.0
1556013420000	0.329	0.329	0.329	0.329	7800.0
1556013540000	0.32926	0.32926	0.32926	0.32926	35.0
1556013600000	0.3293	0.32921	0.3293	0.32921	130.87345459
1556013660000	0.3293	0.33001	0.33001	0.3293	297694.18885627
1556013960000	0.33	0.33	0.33001	0.33	51376.8226601
1556014020000	0.33	0.33	0.33001	0.33	35322.28402653
1556014080000	0.33	0.33	0.33	0.33	4752.49711355
1556014140000	0.33	0.33	0.33	0.33	775.23364529
1556014200000	0.33001	0.33001	0.33001	0.33	279.57073288000004
1556014260000	0.33001	0.33	0.33001	0.33	2513.0931851699997
1556014320000	0.33	0.33	0.33	0.33	8677.62806002
1556014380000	0.33	0.33	0.33	0.33	55969.363255150005
1556014440000	0.33	0.33001	0.33001	0.33	13515.13527994
1556014500000	0.33	0.33	0.33	0.33	38755.37266107
1556014560000	0.33	0.33	0.33	0.33	55362.39247301
1556014740000	0.32937	0.32937	0.32937	0.32937	500.0
1556014920000	0.32942	0.32953	0.32953	0.32942	17685.79513834
1556014980000	0.32968	0.32968	0.32968	0.32968	500.0
1556015100000	0.32965	0.32965	0.32965	0.32965	4109.4132616
1556015160000	0.32965	0.32965	0.32965	0.32965	283.19468665
1556015220000	0.32966	0.32965	0.32966	0.32965	429.92724687
1556015340000	0.32965	0.32965	0.32965	0.32965	308.20505935
1556015400000	0.32965	0.32965	0.32966	0.32965	2107.49054112
1556015700000	0.32966	0.32966	0.32966	0.32966	2500.0
1556015760000	0.32966	0.32965	0.32966	0.32965	5114.3968372
1556015880000	0.32966	0.32966	0.32966	0.32966	15569.638949670001
1556015940000	0.32966	0.32953	0.32966	0.32953	101753.48019979
1556016000000	0.32954	0.32954	0.32954	0.32954	54.65
1556016060000	0.32954	0.32954	0.32954	0.32954	5000.0
1556016120000	0.32954	0.32954	0.32954	0.32954	83.0
1556016180000	0.32953	0.32953	0.32953	0.32953	11280.55511674
1556016240000	0.32953	0.32953	0.32953	0.32953	7835.8279178
1556016300000	0.32953	0.32953	0.32953	0.32953	4872.44608034
1556016360000	0.32954	0.32954	0.32954	0.32953	1349.6663
1556016420000	0.32953	0.32953	0.32953	0.32953	2925.76822612
1556016480000	0.32953	0.32953	0.32953	0.32953	611.2
1556016540000	0.32953	0.32953	0.32953	0.32953	6246.8213041
1556016600000	0.32953	0.32953	0.32953	0.32953	11415.81192584
1556016660000	0.32953	0.32953	0.32953	0.32953	54101.12606124
1556016720000	0.32953	0.32951	0.32953	0.32951	15444.63621122
1556016780000	0.32951	0.32951	0.32952	0.32951	10018.2798914
1556016840000	0.3292	0.3292	0.3292	0.3292	740.92067931
1556016900000	0.32919	0.32919	0.32919	0.32919	1250.0
1556016960000	0.3291	0.32892	0.3291	0.32892	10293.41608121
1556017020000	0.32894	0.32882	0.32894	0.32882	22201.9958
1556017080000	0.32899	0.3287	0.32899	0.32857	24451.7
1556017140000	0.3288	0.3288	0.3288	0.3288	7288.55257114
1556017200000	0.3288	0.3291	0.3291	0.3288	18981.79060554
1556017260000	0.329	0.32917	0.32918	0.329	2608.0
1556017320000	0.32916	0.32916	0.32916	0.32916	1448.0
1556017380000	0.32911	0.32911	0.32911	0.32911	500.0
1556017500000	0.32885	0.329	0.329	0.32885	5000.0
1556017560000	0.3289	0.3289	0.3289	0.3289	4000.0
1556017740000	0.32897	0.32896	0.32897	0.32896	1343.5554508999999
1556017800000	0.32897	0.32897	0.32897	0.32897	144.78291561
1556017920000	0.32896	0.32896	0.32896	0.32896	9524.84158469
1556017980000	0.32896	0.32872	0.32896	0.32872	8256.86616224
1556018040000	0.32866	0.32858	0.32866	0.32858	66963.41316788
1556018100000	0.3286	0.3286	0.3286	0.3286	2593.71602422
1556018160000	0.32858	0.32858	0.32858	0.32858	400.0
1556018220000	0.32858	0.32858	0.32858	0.32858	500.0
1556018280000	0.32858	0.32858	0.32858	0.32858	200.0
1556018400000	0.32858	0.32858	0.32858	0.32858	15200.2544
1556018460000	0.32858	0.32858	0.32858	0.32858	3994.0
1556018580000	0.32859	0.32945	0.32945	0.32859	31817.13708366
1556018640000	0.32937	0.32889	0.32937	0.32889	10080.730865939999
1556018700000	0.32889	0.32889	0.32889	0.32889	250.0
1556018760000	0.32889	0.32889	0.32889	0.32889	50.0
1556018820000	0.32878	0.32877	0.32878	0.32874	1434.3866003399999
1556018940000	0.32875	0.32876	0.32876	0.32875	2277.00080034
1556019000000	0.32875	0.32875	0.32875	0.32875	155.332
1556019120000	0.32875	0.32875	0.32875	0.32875	149.0
1556019180000	0.32875	0.32875	0.32875	0.32875	550.0074
1556019300000	0.32875	0.32825	0.32875	0.328	119941.39405077
1556019360000	0.32838	0.32838	0.32838	0.32838	250.0
1556019420000	0.32836	0.32839	0.32839	0.32836	150.0
1556019480000	0.32837	0.32837	0.32837	0.32837	191.3305
1556019600000	0.32839	0.32839	0.32839	0.32839	7000.0
1556019660000	0.32859	0.32859	0.32859	0.32858	17050.0
1556019780000	0.32889	0.32889	0.32889	0.32889	500.0
1556019900000	0.32895	0.32895	0.32895	0.32895	800.0
1556020020000	0.329	0.329	0.329	0.329	549.0074
1556020080000	0.329	0.329	0.329	0.329	640.0
1556020140000	0.32899	0.32899	0.32899	0.32899	14881.08
1556020200000	0.32858	0.32859	0.32859	0.32858	4966.58743427
1556020320000	0.32858	0.32858	0.32859	0.32858	188.31703216
1556020500000	0.32858	0.32858	0.32858	0.32858	2259.0
1556020560000	0.32858	0.32858	0.32858	0.32858	3087.59216999
1556020620000	0.32858	0.32858	0.32858	0.32858	2190.06
1556020680000	0.32858	0.32858	0.32858	0.32858	200.0
1556020740000	0.32859	0.32859	0.32859	0.32858	16461.42354862
1556020800000	0.32858	0.32858	0.32858	0.32858	17784.108910900002
1556020860000	0.32858	0.32858	0.32858	0.32858	1442.32673268
1556020980000	0.32859	0.32858	0.32859	0.32858	364.13212267
1556021040000	0.32858	0.32858	0.32858	0.32858	542.06
1556021100000	0.32858	0.32858	0.32859	0.32858	2402.72395587
1556021160000	0.32833	0.32833	0.32834	0.32833	133.48146874
1556021400000	0.32834	0.32833	0.32834	0.32833	2750.0
1556021580000	0.32833	0.32805	0.32833	0.32805	6436.68284061
1556021640000	0.32803	0.32801	0.32803	0.32801	9668.10036147
1556021700000	0.32801	0.32801	0.32801	0.32801	12560.85
1556021760000	0.32801	0.32817	0.32817	0.32801	54135.8
1556021820000	0.32809	0.32808	0.32809	0.32808	4612.60338186
1556021880000	0.32809	0.32831	0.32874	0.32809	102039.08518036001
1556021940000	0.32831	0.32831	0.32832	0.32831	12859.85265848
1556022000000	0.32831	0.32832	0.32832	0.32831	4038.53824554
1556022060000	0.3284	0.32843	0.32844	0.3284	17068.068936480002
1556022120000	0.32841	0.32841	0.32841	0.32833	15538.15045004
1556022240000	0.32832	0.3282	0.32832	0.3282	2439.65
1556022300000	0.32822	0.32822	0.32822	0.32822	50.0
1556022360000	0.32824	0.3285	0.3285	0.32822	12955.66228106
1556022420000	0.3285	0.32855	0.32856	0.3285	14714.56200449
1556022480000	0.32855	0.32855	0.32855	0.32851	8099.80229244
1556022540000	0.32854	0.32854	0.32854	0.32854	686.22820724
1556022600000	0.32851	0.3285	0.32851	0.3285	53187.59792353
1556022660000	0.3285	0.3285	0.3285	0.3285	11678.083765200001
1556022720000	0.32851	0.3285	0.32851	0.3285	20874.077889700002
1556022780000	0.3285	0.3285	0.3285	0.3285	1717.69561201
1556022840000	0.3285	0.3285	0.3285	0.3285	19224.11779357
1556022900000	0.32851	0.3285	0.32851	0.3285	23592.17395656
1556022960000	0.32827	0.32851	0.3286	0.32827	59123.08184185
1556023020000	0.32854	0.32854	0.32854	0.32854	6873.2990775299995
1556023080000	0.32855	0.32854	0.32855	0.32851	4376.550142589999
1556023140000	0.32854	0.32854	0.32854	0.32854	500.0
1556023200000	0.32854	0.32871	0.32871	0.32853	18425.2741249
1556023260000	0.3287	0.32871	0.32871	0.3287	3449.48662126
1556023320000	0.3287	0.3285	0.3287	0.3285	37749.32751633
1556023380000	0.3285	0.3285	0.32851	0.3285	6030.29252246
1556023440000	0.3285	0.3282	0.3285	0.3282	14453.11702593
1556023560000	0.3282	0.32802	0.3282	0.32802	24815.642516300002
1556023620000	0.32802	0.32802	0.32802	0.32802	2256.9153962
1556023680000	0.32803	0.32803	0.32803	0.32803	1000.0
1556023740000	0.32802	0.32802	0.32802	0.32802	1836.67358484
1556023800000	0.32803	0.32803	0.32803	0.32803	7000.0
1556023860000	0.32809	0.32809	0.32809	0.32809	150.0
1556023920000	0.32803	0.32802	0.32803	0.32802	4302.76387642
1556023980000	0.32802	0.32803	0.32804	0.32802	25454.22722
1556024100000	0.32803	0.32804	0.32804	0.32802	450.0
1556024160000	0.32802	0.32802	0.32802	0.32802	664.01006212
1556024280000	0.32803	0.32803	0.32803	0.32803	7000.0
1556024340000	0.3281	0.3281	0.3281	0.3281	2000.0
1556024400000	0.32808	0.32806	0.32808	0.32806	659.46292479
1556024460000	0.32809	0.32806	0.32809	0.32804	3801.2037892000003
1556024520000	0.32805	0.32804	0.32805	0.32804	3022.24935751
1556024580000	0.32803	0.328	0.32803	0.328	8751.61832875
1556024640000	0.328	0.328	0.328	0.328	40.8221
1556024700000	0.32801	0.328	0.32801	0.328	6672.51414587
1556024760000	0.32797	0.32795	0.32797	0.32795	1685.0
1556024820000	0.3279	0.32771	0.3279	0.32761	17649.66717271
1556024880000	0.3279	0.3279	0.3279	0.32774	9847.57857597
1556024940000	0.32784	0.32784	0.32784	0.32784	33.91696051
1556025000000	0.3279	0.3279	0.3279	0.3279	250.0
1556025060000	0.32789	0.32787	0.32789	0.32787	3130.76759282
1556025120000	0.32788	0.32772	0.32788	0.32772	60037.54139528
1556025180000	0.32773	0.32773	0.32773	0.32773	50.0
1556025240000	0.32775	0.32762	0.3278	0.32762	680.0
1556025300000	0.32778	0.32796	0.32796	0.32767	7325.8994790100005
1556025360000	0.328	0.328	0.32801	0.32798	13497.9975354
1556025420000	0.328	0.3277	0.328	0.3277	18855.116
1556025480000	0.32777	0.3277	0.32777	0.3277	368.63574906
1556025540000	0.32783	0.3278	0.32783	0.3278	40000.0
1556025600000	0.32788	0.32787	0.32791	0.32782	30940.0
1556025660000	0.32791	0.32799	0.328	0.32788	31505.89433788
1556025720000	0.32789	0.328	0.328	0.32789	1899.1492323399998
1556025780000	0.32799	0.3279	0.32799	0.3279	1720.0
1556025840000	0.32789	0.32789	0.32789	0.32789	50.0
1556025900000	0.32789	0.32789	0.32789	0.32786	26736.21901439
1556025960000	0.3278	0.3278	0.3278	0.3278	440.05554853
1556026260000	0.32801	0.32821	0.32838	0.328	5106.032999999999
1556026320000	0.32825	0.32801	0.32825	0.32801	3179.7281317399998
1556026380000	0.32802	0.32793	0.32802	0.32783	11030.60879404
1556026560000	0.32783	0.3277	0.32784	0.3277	2072.65812078
1556026620000	0.32776	0.3277	0.328	0.32757	45690.32380797
1556026680000	0.32782	0.3279	0.3279	0.32776	169.1138
1556026740000	0.328	0.32799	0.328	0.32799	1748.0
1556026800000	0.328	0.328	0.328	0.328	6601.79145012
1556026920000	0.32799	0.32799	0.32799	0.32799	50.0
1556026980000	0.3284	0.3284	0.3284	0.3284	2050.0
1556027040000	0.32843	0.32845	0.32847	0.32843	600.0
1556027100000	0.32846	0.3287	0.3287	0.32846	12540.7837344
1556027160000	0.32879	0.32878	0.32879	0.32877	405.67002478
1556027220000	0.32878	0.32878	0.32878	0.32878	88.0
1556027280000	0.32878	0.32879	0.32879	0.32878	20100.0
1556027340000	0.3288	0.32885	0.32885	0.3288	4991.84846784
1556027400000	0.32888	0.329	0.329	0.32888	8748.44311276
1556027460000	0.329	0.329	0.329	0.329	50.0
1556027580000	0.329	0.329	0.329	0.329	5000.0
1556027640000	0.329	0.329	0.329	0.329	459.4618
1556027700000	0.32927	0.32929	0.32929	0.32927	100.0
1556027760000	0.32928	0.32937	0.32937	0.32928	11504.33812437
1556027820000	0.32932	0.32935	0.32936	0.32932	5443.41704172
1556027880000	0.32935	0.32936	0.32936	0.32935	4554.95090771
1556027940000	0.3294	0.3294	0.3294	0.32939	5559.53398662
1556028000000	0.3294	0.3294	0.3294	0.32939	16246.339433340001
1556028060000	0.32939	0.3294	0.3294	0.32939	1063.0
1556028120000	0.32939	0.3294	0.3294	0.32939	2050.0
1556028180000	0.32939	0.3294	0.3294	0.32939	10338.9
1556028240000	0.3294	0.3294	0.3294	0.3294	200.0
1556028300000	0.32939	0.32939	0.32939	0.32939	99.8
1556028360000	0.32939	0.32939	0.32939	0.32939	966.5569108
1556028420000	0.3294	0.32939	0.3294	0.32939	87.52039970999999
1556028480000	0.3294	0.32939	0.3294	0.32939	257.24
1556028540000	0.32939	0.32939	0.32939	0.32939	2583.7430892
1556028600000	0.3292	0.32935	0.32935	0.3292	500.0
1556028720000	0.32929	0.32929	0.32929	0.32929	50.0
1556028840000	0.3293	0.32929	0.3293	0.32929	140.2
1556028900000	0.3293	0.3293	0.3293	0.3293	1222.05736595
1556028960000	0.32929	0.32929	0.3293	0.32929	3090.2
1556029020000	0.32929	0.32929	0.32929	0.32929	40.2
1556029260000	0.32929	0.32876	0.32929	0.32876	14979.96728669
1556029320000	0.32888	0.32876	0.32888	0.32853	47150.0
1556029440000	0.3287	0.3287	0.3287	0.3287	59.7593985
1556029620000	0.32871	0.32871	0.32871	0.32871	39.28508837
1556029680000	0.32871	0.3287	0.32871	0.3287	7374.9307168
1556029740000	0.3287	0.3287	0.3287	0.3287	100.0
1556029800000	0.3287	0.32871	0.32871	0.3287	300.0
1556029920000	0.3287	0.3287	0.3287	0.3287	4647.123
1556029980000	0.3287	0.3287	0.3287	0.3287	100.0
1556030040000	0.3287	0.32836	0.3287	0.32791	37791.69661469
1556030160000	0.3286	0.3286	0.3286	0.3286	150.0
1556030280000	0.3286	0.3286	0.3286	0.3286	50.0
1556030400000	0.3286	0.3286	0.3286	0.3286	500.0
1556030460000	0.32859	0.3286	0.3286	0.32859	8759.87586443
1556030580000	0.32876	0.32878	0.3288	0.32876	16020.36311437
1556030640000	0.3287	0.3287	0.3287	0.3287	100.0
1556030880000	0.3287	0.3287	0.3287	0.3287	200.0
1556031060000	0.32882	0.32882	0.32882	0.32882	50.0
1556031120000	0.32883	0.32841	0.32928	0.32841	53461.70936337
1556031180000	0.32879	0.3289	0.3289	0.32879	2075.75140814
1556031240000	0.3291	0.3291	0.32914	0.3291	1597.12734776
1556031300000	0.32905	0.32919	0.32919	0.329	3788.0
1556031360000	0.32923	0.32929	0.32929	0.32923	2250.0
1556031420000	0.32923	0.32928	0.32929	0.32923	1535.69161491
1556031480000	0.32928	0.32928	0.32928	0.32928	2437.99631365
1556031540000	0.32928	0.32928	0.32928	0.32928	1455.5
1556031660000	0.32929	0.32929	0.32929	0.32929	902.05720347
1556031720000	0.32929	0.3293	0.3293	0.32929	1109.12152
1556031900000	0.32929	0.3293	0.3293	0.32929	12398.91281601
1556031960000	0.32929	0.32929	0.32929	0.32929	593.49274932
1556032080000	0.3293	0.32929	0.3293	0.32929	3087.63626839
1556032140000	0.32912	0.32912	0.32912	0.32911	550.0
1556032200000	0.32911	0.32911	0.32911	0.32911	250.0
1556032440000	0.32912	0.32912	0.32912	0.32912	12952.78549
1556032500000	0.32913	0.32915	0.32916	0.32911	3854.62570256
1556032560000	0.32911	0.32911	0.32911	0.32911	2154.05658889
1556032620000	0.32912	0.32912	0.32912	0.32912	10000.0
1556032680000	0.32911	0.32911	0.32912	0.32911	2931.3935324999998
1556032740000	0.32911	0.32911	0.32912	0.32911	10032.4277422
1556032800000	0.32911	0.32911	0.32912	0.32911	4770.42919794
1556032860000	0.32911	0.32911	0.32911	0.32911	3236.26371068
1556032920000	0.32911	0.32911	0.32911	0.32911	3959.72942169
1556032980000	0.32912	0.32912	0.32912	0.32912	10000.0
1556033100000	0.32912	0.32912	0.32912	0.32912	200.0
