MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515804000000	2.032	2.0377	2.04	2.0318	28576.6534675
1515804060000	2.0375	2.0389	2.0393	2.0347	41162.32565882
1515804120000	2.0389	2.042	2.042	2.035	193022.12698159
1515804180000	2.042	2.0436	2.0437	2.0419	162131.45022918
1515804240000	2.0435	2.0399	2.0439	2.0374	200105.97686667
1515804300000	2.0383	2.0399	2.04	2.0367	22827.13103728
1515804360000	2.0398	2.04	2.04	2.0334	167550.45078732
1515804420000	2.04	2.0442	2.0468	2.0378	33124.81898434
1515804480000	2.0466	2.047	2.047	2.0439	16029.01387048
1515804540000	2.047	2.0492	2.05	2.0465	91773.37984756
1515804600000	2.0492	2.0466	2.05	2.0466	47024.28937896
1515804660000	2.047	2.05	2.05	2.047	46516.53103214
1515804720000	2.05	2.043	2.05	2.043	67872.82996879
1515804780000	2.0425	2.05	2.05	2.039	144195.73136339
1515804840000	2.05	2.0567	2.0567	2.046	151399.29031039999
1515804900000	2.0567	2.057	2.057	2.0523	128212.04879329
1515804960000	2.057	2.0506	2.057	2.0503	37239.49079348
1515805020000	2.051	2.056	2.057	2.0506	91739.41720151
1515805080000	2.056	2.0507	2.057	2.0507	31485.38523354
1515805140000	2.054	2.0484	2.056	2.0481	25416.91220339
1515805200000	2.05	2.0528	2.057	2.0487	46150.46428672
1515805260000	2.0564	2.0569	2.057	2.0529	25497.73899534
1515805320000	2.0566	2.0599	2.0599	2.0562	31214.59054214
1515805380000	2.0598	2.06	2.06	2.057	191190.26813418002
1515805440000	2.06	2.065	2.065	2.0571	61621.87487958
1515805500000	2.065	2.065	2.065	2.0608	56097.1281443
1515805560000	2.065	2.0603	2.065	2.0603	64415.31052056
1515805620000	2.0642	2.0625	2.0643	2.0565	44825.05876076
1515805680000	2.061	2.0561	2.0628	2.0561	108180.5991167
1515805740000	2.0562	2.0505	2.0562	2.0485	86524.13980855
1515805800000	2.0516	2.0547	2.056	2.0456	22971.69524341
1515805860000	2.0547	2.0601	2.0612	2.0499	36763.16927308
1515805920000	2.0601	2.0602	2.0616	2.057	25574.85003266
1515805980000	2.06	2.06	2.062	2.056	39170.00461998
1515806040000	2.0552	2.0486	2.0591	2.0482	14806.64297217
1515806100000	2.0509	2.052	2.0561	2.0496	19639.26420997
1515806160000	2.0534	2.059	2.0599	2.052	21997.1101117
1515806220000	2.059	2.0581	2.0599	2.0564	7388.33569579
1515806280000	2.0587	2.0561	2.0599	2.052	17975.86567555
1515806340000	2.0521	2.0472	2.0534	2.0457	45144.43457211
1515806400000	2.0516	2.054	2.0549	2.0452	42617.1483986
1515806460000	2.054	2.0576	2.06	2.052	60714.444058149995
1515806520000	2.0557	2.0598	2.0599	2.0526	14177.96974975
1515806580000	2.0599	2.0599	2.06	2.0583	33951.44826094
1515806640000	2.0599	2.062	2.062	2.0594	33636.01008053
1515806700000	2.062	2.06	2.0637	2.0583	5315.04585695
1515806760000	2.0599	2.057	2.0599	2.0565	5301.62725532
1515806820000	2.0572	2.0581	2.0594	2.0572	12160.02146476
1515806880000	2.0598	2.065	2.065	2.0582	119322.49262602
1515806940000	2.065	2.073	2.073	2.0634	275060.11752293
1515807000000	2.073	2.054	2.073	2.0501	199199.9343961
1515807060000	2.0558	2.066	2.068	2.0528	66085.41875208
1515807120000	2.0658	2.0643	2.0676	2.0583	20867.76238581
1515807180000	2.0658	2.069	2.069	2.0613	34825.92690399
1515807240000	2.0691	2.0698	2.0707	2.0664	12357.74981505
1515807300000	2.0665	2.0651	2.0697	2.0623	24251.53822181
1515807360000	2.0651	2.0656	2.0686	2.0623	12110.44498611
1515807420000	2.0667	2.0674	2.0697	2.065	19859.55596052
1515807480000	2.0675	2.0576	2.0686	2.0576	26791.93935738
1515807540000	2.0576	2.0539	2.0616	2.0429	237581.409658
1515807600000	2.055	2.0676	2.0676	2.0532	33712.73104288
1515807660000	2.067	2.0637	2.0678	2.0622	18389.64105558
1515807720000	2.0635	2.073	2.073	2.0622	38810.02572839
1515807780000	2.0709	2.0701	2.073	2.0665	15799.67975151
1515807840000	2.0703	2.0697	2.0705	2.0624	53564.092170259995
1515807900000	2.0696	2.0697	2.0704	2.0665	20540.44723028
1515807960000	2.0697	2.0571	2.0699	2.0571	87487.93979429
1515808020000	2.0571	2.0716	2.072	2.0513	52876.94814203
1515808080000	2.0684	2.0647	2.072	2.0502	99475.70770769
1515808140000	2.0604	2.0713	2.0713	2.0604	16902.15169723
1515808200000	2.0713	2.073	2.073	2.0665	88855.3475554
1515808260000	2.0728	2.0692	2.073	2.0619	81241.60605683
1515808320000	2.0705	2.0728	2.073	2.069	43503.07321607
1515808380000	2.0728	2.0705	2.073	2.069	28312.09063007
1515808440000	2.07	2.073	2.073	2.0691	34261.07874958
1515808500000	2.073	2.0745	2.0746	2.0689	131819.50684763
1515808560000	2.0739	2.0741	2.0744	2.0701	25516.34793246
1515808620000	2.0745	2.0767	2.077	2.0735	34070.11225991
1515808680000	2.0751	2.0783	2.08	2.0751	60569.02577615
1515808740000	2.0767	2.081	2.081	2.0751	104846.82445109
1515808800000	2.08	2.081	2.081	2.08	52240.42148539
1515808860000	2.081	2.0829	2.0829	2.0808	137401.21296923
1515808920000	2.082	2.083	2.0874	2.08	68122.17028501
1515808980000	2.0819	2.0856	2.088	2.0792	46764.93611319
1515809040000	2.0856	2.0821	2.088	2.0806	18685.09606901
1515809100000	2.0834	2.0744	2.0843	2.0744	40311.54349638
1515809160000	2.076	2.08	2.08	2.0723	76802.16604062999
1515809220000	2.08	2.0825	2.0869	2.0691	143727.21048318
1515809280000	2.0806	2.0821	2.0863	2.0789	12485.02231987
1515809340000	2.0822	2.0844	2.0849	2.082	10614.86661554
1515809400000	2.0846	2.0845	2.0857	2.0815	20558.87571641
1515809460000	2.0844	2.0821	2.0844	2.0801	16986.1086979
1515809520000	2.0821	2.0821	2.0844	2.08	15902.17334606
1515809580000	2.08	2.0815	2.082	2.0783	6127.70714238
1515809640000	2.0783	2.0736	2.0799	2.0717	18219.04116215
1515809700000	2.0749	2.0715	2.0783	2.0711	22117.97285389
1515809760000	2.0715	2.0739	2.0775	2.0711	21840.32062352
1515809820000	2.074	2.074	2.074	2.0721	25148.20208643
1515809880000	2.074	2.0707	2.0753	2.0558	160412.89325922
1515809940000	2.0718	2.0717	2.0721	2.0564	40785.21446861
1515810000000	2.0682	2.0753	2.0753	2.0679	12402.85538872
1515810060000	2.0744	2.071	2.0797	2.0672	58175.044591519996
1515810120000	2.0679	2.0685	2.07	2.0676	8416.676773000001
1515810180000	2.068	2.07	2.07	2.061	95676.69010927
1515810240000	2.0679	2.056	2.0679	2.0556	133908.76059206
1515810300000	2.0589	2.0574	2.0596	2.0554	68945.05872145
1515810360000	2.0572	2.0618	2.0693	2.0525	54348.054108
1515810420000	2.0658	2.074	2.074	2.0656	26126.15575952
1515810480000	2.0712	2.0704	2.0761	2.07	26649.82793217
1515810540000	2.0708	2.07	2.0735	2.0697	24230.47358986
1515810600000	2.0697	2.0736	2.0736	2.0696	16587.93853532
1515810660000	2.0736	2.0796	2.08	2.0707	35609.0575599
1515810720000	2.0791	2.0799	2.08	2.0756	14817.12261549
1515810780000	2.0799	2.0778	2.083	2.0746	36033.57321939
1515810840000	2.0775	2.0731	2.0783	2.0726	13370.66256679
1515810900000	2.0754	2.0731	2.0796	2.0731	16822.11298988
1515810960000	2.0761	2.0752	2.0796	2.0732	28248.65711674
1515811020000	2.0782	2.0698	2.0782	2.0633	58287.13101225
1515811080000	2.0666	2.0684	2.0746	2.0665	20789.65654431
1515811140000	2.0714	2.0699	2.0724	2.0665	5982.91395334
1515811200000	2.0682	2.0739	2.075	2.0682	28218.01546648
1515811260000	2.074	2.0767	2.0767	2.0703	13753.85006438
1515811320000	2.075	2.0741	2.0783	2.0727	31685.47716094
1515811380000	2.0741	2.0663	2.0761	2.0663	21235.37387646
1515811440000	2.07	2.0732	2.0732	2.0666	17596.48772773
1515811500000	2.0732	2.075	2.075	2.0702	11783.12885082
1515811560000	2.075	2.0744	2.08	2.0721	29442.76033305
1515811620000	2.078	2.0729	2.0792	2.0681	16869.25936489
1515811680000	2.0711	2.0804	2.0804	2.0706	47540.13156319
1515811740000	2.0762	2.0804	2.0826	2.0761	44336.51386803
1515811800000	2.0818	2.0845	2.0869	2.0807	50287.00401261
1515811860000	2.085	2.0872	2.0872	2.085	50054.50294402
1515811920000	2.0877	2.089	2.091	2.0864	93528.45479162
1515811980000	2.0869	2.0824	2.0909	2.0814	29900.7624817
1515812040000	2.0824	2.0836	2.0855	2.0803	11167.859153129999
1515812100000	2.0836	2.0874	2.0879	2.0812	26565.26316002
1515812160000	2.0845	2.0863	2.0871	2.0808	11243.6320839
1515812220000	2.085	2.0845	2.0871	2.0808	16269.69757436
1515812280000	2.0863	2.0813	2.0863	2.0806	4266.43960928
1515812340000	2.081	2.0735	2.081	2.0707	58267.32636049
1515812400000	2.0741	2.0726	2.0777	2.0712	13616.57817036
1515812460000	2.0729	2.0698	2.075	2.0603	69402.87009026
1515812520000	2.07	2.0697	2.071	2.0653	27730.16594758
1515812580000	2.0698	2.0693	2.0718	2.0646	19496.80528542
1515812640000	2.0694	2.0668	2.0717	2.0661	34531.16583287
1515812700000	2.068	2.0667	2.0719	2.0665	22964.305868120002
1515812760000	2.0698	2.0652	2.0699	2.0598	68131.97977461
1515812820000	2.0651	2.0615	2.0651	2.0576	20511.27743864
1515812880000	2.0613	2.0597	2.0628	2.0562	18171.3424226
1515812940000	2.0593	2.0587	2.06	2.0557	20570.8774361
1515813000000	2.0586	2.0569	2.0596	2.0564	10126.58269693
1515813060000	2.0567	2.0528	2.0593	2.0496	30530.65525464
1515813120000	2.0496	2.038	2.0526	2.031	285357.01391815
1515813180000	2.038	2.0383	2.0418	2.0214	186663.85584129
1515813240000	2.0329	2.0389	2.04	2.0329	32974.14469895
1515813300000	2.0389	2.0496	2.0499	2.0353	45144.41124201
1515813360000	2.0471	2.0318	2.0512	2.0278	53038.050212019996
1515813420000	2.0308	2.0272	2.0379	2.0238	69573.58634755001
1515813480000	2.0272	2.0426	2.0444	2.0272	36283.5787407
1515813540000	2.0389	2.0398	2.0436	2.0353	25918.62453451
1515813600000	2.0394	2.0334	2.0394	2.0309	12945.23472844
1515813660000	2.0308	2.0291	2.0316	2.0291	14857.832583270001
1515813720000	2.0315	2.0324	2.04	2.0293	33039.45127148
1515813780000	2.0395	2.0312	2.0395	2.0312	28413.73650285
1515813840000	2.0314	2.0328	2.036	2.026	21161.68924882
1515813900000	2.0327	2.0346	2.0349	2.0242	27755.13213862
1515813960000	2.0346	2.0381	2.039	2.0309	17718.21684729
1515814020000	2.035	2.0366	2.041	2.035	30067.6697126
1515814080000	2.036	2.036	2.0393	2.036	26759.35285209
1515814140000	2.0385	2.0414	2.0416	2.0361	13868.21725038
1515814200000	2.0412	2.0375	2.0412	2.0362	13365.7966084
1515814260000	2.0381	2.0319	2.0396	2.0308	19582.85281571
1515814320000	2.0305	2.0304	2.0309	2.0258	30904.06778757
1515814380000	2.0307	2.0354	2.0354	2.0282	22564.76879807
1515814440000	2.0345	2.0328	2.0388	2.0312	16985.51816908
1515814500000	2.0328	2.0351	2.04	2.028	26655.55600155
1515814560000	2.0351	2.0369	2.0369	2.0328	10495.98398822
1515814620000	2.0369	2.0396	2.0396	2.0349	15803.41573442
1515814680000	2.0396	2.04	2.04	2.0369	12518.61222085
1515814740000	2.04	2.04	2.0441	2.0379	29998.92913755
1515814800000	2.04	2.0493	2.0494	2.0395	64378.76128507
1515814860000	2.0493	2.0532	2.0549	2.0423	75168.95121539
1515814920000	2.0533	2.0549	2.058	2.0501	23062.19705294
1515814980000	2.0552	2.0602	2.0665	2.0515	82485.28527355
1515815040000	2.0635	2.0619	2.0653	2.0556	73762.11070053
1515815100000	2.0637	2.0614	2.0666	2.055	38810.01088065
1515815160000	2.059	2.0675	2.0676	2.0547	48829.64863159
1515815220000	2.0675	2.0636	2.0712	2.0636	42107.3818526
1515815280000	2.067	2.0668	2.071	2.0586	60473.76641413
1515815340000	2.0658	2.0699	2.0699	2.0514	37058.66357322
1515815400000	2.0677	2.0593	2.0696	2.0564	47247.20550047
1515815460000	2.0592	2.0564	2.0592	2.0564	11522.66006588
1515815520000	2.0579	2.069	2.069	2.0564	45653.43237223
1515815580000	2.0671	2.0693	2.0694	2.0637	13253.33322561
1515815640000	2.0696	2.0699	2.0699	2.064	18689.21755903
1515815700000	2.0677	2.0699	2.0699	2.0659	16106.377821080001
1515815760000	2.068	2.0662	2.0702	2.0662	9993.97058326
1515815820000	2.0663	2.0703	2.0703	2.0663	10177.78756082
1515815880000	2.0677	2.07	2.07	2.0677	54086.03357829
1515815940000	2.0699	2.0663	2.07	2.0663	9748.559076380001
1515816000000	2.0665	2.0656	2.069	2.0569	32390.930379280002
1515816060000	2.0656	2.063	2.0656	2.0625	4442.50222968
1515816120000	2.063	2.0595	2.0638	2.0595	16687.44254893
1515816180000	2.0626	2.0522	2.0646	2.0455	83136.99305453
1515816240000	2.0523	2.0609	2.0609	2.052	15153.6651887
1515816300000	2.0599	2.0623	2.0624	2.0594	12614.18496579
1515816360000	2.0622	2.0599	2.0622	2.0595	1669.81578822
1515816420000	2.0594	2.0594	2.0608	2.057	7091.65075619
1515816480000	2.0574	2.06	2.06	2.0562	9195.79273684
1515816540000	2.06	2.0589	2.06	2.0561	5962.23638118
1515816600000	2.0593	2.0589	2.06	2.0574	14719.32001457
1515816660000	2.058	2.0581	2.0589	2.058	13345.23128259
1515816720000	2.0581	2.0551	2.0589	2.0551	25962.44051873
1515816780000	2.0551	2.0543	2.057	2.0534	7080.39306694
1515816840000	2.0533	2.0525	2.0533	2.0501	8307.17989201
1515816900000	2.0506	2.0529	2.0533	2.0506	5059.02108263
1515816960000	2.0542	2.0573	2.0573	2.0529	3752.81534083
1515817020000	2.055	2.0573	2.0573	2.055	6921.75758081
1515817080000	2.0572	2.057	2.0572	2.057	3507.40926713
1515817140000	2.057	2.046	2.057	2.0441	19136.79745218
1515817200000	2.046	2.0432	2.0461	2.04	23661.61028283
1515817260000	2.0446	2.0471	2.0501	2.0436	6305.53565923
1515817320000	2.0502	2.0471	2.0573	2.0464	36906.94066992
1515817380000	2.0459	2.0444	2.0459	2.0444	3008.87741817
1515817440000	2.0444	2.045	2.0459	2.0396	22379.63768145
1515817500000	2.0449	2.0374	2.0449	2.0353	34513.17179651
1515817560000	2.0352	2.038	2.0404	2.03	60001.33272485
1515817620000	2.0379	2.0425	2.0425	2.0331	10789.64375135
1515817680000	2.0425	2.0587	2.0587	2.0416	119720.40357718
1515817740000	2.0498	2.0455	2.054	2.0455	21777.8761108
1515817800000	2.0504	2.0451	2.0504	2.0451	4497.36062226
1515817860000	2.047	2.0442	2.047	2.0418	7584.570557
1515817920000	2.0441	2.0411	2.0441	2.0396	5485.32390535
1515817980000	2.0411	2.0424	2.0424	2.0411	7456.35989031
1515818040000	2.0424	2.0412	2.043	2.0412	2015.62534891
1515818100000	2.043	2.0435	2.0488	2.043	12583.06483661
1515818160000	2.0434	2.0441	2.0466	2.0434	3469.6087179799997
1515818220000	2.0457	2.0458	2.0545	2.0441	54805.17408255
1515818280000	2.047	2.0451	2.0548	2.0451	46783.18052697
1515818340000	2.0451	2.0414	2.0454	2.0414	5435.65279316
1515818400000	2.0419	2.0437	2.0479	2.0418	19568.8097494
1515818460000	2.0436	2.047	2.0471	2.0433	13115.77959696
1515818520000	2.047	2.0499	2.0499	2.047	15492.48019077
1515818580000	2.0496	2.0489	2.0499	2.0471	3061.52457203
1515818640000	2.0472	2.0473	2.05	2.0472	19751.03813904
1515818700000	2.0472	2.044	2.0472	2.0422	14007.61864266
1515818760000	2.044	2.041	2.0442	2.041	24477.87942198
1515818820000	2.041	2.04	2.0422	2.04	7491.52329482
1515818880000	2.0412	2.0525	2.0573	2.04	134053.18782052
1515818940000	2.0524	2.043	2.0526	2.0422	22885.44103704
1515819000000	2.0435	2.0441	2.0498	2.0435	15598.76958614
1515819060000	2.0441	2.045	2.0459	2.0433	4561.7479149
1515819120000	2.0447	2.041	2.0447	2.041	4201.94447398
1515819180000	2.041	2.0372	2.041	2.027	55619.42902451
1515819240000	2.0372	2.0417	2.0468	2.0371	9854.49205375
1515819300000	2.0449	2.0429	2.045	2.0404	22074.01530302
1515819360000	2.0424	2.0378	2.0428	2.0358	15390.96876682
1515819420000	2.0365	2.036	2.0374	2.0329	24860.44577269
1515819480000	2.0343	2.0311	2.0409	2.03	44708.23555559
1515819540000	2.0311	2.0311	2.0366	2.03	23373.11978006
1515819600000	2.031	2.0344	2.0363	2.0307	9378.77761915
1515819660000	2.0328	2.03	2.0342	2.0272	61905.687064599995
1515819720000	2.03	2.0194	2.03	2.0142	131480.48739844
1515819780000	2.02	2.02	2.02	2.0174	85783.62442352
1515819840000	2.02	2.021	2.021	2.019	42383.22106354
1515819900000	2.021	2.0283	2.0286	2.0191	11993.50354737
1515819960000	2.0251	2.027	2.0278	2.0228	70734.53370726
1515820020000	2.027	2.0248	2.0296	2.0207	14469.07100565
1515820080000	2.0278	2.0278	2.0279	2.0252	2457.71100106
1515820140000	2.0252	2.0266	2.0278	2.0228	8184.98578287
1515820200000	2.0265	2.0228	2.0275	2.015	138289.606298
1515820260000	2.0266	2.02	2.0266	2.0188	77569.26776604001
1515820320000	2.0188	2.02	2.02	2.0188	12892.69896687
1515820380000	2.0199	2.02	2.02	2.0174	24176.24870465
1515820440000	2.02	2.0266	2.0266	2.0179	15883.37180371
1515820500000	2.0228	2.0223	2.0261	2.0188	16719.2154453
1515820560000	2.0218	2.0207	2.0269	2.0182	17661.74355393
1515820620000	2.0207	2.02	2.023	2.018	10763.02872092
1515820680000	2.0188	2.02	2.02	2.0151	31632.1210971
1515820740000	2.02	2.0173	2.02	2.0169	17573.35594122
1515820800000	2.0199	2.0156	2.02	2.0156	10772.78190013
1515820860000	2.0179	2.02	2.02	2.0162	5704.20423972
1515820920000	2.02	2.0299	2.0304	2.02	30056.11171348
1515820980000	2.0274	2.0297	2.03	2.0268	7711.19022286
1515821040000	2.0299	2.0289	2.0324	2.0263	30792.728489570003
1515821100000	2.0289	2.0268	2.0293	2.0267	5256.41005745
1515821160000	2.0271	2.028	2.028	2.0267	3626.33586672
1515821220000	2.028	2.029	2.029	2.0268	4903.77345297
1515821280000	2.028	2.027	2.03	2.027	7688.13966462
1515821340000	2.027	2.027	2.027	2.025	12235.63414826
1515821400000	2.027	2.025	2.0288	2.0234	30075.8565773
1515821460000	2.025	2.025	2.025	2.0229	8327.31995371
1515821520000	2.025	2.0244	2.025	2.0242	32845.70304758
1515821580000	2.0244	2.026	2.0267	2.0227	43596.84694423
1515821640000	2.0261	2.0398	2.04	2.0261	39070.20719245
1515821700000	2.0385	2.0411	2.0475	2.0385	14584.60425181
1515821760000	2.0474	2.0457	2.05	2.0402	35669.38557876
1515821820000	2.0451	2.044	2.048	2.04	28483.2725029
1515821880000	2.0442	2.0406	2.0451	2.0403	16555.48175277
1515821940000	2.043	2.0476	2.0478	2.0412	5758.25310532
1515822000000	2.0452	2.0424	2.0481	2.0408	21964.149697329998
1515822060000	2.0423	2.0482	2.0482	2.0404	9934.79514899
1515822120000	2.0482	2.05	2.05	2.0455	14725.82926572
1515822180000	2.05	2.0501	2.0523	2.05	22414.42110671
1515822240000	2.0501	2.055	2.055	2.05	48722.80489748
1515822300000	2.0534	2.0549	2.0561	2.0534	13794.31132974
1515822360000	2.0533	2.05	2.0533	2.05	58310.92232395
1515822420000	2.0501	2.0445	2.0501	2.0445	23542.57649684
1515822480000	2.0442	2.0374	2.0442	2.0309	80588.10798301
1515822540000	2.0374	2.0398	2.0398	2.0349	8249.6719228
1515822600000	2.04	2.0369	2.045	2.034	19149.56278835
1515822660000	2.0385	2.0541	2.0541	2.0341	135517.32846026
1515822720000	2.0413	2.0487	2.05	2.0413	28787.73095144
1515822780000	2.048	2.0463	2.0485	2.0427	11362.85044864
1515822840000	2.042	2.0416	2.0446	2.0393	9676.39848013
1515822900000	2.0416	2.046	2.046	2.0363	18236.15132001
1515822960000	2.0461	2.0427	2.0462	2.0427	9582.61587752
1515823020000	2.0447	2.0453	2.0456	2.0445	5121.81086323
1515823080000	2.0449	2.043	2.0454	2.0391	27161.65782388
1515823140000	2.0429	2.0496	2.0529	2.04	29326.45997597
1515823200000	2.0525	2.0398	2.0525	2.0346	68604.16898783999
1515823260000	2.0378	2.04	2.0407	2.0358	6007.64190744
1515823320000	2.04	2.04	2.04	2.0371	2817.81227447
1515823380000	2.04	2.0405	2.0478	2.04	15971.13718118
1515823440000	2.041	2.0363	2.041	2.0363	5275.1628212900005
1515823500000	2.0376	2.041	2.041	2.0365	8654.57497503
1515823560000	2.0409	2.0422	2.0451	2.0409	3394.79538099
1515823620000	2.0446	2.0421	2.0466	2.0411	11458.67698626
1515823680000	2.042	2.0371	2.045	2.0371	14595.63839562
1515823740000	2.0399	2.0347	2.0408	2.034	29174.87997619
1515823800000	2.0346	2.0358	2.0358	2.034	22368.75044798
1515823860000	2.0341	2.0301	2.0358	2.03	25019.37917774
1515823920000	2.0309	2.031	2.0329	2.0301	6989.9468846
1515823980000	2.0309	2.0301	2.031	2.03	3219.1188
1515824040000	2.03	2.0308	2.0328	2.0295	16642.65522877
1515824100000	2.0327	2.0358	2.0358	2.0318	15097.76367056
1515824160000	2.0358	2.034	2.0358	2.034	3426.86614832
1515824220000	2.0358	2.0323	2.0358	2.0323	5066.40318025
1515824280000	2.033	2.032	2.033	2.0303	7802.44729213
1515824340000	2.032	2.031	2.032	2.03	2708.752772
1515824400000	2.0304	2.0304	2.0305	2.03	1790.427209
1515824460000	2.03	2.0294	2.03	2.0279	10477.19072526
1515824520000	2.0276	2.024	2.0276	2.02	69341.18806867
1515824580000	2.025	2.0276	2.0276	2.025	6162.10520226
1515824640000	2.0275	2.0294	2.0294	2.0248	12509.53903073
1515824700000	2.027	2.0294	2.0294	2.0268	2737.36633752
1515824760000	2.0294	2.03	2.03	2.0294	2788.93834185
1515824820000	2.0294	2.0308	2.0357	2.0294	6380.51766287
1515824880000	2.0328	2.0357	2.0357	2.0308	3344.10227928
1515824940000	2.0328	2.031	2.0355	2.031	4775.06101824
1515825000000	2.0328	2.0294	2.0328	2.0294	12164.74885307
1515825060000	2.0298	2.0298	2.0315	2.0294	975.97262526
1515825120000	2.0299	2.0269	2.0299	2.0255	11200.45299366
1515825180000	2.0255	2.0248	2.0269	2.024	5135.37775208
1515825240000	2.0249	2.0357	2.0357	2.0249	24156.25615836
1515825300000	2.0344	2.0328	2.0358	2.0328	5444.90983021
1515825360000	2.0345	2.0328	2.0358	2.0312	2609.20442181
1515825420000	2.0315	2.0328	2.0328	2.0313	2804.8025711
1515825480000	2.0313	2.0338	2.0358	2.0313	7621.56811407
1515825540000	2.034	2.0341	2.0358	2.0311	14971.89604378
1515825600000	2.0341	2.034	2.0341	2.034	771.95533048
1515825660000	2.0341	2.0301	2.0341	2.0301	4838.72196898
1515825720000	2.0312	2.0296	2.033	2.0295	8809.46764594
1515825780000	2.0321	2.0323	2.035	2.029	12120.74373792
1515825840000	2.0322	2.0357	2.0358	2.0322	30099.93140795
1515825900000	2.0357	2.0328	2.0358	2.0328	3060.09892638
1515825960000	2.0349	2.03	2.0358	2.03	6780.15823187
1515826020000	2.03	2.0288	2.0317	2.0288	6121.24723689
1515826080000	2.0291	2.0276	2.0318	2.0276	8451.17647454
