MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572206040000	0.29981	0.30018	0.30018	0.29973	43111.44236634
1572206100000	0.30011	0.30063	0.30095	0.30011	74030.22751208
1572206160000	0.3	0.3001	0.30046	0.3	5188.871542
1572206220000	0.3	0.30031	0.30031	0.3	3657.730477
1572206280000	0.30003	0.2998	0.30003	0.2998	5489.41412952
1572206340000	0.29958	0.29928	0.29999	0.29928	1950.0
1572206400000	0.29943	0.29934	0.2995	0.29934	7477.013
1572206460000	0.29921	0.29852	0.2995	0.29852	13168.28313695
1572206520000	0.29875	0.29903	0.29921	0.29875	3310.603009
1572206580000	0.29875	0.29855	0.29914	0.29855	2972.42918
1572206640000	0.29897	0.29875	0.29903	0.29875	794.73011046
1572206700000	0.29875	0.29909	0.29909	0.29875	2757.7777895599997
1572206760000	0.29863	0.29889	0.29889	0.29862	6050.0
1572206820000	0.29891	0.299	0.299	0.29891	2325.0
1572206880000	0.299	0.29924	0.29924	0.2989	72600.73605303
1572206940000	0.29916	0.29916	0.29916	0.29916	100.0
1572207000000	0.29905	0.29905	0.29905	0.29905	400.0
1572207120000	0.29875	0.29872	0.29875	0.29861	2050.0
1572207180000	0.29871	0.29871	0.29901	0.29871	437.46216219999997
1572207240000	0.29875	0.29904	0.29904	0.29872	650.0
1572207300000	0.29901	0.29876	0.29901	0.29876	100.0
1572207360000	0.29892	0.29869	0.29892	0.29869	219.02557
1572207420000	0.29867	0.29864	0.29867	0.29864	10994.09175
1572207480000	0.29864	0.29855	0.29864	0.29855	19212.67589612
1572207540000	0.2985	0.29855	0.29855	0.2985	882.08991
1572207600000	0.2985	0.29908	0.29908	0.2985	3357.05717976
1572207660000	0.2989	0.29912	0.29912	0.2989	2200.0
1572207720000	0.2989	0.2989	0.2989	0.2989	100.0
1572207780000	0.29865	0.29865	0.29865	0.29865	100.0
1572207840000	0.29894	0.29935	0.29935	0.29879	3700.0
1572207900000	0.29925	0.29895	0.29925	0.29895	150.0
1572207960000	0.29909	0.29893	0.29909	0.29893	100.0
1572208020000	0.29882	0.2992	0.2992	0.29882	512.7
1572208080000	0.29895	0.29906	0.29906	0.29895	150.0
1572208140000	0.29906	0.29915	0.29944	0.29906	500.0
1572208200000	0.2992	0.29896	0.2997	0.29896	1200.0
1572208260000	0.29897	0.29948	0.29948	0.29891	2973.5837911099998
1572208320000	0.29924	0.29912	0.29924	0.2991	350.0
1572208380000	0.2992	0.29978	0.29978	0.2992	3896.77996567
1572208440000	0.29968	0.29917	0.29969	0.29904	5750.0
1572208500000	0.29922	0.2992	0.29925	0.29895	2066.93207982
1572208560000	0.29938	0.29938	0.29938	0.29938	2500.0
1572208620000	0.29936	0.29936	0.29936	0.29936	330.953
1572208680000	0.29937	0.2994	0.29943	0.29937	1230.0
1572208740000	0.2994	0.2994	0.2994	0.2994	50.0
1572208800000	0.29953	0.29975	0.29999	0.29953	1763.55480984
1572208860000	0.29939	0.29942	0.29942	0.29939	100.0
1572208920000	0.2995	0.2995	0.2995	0.2995	50.0
1572208980000	0.29945	0.2997	0.2997	0.29945	500.0
1572209040000	0.29957	0.2994	0.29957	0.29908	150.0
1572209100000	0.2991	0.2993	0.29937	0.2991	2074.012756
1572209160000	0.29905	0.29899	0.29905	0.29899	67.14117706
1572209220000	0.29916	0.29907	0.29916	0.29872	23700.0
1572209280000	0.29919	0.2992	0.2992	0.29877	150.0
1572209340000	0.29899	0.29868	0.29899	0.29868	1532.0644
1572209400000	0.29878	0.29874	0.29878	0.29874	685.983494
1572209460000	0.29911	0.29972	0.29972	0.2991	12562.54705
1572209520000	0.2999	0.30018	0.30023	0.29975	9890.0
1572209580000	0.29988	0.30012	0.3004	0.29987	11967.581214
1572209640000	0.30005	0.30005	0.30005	0.30005	450.0
1572209700000	0.30005	0.2989	0.30005	0.2988	8725.32506609
1572209760000	0.29891	0.29967	0.29967	0.2989	4382.35132772
1572209820000	0.29944	0.29906	0.29944	0.29906	4339.456
1572209880000	0.29949	0.2989	0.29949	0.29871	2062.00755183
1572209940000	0.29914	0.29915	0.2997	0.29878	29298.23388815
1572210000000	0.29913	0.29862	0.29934	0.29846	11058.283537
1572210060000	0.29881	0.2987	0.29881	0.2987	3062.172583
1572210120000	0.2985	0.2984	0.2986	0.2984	3550.0
1572210180000	0.29836	0.29846	0.2985	0.29836	600.0
1572210240000	0.29833	0.29844	0.29844	0.29831	689.551039
1572210300000	0.29844	0.29821	0.29844	0.29818	106040.369
1572210360000	0.29815	0.2981	0.29827	0.29805	6464.05912
1572210420000	0.2981	0.29815	0.29815	0.2981	504.13069
1572210480000	0.2982	0.29821	0.29827	0.2982	3000.0
1572210540000	0.298	0.29781	0.298	0.2978	7012.67133946
1572210600000	0.2978	0.2977	0.29812	0.29708	73694.53499290001
1572210660000	0.29769	0.29747	0.29769	0.29747	59835.17881897
1572210720000	0.29745	0.29765	0.29765	0.29745	43290.96577606
1572210780000	0.29766	0.29764	0.29766	0.29764	500.0
1572210840000	0.29767	0.29791	0.29791	0.29767	2800.0
1572210900000	0.29791	0.2978	0.29791	0.29777	7113.608492
1572210960000	0.29777	0.29759	0.29777	0.29755	25220.47304461
1572211020000	0.2979	0.29744	0.2979	0.29744	45376.62611698
1572211080000	0.29744	0.29744	0.29787	0.29744	45469.29208541
1572211140000	0.29754	0.29754	0.29754	0.29754	24483.24702176
1572211200000	0.29754	0.29732	0.29765	0.29732	37727.32179843
1572211260000	0.29733	0.29743	0.29743	0.29733	4428.5806203600005
1572211320000	0.2979	0.2979	0.2979	0.2979	50.0
1572211380000	0.29785	0.29785	0.29785	0.29785	497.47947
1572211440000	0.2979	0.2985	0.29896	0.2979	22864.55220011
1572211500000	0.29847	0.29847	0.29847	0.29847	20.93450729
1572211560000	0.2986	0.298	0.29862	0.298	17944.97361798
1572211620000	0.29777	0.29808	0.29808	0.29777	983.0
1572211680000	0.2977	0.29763	0.2977	0.29763	37935.23334977
1572211740000	0.29731	0.29743	0.29743	0.29731	3555.43918234
1572211800000	0.29736	0.29713	0.29736	0.29713	5467.03664317
1572211860000	0.2971	0.29729	0.29729	0.2971	200.0
1572211920000	0.29729	0.29755	0.29755	0.29729	11409.21154928
1572211980000	0.29751	0.29751	0.29751	0.29751	780.0
1572212100000	0.2975	0.29751	0.29751	0.2975	116.2721745
1572212160000	0.29751	0.29745	0.29763	0.29735	37768.72421565
1572212220000	0.29724	0.29731	0.2974	0.29714	3424.78089
1572212280000	0.29739	0.29763	0.29763	0.29739	398.02324
1572212340000	0.29763	0.29762	0.29763	0.29762	2587.90935
1572212400000	0.29763	0.29762	0.29792	0.29762	10706.0
1572212460000	0.2978	0.2979	0.29807	0.29779	1258.17928915
1572212520000	0.29802	0.29802	0.29802	0.29802	50.0
1572212580000	0.29799	0.29776	0.298	0.2977	17728.695
1572212640000	0.2977	0.29786	0.29786	0.2977	821.92164998
1572212700000	0.29776	0.29776	0.29776	0.29776	148.77657
1572212760000	0.29776	0.29776	0.29776	0.29776	50.0
1572212820000	0.29776	0.29776	0.29776	0.29776	50.0
1572212880000	0.29782	0.2978	0.29789	0.29777	20517.3265
1572213000000	0.29785	0.29764	0.29788	0.29764	15040.0310482
1572213060000	0.29765	0.29785	0.29785	0.29765	2100.0
1572213120000	0.29756	0.29759	0.29759	0.29756	550.0
1572213180000	0.29783	0.2979	0.29805	0.29766	3157.53477
1572213300000	0.29782	0.29782	0.29782	0.29782	2560.95370509
1572213360000	0.29782	0.29782	0.29782	0.29782	2000.0
1572213480000	0.2979	0.29782	0.29798	0.29782	1150.0
1572213540000	0.29782	0.29773	0.29796	0.2977	2300.0
1572213600000	0.29789	0.29777	0.29789	0.29777	200.0
1572213660000	0.29774	0.29774	0.29774	0.29774	8459.023
1572213720000	0.29775	0.29775	0.29775	0.29775	975.721
1572213780000	0.29809	0.29819	0.29819	0.29809	2765.9862471
1572213840000	0.29819	0.29872	0.29873	0.29819	2517.24
1572213900000	0.29839	0.29839	0.29839	0.29839	16270.04579581
1572213960000	0.29839	0.29792	0.29839	0.29792	7455.52900165
1572214020000	0.29806	0.29819	0.29819	0.29806	150.0
1572214140000	0.29806	0.29806	0.29806	0.29806	160.4927
1572214200000	0.29812	0.29811	0.29812	0.29811	200.95396
1572214260000	0.29812	0.29828	0.29828	0.29812	950.63712
1572214320000	0.29856	0.29837	0.29858	0.29837	700.0
1572214380000	0.29826	0.29826	0.29826	0.29826	500.0
1572214440000	0.29828	0.29828	0.29828	0.29828	200.0
1572214500000	0.29833	0.29833	0.29833	0.29833	150.0
1572214560000	0.29837	0.29896	0.29896	0.29827	4287.78371751
1572214620000	0.29903	0.2986	0.29903	0.2986	19765.495194
1572214680000	0.29862	0.299	0.29901	0.29862	2750.0
1572214740000	0.2988	0.299	0.299	0.2988	170.0
1572214860000	0.29903	0.29905	0.29938	0.29903	1752.0
1572214920000	0.29917	0.29912	0.29917	0.29912	350.0
1572215040000	0.29933	0.29927	0.29933	0.29923	200.0
1572215100000	0.29905	0.29907	0.29907	0.29905	380.05240000000003
1572215160000	0.29933	0.29934	0.29934	0.29933	3647.90495653
1572215220000	0.29933	0.29934	0.29934	0.29933	1155.1204
1572215280000	0.2992	0.2987	0.2992	0.2987	250.0
1572215340000	0.2985	0.29856	0.2989	0.29839	2350.64
1572215400000	0.29849	0.29851	0.29895	0.29849	2980.58500813
1572215460000	0.2987	0.2987	0.2987	0.2987	155.1634
1572215520000	0.29874	0.29855	0.29874	0.29855	616.9915758
1572215580000	0.29848	0.29817	0.29849	0.29817	5832.987
1572215640000	0.2983	0.2992	0.29944	0.2983	22175.12265655
1572215700000	0.2991	0.2992	0.2992	0.2991	700.0
1572215760000	0.29919	0.29907	0.29919	0.29907	1004.691
1572215820000	0.29907	0.29907	0.29907	0.29907	1636.37695388
1572215880000	0.29919	0.29919	0.29935	0.29899	6160.82531359
1572215940000	0.29913	0.29926	0.29926	0.29911	200.0
1572216000000	0.2994	0.2994	0.2994	0.2994	5014.113462
1572216060000	0.29901	0.2987	0.29901	0.29861	5326.89288
1572216120000	0.29905	0.2987	0.29905	0.2987	1190.43417029
1572216180000	0.2985	0.29839	0.2986	0.29839	1633.1686943999998
1572216240000	0.29815	0.29827	0.29827	0.29815	960.01284971
1572216300000	0.29815	0.2978	0.2983	0.2978	4983.45495924
1572216360000	0.2977	0.2979	0.2981	0.2969	18890.8549544
1572216420000	0.29838	0.29781	0.29838	0.29781	450.0
1572216480000	0.29784	0.29791	0.29824	0.29784	5870.66097008
1572216540000	0.2979	0.2982	0.29821	0.2979	1087.30704
1572216600000	0.29824	0.298	0.29824	0.298	420.0
1572216660000	0.2984	0.29824	0.2984	0.29824	300.0
1572216720000	0.29803	0.29814	0.29814	0.29803	2050.0
1572216780000	0.2981	0.298	0.2981	0.298	502.89
1572216840000	0.2979	0.29801	0.29801	0.29768	2578.589
1572216900000	0.29813	0.29813	0.29813	0.29813	50.0
1572216960000	0.29814	0.2977	0.29825	0.29752	3674.4553
1572217020000	0.29762	0.29762	0.29762	0.29762	250.0
1572217080000	0.29786	0.2975	0.29808	0.2975	14503.91379498
1572217140000	0.29788	0.29788	0.29788	0.29788	155.638
1572217200000	0.29787	0.29788	0.29788	0.29774	5758.32476824
1572217260000	0.29829	0.29802	0.29847	0.29802	1750.0
1572217320000	0.29815	0.29802	0.29815	0.29801	5641.835
1572217380000	0.2976	0.29787	0.29802	0.2976	20100.0
1572217440000	0.298	0.298	0.298	0.298	10000.0
1572217500000	0.29776	0.29776	0.29776	0.29776	200.0
1572217560000	0.29753	0.29753	0.29753	0.29753	289.2
1572217620000	0.2975	0.29751	0.29765	0.2975	450.0
1572217680000	0.29767	0.29767	0.29767	0.29767	309.54205671
1572217740000	0.29712	0.29746	0.29746	0.29712	3811.3808706199998
1572217800000	0.2977	0.2973	0.2977	0.2972	10662.0
1572217860000	0.2973	0.2971	0.2973	0.29608	135938.65862452
1572217920000	0.29746	0.29734	0.29746	0.2972	8445.09262722
1572217980000	0.29757	0.29778	0.29778	0.29757	100.0
1572218040000	0.29774	0.2974	0.29774	0.2974	683.2984
1572218100000	0.29778	0.29745	0.29778	0.29745	62.05667009
1572218160000	0.298	0.29829	0.29829	0.298	150.0
1572218220000	0.29833	0.29862	0.29862	0.29833	1500.0
1572218280000	0.29853	0.29872	0.29872	0.29853	150.0
1572218340000	0.29884	0.29867	0.29884	0.29867	300.0
1572218400000	0.29864	0.29823	0.29864	0.29823	14123.261999999999
1572218460000	0.2984	0.2982	0.2984	0.29804	654.8591299999999
1572218520000	0.29878	0.29856	0.29878	0.29854	2100.0
1572218580000	0.29851	0.29851	0.29851	0.29851	50.0
1572218700000	0.298	0.2978	0.298	0.2978	1403.045
1572218760000	0.2978	0.2978	0.2978	0.2978	50.0
1572218820000	0.29787	0.29787	0.29787	0.29787	50.0
1572218880000	0.29812	0.29812	0.29812	0.29812	156.11349
1572218940000	0.29855	0.29855	0.29855	0.29855	50.0
1572219000000	0.2983	0.2983	0.2983	0.2983	489.60279
1572219120000	0.29839	0.2988	0.2988	0.29839	7100.0
1572219180000	0.29877	0.29889	0.2989	0.29877	3306.473
1572219240000	0.29903	0.2994	0.2994	0.29903	3868.58982131
1572219300000	0.2994	0.29959	0.29983	0.29939	2071.73363
1572219360000	0.29959	0.30035	0.30055	0.29959	13744.49541766
1572219420000	0.3005	0.30019	0.3005	0.29972	7950.0
1572219480000	0.29973	0.29973	0.29973	0.29973	2100.0
1572219540000	0.2999	0.3001	0.30023	0.2999	900.0
1572219600000	0.29995	0.3	0.3	0.29995	780.67367928
1572219660000	0.3004	0.30109	0.3011	0.3004	42468.41057473
1572219720000	0.30096	0.30111	0.30124	0.30064	2250.0
1572219780000	0.30101	0.30097	0.30101	0.30097	100.0
1572219840000	0.30071	0.29992	0.30071	0.29992	12167.83368
1572219900000	0.3002	0.29992	0.30038	0.29992	669.9284
1572219960000	0.29994	0.29978	0.29994	0.29976	3219.11432
1572220020000	0.30009	0.30009	0.30009	0.30009	50.0
1572220140000	0.29971	0.2997	0.29971	0.2994	1450.0
1572220200000	0.29987	0.29987	0.29987	0.29987	50.0
1572220320000	0.29958	0.29958	0.29958	0.29958	500.0
1572220380000	0.29921	0.29894	0.29921	0.29891	5476.70091209
1572220500000	0.2991	0.29905	0.2991	0.29905	3000.0
1572220560000	0.29928	0.29939	0.29939	0.29928	250.0
1572220620000	0.29908	0.29946	0.29956	0.29908	350.0
1572220680000	0.29937	0.2998	0.2998	0.29937	400.0
1572220740000	0.2997	0.2997	0.2997	0.2997	50.0
1572220860000	0.2997	0.3	0.3	0.2997	1301.9895136999999
1572220920000	0.3001	0.30042	0.30044	0.3001	11416.758
1572220980000	0.30046	0.30034	0.30046	0.30034	1660.0
1572221040000	0.2999	0.2999	0.2999	0.2999	1250.0
1572221100000	0.29999	0.29989	0.29999	0.29989	3100.0
1572221160000	0.29944	0.29944	0.29944	0.29944	150.0
1572221220000	0.29921	0.29925	0.29925	0.299	4970.0
1572221280000	0.29881	0.2985	0.29888	0.2985	1957.31288
1572221340000	0.29875	0.29875	0.29875	0.29875	150.0
1572221400000	0.29875	0.29895	0.29895	0.29864	4063.6040774
1572221460000	0.2986	0.29874	0.29874	0.2986	963.49682924
1572221640000	0.2986	0.29841	0.2986	0.29841	96.77584304
1572221700000	0.29852	0.29851	0.29852	0.29851	100.0
1572221760000	0.29841	0.29815	0.29841	0.29803	24967.98694644
1572221820000	0.29801	0.29791	0.29801	0.2979	23152.85033612
1572221880000	0.29846	0.29846	0.29846	0.29846	2308.001
1572221940000	0.29845	0.2986	0.2986	0.29845	10495.687891290001
1572222000000	0.29857	0.29845	0.29857	0.29845	1100.0
1572222060000	0.2986	0.29826	0.2986	0.29826	2202.4108397
1572222120000	0.29824	0.2983	0.2983	0.29824	100.0
1572222180000	0.2986	0.2986	0.2986	0.2986	2569.06286881
1572222240000	0.2986	0.29938	0.2996	0.2986	17451.10004291
1572222300000	0.2996	0.2996	0.2996	0.2996	100.0
1572222360000	0.2999	0.30031	0.30031	0.2999	3416.462
1572222420000	0.30027	0.30005	0.30027	0.30005	1125.14406248
1572222480000	0.29969	0.29969	0.30004	0.29969	3599.12559481
1572222540000	0.29984	0.30003	0.30012	0.29984	2348.95306934
1572222600000	0.30018	0.30027	0.30027	0.29985	12735.79170308
1572222660000	0.30017	0.30012	0.30019	0.29985	7100.0
1572222720000	0.3002	0.3002	0.30036	0.30014	8600.0
1572222780000	0.3002	0.3003	0.3003	0.30009	300.0
1572222840000	0.30029	0.30004	0.30029	0.30004	3329.04
1572222900000	0.3002	0.30008	0.3002	0.30008	350.0
1572222960000	0.30008	0.30066	0.3007	0.30008	31829.137056
1572223020000	0.30047	0.30084	0.30084	0.30047	2900.0
1572223080000	0.30084	0.3021	0.30216	0.30084	33851.99611375
1572223140000	0.30216	0.3025	0.303	0.3021	61424.76967212
1572223200000	0.30235	0.30131	0.30278	0.30109	80278.60678722001
1572223260000	0.30145	0.30243	0.30295	0.30145	13318.15654989
1572223320000	0.30249	0.30332	0.30332	0.30249	18425.948
1572223380000	0.30326	0.30497	0.30522	0.30303	163764.50760694
1572223440000	0.30497	0.30525	0.30583	0.30462	209308.17965004
1572223500000	0.30525	0.30525	0.30558	0.305	154766.64956572
1572223560000	0.30505	0.30417	0.30542	0.30417	115058.67277743999
1572223620000	0.30417	0.30455	0.30456	0.30398	24210.6396
1572223680000	0.30433	0.30433	0.30493	0.30417	36422.469818770005
1572223740000	0.30431	0.30413	0.30431	0.30408	700.0
1572223800000	0.30416	0.30423	0.30456	0.30403	41970.43085064
1572223860000	0.3047	0.30312	0.3047	0.30312	33443.0
1572223920000	0.30312	0.30359	0.30367	0.303	65821.92689924
1572223980000	0.30335	0.30348	0.30361	0.30321	42581.98504936
1572224040000	0.30306	0.30385	0.30385	0.30306	32007.755688999998
1572224100000	0.30391	0.30428	0.30428	0.30338	31300.0
1572224160000	0.30458	0.30476	0.30582	0.30458	102812.6856638
1572224220000	0.305	0.30487	0.3052	0.30464	4275.20295711
1572224280000	0.30477	0.30531	0.3055	0.30477	550.001
1572224340000	0.30521	0.30566	0.30569	0.30521	3250.0
1572224400000	0.30554	0.30461	0.30554	0.30451	6680.0
1572224460000	0.30479	0.30408	0.30479	0.30408	5350.0
1572224520000	0.30407	0.304	0.3045	0.304	1600.0
1572224580000	0.30419	0.30388	0.30419	0.30364	1590.711235
1572224640000	0.30398	0.30409	0.30409	0.30364	5396.4656943
1572224700000	0.30425	0.3043	0.30457	0.30413	1000.0
1572224760000	0.30364	0.30341	0.30364	0.3032	11722.84323885
1572224820000	0.30301	0.30272	0.30306	0.30231	35977.09180417
1572224880000	0.30282	0.3021	0.30349	0.30204	37283.9519698
1572224940000	0.30191	0.30299	0.30299	0.3019	10332.08381065
1572225000000	0.30279	0.3034	0.3036	0.30279	173484.04035269
1572225060000	0.30314	0.30283	0.30365	0.30283	4240.14343563
1572225120000	0.30333	0.30293	0.30333	0.30293	3820.80476313
1572225180000	0.30333	0.30409	0.30409	0.30333	67145.95398687001
1572225240000	0.30387	0.30359	0.30387	0.30359	1036.19611715
1572225300000	0.30309	0.30356	0.30405	0.30304	52159.872041639996
1572225360000	0.3034	0.30387	0.3041	0.3034	400.0
1572225420000	0.30414	0.30448	0.3047	0.30414	5498.3045974
1572225480000	0.30403	0.30469	0.30469	0.30403	2800.0
1572225540000	0.30484	0.30542	0.30578	0.30484	52139.55460943
1572225600000	0.30536	0.30529	0.30648	0.30529	113493.77078502
1572225660000	0.3053	0.30482	0.3053	0.30452	56610.24971185
1572225720000	0.30466	0.30417	0.30467	0.30415	232.47309004
1572225780000	0.30374	0.30372	0.3044	0.3032	15080.90267055
1572225840000	0.30416	0.30361	0.30416	0.30332	3632.647
1572225900000	0.3038	0.30376	0.3038	0.30371	2726.45070268
1572225960000	0.30384	0.30404	0.30404	0.30384	1265.9196426
1572226020000	0.30439	0.3044	0.3045	0.30439	3500.0
1572226080000	0.3043	0.3046	0.30464	0.304	4922.78506854
1572226140000	0.30446	0.30413	0.30483	0.30413	53308.0
1572226200000	0.30445	0.30463	0.30498	0.30445	10603.80988742
1572226260000	0.30463	0.30528	0.30528	0.30439	13551.99636458
1572226320000	0.30487	0.30489	0.30505	0.30428	1089.0
1572226380000	0.3046	0.30468	0.30468	0.3046	3100.0
1572226440000	0.30351	0.30327	0.30375	0.30327	462.0
1572226500000	0.30352	0.30279	0.30352	0.30246	10256.97961582
1572226560000	0.30332	0.30288	0.30332	0.30282	11190.4672687
1572226620000	0.30266	0.30307	0.30307	0.30266	250.0
1572226680000	0.30274	0.30293	0.30312	0.30274	1300.0
1572226740000	0.30262	0.30285	0.30285	0.30262	6300.5990519
1572226800000	0.3026	0.30218	0.3026	0.30218	8208.93917612
1572226860000	0.30221	0.30231	0.30233	0.30221	2300.0
1572226920000	0.30305	0.30314	0.30319	0.30305	1500.0
1572226980000	0.30329	0.30281	0.30329	0.30281	4200.0
1572227040000	0.30247	0.3027	0.30289	0.30247	1960.06407
1572227100000	0.30276	0.3018	0.30276	0.30172	14852.28957
1572227160000	0.30162	0.30197	0.30228	0.30162	12149.12964706
1572227220000	0.3023	0.30228	0.3023	0.30219	5200.0
1572227280000	0.3021	0.3018	0.3021	0.3018	4150.0
1572227340000	0.30173	0.30154	0.30183	0.3014	20298.143
1572227400000	0.3014	0.3014	0.3014	0.3014	1624.073
1572227460000	0.30146	0.30133	0.30146	0.30111	1778.97999999
1572227520000	0.30143	0.3016	0.3016	0.30143	20375.0
1572227580000	0.30163	0.30175	0.30175	0.30163	7928.42
1572227640000	0.30187	0.30231	0.30234	0.30187	15880.47963
1572227700000	0.30231	0.30339	0.30365	0.30231	5366.196
1572227760000	0.30307	0.30275	0.30307	0.30275	12158.690999999999
1572227820000	0.30275	0.30276	0.30276	0.30275	8050.0
1572227880000	0.30291	0.30247	0.30291	0.30247	8850.0
