MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496007660000	0.20483	0.20484	0.20484	0.2048	809.9999999999999
1496007720000	0.20481	0.20529	0.20529	0.2048	2770.54529326
1496007780000	0.20508	0.20508	0.20508	0.20508	10.0
1496007840000	0.20529	0.20529	0.20529	0.20529	10.0
1496007900000	0.20512	0.20512	0.20512	0.20512	10.0
1496007960000	0.20524	0.2052	0.20524	0.2052	40.0
1496008020000	0.2051	0.20498	0.2051	0.20498	1050.0
1496008080000	0.20514	0.20514	0.20514	0.20514	10.0
1496008200000	0.20448	0.20448	0.20448	0.20448	10.0
1496008260000	0.2053	0.20481	0.2053	0.20481	26.0
1496008320000	0.20442	0.20441	0.20442	0.20441	20.0
1496008380000	0.20408	0.20408	0.20408	0.20408	20.0
1496008440000	0.203	0.20378	0.20378	0.203	34.33946265
1496008500000	0.20369	0.20318	0.20369	0.203	275.66053735
1496008560000	0.20306	0.20194	0.20416	0.20194	90.54
1496008620000	0.20452	0.20452	0.20452	0.20452	40.0
1496008740000	0.20454	0.20454	0.20454	0.20454	10.0
1496008800000	0.20195	0.20394	0.20394	0.20157	1143.54
1496008860000	0.205	0.205	0.205	0.205	20.0
1496008920000	0.2048	0.2048	0.2048	0.2048	10.0
1496008980000	0.20535	0.20535	0.20535	0.20535	10.0
1496009040000	0.2054	0.20545	0.20545	0.2054	20.0
1496009220000	0.20552	0.20552	0.20552	0.20552	10.0
1496009280000	0.20606	0.20606	0.20606	0.20606	10.0
1496009340000	0.20608	0.20678	0.20678	0.20608	186.0
1496009400000	0.20678	0.20678	0.20678	0.20678	10.0
1496009460000	0.20683	0.2068	0.20688	0.2068	40.0
1496009520000	0.2068	0.2068	0.2068	0.2068	30.117
1496009640000	0.2066	0.2066	0.2066	0.2066	20.0
1496009700000	0.2066	0.2066	0.2066	0.2066	30.0
1496009760000	0.2066	0.2066	0.2066	0.2066	1129.58060905
1496009820000	0.2066	0.2066	0.2066	0.2066	1171.8866814
1496009880000	0.2069	0.20778	0.20778	0.2066	637.7125616000001
1496009940000	0.20794	0.20883	0.20883	0.20794	166.92565228
1496010000000	0.209	0.209	0.209	0.209	10.0
1496010060000	0.20905	0.20905	0.20905	0.20905	30.0
1496010120000	0.20908	0.20952	0.20952	0.20906	140.0
1496010180000	0.20952	0.20952	0.20952	0.20952	2.00451537
1496010240000	0.2094	0.2094	0.2094	0.2094	10.0
1496010300000	0.20952	0.20955	0.2096	0.20952	2010.0
1496010360000	0.2096	0.20963	0.20963	0.2096	10.0
1496010420000	0.20963	0.20965	0.20965	0.20963	30.0
1496010480000	0.20968	0.21	0.21	0.20965	50.0
1496010540000	0.21	0.21	0.21	0.21	10.0
1496010600000	0.21	0.21	0.21	0.21	10.0
1496010660000	0.21	0.21	0.21	0.21	10.0
1496010720000	0.21	0.21	0.21	0.21	30.0
1496010780000	0.21	0.21	0.21	0.21	10.0
1496010840000	0.21	0.21265	0.21314	0.21	53733.402386220005
1496010900000	0.21314	0.21732	0.21732	0.21314	32173.84316674
1496010960000	0.21579	0.21461	0.21579	0.21461	4611.808305999999
1496011020000	0.21419	0.215	0.215	0.21419	819.96509235
1496011140000	0.2161	0.2161	0.2161	0.2161	10.0
1496011200000	0.2161	0.2161	0.2161	0.2161	95.121729
1496011260000	0.2161	0.21712	0.21712	0.2161	20737.93920906
1496011500000	0.2171	0.2171	0.2171	0.2171	60744.30610565
1496011560000	0.2171	0.2171	0.2171	0.2171	23645.37243987
1496011680000	0.21561	0.2156	0.21561	0.2156	1752.2283907300002
1496011740000	0.21522	0.21482	0.21523	0.21482	2805.17449386
1496011800000	0.21442	0.21568	0.2157	0.21442	4483.025361999999
1496011980000	0.21713	0.21713	0.21713	0.21713	62938.72708
1496012040000	0.21713	0.21776	0.21776	0.21713	41711.968807
1496012100000	0.21776	0.21782	0.21782	0.21776	90214.90501960999
1496012160000	0.21632	0.21785	0.21785	0.21632	659.12165277
1496012460000	0.2168	0.2168	0.2168	0.2168	2.0
1496012940000	0.21629	0.2163	0.2163	0.21629	1173.10524886
1496013000000	0.2159	0.2159	0.2159	0.2159	1120.521748
1496013120000	0.2156	0.21559	0.2156	0.21559	2033.769876
1496013240000	0.21559	0.2156	0.2156	0.21551	1014.8652500100001
1496013360000	0.21591	0.2159	0.21591	0.2159	2620.15535393
1496014380000	0.21825	0.21825	0.21825	0.21825	2254.086403
1496014980000	0.21629	0.21629	0.21629	0.21629	326.49018746
1496015220000	0.21634	0.21634	0.21634	0.21634	132.487479
1496015700000	0.21898	0.21898	0.21898	0.21898	182.0
1496015880000	0.21632	0.21631	0.21632	0.21631	10.0
1496016000000	0.21628	0.21591	0.21631	0.21591	3338.240943
1496016060000	0.21553	0.21514	0.21553	0.21514	2034.4600110000001
1496016180000	0.21515	0.21514	0.21515	0.21514	119.17999999999999
1496016420000	0.21514	0.21514	0.21514	0.21514	10.0
1496016480000	0.21514	0.21514	0.21514	0.21514	210.03639798
1496016660000	0.21482	0.21482	0.21482	0.21482	10.0
1496016780000	0.21487	0.21487	0.21487	0.21487	2.34999812
1496016900000	0.21496	0.21496	0.21496	0.21496	10.0
1496016960000	0.21496	0.21503	0.21504	0.21496	610.0
1496017200000	0.21478	0.21481	0.21481	0.21478	20.0
1496017260000	0.21699	0.21776	0.21776	0.21699	59.98563579
1496017320000	0.21777	0.21777	0.21777	0.21777	590.0
1496017380000	0.21513	0.21513	0.21513	0.21513	289.96360202000005
1496017440000	0.21545	0.21552	0.21552	0.21545	20.0
1496017560000	0.21777	0.21777	0.21777	0.21777	130.0
1496017620000	0.21555	0.2187	0.2187	0.21555	11338.041157
1496017680000	0.21878	0.21555	0.21879	0.2155	10983.118
1496017740000	0.219	0.219	0.219	0.219	6176.0
1496017800000	0.21968	0.21968	0.21968	0.21968	4231.3797713
1496017980000	0.21723	0.21723	0.21723	0.21723	20.0
1496018220000	0.21754	0.21755	0.21755	0.21754	20.0
1496018460000	0.21751	0.21751	0.21751	0.21751	10.0
1496018520000	0.21751	0.21751	0.21751	0.21751	10.0
1496018580000	0.21751	0.21751	0.21751	0.21751	250.0
1496018760000	0.2175	0.21703	0.2175	0.21702	20.0
1496019000000	0.21705	0.21705	0.21705	0.21705	20.0
1496019240000	0.21703	0.21703	0.21703	0.21703	10.0
1496019300000	0.21703	0.21665	0.21885	0.21665	2969.6334108
1496019360000	0.21666	0.21627	0.21666	0.21588	1439.459607
1496019420000	0.21588	0.21588	0.21588	0.21588	1023.053987
1496019480000	0.21547	0.21807	0.21807	0.21547	1473.872706
1496019540000	0.21506	0.21506	0.21506	0.21506	20.0
1496019780000	0.21506	0.21418	0.21506	0.21418	2632.318003
1496019840000	0.21418	0.21418	0.21418	0.21418	10.0
1496019960000	0.21418	0.21418	0.21418	0.21418	1405.363934
1496020080000	0.21371	0.21323	0.21371	0.21323	2471.1207139999997
1496020260000	0.21584	0.21584	0.21584	0.21584	5.0
1496020320000	0.21323	0.21323	0.21323	0.21323	69.92739102
1496020380000	0.21323	0.21261	0.21323	0.21261	2331.59429398
1496020560000	0.21581	0.21581	0.21581	0.21581	0.35376989
1496020620000	0.21262	0.21262	0.21262	0.21262	10.0
1496020680000	0.21581	0.21261	0.21581	0.21261	79.53672075
1496020800000	0.21581	0.21582	0.21582	0.21581	2.72699893
1496020860000	0.21582	0.21261	0.21582	0.21261	13.27519483
1496020920000	0.21261	0.21261	0.21261	0.21261	10.0
1496021160000	0.21273	0.21273	0.21273	0.21273	10.0
1496021220000	0.2157	0.21281	0.2157	0.21281	1013.0
1496021400000	0.21276	0.21276	0.21276	0.21275	4374.8424373200005
1496021520000	0.21261	0.21261	0.21261	0.21261	10.0
1496021700000	0.21261	0.21261	0.21261	0.21232	10.0
1496021760000	0.21232	0.21222	0.21232	0.21222	10.0
1496022000000	0.2122	0.21472	0.21472	0.2122	1749.651576
1496022060000	0.21166	0.21166	0.21166	0.21166	23.93
1496022120000	0.21166	0.21351	0.21351	0.21108	3815.415133
1496022240000	0.21107	0.21107	0.21107	0.21107	10.0
1496022300000	0.21106	0.21106	0.21106	0.21106	10.0
1496022420000	0.2115	0.2115	0.2115	0.2115	2.4212007
1496022540000	0.21106	0.21048	0.21106	0.21048	315.97193532
1496022600000	0.21048	0.21048	0.21048	0.21048	1784.85460368
1496022660000	0.21018	0.21018	0.21018	0.21018	2.57879967
1496022780000	0.21018	0.20963	0.21018	0.20963	2316.735724
1496022840000	0.2096	0.21	0.21162	0.2096	46.84586540999999
1496022900000	0.21162	0.20952	0.21162	0.20952	16.0873174
1496023020000	0.20952	0.20919	0.20952	0.20919	1200.0
1496023080000	0.20919	0.20775	0.20919	0.20774	5816.8323567200005
1496023200000	0.20775	0.20967	0.20967	0.20775	585.74271168
1496023260000	0.20957	0.20957	0.20957	0.20957	400.0
1496023320000	0.20766	0.20609	0.20775	0.20609	6756.03533128
1496023380000	0.20612	0.20612	0.20612	0.20612	10.0
1496023440000	0.20611	0.20966	0.20966	0.20611	575.27323704
1496023680000	0.20683	0.20683	0.20683	0.20683	10.0
1496023740000	0.2068	0.2068	0.2068	0.2068	10.0
1496023920000	0.2088	0.20682	0.20959	0.20682	210.0
1496024040000	0.20697	0.20697	0.20697	0.20697	10.0
1496024100000	0.20956	0.20956	0.20956	0.20956	4400.0
1496024160000	0.20959	0.20959	0.20959	0.20959	7.71744773
1496024220000	0.20692	0.20692	0.20692	0.20692	10.0
1496024280000	0.2096	0.2096	0.2096	0.2096	2.74
1496024340000	0.20698	0.20698	0.20698	0.20698	10.0
1496024520000	0.20693	0.20693	0.20693	0.20693	10.0
1496024640000	0.20695	0.20695	0.20695	0.20695	10.0
1496024700000	0.20718	0.20718	0.20718	0.20718	399.8
1496024760000	0.20968	0.20968	0.20968	0.20968	10.0
1496024820000	0.20774	0.20774	0.20774	0.20774	10.0
1496024940000	0.20791	0.20791	0.20791	0.20791	10.0
1496025000000	0.21047	0.21105	0.21105	0.21047	2200.0
1496025060000	0.21103	0.21104	0.21104	0.21103	300.0
1496025120000	0.20906	0.20906	0.20906	0.20906	10.0
1496025240000	0.21104	0.20906	0.21104	0.20906	152.92261389
1496025420000	0.20906	0.20906	0.20906	0.20906	10.0
1496025480000	0.20906	0.21232	0.21232	0.20906	436.00000000000006
1496025720000	0.21001	0.21001	0.21001	0.21001	10.0
1496025780000	0.21001	0.21001	0.21001	0.21001	10.0
1496026020000	0.21001	0.21001	0.21001	0.21001	10.0
1496026080000	0.21001	0.21	0.21001	0.21	129.29806118
1496026260000	0.20905	0.20905	0.20905	0.20905	10.0
1496026380000	0.20901	0.20901	0.20901	0.20901	10.0
1496026560000	0.20901	0.20901	0.20901	0.20901	10.0
1496026620000	0.209	0.209	0.209	0.209	10.0
1496026680000	0.20901	0.20901	0.20901	0.209	199.19925692
1496026860000	0.20821	0.20821	0.20821	0.20821	10.0
1496026920000	0.20778	0.20778	0.20821	0.20778	14.0
1496026980000	0.20778	0.2066	0.20778	0.2066	275.385135
1496027040000	0.20745	0.20749	0.20749	0.20745	15.0
1496027100000	0.20649	0.206	0.20649	0.206	194.81332755
1496027160000	0.2058	0.2058	0.2058	0.2058	10.0
1496027220000	0.20565	0.20517	0.20565	0.20517	3146.054713
1496027280000	0.20514	0.2042	0.20514	0.2042	3270.070818
1496027400000	0.2042	0.2042	0.2042	0.2042	1997.993097
1496027460000	0.20421	0.20368	0.206	0.20368	3105.86615
1496027520000	0.20362	0.20362	0.20362	0.20362	10.0
1496027760000	0.2036	0.20339	0.2036	0.20339	260.5
1496027820000	0.20339	0.20339	0.20339	0.20339	10.0
1496027880000	0.20499	0.20498	0.20499	0.20195	6270.402
1496027940000	0.2023	0.2023	0.2023	0.2023	2998.0
1496028060000	0.20206	0.20206	0.20206	0.20206	20.0
1496028240000	0.2026	0.2026	0.2026	0.2026	10.0298
1496028360000	0.20288	0.20288	0.20288	0.20288	10.0
1496028480000	0.205	0.205	0.205	0.205	19.95495434
1496028900000	0.20545	0.20605	0.20605	0.205	134.75067117999998
1496029140000	0.20384	0.20384	0.20384	0.20384	2.0
1496029320000	0.20374	0.20374	0.20374	0.20374	124.68533546
1496029740000	0.20611	0.20662	0.20662	0.20606	50.56502176
1496029860000	0.20662	0.20662	0.20662	0.20662	29.02902903
1496029920000	0.20662	0.20662	0.20662	0.20662	6.109648399999999
1496030100000	0.20662	0.20662	0.20662	0.20662	4.29630615
1496030220000	0.20679	0.20706	0.2071	0.20679	170.1
1496030520000	0.2059	0.2059	0.20592	0.2059	751.81763116
1496030640000	0.20553	0.20553	0.20553	0.20553	0.265985
1496030820000	0.2051	0.205	0.2051	0.205	2430.0
1496031360000	0.20483	0.20483	0.20483	0.20483	0.13599257
1496031600000	0.20483	0.20401	0.20483	0.20401	499.34676716000007
1496031720000	0.20362	0.20307	0.20362	0.20307	294.10598095
1496031780000	0.20306	0.20512	0.20512	0.20195	4445.28755
1496031900000	0.20194	0.20194	0.20194	0.20194	2.0
1496031960000	0.20194	0.20194	0.20194	0.20194	2.0
1496032140000	0.20194	0.20194	0.20194	0.20194	6.0
1496032620000	0.20394	0.20394	0.20394	0.20394	10.0
1496032980000	0.20479	0.20479	0.20479	0.20479	1.04
1496033100000	0.2048	0.20201	0.2048	0.20201	326.67192173
1496033700000	0.20476	0.20477	0.20477	0.20476	300.0
1496034180000	0.20478	0.20195	0.20478	0.20195	5.60895485
1496034240000	0.20476	0.20476	0.20477	0.20476	2400.0
1496034360000	0.2048	0.2048	0.2048	0.2048	6488.814663
1496034480000	0.205	0.205	0.20552	0.205	40.0
1496034600000	0.20606	0.20619	0.20619	0.20606	32.00629859
1496034660000	0.20619	0.20619	0.20619	0.20619	2.00485679
1496035020000	0.20619	0.20619	0.20619	0.20619	0.26693039
1496035080000	0.20619	0.20662	0.20662	0.20619	11.802743379999999
1496035140000	0.20662	0.20662	0.20662	0.20662	0.7725510400000001
1496035200000	0.20662	0.20662	0.20662	0.20662	3.42041475
1496035260000	0.20662	0.20662	0.20665	0.20662	182.96570506
1496035320000	0.20662	0.20662	0.20662	0.20662	0.10004573
1496035800000	0.20678	0.20672	0.20678	0.20625	954.38996918
1496035860000	0.2066	0.2066	0.2066	0.2066	0.40305184
1496035980000	0.20463	0.20463	0.20463	0.20463	1.1
1496036040000	0.20679	0.2068	0.2068	0.20679	0.7856207399999999
1496036160000	0.2068	0.2068	0.2068	0.20679	4.341558780000001
1496036220000	0.20679	0.20679	0.20679	0.20679	29.65805987
1496036280000	0.2068	0.2068	0.2068	0.20679	2.6882871699999997
1496036340000	0.20462	0.20462	0.20462	0.20462	1.48730148
1496036400000	0.20463	0.20679	0.2068	0.20463	2.60144344
1496036580000	0.20678	0.20679	0.20679	0.20678	0.38163126
1496036760000	0.20678	0.20678	0.20678	0.20678	239.37372062999998
1496036820000	0.2068	0.20681	0.20681	0.2068	12.60697079
1496036880000	0.20683	0.20846	0.20846	0.20683	340.2220979299999
1496036940000	0.20846	0.20852	0.20852	0.20846	22.04817404
1496037000000	0.20852	0.20853	0.2086	0.20851	48.52972803
1496037180000	0.2088	0.20908	0.20908	0.20878	180.88431222
1496037420000	0.209	0.2091	0.20914	0.209	384.72568778
1496037480000	0.20929	0.2094	0.2094	0.20917	70.09999918
1496037540000	0.20952	0.2101	0.2101	0.20952	170.81478515
1496037600000	0.2101	0.2101	0.2101	0.2101	9.8636664
1496037660000	0.21022	0.212	0.212	0.21022	49734.437814
1496037720000	0.21221	0.2126	0.2126	0.21221	109188.99999999997
1496037840000	0.21068	0.21033	0.21068	0.21033	1160.7918490000002
1496037900000	0.21033	0.21032	0.21033	0.21032	1226.3971729999998
1496038020000	0.2101	0.21	0.2101	0.20995	1364.04465456
1496038080000	0.20957	0.20918	0.20957	0.20918	2478.827357
1496038200000	0.209	0.20877	0.20905	0.20877	1351.537855
1496038260000	0.20836	0.20836	0.20836	0.20836	1400.928298
1496038380000	0.20821	0.20792	0.20832	0.20792	1494.048963
1496038440000	0.20769	0.20747	0.20778	0.20747	1746.077831
1496038740000	0.2072	0.207	0.2072	0.207	894.178568
1496040060000	0.207	0.207	0.207	0.207	59.7262102
1496040420000	0.20953	0.2096	0.2096	0.20953	1000.0
1496040600000	0.20958	0.21014	0.21014	0.20958	200.0
1496040660000	0.21	0.21	0.21	0.21	1000.0
1496041080000	0.21025	0.21025	0.21025	0.21025	15500.0
1496041260000	0.2097	0.2095	0.20997	0.2095	100.0
1496041500000	0.21011	0.21011	0.21011	0.21011	995.8407165899999
1496041560000	0.21011	0.21011	0.21011	0.21011	1436.24231944
1496041620000	0.21011	0.21011	0.21011	0.21011	2567.91696397
1496041680000	0.21104	0.21105	0.21105	0.21078	738.84832082
1496041860000	0.20997	0.2095	0.20997	0.2095	32.0
1496042100000	0.21023	0.21103	0.21103	0.21023	6000.0
1496042160000	0.21103	0.21103	0.21105	0.21102	8022.978669580002
1496042220000	0.21105	0.21105	0.21105	0.21105	3003.19944178
1496042340000	0.21104	0.21104	0.21104	0.21104	53.86123238
1496042820000	0.21105	0.21105	0.21105	0.21105	363.88734977
1496042880000	0.21105	0.21105	0.21105	0.21105	13.591700040000001
1496042940000	0.21105	0.21105	0.21105	0.21105	14.253902019999998
1496043000000	0.21105	0.21105	0.21105	0.21105	600.97
1496043060000	0.21105	0.21105	0.21105	0.21105	13.802857700000002
1496043120000	0.21105	0.21105	0.21105	0.21105	1.31535582
1496043180000	0.21105	0.21105	0.21105	0.21105	7423.27642942
1496043240000	0.21105	0.21105	0.21105	0.21105	456.97754765
1496043300000	0.21106	0.21106	0.21106	0.21106	20.0
1496043360000	0.21106	0.21106	0.21106	0.21106	7796.052092
1496043660000	0.21106	0.21106	0.21106	0.21106	0.2
1496043840000	0.21073	0.21098	0.21098	0.21073	582.6534523099999
1496044680000	0.21003	0.20918	0.21005	0.20659	159053.94091243003
1496044740000	0.2088	0.20993	0.20994	0.2088	490.09865374000003
1496044800000	0.20994	0.20994	0.20994	0.20994	4.0
1496044920000	0.2096	0.20994	0.20994	0.2096	6218.317808830001
1496044980000	0.20992	0.20993	0.20993	0.20992	408.17
1496045040000	0.20993	0.20993	0.20994	0.20993	1235.5500000000002
1496045100000	0.20994	0.20994	0.20994	0.20993	1680.6566244900002
1496045160000	0.20994	0.20994	0.20994	0.20994	430.64433510000003
1496045220000	0.21059	0.21059	0.21059	0.21059	102.78044956
1496045460000	0.2106	0.21078	0.21078	0.2106	43.80976691
1496045520000	0.21078	0.21078	0.21078	0.21078	6.19023309
1496046060000	0.211	0.21166	0.21166	0.21088	290.1
1496046120000	0.2118	0.2118	0.2118	0.2118	20.0
1496046240000	0.212	0.212	0.212	0.212	10.0
1496046300000	0.21212	0.21212	0.21212	0.21212	0.1
1496046600000	0.2122	0.21065	0.2122	0.21042	7799.0
1496046660000	0.21069	0.21068	0.21069	0.21068	8000.0
1496046840000	0.211	0.211	0.211	0.211	0.3
1496046960000	0.21058	0.21058	0.21058	0.21058	1.83282344
1496047020000	0.2104	0.2104	0.2104	0.2104	247.71340653
1496047080000	0.211	0.211	0.211	0.211	299.0
1496047140000	0.21221	0.21221	0.21221	0.21221	6.65343486
1496047380000	0.21221	0.21289	0.21289	0.21221	474.51465
1496047500000	0.21287	0.21287	0.21287	0.21287	1.53888229
1496047560000	0.21287	0.21287	0.21287	0.21097	305.83940222
1496047680000	0.21096	0.21096	0.21096	0.21096	0.53
1496047740000	0.21286	0.21287	0.21287	0.21286	20.0
1496047800000	0.21197	0.21197	0.21197	0.21197	3.33405292
1496047860000	0.2119	0.21196	0.21197	0.2119	14.48112665
1496048100000	0.211	0.21101	0.21101	0.21096	1784.1022669999998
1496048460000	0.21139	0.21139	0.21139	0.21139	4.72719722
1496048520000	0.21139	0.21061	0.21139	0.21061	1088.44185312
1496048640000	0.21141	0.21196	0.21196	0.21141	1.0976074200000001
1496048700000	0.21196	0.21196	0.21196	0.21196	2.51034002
1496048820000	0.21197	0.21197	0.21197	0.21197	2.38990964
1496049000000	0.212	0.212	0.212	0.21197	1564.3535817099998
1496049060000	0.212	0.212	0.212	0.212	3.33710154
1496049180000	0.212	0.212	0.212	0.212	310.568607
1496049360000	0.212	0.21499	0.215	0.212	27499.88427178
1496049420000	0.21499	0.216	0.216	0.21494	151921.29467647997
1496049540000	0.21404	0.21404	0.21404	0.21404	443.1617489
1496049660000	0.21499	0.215	0.215	0.21499	19130.052974000002
1496049720000	0.215	0.21608	0.21608	0.215	3572.1864778900003
1496049780000	0.21608	0.21723	0.21723	0.21608	80.11153011
1496049960000	0.21751	0.2175	0.21754	0.2175	350.21409285
1496050140000	0.21786	0.21758	0.21786	0.21758	351.46000000000004
1496050200000	0.21758	0.21758	0.21758	0.21758	3752.8915500000003
1496050320000	0.21576	0.21761	0.21761	0.21572	3999.9999999999995
1496050380000	0.21526	0.21452	0.216	0.21415	3400.0
1496050560000	0.21689	0.2142	0.21689	0.2142	434.15874273
1496050620000	0.21419	0.21419	0.21419	0.21419	5800.0
1496050740000	0.21683	0.21658	0.21683	0.21656	5851.600000000001
1496050800000	0.21648	0.21623	0.21648	0.21623	10.799999999999997
1496050980000	0.21627	0.21627	0.21627	0.21627	100.0
1496051280000	0.21451	0.21426	0.21451	0.21426	2.3000000000000003
1496051400000	0.21684	0.21684	0.21684	0.21683	3524.0104407
1496051460000	0.21685	0.21799	0.21799	0.21685	5046.99020298
1496051520000	0.21799	0.21799	0.21799	0.21799	0.21
1496051640000	0.21615	0.21615	0.21615	0.21615	615.85
1496052000000	0.21798	0.21799	0.21799	0.21798	270.90412335999997
1496052060000	0.21799	0.21799	0.21799	0.21799	18214.68615418
1496052180000	0.21799	0.21799	0.21799	0.21799	70.71818514
1496052240000	0.21658	0.21924	0.21929	0.21658	35197.75120980998
1496052480000	0.21828	0.21828	0.21828	0.21828	388.18747889
1496052840000	0.21828	0.21828	0.21828	0.21828	841.001828
1496052900000	0.21828	0.21828	0.21828	0.21828	2510.0
1496052960000	0.21828	0.21828	0.21828	0.21828	260.81069311
1496053200000	0.21939	0.21939	0.21939	0.21939	83.31185651
1496053860000	0.21864	0.21968	0.21968	0.21864	0.3996
1496053980000	0.21968	0.21968	0.21968	0.21968	4.0
1496054100000	0.21969	0.21958	0.21969	0.21958	175.82178001
1496054160000	0.21977	0.22079	0.22079	0.21977	26898.25675624
1496054580000	0.22009	0.22009	0.22009	0.22009	0.12520209
1496054640000	0.22009	0.22009	0.22009	0.22009	0.12487005
1496054880000	0.21857	0.21805	0.21857	0.21805	5.5600000000000005
1496055000000	0.21824	0.21819	0.21824	0.21819	3088.3885197500003
1496055060000	0.22009	0.22009	0.22009	0.22009	998.74992786
1496055120000	0.22088	0.22088	0.22088	0.22088	0.1004516
1496055240000	0.22088	0.22088	0.22088	0.22088	59.79101457
1496055360000	0.22088	0.22088	0.22088	0.22088	62.43208982
1496056200000	0.22005	0.22005	0.22005	0.22005	700.0
1496056320000	0.21803	0.218	0.21805	0.218	2913.1412153599995
1496056380000	0.218	0.218	0.218	0.218	23338.393903440003
1496056500000	0.21768	0.21768	0.21768	0.21768	7077.378635
1496056560000	0.21795	0.21795	0.21795	0.21795	20479.5
1496056740000	0.21975	0.22081	0.22088	0.21974	25876.74525819
1496056800000	0.22088	0.22088	0.22088	0.22088	1.0
1496056980000	0.22063	0.2189	0.22063	0.2189	241.17627544
1496057100000	0.21889	0.21813	0.21889	0.21813	3042.936694
1496057640000	0.22	0.22	0.22	0.22	30.03003003
1496057940000	0.22	0.22	0.22	0.22	259.0
1496058060000	0.21815	0.21815	0.21815	0.21815	400.0
1496058120000	0.21781	0.21813	0.21813	0.21781	11584.72385
1496058960000	0.219	0.21899	0.219	0.21899	750.38296411
1496059020000	0.21799	0.21799	0.21799	0.21799	1.90831737
1496059500000	0.21799	0.21781	0.21799	0.21781	54.04078271
1496059560000	0.21799	0.21782	0.21799	0.21782	976.3363917500001
1496059620000	0.21782	0.21774	0.21782	0.21774	2189.43915499
1496059740000	0.21773	0.21772	0.21773	0.21772	1558.07747895
1496060220000	0.21734	0.21734	0.21734	0.21734	6.9514287
1496060460000	0.21733	0.217	0.21899	0.21699	54102.75489248
1496060520000	0.21749	0.2175	0.2175	0.21749	25000.0
1496060580000	0.2175	0.2175	0.2175	0.2175	7732.532882
1496060640000	0.21749	0.2175	0.2175	0.21749	80000.0
