MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526724360000	0.666	0.66694	0.667	0.666	59200.39098515
1526724420000	0.66694	0.66816	0.66816	0.66694	42874.93463385
1526724480000	0.66828	0.67049	0.67111	0.66828	39825.15364
1526724540000	0.66961	0.6707	0.67209	0.66961	56001.0
1526724600000	0.67155	0.67252	0.67252	0.67128	43422.05918997
1526724660000	0.67241	0.67148	0.67251	0.67072	61396.84142166
1526724720000	0.67148	0.6709	0.67148	0.6709	17278.50333349
1526724780000	0.6709	0.6709	0.671	0.6709	4556.3977195
1526724840000	0.6709	0.67072	0.6709	0.67072	6959.63113385
1526724900000	0.67079	0.67077	0.67079	0.67076	1915.4387591
1526724960000	0.67076	0.67028	0.67078	0.67028	59055.12197033
1526725020000	0.67049	0.67028	0.6705	0.67028	49064.3135291
1526725080000	0.67028	0.67037	0.67037	0.67028	5126.68
1526725200000	0.67031	0.67032	0.67032	0.67031	5849.003728
1526725260000	0.67031	0.67032	0.67032	0.67031	5763.651427340001
1526725320000	0.67031	0.67032	0.67032	0.67031	33909.42732043
1526725440000	0.67031	0.67032	0.67032	0.67031	6000.0
1526725500000	0.67031	0.67031	0.67031	0.67031	9900.0
1526725560000	0.67032	0.67032	0.67032	0.67032	1169.0
1526725680000	0.67047	0.67033	0.67047	0.67033	2000.0
1526725800000	0.67049	0.67051	0.67051	0.67049	2659.58551453
1526725860000	0.6705	0.67009	0.6705	0.67001	40390.376000000004
1526725920000	0.67018	0.67018	0.67018	0.67018	2015.0
1526725980000	0.67022	0.67017	0.67022	0.67017	6581.9232274900005
1526726040000	0.67017	0.67016	0.67017	0.67016	747.133177
1526726100000	0.67016	0.67017	0.67017	0.67015	11621.68998083
1526726160000	0.67017	0.67031	0.67031	0.67017	2458.13040721
1526726220000	0.67031	0.67108	0.67133	0.67031	16560.49741976
1526726340000	0.67016	0.6701	0.67016	0.6701	10000.0
1526726400000	0.67011	0.67011	0.67011	0.67011	1891.91024473
1526726460000	0.67015	0.67014	0.67018	0.67014	19383.45482246
1526726580000	0.67013	0.67011	0.67013	0.6701	11000.0
1526726700000	0.67018	0.66924	0.67025	0.66903	32317.45968169
1526726760000	0.66924	0.66855	0.66924	0.66802	41837.03307624
1526726820000	0.66845	0.66826	0.66898	0.66826	94528.48775895
1526726880000	0.66826	0.66808	0.66826	0.66808	28980.11486189
1526726940000	0.66801	0.66794	0.66801	0.66794	70406.00546647
1526727000000	0.66924	0.66807	0.66924	0.66804	8269.06615139
1526727060000	0.66806	0.66755	0.66806	0.66755	43581.69111919
1526727120000	0.66751	0.6671	0.66751	0.6666	47269.54799032
1526727180000	0.66711	0.66701	0.66711	0.66686	93398.7267191
1526727240000	0.66701	0.66692	0.66796	0.66687	78859.17091386
1526727300000	0.66692	0.66723	0.66794	0.66683	109965.77593456
1526727360000	0.66725	0.66723	0.66725	0.66723	2247.32542
1526727420000	0.66725	0.66735	0.66735	0.66725	10599.65900913
1526727480000	0.66735	0.66735	0.66735	0.66735	3153.01557087
1526727540000	0.6685	0.66924	0.66924	0.6685	7148.4475475399995
1526727600000	0.66931	0.66931	0.66931	0.6693	3228.24335721
1526727660000	0.66931	0.66931	0.66931	0.66931	1318.9443
1526727720000	0.66931	0.66931	0.66931	0.66931	811.53
1526727780000	0.66931	0.66931	0.66931	0.66931	200.0
1526727900000	0.66931	0.6693	0.66931	0.6693	1242.9007
1526727960000	0.66931	0.66873	0.66931	0.66873	13927.43612215
1526728080000	0.66876	0.66873	0.6688	0.66867	2950.94289054
1526728140000	0.6688	0.6689	0.6689	0.6688	733.38
1526728200000	0.66909	0.6692	0.6692	0.66909	999.9999999999999
1526728260000	0.66919	0.66906	0.66919	0.66906	15706.6283
1526728380000	0.66845	0.66832	0.66845	0.66832	3000.0
1526728500000	0.66851	0.66851	0.66851	0.66851	300.0
1526728620000	0.66901	0.66901	0.66901	0.66901	300.0
1526728800000	0.66904	0.66906	0.66913	0.66851	3065.57099108
1526728860000	0.6692	0.6692	0.6692	0.6692	1000.0
1526728980000	0.6692	0.6692	0.6692	0.6692	1000.0
1526729040000	0.66912	0.66912	0.6692	0.66912	191.02738523
1526729100000	0.66919	0.6692	0.6692	0.66919	682.11807175
1526729160000	0.66919	0.669	0.66919	0.669	8881.11361425
1526729220000	0.66899	0.66885	0.66899	0.66885	2648.29982292
1526729280000	0.6688	0.66857	0.6688	0.66857	1160.59463222
1526729400000	0.66849	0.66848	0.66853	0.66848	3134.74195148
1526729520000	0.66848	0.66848	0.66848	0.66848	1000.0
1526729580000	0.66857	0.669	0.669	0.66857	1519.19566169
1526729640000	0.669	0.669	0.669	0.669	1000.0
1526729700000	0.66899	0.66858	0.66899	0.66858	1230.16451225
1526729880000	0.66858	0.66848	0.66858	0.66848	2500.0
1526730120000	0.66848	0.66848	0.66848	0.66848	330.46415095
1526730180000	0.66848	0.66848	0.66848	0.66848	4762.0
1526730240000	0.66826	0.66826	0.66826	0.66826	7084.0
1526730300000	0.66826	0.66842	0.66842	0.66825	7341.00501048
1526730360000	0.66842	0.66842	0.66842	0.66842	25035.65167
1526730420000	0.66842	0.67225	0.67226	0.66842	111454.95107373
1526730480000	0.67074	0.67196	0.67252	0.67074	18598.07901413
1526730540000	0.67252	0.67312	0.67376	0.67252	14841.3212
1526730600000	0.67375	0.67375	0.67376	0.67375	3248.4449230699997
1526730660000	0.67375	0.67287	0.67376	0.67287	18338.72543495
1526730720000	0.67277	0.67277	0.67277	0.67277	1129.00137006
1526730780000	0.67342	0.67342	0.67342	0.67342	117.0
1526730840000	0.67342	0.67342	0.67342	0.67324	2180.91198333
1526730900000	0.67342	0.67371	0.67371	0.67326	7668.29941164
1526730960000	0.67321	0.6732	0.67321	0.6732	6094.98756166
1526731020000	0.67321	0.674	0.674	0.6732	88941.95800896
1526731080000	0.674	0.675	0.675	0.674	441172.74904564
1526731140000	0.675	0.67861	0.679	0.67407	182745.09982863
1526731200000	0.67867	0.68093	0.68107	0.6786	203067.93267726
1526731260000	0.68087	0.67842	0.68103	0.67842	212163.75655422
1526731320000	0.67854	0.67871	0.67871	0.67778	23852.9203312
1526731380000	0.67918	0.67775	0.67918	0.67763	86329.04949857
1526731440000	0.67819	0.677	0.679	0.677	132015.87437911
1526731500000	0.67698	0.67848	0.67868	0.67697	58561.75229935
1526731560000	0.67851	0.67851	0.67851	0.67851	1420.0
1526731620000	0.67857	0.678	0.67861	0.678	16240.72042831
1526731680000	0.67803	0.67827	0.67861	0.67803	12027.1732
1526731740000	0.67828	0.67828	0.67849	0.67828	17102.6795
1526731800000	0.678	0.67835	0.67849	0.678	3641.9864
1526731860000	0.67835	0.67882	0.67882	0.67835	13376.63742192
1526731920000	0.67882	0.679	0.679	0.67882	27135.63017362
1526731980000	0.679	0.67901	0.67901	0.679	1320.0000379
1526732040000	0.67928	0.67978	0.67978	0.67928	18501.64321279
1526732100000	0.67978	0.67978	0.67978	0.67977	1571.98258319
1526732160000	0.67978	0.67899	0.67978	0.67899	10351.03028147
1526732220000	0.67908	0.67832	0.67928	0.67829	10641.4908
1526732280000	0.67832	0.67862	0.67862	0.678	3030.0
1526732340000	0.6785	0.67692	0.67895	0.6769	51819.33495923
1526732400000	0.6769	0.67601	0.67692	0.676	35193.58820623
1526732460000	0.67602	0.67737	0.67802	0.67602	16079.59294
1526732700000	0.67771	0.67821	0.67821	0.6777	33482.86146822
1526732760000	0.67907	0.67869	0.67935	0.67831	72120.17673192
1526732820000	0.67862	0.67862	0.67876	0.67861	18240.51611331
1526732880000	0.67862	0.67921	0.67921	0.67862	29415.776810889998
1526732940000	0.67921	0.67954	0.67955	0.67921	77477.11485401
1526733000000	0.67954	0.67998	0.67998	0.67954	68037.32373885
1526733060000	0.67998	0.68023	0.68023	0.67998	55811.20679548
1526733120000	0.68024	0.68044	0.68046	0.68023	60531.27206966
1526733180000	0.68044	0.68045	0.68046	0.68044	53627.23099258
1526733240000	0.68044	0.6805	0.68054	0.68044	68598.93071883
1526733300000	0.68044	0.68156	0.68157	0.68044	119195.34332489
1526733360000	0.68157	0.68199	0.68199	0.68156	98754.87930593
1526733420000	0.68198	0.68298	0.68303	0.68198	176780.05490992
1526733480000	0.68298	0.68247	0.68301	0.68142	165132.68771154
1526733540000	0.68282	0.68322	0.68322	0.68258	95326.00469523
1526733600000	0.68321	0.68401	0.68401	0.68321	194982.95458769
1526733660000	0.68401	0.68478	0.6849	0.68401	153222.03360692
1526733720000	0.68478	0.68536	0.68536	0.68477	170759.07646503
1526733780000	0.68537	0.68559	0.68569	0.68536	103469.79255976
1526733840000	0.68567	0.68593	0.68611	0.68559	60329.34694108
1526733900000	0.68593	0.68617	0.68813	0.68408	238959.38923449
1526733960000	0.68617	0.68685	0.68685	0.68617	84334.10940742
1526734020000	0.68686	0.68722	0.68736	0.68684	48591.95693921
1526734080000	0.68721	0.68714	0.68726	0.68694	77719.27809511
1526734140000	0.68694	0.68732	0.68751	0.68583	113774.21884572
1526734200000	0.6875	0.68845	0.68845	0.68718	120561.14953481
1526734260000	0.6871	0.68778	0.6886	0.68709	45548.63401745
1526734320000	0.68839	0.68804	0.6884	0.68757	20864.30870254
1526734380000	0.68804	0.6877	0.68805	0.68691	24223.37034921
1526734440000	0.68732	0.688	0.68835	0.68732	10757.89490579
1526734500000	0.688	0.68751	0.68825	0.68728	22533.36539769
1526734560000	0.6877	0.6877	0.68771	0.68727	25309.29753734
1526734620000	0.68727	0.68733	0.68762	0.68727	7543.79012813
1526734680000	0.6875	0.6874	0.6875	0.68721	22461.64465841
1526734740000	0.6871	0.687	0.68728	0.687	41682.32245252
1526734800000	0.68725	0.688	0.688	0.687	25490.12720956
1526734860000	0.688	0.68747	0.68802	0.68746	24898.99922158
1526734920000	0.68747	0.68845	0.68845	0.68747	56327.58123003
1526734980000	0.68831	0.68898	0.68898	0.6879	48373.63699431
1526735040000	0.68899	0.6908	0.69105	0.68899	89452.38385655
1526735100000	0.6905	0.6908	0.691	0.69021	41869.71237168
1526735160000	0.6908	0.69076	0.6908	0.69031	18988.10787473
1526735220000	0.69076	0.69021	0.691	0.68894	62730.43132892
1526735280000	0.69021	0.69105	0.69105	0.69021	31977.06435571
1526735340000	0.691	0.69107	0.6911	0.69098	18188.49632548
1526735400000	0.69106	0.68993	0.69117	0.68993	54584.489892959995
1526735460000	0.68984	0.69103	0.69103	0.68983	12096.86161638
1526735520000	0.6911	0.68959	0.69111	0.68744	210183.90954289
1526735580000	0.68959	0.68886	0.68959	0.68886	27516.09670508
1526735640000	0.68875	0.68853	0.68947	0.68774	34426.88623666
1526735700000	0.68843	0.69002	0.69002	0.68747	93010.91538415
1526735760000	0.69004	0.6904	0.69077	0.69004	16202.109231
1526735820000	0.6902	0.69023	0.6903	0.69019	28429.855223219998
1526735880000	0.69023	0.68748	0.69024	0.68682	103919.49215553001
1526735940000	0.68748	0.68764	0.68764	0.68748	18948.51813846
1526736000000	0.68752	0.68588	0.68759	0.68512	45914.2466897
1526736060000	0.68622	0.68501	0.68622	0.68501	19232.86303791
1526736120000	0.68549	0.686	0.68605	0.685	16020.41369546
1526736180000	0.68604	0.68373	0.68605	0.68373	39262.08836135
1526736240000	0.68483	0.68338	0.68483	0.68321	13838.37321552
1526736300000	0.68338	0.6821	0.68338	0.6821	20093.32130708
1526736360000	0.682	0.68184	0.682	0.68009	40416.12753038
1526736420000	0.682	0.68215	0.68244	0.68064	20639.27545114
1526736480000	0.68266	0.68269	0.68301	0.68216	22752.11646163
1526736540000	0.6829	0.68259	0.68291	0.68259	12025.0
1526736600000	0.68237	0.68235	0.6827	0.68205	11234.72958561
1526736660000	0.6827	0.6828	0.68291	0.68269	5454.56524275
1526736720000	0.68278	0.683	0.68301	0.68278	7499.0380422299995
1526736780000	0.68301	0.683	0.68398	0.683	15163.27605
1526736840000	0.68301	0.68396	0.68398	0.683	6922.728990760001
1526736900000	0.683	0.68101	0.683	0.6809	30827.48003421
1526736960000	0.68145	0.68146	0.68162	0.68145	12407.93953982
1526737020000	0.68163	0.68267	0.68269	0.68163	5656.42923591
1526737080000	0.68268	0.6817	0.68268	0.6817	20493.12908258
1526737140000	0.6817	0.6832	0.68349	0.6817	26766.8343776
1526737200000	0.6832	0.68317	0.6832	0.68309	5704.79630091
1526737260000	0.6832	0.68354	0.68354	0.6832	8350.84544699
1526737320000	0.68352	0.68275	0.68363	0.68275	73820.77169063
1526737380000	0.68275	0.68102	0.68275	0.68092	13695.65607101
1526737440000	0.68202	0.68194	0.68202	0.68158	6351.65084405
1526737500000	0.68194	0.68194	0.68194	0.68193	6320.82524817
1526737560000	0.68194	0.68194	0.68194	0.68194	10151.925
1526737620000	0.68194	0.6826	0.6826	0.68194	2255.52902654
1526737680000	0.6826	0.6826	0.6826	0.68253	3000.0
1526737740000	0.68253	0.682	0.68253	0.682	5252.27610212
1526737800000	0.68214	0.68187	0.68214	0.68172	37513.31270288
1526737860000	0.68172	0.68175	0.68191	0.68172	4577.31790284
1526737920000	0.68176	0.68172	0.68176	0.68172	6618.423293899999
1526737980000	0.68184	0.68233	0.68234	0.68184	16200.48500992
1526738040000	0.68233	0.68258	0.68258	0.68172	4626.33328212
1526738100000	0.68236	0.68172	0.6826	0.68172	7435.94278919
1526738160000	0.68201	0.68173	0.68201	0.68172	8230.10349009
1526738280000	0.68172	0.68135	0.68172	0.68135	2000.0
1526738340000	0.68224	0.6823	0.6826	0.68224	12632.72286337
1526738400000	0.68298	0.68224	0.683	0.68224	12767.30149115
1526738460000	0.68224	0.68141	0.68313	0.68141	24058.56866163
1526738520000	0.68327	0.68381	0.68383	0.68327	7028.0
1526738580000	0.68392	0.68269	0.68392	0.68269	10371.56392739
1526738640000	0.6825	0.6825	0.6825	0.6825	22.0
1526738700000	0.68249	0.6825	0.6825	0.68249	10440.92071143
1526738760000	0.6825	0.6825	0.6825	0.6825	4734.8806
1526738820000	0.68358	0.68359	0.68359	0.68358	3955.68906
1526738880000	0.68249	0.68249	0.68249	0.68249	3.4e-07
1526738940000	0.68367	0.68368	0.68368	0.68367	9832.60064921
1526739000000	0.68367	0.68367	0.68367	0.68367	169.92640483
1526739060000	0.68367	0.68264	0.68368	0.68264	16643.32336533
1526739120000	0.68296	0.68249	0.68296	0.68249	3255.07928823
1526739180000	0.68287	0.68297	0.68297	0.68283	6057.272
1526739240000	0.68237	0.68297	0.68297	0.68224	16018.838
1526739300000	0.68295	0.68297	0.68297	0.68295	9029.93713605
1526739360000	0.6824	0.68117	0.6824	0.68115	8749.04448
1526739420000	0.68141	0.68116	0.68141	0.68116	8150.05383467
1526739480000	0.68241	0.6821	0.68241	0.6821	1500.0
1526739540000	0.6821	0.68211	0.68211	0.6821	1500.0
1526739600000	0.68211	0.68211	0.68211	0.68211	12000.0
1526739660000	0.68267	0.68258	0.68267	0.68258	6825.0
1526739720000	0.68258	0.68258	0.68258	0.68258	2518.05157798
1526739780000	0.68257	0.68238	0.68257	0.68238	9236.03
1526739840000	0.68248	0.68282	0.68282	0.68248	2816.0
1526739900000	0.68244	0.68237	0.68244	0.68237	8424.289
1526739960000	0.68238	0.68186	0.68238	0.68134	22113.05090281
1526740020000	0.68204	0.68214	0.68214	0.68204	2000.0
1526740080000	0.68214	0.68214	0.68214	0.68214	244.69518
1526740140000	0.68214	0.68149	0.68214	0.68148	13136.68
1526740200000	0.6815	0.68076	0.68176	0.68071	13089.473946959999
1526740260000	0.68076	0.68023	0.68076	0.67938	40807.63785016
1526740320000	0.68	0.68077	0.68077	0.68	400.0
1526740380000	0.67999	0.68077	0.68077	0.67999	1400.0
1526740440000	0.68077	0.68011	0.68077	0.68011	1100.0
1526740500000	0.68077	0.68009	0.681	0.68009	4881.01595252
1526740560000	0.68051	0.68001	0.68051	0.68	11363.8058925
1526740620000	0.6805	0.68	0.68051	0.68	3000.0
1526740680000	0.68	0.68	0.68	0.68	1000.0
1526740740000	0.68001	0.68001	0.68001	0.68001	2000.0
1526740800000	0.68018	0.68051	0.68051	0.68017	3500.0
1526740860000	0.68051	0.6802	0.68051	0.6802	3240.73379904
1526740920000	0.6804	0.6804	0.6804	0.6804	449.31233905
1526740980000	0.6804	0.6804	0.6804	0.6804	4550.68766095
1526741040000	0.68041	0.6803	0.68041	0.68017	20007.84297
1526741100000	0.6803	0.68018	0.68031	0.68018	11813.40920116
1526741160000	0.68018	0.67938	0.6803	0.67937	37095.646145700004
1526741220000	0.67964	0.67937	0.67964	0.67937	30000.0
1526741280000	0.67994	0.67937	0.68	0.67937	32345.6116
1526741400000	0.67951	0.68	0.68	0.67951	3621.54836141
1526741460000	0.67952	0.67952	0.67952	0.67952	3000.0
1526741520000	0.67968	0.67976	0.68	0.67959	12521.12152415
1526741580000	0.67961	0.67951	0.67961	0.67951	2175.355
1526741640000	0.67951	0.67937	0.67976	0.67937	4471.95195549
1526741700000	0.67938	0.67989	0.68	0.67927	204076.11345663
1526741760000	0.67958	0.67957	0.67958	0.67957	1099.00000009
1526741820000	0.67957	0.67958	0.67958	0.67957	2500.0
1526741880000	0.67958	0.67957	0.67958	0.67957	1984.391
1526741940000	0.67957	0.67957	0.67957	0.67957	3098.1473653900002
1526742000000	0.67958	0.67966	0.67967	0.67957	5962.20787689
1526742060000	0.67966	0.67954	0.67967	0.67937	6971.60166142
1526742120000	0.67937	0.67937	0.67952	0.67937	10289.34606018
1526742180000	0.67937	0.67829	0.67937	0.67806	10467.7439
1526742240000	0.67828	0.678	0.67829	0.678	40719.1078069
1526742300000	0.678	0.67822	0.67822	0.678	7110.04002141
1526742360000	0.67807	0.67985	0.68051	0.67807	44690.68253264
1526742420000	0.67987	0.67949	0.6806	0.67949	28187.79357
1526742480000	0.67949	0.67947	0.67949	0.67829	10100.0
1526742540000	0.67879	0.67879	0.6789	0.67879	4065.6695929999996
1526742600000	0.67879	0.67879	0.67903	0.67879	1858.03203007
1526742660000	0.679	0.67902	0.67902	0.679	14330.0369949
1526742720000	0.67902	0.679	0.67902	0.67879	28921.13477983
1526742780000	0.679	0.6787	0.67903	0.6786	9389.829
1526742840000	0.67903	0.67966	0.67998	0.67903	10500.74151817
1526742900000	0.67966	0.67974	0.67998	0.67956	9808.540957610001
1526742960000	0.67974	0.67956	0.67974	0.67956	2145.1790499999997
1526743020000	0.67969	0.67975	0.67975	0.67969	3138.74334141
1526743080000	0.67975	0.67969	0.67975	0.67969	2968.6136
1526743140000	0.67969	0.67944	0.67969	0.67944	4768.37018439
1526743260000	0.67891	0.67591	0.67891	0.67583	142421.29943435
1526743320000	0.67733	0.67762	0.67763	0.6761	8944.39584614
1526743380000	0.67792	0.6787	0.6787	0.67792	5146.17820766
1526743440000	0.6787	0.67868	0.6787	0.67851	5000.0
1526743500000	0.67853	0.67869	0.67869	0.67748	8131.29581648
1526743560000	0.67856	0.6787	0.6787	0.67856	1370.4409999999998
1526743620000	0.67841	0.67862	0.67862	0.67841	1477.181
1526743680000	0.67852	0.67954	0.6796	0.67852	7942.39781053
1526743740000	0.67953	0.67953	0.67954	0.67953	4064.34983563
1526743800000	0.67953	0.6795	0.67953	0.6795	20587.71567904
1526743860000	0.67953	0.6795	0.68031	0.6795	29522.98044134
1526743920000	0.6795	0.6795	0.6795	0.6795	11392.33063471
1526743980000	0.67898	0.67887	0.67898	0.67794	7131.4376885599995
1526744040000	0.67837	0.67889	0.67889	0.67777	2000.0
1526744100000	0.6778	0.67826	0.67877	0.6778	2224.56092711
1526744160000	0.6786	0.67943	0.67953	0.67827	14946.89889776
1526744220000	0.6794	0.68031	0.68031	0.679	5887.25282267
1526744280000	0.68049	0.67982	0.68073	0.67938	7617.35156426
1526744340000	0.67982	0.67982	0.67982	0.67982	2000.0
1526744460000	0.67982	0.67982	0.67982	0.67976	2131.0812094
1526744520000	0.67982	0.68038	0.68038	0.67982	1578.7127
1526744580000	0.68048	0.68048	0.68048	0.68048	1261.82601382
1526744640000	0.68048	0.68053	0.68138	0.68048	13438.0
1526744700000	0.68053	0.68053	0.68053	0.68037	4786.64009857
1526744820000	0.68039	0.68039	0.68039	0.68039	1152.433
1526744880000	0.68039	0.68039	0.68039	0.68039	1109.69896005
1526744940000	0.68053	0.68139	0.68139	0.68053	1226.3759
1526745000000	0.68075	0.6809	0.6809	0.68052	3295.65612035
1526745060000	0.68089	0.68089	0.68089	0.68089	2000.0
1526745120000	0.6809	0.68092	0.68092	0.68089	4271.838473
1526745180000	0.68092	0.68092	0.68092	0.68092	73.53480794
1526745240000	0.68092	0.68092	0.68092	0.68092	1000.0
1526745300000	0.68091	0.6809	0.68091	0.68089	2124.90547199
1526745420000	0.68092	0.6809	0.68102	0.6809	1469.83
1526745480000	0.68098	0.6809	0.68098	0.6809	1046.15656053
1526745600000	0.68089	0.68078	0.68089	0.68078	2185.4652121199997
1526745660000	0.68048	0.67964	0.68048	0.67964	6900.0
1526745720000	0.67965	0.67984	0.68013	0.67964	6713.15144222
1526745780000	0.67964	0.67931	0.67964	0.67851	13043.19482606
1526745840000	0.67931	0.68003	0.68003	0.67924	3361.03354899
1526745900000	0.67952	0.67943	0.68013	0.67943	1803.333
1526745960000	0.67923	0.67924	0.67924	0.67923	2755.16668928
1526746020000	0.67923	0.67831	0.67923	0.6782	7717.43630461
1526746080000	0.67801	0.67758	0.67801	0.67743	5140.92713544
1526746140000	0.678	0.67758	0.67865	0.67758	3908.3036073599997
1526746200000	0.67864	0.67851	0.67864	0.67851	1504.95410689
1526746260000	0.67764	0.67779	0.67782	0.67758	3402.8069987199997
1526746320000	0.67824	0.67759	0.67824	0.67759	15189.4425226
1526746380000	0.67793	0.67794	0.67794	0.67759	9212.92874567
1526746440000	0.67794	0.67777	0.6785	0.67777	4871.16341567
1526746500000	0.67785	0.67687	0.67785	0.67663	48030.55045584
1526746560000	0.67691	0.67712	0.67712	0.6766	13937.08261913
1526746620000	0.67711	0.67691	0.67712	0.67686	12316.434887450001
1526746680000	0.67686	0.67704	0.67712	0.67685	16064.3025715
1526746740000	0.67701	0.67658	0.67712	0.67658	42544.95265252
1526746800000	0.67712	0.67711	0.67712	0.67662	5929.07640834
1526746860000	0.67665	0.67765	0.67765	0.67665	14893.20617179
1526746920000	0.67765	0.67774	0.67774	0.67765	14753.8000153
1526746980000	0.67774	0.67817	0.67817	0.67774	7916.46867442
1526747100000	0.67816	0.67776	0.67817	0.67776	9135.02832048
1526747220000	0.67805	0.67805	0.67805	0.67805	526.04117
1526747280000	0.67817	0.67823	0.67823	0.67803	9000.00003323
1526747340000	0.67822	0.67822	0.67823	0.67822	5887.03401165
1526747400000	0.67822	0.67862	0.67862	0.6778	9847.8520704
1526747460000	0.67815	0.67815	0.67815	0.67814	2794.0
1526747520000	0.67806	0.67809	0.67809	0.67806	9184.3174
1526747640000	0.67681	0.67682	0.67682	0.67681	768.2429999999999
1526747700000	0.6769	0.67683	0.6769	0.67683	1000.0
1526747760000	0.6776	0.67754	0.6781	0.67754	5335.94671739
1526747820000	0.6781	0.67815	0.67815	0.6781	1000.0
1526747940000	0.67815	0.67771	0.67815	0.67771	1460.0
1526748000000	0.67772	0.67699	0.67772	0.67699	15971.33634038
1526748060000	0.67683	0.67664	0.67683	0.67664	1314.6923744
1526748120000	0.67664	0.67578	0.67664	0.67566	18287.75791922
1526748180000	0.67609	0.6756	0.67718	0.67547	37178.55078006
1526748240000	0.67561	0.67588	0.67588	0.67548	5072.24558941
1526748300000	0.67549	0.67502	0.67551	0.67502	70490.86288491
1526748360000	0.67502	0.67481	0.67509	0.67389	74472.14345031
1526748420000	0.67433	0.67371	0.67433	0.67369	75967.67806248
1526748480000	0.67371	0.67565	0.67632	0.67351	249444.33382774
1526748540000	0.67565	0.67492	0.67577	0.67492	13890.03251886
1526748600000	0.67442	0.67445	0.67448	0.67426	58714.19070461
1526748660000	0.67444	0.67448	0.67448	0.67425	22092.67340578
1526748720000	0.67429	0.67449	0.67449	0.67428	4867.30887148
1526748780000	0.67454	0.67523	0.6766	0.67432	46803.16977197
1526748840000	0.6761	0.67583	0.67611	0.67533	25391.693277
1526748900000	0.67577	0.67543	0.67583	0.67524	52524.22283531
1526748960000	0.67543	0.67531	0.67543	0.67432	18540.05243329
1526749020000	0.67521	0.67421	0.6753	0.67401	111183.99809056
1526749080000	0.6754	0.67479	0.6754	0.67422	28752.12085943
1526749140000	0.67479	0.67538	0.67538	0.67419	70526.83770968
1526749200000	0.6754	0.67449	0.6754	0.67433	35528.890982490004
1526749260000	0.67436	0.67437	0.6747	0.67401	22619.33931095
1526749320000	0.67402	0.67394	0.67402	0.67318	135635.83114868
1526749380000	0.67394	0.67453	0.67522	0.67394	15120.48822312
1526749440000	0.67446	0.67398	0.67446	0.67395	13786.45026395
1526749500000	0.67397	0.67312	0.67397	0.67312	19094.97271588
1526749560000	0.67312	0.67301	0.67312	0.67301	18578.06709892
1526749620000	0.67301	0.67301	0.67302	0.67301	7873.05272568
1526749680000	0.67301	0.67213	0.67301	0.67182	154648.07275138
1526749740000	0.67213	0.67308	0.67373	0.67213	49890.27436868
1526749800000	0.67307	0.67354	0.67427	0.67307	8539.90877279
1526749860000	0.67354	0.67358	0.67358	0.67354	1668.07152652
1526749920000	0.67359	0.67434	0.67434	0.67359	2000.0
1526749980000	0.67434	0.67593	0.67593	0.67434	12058.29627637
1526750040000	0.67591	0.6756	0.67591	0.6756	4443.98891
1526750100000	0.67591	0.67575	0.67591	0.67559	9306.40756811
1526750160000	0.67591	0.67666	0.67691	0.67591	8000.0
1526750220000	0.67664	0.67673	0.67674	0.67656	4107.91
1526750280000	0.67656	0.6767	0.6768	0.67604	14166.24958568
1526750340000	0.6767	0.6758	0.6767	0.6758	14285.52628233
1526750400000	0.6762	0.6762	0.6762	0.6762	5000.0
1526750460000	0.6758	0.67559	0.67671	0.67559	9690.42444823
1526750520000	0.67559	0.67529	0.67559	0.67529	18666.7635543
1526750580000	0.6753	0.67506	0.6753	0.67495	12724.08319048
1526750640000	0.67508	0.67529	0.6758	0.67508	3532.67557473
1526750700000	0.67529	0.67527	0.67529	0.67527	1615.92886091
1526750760000	0.67509	0.67452	0.67509	0.67452	2259.49319098
1526750820000	0.67455	0.67453	0.67456	0.67452	10914.45131094
1526750880000	0.67456	0.67452	0.67501	0.67452	8091.38134095
1526750940000	0.67452	0.67477	0.67553	0.67411	28007.494925259998
1526751000000	0.67479	0.67321	0.67479	0.67321	23011.23849744
1526751060000	0.67339	0.67397	0.67397	0.67326	15493.59021798
1526751120000	0.67397	0.67274	0.6746	0.67274	29295.33669836
1526751180000	0.67265	0.67291	0.67355	0.67265	15980.51975727
1526751240000	0.6739	0.67279	0.6739	0.67279	32750.2395635
1526751300000	0.67283	0.67243	0.67283	0.6722	56676.48251912
1526751360000	0.67243	0.67231	0.67372	0.67222	65600.54806341999
1526751420000	0.67351	0.67266	0.67351	0.67214	33554.54445761
1526751480000	0.67214	0.67221	0.67267	0.67167	55671.179890060004
1526751540000	0.67267	0.67169	0.67267	0.67169	26503.50347994
1526751600000	0.67169	0.67155	0.67169	0.67136	94457.56455153
1526751660000	0.67154	0.67123	0.67154	0.67121	64139.13176646
1526751720000	0.67123	0.67083	0.67243	0.67079	197045.43693532998
1526751780000	0.67083	0.67141	0.67242	0.6704	287792.61658955
1526751840000	0.67096	0.67046	0.67097	0.67037	62147.96113513
1526751900000	0.67046	0.67078	0.67204	0.6704	65466.70189377
1526751960000	0.67065	0.6708	0.6708	0.67038	18775.7765372
1526752020000	0.6708	0.67213	0.67213	0.6708	5723.88990013
1526752080000	0.67223	0.67223	0.67224	0.67222	3223.54443956
1526752140000	0.67223	0.6723	0.67295	0.67223	28548.8181133
1526752260000	0.67229	0.6733	0.6733	0.67229	7000.0
1526752380000	0.6733	0.6733	0.6733	0.6733	1000.0
