MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588471740000	0.22567	0.22567	0.22567	0.22567	2500.0
1588471800000	0.22579	0.22594	0.22594	0.22579	3761.217
1588471860000	0.22594	0.22594	0.22594	0.2258	950.0
1588471920000	0.22587	0.22564	0.22587	0.2256	700.0
1588471980000	0.22582	0.22582	0.22582	0.22582	1050.0
1588472040000	0.22582	0.22587	0.22587	0.22574	977.54
1588472100000	0.22593	0.22593	0.22595	0.22593	2865.8365828299998
1588472160000	0.22595	0.22593	0.22595	0.22593	100.0
1588472220000	0.22572	0.22552	0.22572	0.22551	1936.8
1588472280000	0.22551	0.22551	0.22551	0.22551	150.0
1588472340000	0.22551	0.22551	0.22551	0.22551	50.0
1588472400000	0.22546	0.22549	0.22549	0.2254	1150.0
1588472460000	0.22551	0.22548	0.22552	0.22534	105708.94683192
1588472520000	0.22529	0.22533	0.22533	0.22529	100.0
1588472580000	0.22529	0.2251	0.22529	0.2251	3264.73
1588472640000	0.2251	0.2252	0.22548	0.2251	2175.654
1588472700000	0.22521	0.22543	0.22543	0.22521	2580.0036738999997
1588472760000	0.22542	0.22544	0.22544	0.22531	350.0
1588473000000	0.22537	0.22522	0.2254	0.22521	7201.0945016099995
1588473060000	0.22539	0.22527	0.22539	0.22527	1250.0
1588473120000	0.22529	0.22529	0.22529	0.22529	150.0
1588473180000	0.22521	0.22524	0.22524	0.22509	3350.95389172
1588473240000	0.22523	0.22508	0.22523	0.22507	8700.73550266
1588473300000	0.22514	0.22514	0.22514	0.22514	50.0
1588473360000	0.22522	0.22518	0.22522	0.22499	33933.0
1588473420000	0.22518	0.22518	0.22518	0.22517	950.0
1588473480000	0.22511	0.22498	0.22511	0.22498	1193.78
1588473540000	0.22497	0.22491	0.22497	0.22491	16368.077367099999
1588473600000	0.22494	0.22522	0.22522	0.22494	3063.65600001
1588473660000	0.22516	0.22519	0.22519	0.22507	150.0
1588473780000	0.22524	0.22545	0.22545	0.22524	2825.754
1588473840000	0.22546	0.22546	0.22549	0.22546	4267.18462242
1588473900000	0.22549	0.22534	0.2255	0.22534	950.0
1588473960000	0.22532	0.22526	0.22532	0.22526	550.0
1588474020000	0.22546	0.22546	0.22546	0.22546	350.0
1588474080000	0.22549	0.22569	0.22569	0.22549	5270.599999999999
1588474140000	0.22555	0.22555	0.22555	0.22555	50.0
1588474200000	0.22557	0.22557	0.22557	0.22557	50.0
1588474260000	0.22569	0.22566	0.22569	0.22566	200.0
1588474320000	0.2256	0.2256	0.2256	0.2256	50.0
1588474380000	0.2257	0.22546	0.22583	0.22546	4517.969999999999
1588474440000	0.22543	0.22537	0.22543	0.22537	484.40000001
1588474500000	0.22537	0.22534	0.22537	0.22534	450.0
1588474560000	0.22534	0.22503	0.22534	0.22503	5871.688999999999
1588474620000	0.22517	0.22502	0.22517	0.22502	200.0
1588474680000	0.22499	0.22506	0.22507	0.22498	2091.05511101
1588474740000	0.22507	0.22497	0.22507	0.22496	6864.96602111
1588474800000	0.22498	0.2253	0.2253	0.22498	5286.358494489999
1588474860000	0.22507	0.22509	0.22509	0.22507	250.0
1588474920000	0.22508	0.22507	0.22508	0.22507	709.18
1588474980000	0.22503	0.22503	0.22503	0.22503	100.0
1588475040000	0.22507	0.22507	0.22507	0.22507	346.5526
1588475100000	0.22503	0.22503	0.22503	0.22503	50.0
1588475160000	0.22522	0.22533	0.22533	0.22522	2309.53218275
1588475220000	0.22533	0.22521	0.22533	0.22519	336.0
1588475280000	0.22525	0.22523	0.22525	0.22523	250.0
1588475460000	0.22512	0.22548	0.22548	0.22512	4821.54193113
1588475520000	0.22548	0.22553	0.22553	0.22527	600.0
1588475580000	0.22553	0.22562	0.22562	0.22553	1441.53
1588475700000	0.22562	0.22565	0.22565	0.22562	2694.77999999
1588475760000	0.22565	0.22576	0.22576	0.22565	449.18000000999996
1588475820000	0.22576	0.22576	0.22576	0.22575	350.0
1588475880000	0.22576	0.22582	0.22585	0.22576	1800.0
1588475940000	0.22571	0.22566	0.22571	0.22561	350.0
1588476000000	0.22582	0.22582	0.22582	0.22582	710.0
1588476060000	0.22582	0.22585	0.22585	0.22582	3057.47
1588476120000	0.22588	0.22573	0.22588	0.22573	700.0
1588476180000	0.22564	0.22553	0.22564	0.22553	1831.5
1588476240000	0.22553	0.22553	0.22553	0.22553	572.813705
1588476300000	0.22554	0.22554	0.22554	0.22554	100.0
1588476360000	0.22576	0.22577	0.22577	0.22576	1443.07
1588476420000	0.22588	0.22588	0.22588	0.22588	150.0
1588476480000	0.22575	0.22576	0.2258	0.22575	450.0
1588476540000	0.22576	0.22576	0.22576	0.22576	1000.0
1588476600000	0.22575	0.22576	0.22576	0.22575	2349.26532344
1588476660000	0.22585	0.22585	0.22585	0.22585	50.0
1588476720000	0.22585	0.22591	0.22592	0.22585	3538.7010282200004
1588476780000	0.22594	0.22599	0.22599	0.22594	7650.0
1588476840000	0.22598	0.22599	0.22599	0.22598	400.0
1588476900000	0.22598	0.226	0.226	0.22598	1100.0
1588476960000	0.226	0.22603	0.22603	0.226	550.0
1588477020000	0.22603	0.22604	0.22604	0.22603	150.0
1588477080000	0.22605	0.22614	0.22614	0.22605	809.59606806
1588477140000	0.22614	0.22598	0.22622	0.22592	2306.62
1588477200000	0.22603	0.22603	0.22603	0.22603	187.7
1588477260000	0.22599	0.22601	0.22601	0.22599	150.0
1588477320000	0.22599	0.22607	0.22607	0.22599	1350.0
1588477380000	0.22618	0.22618	0.22618	0.22618	1000.0
1588477440000	0.22621	0.22635	0.22668	0.22621	69521.53709718
1588477500000	0.22646	0.22654	0.22655	0.22638	793.077384
1588477560000	0.22655	0.22658	0.22658	0.22655	150.0
1588477620000	0.22658	0.22664	0.22664	0.22642	350.0
1588477680000	0.22664	0.22664	0.22665	0.22664	3600.0
1588477740000	0.22661	0.22649	0.22664	0.22649	450.0
1588477800000	0.22641	0.22624	0.22642	0.22624	50000.0
1588477860000	0.22627	0.22643	0.22644	0.2262	40333.6
1588477920000	0.22622	0.2263	0.22631	0.22608	60050.0
1588477980000	0.22628	0.22609	0.22628	0.22607	60400.0
1588478040000	0.22611	0.22619	0.22622	0.22587	123073.70903
1588478100000	0.22621	0.22602	0.22641	0.22601	75550.0
1588478160000	0.22604	0.22624	0.22624	0.22602	13327.03
1588478220000	0.22617	0.2259	0.22617	0.2259	50000.0
1588478280000	0.22613	0.2262	0.22623	0.22613	2582.10395937
1588478400000	0.22624	0.22602	0.22631	0.22602	12550.0
1588478520000	0.22601	0.22598	0.22601	0.22598	250.0
1588478580000	0.22599	0.22588	0.22599	0.22588	3858.01263129
1588478640000	0.22588	0.22575	0.22588	0.22575	5054.099999999999
1588478700000	0.22575	0.22566	0.22575	0.22565	17067.55110566
1588478760000	0.22566	0.22543	0.22566	0.22543	39689.5777239
1588478820000	0.22542	0.22531	0.22543	0.2252	43798.63618851
1588478940000	0.22526	0.22513	0.22526	0.22512	1821.8211000000001
1588479000000	0.2251	0.22508	0.2251	0.22508	2999.902
1588479060000	0.22508	0.22518	0.22519	0.22508	800.0
1588479120000	0.22527	0.22495	0.22527	0.2248	155950.0
1588479180000	0.22493	0.22504	0.22509	0.22491	5251.90658439
1588479240000	0.22504	0.22531	0.2254	0.22504	4324.41341561
1588479300000	0.2253	0.22543	0.22543	0.2253	5050.0
1588479360000	0.22536	0.22536	0.22536	0.22536	500.0
1588479420000	0.2252	0.2252	0.22521	0.2252	3973.704382
1588479480000	0.2252	0.2252	0.2252	0.2252	250.0
1588479540000	0.2252	0.22505	0.2252	0.22497	1650.0
1588479600000	0.22517	0.22501	0.22517	0.22501	2900.0
1588479660000	0.22502	0.22516	0.22516	0.22502	700.0
1588479720000	0.22522	0.22518	0.22522	0.22511	150.0
1588479780000	0.22524	0.2254	0.2254	0.22524	1418.8
1588479840000	0.2254	0.22526	0.2254	0.22526	200.0
1588479960000	0.22539	0.22539	0.22539	0.22539	100.0
1588480020000	0.22536	0.22536	0.22536	0.22536	150.0
1588480080000	0.2254	0.22543	0.22543	0.2254	50.0
1588480140000	0.22535	0.22535	0.22535	0.22535	200.0
1588480260000	0.22543	0.22543	0.22543	0.22543	100.0
1588480320000	0.22533	0.22526	0.22533	0.22526	1150.0
1588480380000	0.22525	0.22525	0.22525	0.22525	618.8
1588480440000	0.22525	0.22512	0.22525	0.22512	3027.0987
1588480500000	0.22512	0.22511	0.22512	0.22511	250.0
1588480560000	0.22512	0.2251	0.22512	0.2251	200.0
1588480620000	0.2251	0.22504	0.2251	0.22502	45890.68016521
1588480680000	0.22504	0.22504	0.22504	0.22504	6396.492653
1588480740000	0.22509	0.22503	0.22509	0.22503	950.0
1588480800000	0.22508	0.22508	0.22508	0.22508	50.0
1588480920000	0.22503	0.22503	0.22503	0.22503	200.0
1588480980000	0.22503	0.22502	0.22503	0.22502	250.0
1588481040000	0.22502	0.22502	0.22502	0.22502	100.0
1588481100000	0.22503	0.22503	0.22503	0.22503	300.0
1588481160000	0.22502	0.225	0.22502	0.22492	4220.87567072
1588481220000	0.22501	0.22501	0.22501	0.22501	500.0
1588481280000	0.225	0.225	0.225	0.225	400.0
1588481340000	0.225	0.22496	0.225	0.2249	5400.0
1588481400000	0.22499	0.22492	0.22499	0.22492	3594.36905809
1588481460000	0.22498	0.22514	0.22514	0.22498	3498.02240776
1588481520000	0.22515	0.2252	0.2252	0.22515	313.53
1588481580000	0.22521	0.22521	0.22521	0.22521	83.6
1588481700000	0.22517	0.22517	0.22517	0.22517	50.0
1588481760000	0.22523	0.22527	0.22527	0.22523	1960.1
1588481820000	0.22527	0.22527	0.22527	0.22527	200.0
1588481880000	0.22505	0.22505	0.22505	0.22505	150.0
1588481940000	0.22504	0.22504	0.22504	0.22504	150.0
1588482060000	0.22504	0.22488	0.22504	0.22487	4015.73
1588482120000	0.22486	0.2248	0.22486	0.2248	3417.663
1588482180000	0.2248	0.2248	0.2248	0.2248	250.0
1588482240000	0.2248	0.22478	0.2248	0.22478	650.0
1588482300000	0.22479	0.22493	0.22493	0.22478	6366.45440943
1588482360000	0.22479	0.22479	0.22479	0.22479	50.0
1588482420000	0.22479	0.22479	0.22479	0.22479	1461.31689104
1588482480000	0.22479	0.22479	0.22479	0.22479	100.0
1588482540000	0.22489	0.22501	0.22501	0.22482	3954.85391596
1588482600000	0.225	0.22501	0.22501	0.225	1211.7318213
1588482660000	0.22486	0.22437	0.22486	0.22426	43799.82426057
1588482720000	0.22452	0.2243	0.22455	0.2243	1780.0
1588482780000	0.22436	0.22434	0.22436	0.22423	6374.32093995
1588482840000	0.22429	0.22432	0.22432	0.22429	750.0
1588482900000	0.22435	0.2243	0.22435	0.2243	600.0
1588482960000	0.22446	0.22472	0.22472	0.22446	2233.6
1588483200000	0.22457	0.22455	0.22457	0.22455	583.6
1588483260000	0.22457	0.22473	0.22473	0.22457	1580.0
1588483320000	0.22477	0.22492	0.22492	0.22475	20350.0
1588483380000	0.22495	0.22498	0.22498	0.22495	760.0
1588483440000	0.22498	0.22455	0.22509	0.22455	6230.049999999999
1588483500000	0.22473	0.2246	0.2248	0.2246	6481.741105
1588483560000	0.2246	0.2246	0.2246	0.2246	9724.24501429
1588483620000	0.22459	0.2246	0.2246	0.22459	4920.099990000001
1588483680000	0.2246	0.22516	0.22517	0.2246	7546.15499571
1588483740000	0.22517	0.22495	0.22518	0.22495	1800.0
1588483800000	0.22495	0.22495	0.22495	0.22495	50.0
1588483860000	0.22509	0.22504	0.22509	0.22504	766.920939
1588483920000	0.22507	0.22507	0.22507	0.22507	1250.0
1588483980000	0.22495	0.22488	0.22495	0.22488	2500.0
1588484040000	0.22507	0.22517	0.22517	0.22507	2282.07308628
1588484100000	0.22517	0.22562	0.22562	0.22517	13317.66530581
1588484160000	0.22556	0.22546	0.22564	0.22539	300.0
1588484220000	0.22539	0.2254	0.2254	0.22515	9650.476782
1588484280000	0.22523	0.22518	0.22523	0.22518	342.77829099999997
1588484340000	0.22525	0.22526	0.22526	0.22525	1211.1
1588484460000	0.22517	0.22528	0.22528	0.22517	350.0
1588484640000	0.22522	0.22522	0.22522	0.22522	170.0
1588484700000	0.22517	0.22505	0.22517	0.22505	200.79999999999998
1588484760000	0.22505	0.22501	0.22505	0.22499	1153.1999999999998
1588484820000	0.22499	0.22482	0.22499	0.22482	1802.6799999999998
1588484880000	0.22481	0.22447	0.22481	0.22447	20020.0
1588484940000	0.22448	0.22438	0.22448	0.22438	1800.0
1588485000000	0.22438	0.22437	0.22438	0.22437	972.76
1588485060000	0.22435	0.22433	0.22435	0.22433	200.0
1588485120000	0.22433	0.22445	0.22445	0.22428	1600.18840502
1588485180000	0.22426	0.2242	0.22429	0.2242	11800.0
1588485240000	0.2242	0.2242	0.22421	0.2242	23800.0
1588485300000	0.2242	0.22421	0.22421	0.2242	650.0
1588485360000	0.22421	0.2242	0.22421	0.2242	1496.8
1588485420000	0.22421	0.22421	0.22421	0.22421	250.0
1588485480000	0.2242	0.22392	0.2242	0.22392	36106.99511798
1588485540000	0.22397	0.22383	0.22402	0.22366	65718.29984958
1588485600000	0.22393	0.22374	0.22402	0.22359	3470.0
1588485660000	0.22363	0.22327	0.22363	0.22326	17744.2193549
1588485720000	0.22327	0.22327	0.22328	0.22315	5565.136100889999
1588485780000	0.22306	0.22256	0.22306	0.22256	46243.4007505
1588485840000	0.2225	0.2228	0.22297	0.2223	35854.85290202
1588485900000	0.22288	0.22292	0.22295	0.22288	5298.0
1588485960000	0.22271	0.22253	0.22271	0.22253	1550.0
1588486020000	0.22253	0.22274	0.22274	0.22248	3308.99454018
1588486080000	0.22274	0.22274	0.22274	0.22274	1300.0
1588486140000	0.22262	0.22262	0.22262	0.22262	50.0
1588486200000	0.22263	0.22188	0.22263	0.22187	63547.532641649996
1588486260000	0.22188	0.22029	0.22188	0.22003	226676.70535054
1588486320000	0.22043	0.22093	0.22129	0.22043	37640.06606079
1588486380000	0.22121	0.22155	0.22155	0.22113	27683.600000000002
1588486440000	0.22133	0.22122	0.22133	0.22091	49830.44467128
1588486500000	0.22104	0.22142	0.22145	0.22095	16541.36854155
1588486560000	0.22155	0.22144	0.22155	0.22144	11000.0
1588486620000	0.22154	0.22191	0.22207	0.22145	51258.84835468
1588486680000	0.22194	0.22191	0.22196	0.22191	5003.00472828
1588486740000	0.22191	0.222	0.222	0.22191	54163.04340764
1588486800000	0.222	0.22234	0.22234	0.22199	104367.240877
1588486860000	0.22235	0.22215	0.2224	0.22203	662.7
1588486920000	0.22203	0.22216	0.22216	0.222	10700.0
1588486980000	0.222	0.222	0.222	0.222	300.0
1588487040000	0.222	0.22213	0.22222	0.22194	9553.0735094
1588487220000	0.22206	0.222	0.22214	0.222	600.0
1588487280000	0.222	0.22192	0.222	0.22191	1248.0
1588487340000	0.22197	0.22197	0.22197	0.22197	500.0
1588487400000	0.22192	0.222	0.222	0.22181	44672.931010349996
1588487460000	0.22193	0.222	0.222	0.22193	4459.35791101
1588487520000	0.222	0.22203	0.22203	0.222	12028.42594258
1588487580000	0.22206	0.22206	0.22206	0.22206	100.0
1588487640000	0.22206	0.22219	0.22219	0.22206	1745.7917723
1588487700000	0.22219	0.22228	0.22228	0.22214	6107.27454262
1588487760000	0.22235	0.22206	0.2225	0.22206	25137.77754124
1588487820000	0.222	0.22212	0.22249	0.22198	25476.26299702
1588487880000	0.22225	0.2225	0.2225	0.22225	18485.24295275
1588487940000	0.22251	0.22252	0.22252	0.22232	28147.01295275
1588488000000	0.22252	0.22253	0.2226	0.22252	23863.96606806
1588488060000	0.2226	0.22257	0.2226	0.22255	350.0
1588488120000	0.22254	0.22231	0.22255	0.22231	99802.80101341
1588488180000	0.22253	0.2226	0.2226	0.22253	9235.277
1588488240000	0.22262	0.22276	0.22276	0.22262	20500.0
1588488300000	0.22268	0.22279	0.22279	0.22259	1334.86
1588488360000	0.22281	0.22263	0.22284	0.22263	2290.14
1588488420000	0.22263	0.22263	0.22263	0.22263	100.0
1588488480000	0.22265	0.22262	0.22265	0.22262	400.0
1588488540000	0.22263	0.22263	0.22263	0.22263	3880.84045237
1588488600000	0.22284	0.22284	0.22284	0.22284	1063.26
1588488660000	0.22269	0.22266	0.22269	0.22266	3000.0
1588488720000	0.22274	0.22285	0.22285	0.22274	550.0
1588488780000	0.22273	0.22263	0.22273	0.22263	49056.71001064
1588488840000	0.22263	0.22263	0.22263	0.22263	288.421757
1588488900000	0.22263	0.22262	0.22263	0.22262	400.0
1588488960000	0.22263	0.22291	0.22291	0.2226	8900.0
1588489020000	0.22277	0.22262	0.22277	0.22262	300.0
1588489080000	0.22257	0.22269	0.22269	0.22254	550.0899
1588489140000	0.22264	0.22254	0.22264	0.22254	100.0
1588489200000	0.22254	0.22244	0.22254	0.22244	904.1347959999999
1588489260000	0.22244	0.22241	0.22244	0.22241	1987.2949999999998
1588489320000	0.22242	0.22242	0.22242	0.22242	100.0
1588489380000	0.22242	0.2225	0.2225	0.22242	5415.828094349999
1588489440000	0.2225	0.2225	0.2225	0.22246	21043.49666827
1588489500000	0.2225	0.22262	0.22263	0.2225	50676.63102755
1588489560000	0.22263	0.22289	0.22291	0.22263	4665.44620999
1588489620000	0.22289	0.22342	0.22342	0.22289	4678.70130986
1588489680000	0.22341	0.22317	0.22342	0.22283	102146.33
1588489740000	0.22319	0.22319	0.22319	0.22319	100.0
1588489800000	0.22315	0.22331	0.22339	0.22315	4600.0
1588489860000	0.22324	0.22324	0.22324	0.22324	50.0
1588489920000	0.22319	0.22319	0.22319	0.22319	50.0
1588489980000	0.22317	0.22318	0.22318	0.22317	250.0
1588490040000	0.22324	0.22318	0.22324	0.22318	200.0
1588490100000	0.22318	0.22339	0.22339	0.22318	5050.0
1588490220000	0.22339	0.22342	0.22342	0.22339	7634.768794400001
1588490280000	0.22328	0.22318	0.22328	0.22318	2500.0
1588490340000	0.22321	0.22324	0.22324	0.2232	2900.0
1588490400000	0.2232	0.2228	0.2232	0.2228	7439.849999999999
1588490460000	0.22279	0.22261	0.22279	0.22261	6382.75007406
1588490520000	0.22258	0.22233	0.22258	0.22233	6912.35257319
1588490580000	0.22232	0.22204	0.22232	0.22204	10002.91821609
1588490640000	0.22226	0.222	0.22226	0.222	2150.0
1588490700000	0.22207	0.22205	0.22207	0.22205	550.0
1588490760000	0.22222	0.22228	0.22229	0.22222	1866.482
1588490820000	0.22214	0.22214	0.22214	0.22214	150.0
1588490880000	0.22207	0.22192	0.22207	0.2219	29480.036
1588491000000	0.22193	0.22185	0.22193	0.22185	3189.011
1588491060000	0.22186	0.22208	0.22208	0.22186	4059.62295492
1588491120000	0.22214	0.22228	0.2225	0.22214	12961.3005097
1588491180000	0.22229	0.22229	0.22229	0.22229	50.0
1588491240000	0.22235	0.22235	0.22235	0.22235	250.0
1588491300000	0.22228	0.22207	0.22228	0.22207	640.0
1588491360000	0.22229	0.22229	0.22229	0.22229	449.862792
1588491420000	0.22225	0.22229	0.22229	0.22225	13550.0
1588491600000	0.22221	0.22223	0.22223	0.22221	1050.0
1588491660000	0.22221	0.22228	0.22228	0.22221	1100.0
1588491720000	0.22211	0.22211	0.22211	0.22211	50.0
1588491780000	0.22219	0.22219	0.22228	0.22219	1090.6722300000001
1588491900000	0.22228	0.22228	0.22228	0.22228	1550.0
1588491960000	0.22226	0.22221	0.22228	0.22221	2617.011269
1588492080000	0.22219	0.22219	0.22219	0.22219	41929.468
1588492140000	0.2222	0.2222	0.2222	0.22219	250.0
1588492200000	0.22219	0.22206	0.22219	0.22206	10023.69862849
1588492260000	0.22206	0.22206	0.22206	0.22206	100.0
1588492380000	0.2221	0.22207	0.2221	0.22207	150.0
1588492500000	0.22206	0.22206	0.22206	0.22206	150.0
1588492620000	0.2222	0.22206	0.2222	0.22206	350.0
1588492680000	0.22207	0.22225	0.22225	0.22206	250.0
1588492740000	0.22225	0.22233	0.22233	0.22225	2014.3999999999999
1588492800000	0.22228	0.22207	0.22228	0.22207	542.9
1588492860000	0.22206	0.22207	0.22207	0.22206	1321.5
1588492920000	0.22221	0.22221	0.22221	0.22221	50.0
1588493040000	0.22216	0.22229	0.22229	0.22216	11204.4975159
1588493100000	0.22234	0.22232	0.22241	0.22232	547.92
1588493280000	0.22219	0.22222	0.22222	0.22219	329.802897
1588493340000	0.22219	0.22217	0.22219	0.22217	50.0
1588493400000	0.22221	0.2223	0.2223	0.22221	250.0
1588493460000	0.22234	0.22229	0.22234	0.22229	200.0
1588493580000	0.22239	0.22254	0.22254	0.22239	5602.26191958
1588493640000	0.22251	0.22251	0.22251	0.22251	20.45
1588493700000	0.22242	0.22242	0.22242	0.22242	50.0
1588493820000	0.22251	0.22264	0.22264	0.22251	350.0
1588493880000	0.2226	0.22245	0.2226	0.22245	100.0
1588493940000	0.22264	0.22264	0.22264	0.22264	50.0
1588494000000	0.22264	0.22286	0.22286	0.22264	1447.36
1588494060000	0.22295	0.22317	0.22317	0.22295	262.7
1588494120000	0.22317	0.22335	0.22345	0.22317	2168.24278578
1588494180000	0.22334	0.22325	0.22334	0.22325	648.8
1588494240000	0.22325	0.22289	0.22325	0.22289	50683.6
1588494300000	0.22282	0.22282	0.22282	0.22282	500.0
1588494360000	0.22282	0.22275	0.22282	0.22275	500.0
1588494480000	0.22274	0.22273	0.22276	0.22273	5150.0
1588494600000	0.22282	0.22301	0.22303	0.22282	1274.0066007
1588494720000	0.22302	0.22302	0.22302	0.22302	100.0
1588494780000	0.22302	0.22302	0.22302	0.22302	50.0
1588494900000	0.2228	0.22275	0.2228	0.22275	7296.370999999999
1588494960000	0.22276	0.22276	0.22276	0.22275	718.95214742
1588495260000	0.22276	0.22276	0.22276	0.22276	50.0
1588495320000	0.22276	0.22298	0.22298	0.22276	5866.02126152
1588495380000	0.22287	0.22286	0.22287	0.22286	7155.9893
1588495500000	0.2228	0.2228	0.2228	0.2228	100.0
1588495560000	0.22294	0.22301	0.22301	0.22294	1050.0
1588495620000	0.22301	0.22301	0.22301	0.22301	50.0
1588495680000	0.22302	0.22308	0.22308	0.22302	1777.2839999999999
1588495740000	0.22311	0.2232	0.2232	0.22311	702.02
1588495800000	0.22317	0.22317	0.22317	0.22317	50.0
1588495860000	0.22315	0.22315	0.22315	0.22315	450.0
1588495920000	0.223	0.223	0.223	0.223	9243.485
1588495980000	0.22301	0.22301	0.22301	0.22301	150.0
1588496100000	0.223	0.223	0.223	0.223	7509.125476
1588496220000	0.22301	0.22301	0.22301	0.22301	50.0
1588496280000	0.223	0.22293	0.223	0.22293	13549.789524
1588496400000	0.22287	0.22287	0.22287	0.22287	500.0
1588496520000	0.22287	0.22287	0.22287	0.22287	50.0
1588496580000	0.22287	0.22322	0.22322	0.22287	9638.60076913
1588496640000	0.22321	0.22321	0.22321	0.22321	7151.695707
1588496700000	0.22321	0.22321	0.22321	0.22321	150.0
1588496760000	0.22322	0.22322	0.22322	0.22322	50.0
1588496820000	0.22321	0.22322	0.22322	0.22321	100.0
1588496880000	0.22322	0.22322	0.22322	0.22322	344.03999999999996
1588496940000	0.22322	0.22312	0.22322	0.22287	200083.6
1588497000000	0.22313	0.22313	0.22313	0.22313	50.0
1588497060000	0.22323	0.2233	0.2233	0.22323	1158.92
1588497120000	0.2233	0.22343	0.22343	0.2233	1426.02
1588497180000	0.22343	0.2236	0.2236	0.22343	42022.65016363
1588497240000	0.22363	0.22363	0.22365	0.2236	34361.7817428
1588497300000	0.22365	0.22377	0.22377	0.22365	974.286
1588497360000	0.22378	0.2236	0.22378	0.2236	7287.456163999999
1588497420000	0.22372	0.22372	0.22372	0.22372	20.49
1588497480000	0.22382	0.2238	0.22382	0.22375	28672.55007475
1588497540000	0.22367	0.22367	0.22367	0.22367	50.0
1588497600000	0.22382	0.22384	0.22385	0.22382	3800.0
1588497660000	0.22363	0.22341	0.22363	0.22341	100480.7
1588497780000	0.22363	0.22363	0.22363	0.22363	238.032701
1588497840000	0.22363	0.22363	0.22363	0.22363	70.0
1588497900000	0.22363	0.22352	0.22363	0.22352	200.0
1588497960000	0.22362	0.22346	0.22362	0.22341	2157.734065
1588498020000	0.22341	0.22341	0.22341	0.22341	50.0
1588498080000	0.22341	0.22341	0.22341	0.22341	250.0
1588498140000	0.22341	0.22341	0.22341	0.22341	100.0
1588498200000	0.22342	0.22342	0.22342	0.22342	200.0
1588498260000	0.22341	0.22338	0.22341	0.22338	389.0
1588498320000	0.22338	0.22338	0.22338	0.22338	1000.0
1588498380000	0.22339	0.22338	0.22339	0.22338	850.0
1588498440000	0.22339	0.22339	0.22339	0.22339	750.0
1588498500000	0.22338	0.22338	0.22338	0.22338	1096.961864
1588498560000	0.22338	0.22325	0.22338	0.22324	5059.16546154
1588498680000	0.22324	0.2232	0.22324	0.2232	250.0
