MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574011200000	0.26582	0.26585	0.26585	0.26582	100.0
1574011260000	0.26584	0.26578	0.26584	0.26568	150.0
1574011380000	0.26579	0.26582	0.26587	0.26579	162.0
1574011500000	0.26596	0.26596	0.26596	0.26596	50.0
1574011560000	0.26595	0.26592	0.266	0.26584	10100.0
1574011620000	0.26585	0.266	0.266	0.26585	5850.0
1574011680000	0.266	0.26597	0.266	0.26595	13400.0
1574011740000	0.26596	0.266	0.266	0.26578	12856.715476
1574011800000	0.266	0.26584	0.266	0.26584	7200.0
1574011860000	0.26597	0.26597	0.26597	0.26597	1850.0
1574011920000	0.26597	0.26593	0.26597	0.26584	3050.0
1574011980000	0.26593	0.266	0.266	0.26593	3450.0
1574012040000	0.266	0.266	0.266	0.266	1500.0
1574012100000	0.266	0.266	0.266	0.2659	12950.0
1574012160000	0.266	0.266	0.266	0.266	400.0
1574012220000	0.266	0.26595	0.266	0.26595	3050.0
1574012280000	0.266	0.266	0.266	0.266	5650.0
1574012340000	0.266	0.266	0.266	0.266	3050.0
1574012400000	0.266	0.266	0.266	0.266	2426.58003
1574012460000	0.266	0.266	0.266	0.266	100.0
1574012520000	0.266	0.266	0.266	0.266	150.0
1574012580000	0.266	0.266	0.266	0.266	150.0
1574012640000	0.266	0.266	0.266	0.266	500.0
1574012700000	0.266	0.266	0.266	0.266	3750.0
1574012760000	0.266	0.2659	0.266	0.2658	19352.90179775
1574012820000	0.266	0.2661	0.2661	0.266	51466.051
1574012880000	0.2661	0.26622	0.26622	0.2661	35087.949
1574012940000	0.26622	0.26622	0.26622	0.26622	350.0
1574013000000	0.26621	0.26621	0.26621	0.26621	50.0
1574013060000	0.26614	0.2662	0.26622	0.26614	1150.0
1574013120000	0.26622	0.26621	0.26626	0.26609	2329.29317787
1574013180000	0.26621	0.266	0.26621	0.266	2150.0
1574013240000	0.26608	0.26601	0.26608	0.266	40381.397
1574013300000	0.266	0.26601	0.26601	0.266	450.0
1574013360000	0.26601	0.26601	0.26601	0.26601	200.0
1574013420000	0.26601	0.266	0.26601	0.266	250.0
1574013480000	0.26601	0.266	0.2661	0.266	900.0
1574013540000	0.26608	0.26606	0.26608	0.266	1350.0
1574013600000	0.26604	0.26608	0.26609	0.266	2950.0
1574013660000	0.26617	0.26605	0.26617	0.26605	1162.0
1574013720000	0.26605	0.26609	0.26609	0.26605	350.0
1574013780000	0.26609	0.26618	0.2662	0.26609	1350.0
1574013840000	0.26628	0.26612	0.26628	0.26612	2750.0
1574013900000	0.26616	0.26593	0.26616	0.26593	9144.52899116
1574013960000	0.266	0.266	0.266	0.266	100.0
1574014020000	0.26599	0.26597	0.26599	0.26597	1080.80311289
1574014080000	0.26594	0.26584	0.26604	0.26584	5030.9081799099995
1574014140000	0.26628	0.26628	0.26629	0.26617	33000.0
1574014200000	0.26628	0.26611	0.26661	0.26611	51848.43594545
1574014260000	0.26626	0.2662	0.26649	0.2662	32956.0
1574014320000	0.26621	0.26644	0.26644	0.26616	5880.50480268
1574014380000	0.26658	0.26661	0.26661	0.26658	400.0
1574014440000	0.26653	0.26642	0.26658	0.26642	2200.0
1574014500000	0.26643	0.266	0.26654	0.266	1000.0
1574014560000	0.26592	0.266	0.26606	0.26592	1355.217226
1574014620000	0.26591	0.26584	0.26593	0.26583	2000.0
1574014680000	0.26571	0.26599	0.26599	0.2657	5387.54596587
1574014740000	0.2659	0.26592	0.26596	0.26581	6068.546139
1574014800000	0.26592	0.26614	0.26614	0.26592	350.0
1574014860000	0.26617	0.2661	0.26623	0.26609	400.0
1574014920000	0.26608	0.26624	0.26624	0.26608	300.0
1574014980000	0.26621	0.26629	0.26629	0.26615	450.0
1574015040000	0.26629	0.26611	0.26629	0.26611	14876.2987207
1574015100000	0.26613	0.26625	0.26627	0.26613	1288.223638
1574015160000	0.2661	0.2662	0.2662	0.2661	150.0
1574015220000	0.26623	0.26623	0.26623	0.26623	50.0
1574015280000	0.26629	0.26629	0.26629	0.26629	350.0
1574015340000	0.26629	0.26629	0.26629	0.26629	650.0
1574015400000	0.26629	0.26629	0.26629	0.26628	450.0
1574015460000	0.26629	0.26629	0.26629	0.26629	500.0
1574015520000	0.26628	0.26628	0.26628	0.26628	176.61977735
1574015580000	0.26654	0.26637	0.26656	0.26637	400.0
1574015640000	0.26644	0.26646	0.26646	0.26644	250.0
1574015700000	0.26649	0.26662	0.26662	0.26649	2450.0
1574015760000	0.26662	0.26678	0.26678	0.26661	6019.77289785
1574015820000	0.26677	0.26659	0.26677	0.26659	2387.36490773
1574015880000	0.26641	0.26641	0.26649	0.26641	1979.31824409
1574015940000	0.2663	0.26561	0.2663	0.2656	3572.11266865
1574016000000	0.26561	0.2656	0.26561	0.2656	1050.0
1574016060000	0.2656	0.26606	0.26606	0.2655	2550.0
1574016120000	0.26616	0.26697	0.26697	0.26594	22600.0
1574016180000	0.26697	0.26683	0.26697	0.26683	462.59730119
1574016240000	0.26697	0.2664	0.26697	0.2656	81666.68101613
1574016300000	0.26654	0.26654	0.26655	0.26644	3885.74
1574016360000	0.26693	0.26634	0.26696	0.2661	23208.82157272
1574016420000	0.2663	0.26639	0.26684	0.26625	15099.32379686
1574016480000	0.26637	0.26653	0.26653	0.26637	100.0
1574016540000	0.26659	0.26644	0.26659	0.26644	1050.0
1574016600000	0.26669	0.26641	0.26669	0.26641	2679.1663275
1574016720000	0.26642	0.2662	0.26642	0.2662	150.0
1574016780000	0.26614	0.26638	0.26638	0.26614	250.0
1574016840000	0.26638	0.26637	0.26642	0.26637	550.0
1574016900000	0.26607	0.26631	0.26631	0.26607	1050.0
1574016960000	0.26611	0.26636	0.26636	0.26611	1059.0
1574017020000	0.26635	0.26601	0.26635	0.26601	200.31900000000002
1574017080000	0.26611	0.2661	0.26611	0.2661	550.0
1574017140000	0.26611	0.26611	0.26611	0.26611	100.0
1574017200000	0.26622	0.26611	0.26622	0.26609	5800.0
1574017260000	0.26637	0.26649	0.26649	0.26637	550.0
1574017320000	0.26649	0.26649	0.26649	0.26649	50.0
1574017380000	0.26649	0.26637	0.26649	0.26637	300.0
1574017440000	0.26626	0.26645	0.26647	0.26614	5466.5334
1574017500000	0.26626	0.26636	0.26638	0.26626	350.0
1574017620000	0.26633	0.26626	0.26633	0.26626	112.0
1574017680000	0.26626	0.26626	0.26626	0.26626	116.93637817
1574017740000	0.26626	0.26631	0.26631	0.26626	565.0
1574017800000	0.26629	0.26647	0.26647	0.26629	250.0
1574017860000	0.26635	0.26666	0.26666	0.26634	1550.0
1574017920000	0.2666	0.2666	0.2666	0.2666	100.0
1574017980000	0.26643	0.26656	0.26657	0.26641	446.42678686
1574018040000	0.26643	0.26644	0.26644	0.26643	250.0
1574018100000	0.26654	0.26669	0.26669	0.26654	40300.0
1574018160000	0.2667	0.26668	0.2667	0.26646	3400.0
1574018220000	0.2667	0.2667	0.2667	0.26668	312.0
1574018280000	0.2668	0.26689	0.26689	0.2668	1050.0
1574018340000	0.26689	0.26669	0.26689	0.26669	100.0
1574018400000	0.26689	0.26704	0.26704	0.26689	3712.21358027
1574018460000	0.26708	0.26651	0.26708	0.26635	201612.0
1574018520000	0.26647	0.26646	0.26653	0.26646	2862.0
1574018580000	0.26641	0.26648	0.26648	0.26641	10250.0
1574018640000	0.26651	0.26659	0.26659	0.26651	62.0
1574018700000	0.26661	0.26645	0.26662	0.26645	1150.31687098
1574018760000	0.26653	0.26653	0.26653	0.26653	12.0
1574018880000	0.26644	0.26645	0.26645	0.26644	400.0
1574018940000	0.26649	0.26641	0.2665	0.26631	9330.94048093
1574019000000	0.26631	0.26643	0.26643	0.26631	232.74667
1574019060000	0.26658	0.26658	0.26658	0.26658	150.0
1574019120000	0.26649	0.26664	0.26664	0.26649	1589.4385
1574019180000	0.2666	0.26627	0.2666	0.26623	2161.2335329899997
1574019240000	0.26605	0.26619	0.26619	0.26601	8087.76210107
1574019300000	0.26655	0.26547	0.26655	0.26547	406145.20775833
1574019360000	0.26596	0.26598	0.26598	0.26516	222573.35674672
1574019420000	0.26585	0.26557	0.26585	0.26516	207860.07826536
1574019480000	0.26559	0.2655	0.26559	0.26523	8762.622534780001
1574019540000	0.2656	0.26574	0.26582	0.2656	10919.35616352
1574019600000	0.26588	0.26572	0.26588	0.26572	10400.0
1574019660000	0.2656	0.2658	0.2658	0.2656	3050.0
1574019720000	0.2658	0.26588	0.2661	0.2658	26616.664
1574019780000	0.26589	0.26589	0.26589	0.26589	1403.8
1574019840000	0.26579	0.26579	0.26579	0.26579	3188.64493898
1574019900000	0.2657	0.26563	0.26579	0.26551	45250.0
1574019960000	0.26563	0.26556	0.26563	0.26556	300.26
1574020020000	0.26559	0.26533	0.26559	0.26533	41137.837226
1574020080000	0.26533	0.26508	0.26539	0.26508	52541.86957963
1574020140000	0.26508	0.26549	0.26549	0.26508	3550.0
1574020200000	0.26549	0.26541	0.2655	0.26529	630.72745027
1574020260000	0.26541	0.26522	0.26553	0.26522	16750.0
1574020320000	0.26524	0.26529	0.26547	0.26524	350.0
1574020380000	0.26539	0.26539	0.26539	0.26539	15.8804
1574020440000	0.26538	0.26544	0.26545	0.26519	450.0
1574020500000	0.2656	0.26561	0.26569	0.26557	1250.0
1574020560000	0.26578	0.26566	0.26578	0.2655	400.0
1574020620000	0.26569	0.26573	0.26574	0.2656	6063.16641563
1574020680000	0.26576	0.26576	0.26576	0.26576	150.0
1574020740000	0.26574	0.26559	0.26574	0.26559	1738.1
1574020800000	0.26567	0.26566	0.26567	0.26566	350.0
1574020860000	0.26567	0.26567	0.26567	0.26567	2411.52972111
1574020920000	0.26567	0.26566	0.26567	0.26566	2300.0
1574020980000	0.26567	0.26566	0.26567	0.26566	11278.02447267
1574021040000	0.2655	0.26567	0.26567	0.2655	3028.20005889
1574021100000	0.26589	0.26599	0.26618	0.26582	104511.79650666
1574021160000	0.266	0.26589	0.26608	0.26589	2170.82819905
1574021220000	0.2659	0.26565	0.26603	0.26565	70667.242978
1574021280000	0.26589	0.26585	0.26592	0.26585	116.55193277000001
1574021340000	0.26581	0.26551	0.26581	0.2655	5684.82464546
1574021400000	0.26549	0.26548	0.26549	0.26548	6357.85767426
1574021460000	0.2655	0.2655	0.2655	0.2655	50.0
1574021520000	0.26551	0.2656	0.2656	0.26548	112.0
1574021580000	0.2655	0.26536	0.26551	0.26536	36634.58710462
1574021640000	0.2656	0.26542	0.2656	0.26542	200.0
1574021700000	0.26524	0.26524	0.26524	0.26524	50.0
1574021760000	0.26549	0.26541	0.26549	0.26541	250.0
1574021820000	0.26549	0.26549	0.26549	0.26549	100.0
1574021880000	0.26535	0.26535	0.26535	0.26535	2315.7113711
1574022060000	0.26539	0.26558	0.26558	0.26539	200.0
1574022120000	0.26533	0.26539	0.26539	0.26533	300.0
1574022180000	0.2655	0.26558	0.26558	0.2655	1450.0
1574022240000	0.26559	0.26559	0.26559	0.26559	100.0
1574022360000	0.2658	0.26546	0.2658	0.26546	50515.0
1574022480000	0.26546	0.26568	0.26568	0.26546	5163.76271891
1574022540000	0.2655	0.26552	0.26568	0.2655	500.0
1574022600000	0.2657	0.26569	0.2657	0.26569	400.0
1574022660000	0.26568	0.2658	0.2658	0.26568	300.0
1574022720000	0.266	0.26648	0.26698	0.266	123597.36725451
1574022780000	0.2665	0.26605	0.26653	0.26605	64277.50876943
1574022840000	0.26598	0.26589	0.26609	0.26586	15011.09428313
1574022900000	0.26595	0.26607	0.26614	0.26591	400.0
1574022960000	0.26617	0.2659	0.26617	0.26586	250.0
1574023020000	0.26591	0.2659	0.26591	0.2659	3333.42135368
1574023080000	0.2659	0.26593	0.26613	0.2659	6203.0
1574023140000	0.26576	0.26581	0.26581	0.26576	2201.1897825
1574023200000	0.26605	0.26605	0.26605	0.26605	76.25023
1574023260000	0.26585	0.26575	0.26585	0.26575	100.0
1574023320000	0.26578	0.26594	0.26595	0.26576	250.0
1574023380000	0.26576	0.26562	0.26576	0.26562	96.90408468999999
1574023440000	0.2656	0.26496	0.2656	0.26496	53100.0
1574023500000	0.265	0.26502	0.26504	0.26473	6622.3
1574023560000	0.26491	0.26504	0.2651	0.26481	1500.0
1574023620000	0.26487	0.26525	0.26575	0.26481	202950.0
1574023680000	0.26533	0.26539	0.26539	0.26533	400.0
1574023740000	0.26542	0.26537	0.2655	0.26521	650.0
1574023800000	0.26519	0.2655	0.26558	0.26519	1400.0
1574023860000	0.26553	0.26524	0.26553	0.2652	400.0
1574023920000	0.26515	0.26537	0.26556	0.26515	350.0
1574023980000	0.26547	0.26547	0.26547	0.2651	298.065969
1574024040000	0.26522	0.2655	0.26553	0.26517	8400.0
1574024100000	0.26521	0.26545	0.26545	0.26521	200.0
1574024160000	0.26499	0.26499	0.26499	0.26499	50.0
1574024220000	0.26519	0.26513	0.2652	0.26505	1100.0
1574024280000	0.26511	0.26505	0.26514	0.26501	6067.05437852
1574024340000	0.26485	0.2649	0.2649	0.26485	350.0
1574024400000	0.26478	0.26474	0.265	0.26474	18146.0
1574024460000	0.26484	0.265	0.265	0.26473	10250.0
1574024520000	0.265	0.265	0.265	0.265	100.0
1574024580000	0.26499	0.26499	0.26499	0.26499	1000.0
1574024640000	0.265	0.265	0.265	0.265	6766.12743306
1574024700000	0.26499	0.26499	0.265	0.26499	3427.23154095
1574024760000	0.265	0.26569	0.26574	0.265	50300.0
1574024820000	0.26566	0.26541	0.26568	0.26541	30450.0
1574024880000	0.26553	0.26559	0.26559	0.26553	550.0
1574024940000	0.26562	0.26562	0.26562	0.26562	2500.0
1574025000000	0.26569	0.26569	0.26569	0.26569	100.0
1574025060000	0.2657	0.2657	0.2657	0.2657	550.0
1574025180000	0.2657	0.26569	0.2657	0.26569	812.83647884
1574025240000	0.26569	0.26541	0.26569	0.26526	1350.0
1574025300000	0.26573	0.26548	0.26573	0.26541	2600.0
1574025360000	0.26555	0.26562	0.26562	0.26555	100.0
1574025420000	0.26563	0.26551	0.26563	0.26551	600.0
1574025600000	0.26581	0.2658	0.2659	0.2658	1400.0
1574025660000	0.26602	0.26602	0.26602	0.26602	50.0
1574025720000	0.266	0.266	0.266	0.266	50.0
1574025780000	0.26584	0.26606	0.26606	0.26584	209.03101293
1574025900000	0.266	0.266	0.266	0.266	550.0
1574025960000	0.266	0.266	0.266	0.266	200.0
1574026020000	0.266	0.26601	0.26601	0.266	150.0
1574026140000	0.26594	0.26572	0.26594	0.26572	5250.0
1574026200000	0.26572	0.26541	0.26592	0.26541	82900.0
1574026260000	0.2656	0.26582	0.26582	0.2656	761.12330338
1574026320000	0.26567	0.26568	0.26568	0.26567	100.0
1574026380000	0.26577	0.26565	0.26577	0.26565	1550.0
1574026440000	0.26582	0.26566	0.26582	0.26566	300.0
1574026500000	0.26557	0.26579	0.26579	0.26557	200.0
1574026620000	0.26556	0.26556	0.26556	0.26556	50.0
1574026680000	0.26545	0.26545	0.26545	0.26545	50.0
1574026740000	0.26563	0.26564	0.26564	0.26563	150.0
1574027040000	0.26571	0.26556	0.26571	0.26556	100.0
1574027280000	0.26571	0.26575	0.26583	0.26571	35940.0
1574027340000	0.26575	0.26575	0.26575	0.26575	50.0
1574027400000	0.26565	0.26562	0.26567	0.26561	500.0
1574027460000	0.26572	0.26572	0.26572	0.26572	2383.917011
1574027520000	0.26565	0.26571	0.26571	0.26565	14350.0
1574027640000	0.26581	0.26579	0.26581	0.2656	150.0
1574027700000	0.26562	0.26566	0.26566	0.26548	450.0
1574027760000	0.26574	0.26574	0.26574	0.26574	500.0
1574027880000	0.26577	0.26577	0.26577	0.26577	1015.78398103
1574027940000	0.26577	0.26577	0.26577	0.26577	312.0
1574028060000	0.26577	0.26577	0.26577	0.26577	550.0
1574028120000	0.26575	0.26575	0.26575	0.26575	250.0
1574028180000	0.26576	0.26576	0.26576	0.26575	400.0
1574028240000	0.26575	0.26529	0.26575	0.26529	1100.0
1574028300000	0.26547	0.26535	0.26547	0.26535	356.5825391
1574028360000	0.2653	0.26512	0.26551	0.26512	50800.00000000001
1574028420000	0.2652	0.2652	0.2652	0.2652	50.0
1574028480000	0.26521	0.26522	0.26522	0.26492	1162.0
1574028540000	0.26502	0.26502	0.26502	0.26502	100.0
1574028600000	0.26501	0.26489	0.26501	0.26489	989.34581558
1574028660000	0.26489	0.26505	0.26505	0.26482	750.0
1574028720000	0.26488	0.26505	0.26505	0.26483	1100.0
1574028780000	0.26487	0.26488	0.26506	0.26486	871.78
1574028840000	0.26505	0.26514	0.26514	0.26505	150.0
1574028900000	0.26504	0.265	0.26506	0.265	250.0
1574028960000	0.26506	0.265	0.26506	0.265	150.0
1574029020000	0.265	0.265	0.265	0.265	100.0
1574029140000	0.26505	0.26505	0.26505	0.26505	550.0
1574029200000	0.265	0.265	0.265	0.265	50.0
1574029260000	0.26505	0.26505	0.26505	0.26505	50.0
1574029320000	0.265	0.26505	0.26505	0.265	602.0
1574029440000	0.265	0.265	0.265	0.265	250.0
1574029500000	0.265	0.265	0.265	0.265	50.0
1574029560000	0.26504	0.2651	0.2651	0.26504	2500.0
1574029620000	0.265	0.265	0.265	0.265	1000.0
1574029680000	0.26517	0.265	0.26517	0.265	850.0
1574029740000	0.265	0.265	0.265	0.265	150.0
1574029860000	0.265	0.265	0.265	0.265	550.0
1574029920000	0.265	0.265	0.265	0.265	4000.0
1574030040000	0.26501	0.26501	0.26501	0.26501	200.0
1574030100000	0.265	0.265	0.265	0.265	4101.71019
1574030280000	0.26501	0.26469	0.26501	0.26468	5500.0
1574030340000	0.26467	0.26465	0.26469	0.26465	627.829
1574030400000	0.26465	0.26454	0.26465	0.26453	3160.866339
1574030460000	0.26448	0.26459	0.26469	0.26448	3028.0860000000002
1574030520000	0.26462	0.26454	0.26463	0.26454	1050.0
1574030580000	0.26473	0.26477	0.26477	0.26454	1500.0
1574030640000	0.26455	0.26446	0.26455	0.26446	550.0
1574030700000	0.2646	0.26453	0.26471	0.26453	150.0
1574030760000	0.26448	0.26477	0.26477	0.26447	600.0
1574030820000	0.26468	0.26488	0.26488	0.26448	7700.0
1574030880000	0.26486	0.26486	0.26486	0.26486	50.0
1574030940000	0.26481	0.26449	0.26481	0.26449	4299.995
1574031000000	0.26488	0.26488	0.26488	0.26488	50.0
1574031120000	0.26489	0.26489	0.26489	0.26489	50.0
1574031240000	0.26468	0.26468	0.26468	0.26468	50.0
1574031360000	0.26463	0.26462	0.26463	0.26462	100.0
1574031420000	0.26465	0.2646	0.26465	0.2646	800.0
1574031480000	0.26457	0.26465	0.26465	0.26457	100.0
1574031540000	0.26464	0.26464	0.26464	0.26464	50.0
1574031600000	0.26459	0.26458	0.26459	0.26458	10050.0
1574031660000	0.2646	0.26453	0.2646	0.26452	250.0
1574031720000	0.26452	0.2646	0.2646	0.26448	4432.61
1574031840000	0.26455	0.2646	0.2646	0.2643	102929.41065077
1574031900000	0.2646	0.2646	0.2646	0.26459	376.0
1574032020000	0.26459	0.26459	0.26459	0.26459	500.0
1574032080000	0.26459	0.2646	0.2646	0.26459	750.0
1574032200000	0.26459	0.26459	0.26459	0.26459	100.0
1574032260000	0.26459	0.2646	0.2646	0.26459	3648.978261
1574032320000	0.26459	0.2646	0.2646	0.26459	700.0
1574032380000	0.2646	0.2646	0.2646	0.2646	1500.0
1574032440000	0.26459	0.26452	0.26459	0.26421	21000.0
1574032500000	0.2645	0.2645	0.2645	0.2645	50.0
1574032560000	0.26456	0.26456	0.26456	0.26456	200.0
1574032620000	0.26453	0.26452	0.26453	0.26452	700.0
1574032680000	0.26446	0.26446	0.26446	0.26446	250.0
1574032740000	0.26445	0.26445	0.26445	0.26445	100.0
1574032800000	0.26441	0.26456	0.26456	0.2644	4085.5597000000002
1574032860000	0.26445	0.26401	0.26445	0.26401	83290.3378328
1574032920000	0.26403	0.26408	0.26428	0.26391	5190.81767414
