MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564403640000	0.3078	0.3081	0.3081	0.3078	5600.0
1564403700000	0.30814	0.30796	0.30814	0.30796	250.0
1564403760000	0.30812	0.30812	0.30812	0.30812	12.54641201
1564403940000	0.30814	0.30836	0.30836	0.30814	5400.33841378
1564404000000	0.3082	0.3082	0.3082	0.3082	24.21395139
1564404060000	0.3082	0.30801	0.3082	0.30801	109.62504733
1564404120000	0.308	0.30819	0.30819	0.308	309.532246
1564404180000	0.30819	0.30823	0.30823	0.30819	2800.0
1564404360000	0.30837	0.30837	0.30837	0.30837	100.0
1564404420000	0.3084	0.3084	0.3084	0.3084	50.0
1564404480000	0.30836	0.3084	0.3084	0.30836	2050.0
1564404540000	0.3084	0.3084	0.3084	0.3084	16598.05585551
1564404600000	0.3084	0.3084	0.3084	0.30839	55488.54233297
1564404660000	0.3084	0.3084	0.3084	0.3084	42043.48249638
1564404720000	0.3084	0.3084	0.3084	0.3084	32625.53706998
1564404840000	0.3084	0.30863	0.30863	0.3084	54244.38224516
1564404900000	0.30863	0.30917	0.30918	0.30863	1350.0
1564404960000	0.30919	0.30899	0.30921	0.30899	3490.7385834799998
1564405020000	0.30903	0.3096	0.3098	0.30903	43220.95527837
1564405080000	0.3098	0.3098	0.3098	0.30957	200.0
1564405140000	0.3098	0.31011	0.31011	0.3098	18000.43314609
1564405200000	0.31	0.31	0.31	0.31	3561.923
1564405260000	0.30979	0.30953	0.30979	0.30953	2381.269813
1564405320000	0.30949	0.30952	0.30953	0.30949	2658.81946315
1564405380000	0.30953	0.3101	0.3101	0.30953	303.46453685
1564405440000	0.3101	0.31011	0.31011	0.3101	864.48
1564405500000	0.30969	0.30964	0.30969	0.30964	3840.0
1564405560000	0.30964	0.30951	0.30964	0.3095	22108.61886453
1564405620000	0.30923	0.30923	0.30935	0.30922	4850.0
1564405680000	0.3094	0.30949	0.30949	0.3094	1050.0
1564405740000	0.30906	0.30906	0.30906	0.30906	5000.0
1564405800000	0.30916	0.30898	0.30916	0.30883	6978.76369626
1564405860000	0.30896	0.30843	0.30896	0.30833	11650.0
1564405920000	0.30846	0.30845	0.30847	0.30845	10050.0
1564405980000	0.3086	0.30861	0.30861	0.3086	250.0
1564406040000	0.30843	0.30863	0.30863	0.30817	12317.24777606
1564406100000	0.3086	0.3087	0.3087	0.3086	50.0
1564406160000	0.3087	0.30872	0.30872	0.3087	134.07325379
1564406220000	0.30872	0.30872	0.30872	0.30871	200.00000024
1564406340000	0.30902	0.30898	0.30902	0.30885	2000.0
1564406460000	0.3091	0.30913	0.30926	0.3091	6202.19456104
1564406520000	0.30886	0.30881	0.30886	0.30881	8470.158848000001
1564406640000	0.30919	0.30919	0.30919	0.30919	450.0
1564406760000	0.30902	0.30935	0.30935	0.30902	20046.22926949
1564406880000	0.30913	0.30913	0.30913	0.30913	50.0
1564406940000	0.30951	0.30951	0.30951	0.30951	50.0
1564407120000	0.30926	0.30934	0.30934	0.30905	1380.8
1564407180000	0.30939	0.30943	0.30943	0.30939	350.0
1564407360000	0.3095	0.3095	0.3095	0.3095	16.17396471
1564407420000	0.30952	0.3096	0.3096	0.30952	463.19787365999997
1564407480000	0.30946	0.3095	0.3095	0.30946	100.0
1564407540000	0.30974	0.30974	0.30974	0.30974	100.0
1564407600000	0.30968	0.30995	0.30995	0.30956	2254.0
1564407660000	0.30994	0.31004	0.3101	0.30994	39288.17143327
1564407720000	0.31	0.31007	0.31007	0.30991	8154.95657905
1564407780000	0.30976	0.30976	0.30976	0.30976	1920.0
1564407840000	0.3097	0.3097	0.3097	0.3097	960.0
1564407900000	0.30927	0.30927	0.30938	0.30926	40199.990000000005
1564407960000	0.30926	0.30934	0.30934	0.30926	1157.28
1564408020000	0.30928	0.30928	0.30928	0.30928	50.0
1564408080000	0.30933	0.30933	0.30933	0.30933	2474.9
1564408140000	0.30952	0.30947	0.30952	0.30947	150.0
1564408200000	0.3094	0.30946	0.30946	0.3094	4300.0
1564408320000	0.30955	0.30955	0.30955	0.30955	100.0
1564408380000	0.30965	0.30981	0.30998	0.30965	507.19149874
1564408440000	0.3099	0.30991	0.31024	0.3099	19690.03510334
1564408500000	0.30987	0.30987	0.30987	0.30987	5483.886
1564408740000	0.3098	0.30907	0.3098	0.309	8907.39866983
1564408800000	0.30918	0.30918	0.30918	0.30918	50.0
1564408860000	0.30935	0.3096	0.3096	0.30935	7071.63937984
1564408920000	0.3095	0.30938	0.3095	0.30938	171.61316779999999
1564408980000	0.30956	0.30955	0.30956	0.30954	450.0
1564409040000	0.30946	0.30924	0.30946	0.30924	3470.23262524
1564409160000	0.30941	0.30959	0.30959	0.30927	175.59279821
1564409220000	0.30966	0.30966	0.30966	0.30966	50.0
1564409280000	0.30956	0.30956	0.30956	0.30956	133.4829355
1564409400000	0.30932	0.30932	0.30932	0.30932	499.5
1564409460000	0.30969	0.30956	0.30969	0.30956	364.67951486
1564409520000	0.30995	0.30995	0.30995	0.30995	50.0
1564409700000	0.30974	0.30974	0.30974	0.30974	1000.0
1564409760000	0.30938	0.30938	0.30938	0.30938	250.0
1564409820000	0.30921	0.30925	0.30925	0.30921	1050.0
1564409880000	0.30945	0.30933	0.30945	0.30933	100.0
1564409940000	0.30937	0.30919	0.30937	0.30919	300.0
1564410000000	0.30929	0.30929	0.30929	0.30929	1000.0
1564410060000	0.30926	0.30925	0.30926	0.30925	250.0
1564410120000	0.30912	0.30912	0.30912	0.30912	200.0
1564410180000	0.30911	0.30924	0.30924	0.30911	200.0
1564410240000	0.3091	0.3091	0.3091	0.3091	250.0
1564410300000	0.30932	0.30928	0.30932	0.30928	138.579002
1564410360000	0.30928	0.30928	0.30928	0.30928	262.03386
1564410540000	0.30911	0.30851	0.30911	0.30836	20753.44902883
1564410600000	0.30842	0.30839	0.30842	0.30829	29417.74676731
1564410660000	0.30839	0.30827	0.3084	0.30827	6082.30087451
1564410780000	0.30844	0.3085	0.3085	0.30844	650.0
1564410840000	0.30869	0.30862	0.30871	0.30862	150.0
1564410960000	0.30879	0.30883	0.30883	0.30879	834.2514
1564411020000	0.30898	0.30882	0.30898	0.30882	1692.801754
1564411080000	0.30881	0.30881	0.30881	0.30881	1699.46041451
1564411140000	0.30903	0.30903	0.30903	0.30903	100.0
1564411200000	0.30893	0.30893	0.30893	0.30893	250.0
1564411260000	0.30881	0.30881	0.30881	0.30881	1000.0
1564411380000	0.3087	0.3087	0.3087	0.3087	5930.26878348
1564411500000	0.30884	0.30887	0.30888	0.30873	12223.59690756
1564411620000	0.30886	0.30886	0.30886	0.30886	546.43742382
1564411740000	0.30875	0.30895	0.30895	0.30875	7204.24909495
1564411800000	0.30894	0.30894	0.30894	0.30894	50.0
1564411920000	0.30881	0.30906	0.30906	0.30879	8517.32
1564412040000	0.30875	0.30891	0.30891	0.30875	478.863
1564412100000	0.30898	0.30895	0.30898	0.30895	350.0
1564412160000	0.30876	0.30874	0.30876	0.30874	181.31867806
1564412220000	0.3088	0.30873	0.3088	0.30873	150.0
1564412340000	0.3087	0.30871	0.30871	0.3087	4269.731
1564412400000	0.3087	0.3085	0.3087	0.3085	1808.45521652
1564412460000	0.30814	0.30836	0.30864	0.30814	400.0
1564412520000	0.30844	0.30844	0.30844	0.30844	50.0
1564412580000	0.30862	0.30862	0.30862	0.30862	100.0
1564412640000	0.30862	0.30845	0.30862	0.30845	500.0
1564412700000	0.30858	0.30858	0.30858	0.30858	50.0
1564412820000	0.3086	0.3086	0.3086	0.3086	300.0
1564412880000	0.30845	0.30844	0.3086	0.30844	582.8896
1564412940000	0.30842	0.30842	0.30842	0.30842	100.0
1564413060000	0.30862	0.30862	0.30862	0.30862	31.75921704
1564413120000	0.30862	0.30863	0.30863	0.30862	2476.97219346
1564413240000	0.30863	0.3087	0.3087	0.30863	26902.566000000003
1564413300000	0.3087	0.30928	0.30928	0.3087	837.03391496
1564413360000	0.30929	0.30929	0.30929	0.30929	100.0
1564413420000	0.30902	0.30898	0.30902	0.30898	4347.728
1564413480000	0.30901	0.30898	0.30912	0.30898	7359.892281099999
1564413540000	0.30916	0.30916	0.30916	0.30916	103.552524
1564413660000	0.30869	0.30892	0.30908	0.30869	35449.74801901
1564413720000	0.30929	0.30929	0.30929	0.30929	1050.0
1564413780000	0.30925	0.30925	0.30925	0.30925	50.0
1564413840000	0.30875	0.30896	0.30896	0.30875	496.39782099999996
1564413960000	0.30875	0.30875	0.30875	0.30875	50.0
1564414140000	0.30895	0.30881	0.30895	0.30881	3220.0
1564414200000	0.30901	0.30901	0.30901	0.30901	8376.482
1564414260000	0.30901	0.30901	0.30901	0.30901	300.0
1564414440000	0.30901	0.30901	0.30901	0.30901	50.0
1564414500000	0.30901	0.30964	0.30964	0.30901	3373.518
1564414620000	0.30941	0.30941	0.30941	0.30941	162.518021
1564414680000	0.30934	0.30934	0.30934	0.30934	10000.0
1564414800000	0.30948	0.30948	0.30948	0.30948	50.0
1564414860000	0.30958	0.30963	0.30963	0.30945	150.0
1564414920000	0.30914	0.3088	0.30914	0.30863	21357.72
1564414980000	0.30887	0.30885	0.30887	0.30885	100.0
1564415100000	0.30862	0.30867	0.30867	0.30862	2498.41919946
1564415160000	0.30862	0.30832	0.30862	0.30832	865.575335
1564415220000	0.30832	0.30832	0.30832	0.30832	158.02273811
1564415280000	0.30832	0.30831	0.30832	0.3083	1180.4090168799999
1564415340000	0.3083	0.30816	0.3083	0.30755	14495.56665385
1564415400000	0.30819	0.30819	0.30819	0.30819	50.0
1564415460000	0.30821	0.30821	0.30821	0.30821	50.0
1564415520000	0.3082	0.30822	0.30822	0.3082	100.0
1564415640000	0.3078	0.30796	0.30796	0.3078	3235.0
1564415700000	0.30799	0.30799	0.30799	0.30799	100.0
1564415760000	0.30807	0.30801	0.3082	0.30799	575.0
1564415820000	0.30802	0.30769	0.30809	0.30769	3335.0
1564415880000	0.30769	0.30797	0.30797	0.30769	3085.0
1564415940000	0.30801	0.30829	0.30829	0.30801	1100.0
1564416000000	0.30826	0.30776	0.30826	0.30775	3229.15359761
1564416060000	0.30753	0.30605	0.3076	0.30595	64957.07883614
1564416120000	0.30589	0.30699	0.307	0.3054	105674.38841366
1564416180000	0.30662	0.307	0.307	0.30637	23478.213
1564416240000	0.30783	0.30831	0.30832	0.3076	20057.90332
1564416300000	0.30881	0.31115	0.31213	0.30881	338963.01837675
1564416360000	0.31077	0.31025	0.31077	0.30994	68905.421091
1564416420000	0.30993	0.30987	0.31016	0.3095	50286.643
1564416480000	0.30937	0.30964	0.31003	0.30937	24655.52056756
1564416540000	0.30951	0.30949	0.30951	0.30917	7000.0
1564416600000	0.30912	0.30936	0.30936	0.30912	8550.0
1564416660000	0.30934	0.30929	0.30934	0.30889	2152.7580000000003
1564416720000	0.3091	0.30929	0.30929	0.3091	1563.83058594
1564416840000	0.30929	0.30929	0.30929	0.30929	3420.89713395
1564416900000	0.30929	0.30929	0.30929	0.30929	1258.286698
1564416960000	0.30929	0.30929	0.30929	0.30929	41768.05816805
1564417020000	0.3096	0.3096	0.3096	0.3096	200.0
1564417080000	0.3096	0.30981	0.30981	0.30959	400.0
1564417140000	0.3097	0.30963	0.3097	0.30963	2255.479644
1564417200000	0.30963	0.30963	0.30963	0.30963	50.0
1564417320000	0.30963	0.3092	0.30963	0.30897	9207.375552880001
1564417380000	0.30933	0.30933	0.30933	0.30933	50.0
1564417440000	0.30925	0.30925	0.30925	0.30925	50.0
1564417500000	0.30926	0.30925	0.30926	0.30925	3204.548405
1564417620000	0.30926	0.31	0.31	0.30926	1904.31476608
1564417740000	0.31	0.31	0.31	0.31	100.0
1564417800000	0.30999	0.30999	0.30999	0.30999	150.0
1564417860000	0.31	0.30993	0.31	0.30992	129306.12991623
1564417920000	0.30998	0.3098	0.30998	0.30958	100198.64131361
1564417980000	0.3098	0.30996	0.30997	0.3098	6052.02153686
1564418040000	0.30996	0.30996	0.30996	0.30996	1000.0
1564418100000	0.30997	0.30986	0.30997	0.30986	600.0
1564418160000	0.30986	0.30986	0.30986	0.30986	250.0
1564418220000	0.30987	0.30991	0.30993	0.30987	8302.06067701
1564418280000	0.30992	0.30992	0.30992	0.30991	5075.54045092
1564418340000	0.30992	0.31	0.31	0.30992	4796.3354430300005
1564418400000	0.30995	0.30995	0.30995	0.30995	2307.77219211
1564418460000	0.30992	0.30958	0.30992	0.30958	8101.01805916
1564418520000	0.30958	0.30958	0.30958	0.30958	31.71526722
1564418580000	0.30953	0.30952	0.30958	0.30952	1676.8352675
1564418640000	0.30963	0.30963	0.30963	0.30963	192.22996771
1564418700000	0.30963	0.30963	0.30963	0.30963	904.31974162
1564418760000	0.30975	0.30994	0.30994	0.30974	1200.01
1564418820000	0.30989	0.30993	0.30993	0.30989	200.0
1564418880000	0.30994	0.31035	0.31035	0.30994	33820.23320411
1564418940000	0.3103	0.30994	0.3103	0.30994	5041.625
1564419000000	0.30994	0.31001	0.31001	0.30994	3298.91889085
1564419060000	0.30974	0.30974	0.30974	0.30974	250.0
1564419120000	0.30973	0.30979	0.30996	0.30973	1869.96531532
1564419180000	0.30974	0.30968	0.30978	0.30956	26467.2327321
1564419240000	0.30966	0.30974	0.30974	0.30966	2613.95611939
1564419300000	0.30983	0.30983	0.30983	0.30983	500.0
1564419360000	0.30998	0.30998	0.30998	0.30998	4075.9032481
1564419420000	0.31005	0.30982	0.31006	0.30902	60930.85738953
1564419480000	0.30981	0.31004	0.31004	0.30981	14815.625
1564419540000	0.31021	0.31018	0.31021	0.30955	11300.0
1564419600000	0.30981	0.30968	0.30981	0.30963	1241.41594478
1564419660000	0.30981	0.3098	0.30993	0.3098	2867.978686
1564419720000	0.30966	0.30951	0.30966	0.30947	6396.84821791
1564419780000	0.30934	0.30944	0.30964	0.30934	1835.23233049
1564420020000	0.30953	0.30939	0.30953	0.30939	220.77239583
1564420140000	0.30899	0.30912	0.30916	0.30887	6570.07511939
1564420200000	0.30912	0.30943	0.30944	0.30912	300.00054305
1564420260000	0.30945	0.30945	0.30945	0.30945	499.99945695
1564420320000	0.30932	0.3096	0.3096	0.30932	550.0
1564420440000	0.30935	0.30939	0.30957	0.30935	1200.0
1564420500000	0.30942	0.30955	0.30955	0.30942	2250.0
1564420620000	0.30947	0.30935	0.30947	0.30934	330.90816364
1564420680000	0.30925	0.30925	0.30925	0.30925	50.0
1564420800000	0.30895	0.30895	0.30895	0.30895	6792.67491213
1564420980000	0.30933	0.30956	0.30956	0.30933	300.0
1564421040000	0.30944	0.30944	0.30944	0.30944	50.0
1564421100000	0.30948	0.3094	0.30948	0.3094	100.0
1564421160000	0.30955	0.30955	0.30955	0.30955	50.0
1564421220000	0.30946	0.30946	0.30946	0.30946	19.78680834
1564421280000	0.30954	0.30954	0.30954	0.30954	1500.0
1564421340000	0.30946	0.30946	0.30946	0.30946	50.0
1564421400000	0.30978	0.30978	0.30978	0.30978	904.04236084
1564421460000	0.31001	0.31001	0.31001	0.31001	250.0
1564421520000	0.30969	0.30969	0.30969	0.30969	50.0
1564421580000	0.30967	0.30967	0.30967	0.30967	50.0
1564421640000	0.30969	0.30969	0.30969	0.30969	500.0
1564421700000	0.3097	0.30972	0.30972	0.3097	50.0
1564421760000	0.30939	0.30939	0.30939	0.30939	81.0
1564421940000	0.30943	0.30943	0.30943	0.30943	8000.0
1564422060000	0.30982	0.30982	0.30982	0.30982	100.0
1564422360000	0.30954	0.30945	0.30954	0.30915	23765.42681
1564422420000	0.30944	0.30944	0.30944	0.30944	120.0
1564422480000	0.30949	0.3084	0.30949	0.3084	26616.468607
1564422540000	0.3083	0.3099	0.31012	0.30803	119366.18960002
1564422600000	0.30962	0.30886	0.30984	0.30886	55966.57589331
1564422660000	0.30936	0.30896	0.30979	0.30896	16572.94947396
1564422720000	0.30938	0.30953	0.30953	0.30917	4355.319
1564422780000	0.30984	0.30984	0.30984	0.30984	50.0
1564422900000	0.30958	0.30942	0.30958	0.30941	363.44356600000003
1564422960000	0.3095	0.3095	0.3095	0.3095	50.0
1564423080000	0.30954	0.30922	0.30954	0.30922	200.0
1564423260000	0.30914	0.3092	0.3092	0.30899	150.0
1564423320000	0.3092	0.3092	0.3092	0.3092	843.30026415
1564423380000	0.30909	0.30899	0.30909	0.30874	463.851959
1564423560000	0.30904	0.30904	0.30904	0.30904	65.0
1564423680000	0.30909	0.30915	0.30915	0.30909	5000.0
1564423740000	0.30885	0.30885	0.30885	0.30885	100.0
1564423800000	0.30887	0.30886	0.30887	0.30886	250.0
1564423860000	0.30899	0.30899	0.30899	0.30899	1250.0
1564423920000	0.309	0.309	0.309	0.309	100.0
1564423980000	0.30907	0.309	0.30907	0.30881	60680.430958000004
1564424100000	0.30917	0.30908	0.30917	0.30908	700.0
1564424160000	0.30906	0.30906	0.30906	0.30906	50.0
1564424220000	0.30894	0.30894	0.30894	0.30894	54.54201291
1564424340000	0.30879	0.30917	0.30917	0.30879	513.040672
1564424520000	0.309	0.30895	0.309	0.30895	111.05
1564424820000	0.30887	0.30887	0.30887	0.30887	330.0
1564424880000	0.309	0.30909	0.30909	0.309	1124.594132
1564424940000	0.30901	0.30902	0.30902	0.30901	5000.0
1564425120000	0.30912	0.30912	0.30912	0.30912	395.9467238
1564425180000	0.30893	0.30893	0.30893	0.30893	50.0
1564425240000	0.30921	0.30903	0.30921	0.30903	550.0
1564425360000	0.30891	0.30891	0.30891	0.30891	250.0
1564425540000	0.30906	0.30915	0.30915	0.30906	1059.0
1564425780000	0.30944	0.30944	0.30944	0.30944	350.0
1564425840000	0.30934	0.3094	0.3094	0.30934	2100.0
1564425900000	0.3094	0.3094	0.3094	0.3094	50.0
1564426020000	0.30951	0.30951	0.30951	0.30951	3765.6820000000002
1564426080000	0.3095	0.3095	0.3095	0.3095	50.0
1564426140000	0.3095	0.3095	0.3095	0.3095	100.0
1564426320000	0.30951	0.30995	0.30995	0.30951	3950.0
1564426380000	0.30981	0.30975	0.30981	0.30967	1074.72078
1564426440000	0.30976	0.30976	0.30976	0.30976	140.0
1564426500000	0.30979	0.30961	0.30979	0.30961	17974.169425
1564426560000	0.30942	0.30942	0.30942	0.30942	300.0
1564426620000	0.3094	0.3094	0.3094	0.3094	8734.42
1564426800000	0.30944	0.30944	0.30944	0.30944	100.0
1564426920000	0.30946	0.30933	0.30946	0.30933	691.0867303
1564426980000	0.30937	0.30949	0.30949	0.30937	400.0
1564427040000	0.30938	0.30938	0.30938	0.30938	50.0
1564427100000	0.30947	0.30947	0.30947	0.30947	50.0
1564427160000	0.30946	0.3095	0.3095	0.30939	11044.2272942
1564427280000	0.3093	0.30941	0.30976	0.3093	6205.18216791
1564427460000	0.30907	0.30907	0.30907	0.30907	678.364
1564427640000	0.30907	0.30907	0.30907	0.30907	928.2102362300001
1564427700000	0.30965	0.30931	0.30965	0.30931	100.0
1564427820000	0.30914	0.3093	0.30934	0.30914	500.0
1564427880000	0.3093	0.30939	0.30939	0.3093	2765.0
1564428000000	0.30938	0.30928	0.3094	0.30928	2130.0
1564428060000	0.30891	0.30883	0.30891	0.30883	317.871172
1564428120000	0.30871	0.30871	0.30871	0.30871	100.0
1564428180000	0.30911	0.30911	0.30911	0.30911	10000.0
1564428480000	0.30931	0.30965	0.30965	0.30931	358.82754645
1564428540000	0.30966	0.30966	0.30966	0.30966	150.0
1564428660000	0.30929	0.30929	0.30929	0.30929	500.0
1564428720000	0.30931	0.30931	0.30931	0.30931	1375.0
1564428780000	0.30927	0.30927	0.30927	0.30927	300.0
1564428840000	0.30928	0.30923	0.30928	0.30923	423.82
1564429020000	0.3093	0.30938	0.30938	0.3093	1220.9796000000001
1564429080000	0.30949	0.30949	0.30949	0.30949	724.0
1564429260000	0.30941	0.30941	0.30941	0.30941	4755.13827603
1564429440000	0.30949	0.30949	0.3095	0.30949	1822.0
1564429560000	0.3095	0.30949	0.3095	0.30949	100.0
1564429620000	0.30949	0.30949	0.30949	0.30949	11422.861
1564429680000	0.3095	0.30904	0.3095	0.30904	419.39803697
1564429740000	0.30875	0.30886	0.30886	0.30875	400.0
1564429860000	0.30895	0.30895	0.30895	0.30895	50.0
1564429920000	0.30881	0.30882	0.30882	0.30862	10668.4315
1564429980000	0.30894	0.30894	0.30894	0.30894	150.0
1564430040000	0.30877	0.30842	0.30877	0.30842	5300.0
1564430100000	0.30854	0.30863	0.30863	0.30854	1091.421339
1564430160000	0.30863	0.30863	0.30863	0.30863	200.0
1564430220000	0.30863	0.30863	0.30863	0.30862	200.0
1564430280000	0.30863	0.30863	0.30863	0.30863	300.0
1564430340000	0.30863	0.30862	0.30863	0.30862	688.0
1564430400000	0.30861	0.30862	0.30862	0.30848	4191.57337568
1564430460000	0.30896	0.30883	0.30896	0.30883	250.0
1564430520000	0.30893	0.30893	0.30893	0.30893	50.0
1564430640000	0.30896	0.30915	0.30915	0.30896	4559.0
1564430760000	0.30902	0.30908	0.30908	0.30896	2236.0
1564430820000	0.30906	0.30906	0.30906	0.30906	250.0
1564430880000	0.30906	0.30906	0.30906	0.30906	250.0
1564430940000	0.30894	0.30906	0.30906	0.30894	300.0
1564431000000	0.30906	0.30906	0.30906	0.30906	888.0
1564431060000	0.3092	0.3092	0.3092	0.3092	50.0
1564431180000	0.309	0.30906	0.30906	0.309	40.0
1564431240000	0.30923	0.30922	0.30928	0.30922	300.0
1564431300000	0.30918	0.30918	0.30918	0.30918	150.0
1564431360000	0.3092	0.30915	0.3092	0.30915	350.0
1564431420000	0.30912	0.3091	0.3092	0.3091	115.54401409
1564431540000	0.30911	0.30911	0.30911	0.30911	6007.0
1564431600000	0.30911	0.30911	0.30911	0.30911	50.0
1564431660000	0.30924	0.30924	0.30924	0.30924	3000.0
1564431720000	0.3094	0.3094	0.3094	0.3094	100.0
1564431840000	0.30925	0.30913	0.30925	0.30913	780.0
1564431900000	0.30922	0.30922	0.30922	0.30922	2985.0
1564431960000	0.30945	0.30945	0.30945	0.30945	250.0
1564432080000	0.30928	0.30931	0.30931	0.30928	150.0
1564432140000	0.3093	0.30931	0.30931	0.30929	5970.0
1564432200000	0.30931	0.3093	0.30931	0.3093	11566.34686546
1564432260000	0.3093	0.30911	0.3093	0.30911	12326.33889051
1564432320000	0.30915	0.30907	0.30915	0.30907	12330.80142916
1564432380000	0.30928	0.30968	0.30968	0.30928	5022.16140052
1564432440000	0.3097	0.3101	0.3101	0.3097	1170.1327165
1564432500000	0.3098	0.30983	0.30983	0.3098	3172.94302522
1564432560000	0.30975	0.30977	0.30977	0.30975	737.54418389
1564432680000	0.30988	0.31004	0.31004	0.30988	3051.7178639999997
1564432740000	0.31002	0.30999	0.31002	0.30999	468.7638
1564432800000	0.30982	0.30991	0.30991	0.30982	7000.0
1564432860000	0.30988	0.31006	0.31007	0.30988	13258.63401376
1564432920000	0.31004	0.3101	0.3101	0.31004	3500.0
1564433220000	0.30995	0.30995	0.30995	0.30995	1000.0
1564433280000	0.30986	0.30986	0.30986	0.30986	1250.0
1564433460000	0.30999	0.30999	0.30999	0.30999	903.34236675
1564433520000	0.31011	0.31024	0.31027	0.31011	3050.0
1564433580000	0.3103	0.31044	0.31046	0.3103	29467.01804584
1564433640000	0.31043	0.31077	0.31077	0.31043	5700.0
1564433700000	0.31074	0.31042	0.31074	0.31021	1850.0
1564433760000	0.31041	0.31048	0.3106	0.31041	37013.578808
1564433820000	0.31044	0.31067	0.31068	0.31044	3300.0
1564433880000	0.31057	0.31057	0.31057	0.31057	500.0
1564433940000	0.31035	0.31035	0.31051	0.31035	3175.0
1564434000000	0.31034	0.31027	0.31034	0.31027	296.18
1564434120000	0.31059	0.31059	0.31059	0.31059	800.0
1564434180000	0.31047	0.31044	0.31047	0.31044	1851.69873601
1564434240000	0.31046	0.31062	0.31062	0.31046	6049.011
1564434300000	0.31047	0.31053	0.31058	0.31047	3285.0
1564434360000	0.3106	0.3106	0.3106	0.3106	400.0
1564434420000	0.31057	0.31057	0.31057	0.31057	1500.0
1564434480000	0.31063	0.31063	0.31063	0.31063	50.0
1564434540000	0.31063	0.31069	0.31071	0.31063	750.0
1564434600000	0.3107	0.31069	0.31078	0.31069	3450.0
1564434660000	0.31069	0.3107	0.3107	0.31069	1000.0
1564434720000	0.31069	0.3107	0.3107	0.31069	2248.0
1564434780000	0.3107	0.3107	0.3107	0.3107	50.0
1564434840000	0.31069	0.31069	0.31069	0.31069	2812.338777
1564434960000	0.3107	0.31074	0.31074	0.3107	2050.0
1564435020000	0.31074	0.31074	0.31074	0.31074	1312.464
1564435080000	0.31073	0.31073	0.31073	0.31073	1550.0
1564435140000	0.31073	0.31058	0.31073	0.31058	951.08935266
1564435200000	0.31061	0.31066	0.31066	0.31061	200.0
1564435320000	0.3106	0.3106	0.3106	0.3106	901.46649281
