MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571002800000	0.27715	0.27714	0.27715	0.27714	5530.0
1571002920000	0.27753	0.27753	0.27753	0.27753	100.0
1571002980000	0.27752	0.27733	0.27752	0.27733	250.0
1571003040000	0.27734	0.2768	0.27734	0.2768	207000.0
1571003100000	0.27685	0.2772	0.2772	0.27681	50655.31629235
1571003160000	0.27724	0.27726	0.27726	0.27724	200.0
1571003220000	0.27726	0.27727	0.27727	0.27709	10150.0
1571003460000	0.27712	0.27712	0.27712	0.27712	1148.11658831
1571003520000	0.27716	0.27709	0.27716	0.27709	200.0
1571003760000	0.27685	0.27673	0.27685	0.27673	150.0
1571003820000	0.27684	0.27684	0.27684	0.27684	550.0
1571003880000	0.2771	0.2771	0.2771	0.2771	550.0
1571003940000	0.27682	0.27684	0.27687	0.27678	500.0
1571004000000	0.27683	0.27696	0.27696	0.27668	7168.75
1571004180000	0.2768	0.27753	0.27754	0.2768	22491.57049876
1571004240000	0.2774	0.27715	0.2774	0.27691	8388.11206798
1571004300000	0.27713	0.27707	0.27741	0.27707	1729.5195639600001
1571004360000	0.27722	0.27711	0.27722	0.27711	100.0
1571004480000	0.27733	0.27748	0.27748	0.27733	150.0
1571004540000	0.27738	0.27758	0.27758	0.27738	600.0
1571004600000	0.27736	0.27736	0.27736	0.27736	30000.0
1571004660000	0.2776	0.2776	0.2776	0.2776	150.0
1571004720000	0.27759	0.27784	0.27785	0.27759	1861.0
1571004780000	0.27785	0.27786	0.27786	0.27785	9937.79311151
1571004840000	0.27799	0.27798	0.27799	0.27798	125.54801983
1571004900000	0.27798	0.27826	0.27826	0.27798	1673.2085394
1571004960000	0.27827	0.27804	0.27827	0.27803	1586.77084821
1571005020000	0.27798	0.27767	0.27801	0.27767	1149.345
1571005080000	0.27777	0.27776	0.27777	0.27756	11828.66117971
1571005140000	0.27784	0.27814	0.27814	0.27784	150.0
1571005200000	0.27831	0.27825	0.27831	0.27825	200.0
1571005260000	0.2778	0.27821	0.27821	0.2778	17188.731516339998
1571005320000	0.27824	0.27854	0.27854	0.27824	1800.0
1571005380000	0.27842	0.27847	0.27858	0.27833	1300.0
1571005440000	0.27847	0.27851	0.27851	0.27836	2100.0
1571005500000	0.27849	0.27836	0.27849	0.27836	550.0
1571005560000	0.2784	0.27855	0.27855	0.2784	700.0
1571005620000	0.27853	0.27863	0.27863	0.27833	35100.0
1571005680000	0.27863	0.27863	0.27863	0.27854	2762.0824923299997
1571005740000	0.27863	0.27863	0.27863	0.27863	300.0
1571005800000	0.27863	0.27863	0.27863	0.27863	500.0
1571005860000	0.27862	0.27863	0.27863	0.27862	7150.0
1571005920000	0.27851	0.27882	0.27885	0.27851	8406.17461824
1571005980000	0.27898	0.27874	0.27898	0.27874	650.0
1571006040000	0.27887	0.27901	0.27901	0.27887	1990.0
1571006100000	0.2789	0.27835	0.2789	0.27835	7350.0
1571006160000	0.27835	0.27835	0.27835	0.27835	900.0
1571006220000	0.27835	0.27883	0.27883	0.27835	9576.80644038
1571006280000	0.27874	0.27852	0.27903	0.27852	750.0
1571006340000	0.27852	0.27841	0.27879	0.27834	650.0
1571006400000	0.27852	0.27877	0.27877	0.2785	900.0
1571006460000	0.27845	0.27844	0.2785	0.27842	700.0
1571006580000	0.27874	0.27874	0.27874	0.27874	50.0
1571006640000	0.27874	0.27874	0.27874	0.27874	2272.091
1571006700000	0.27871	0.27871	0.27871	0.27871	50.0
1571006760000	0.27873	0.27908	0.27914	0.27873	4659.091285740001
1571006820000	0.27905	0.27905	0.27905	0.27905	50.0
1571006880000	0.27894	0.27929	0.27929	0.27894	17188.731516339998
1571007000000	0.27926	0.2792	0.27929	0.2792	350.0
1571007060000	0.2792	0.27926	0.27928	0.2792	2050.0
1571007240000	0.27926	0.27918	0.27926	0.27918	300.0
1571007300000	0.27918	0.27877	0.27918	0.27877	1171.31078
1571007360000	0.27873	0.27883	0.27911	0.27873	800.0
1571007420000	0.27883	0.27876	0.27886	0.27876	1200.0
1571007480000	0.2791	0.2791	0.2791	0.2791	100.0
1571007600000	0.27885	0.27873	0.27886	0.2787	4181.81405
1571007660000	0.27895	0.27887	0.27895	0.27887	350.0
1571007720000	0.27894	0.27894	0.27894	0.27894	499.0
1571007780000	0.27895	0.27892	0.27895	0.27892	300.0
1571007900000	0.27895	0.27924	0.27924	0.27895	2270.8230342300003
1571008020000	0.27914	0.27928	0.27928	0.27914	2014.4614391799998
1571008080000	0.27899	0.27901	0.27901	0.27899	1173.2046892600001
1571008140000	0.27918	0.27918	0.27918	0.27918	250.0
1571008200000	0.27914	0.27912	0.27914	0.27912	1000.0
1571008260000	0.27914	0.2792	0.2792	0.27911	1750.6231379
1571008320000	0.27918	0.27901	0.27918	0.27901	1500.0
1571008380000	0.27919	0.27923	0.27923	0.27913	1700.0
1571008440000	0.27913	0.27915	0.27915	0.27913	100.0
1571008500000	0.27929	0.27923	0.27929	0.27923	1049.44028264
1571008560000	0.27887	0.27887	0.27887	0.27887	200.0
1571008620000	0.27888	0.27905	0.27905	0.27887	10481.96526267
1571008680000	0.27888	0.27903	0.27927	0.27887	8335.0
1571008800000	0.27887	0.27887	0.27887	0.27887	300.0
1571008860000	0.27887	0.27882	0.27915	0.27882	39720.49887796
1571008920000	0.27908	0.27908	0.2791	0.27908	900.0
1571008980000	0.27908	0.27901	0.27908	0.27901	800.0
1571009040000	0.27891	0.27888	0.27906	0.2787	1400.0
1571009100000	0.27888	0.27906	0.27906	0.27873	2450.0
1571009280000	0.27875	0.27899	0.27899	0.27875	250.0
1571009340000	0.27876	0.27877	0.27877	0.27876	100.0
1571009400000	0.27878	0.27867	0.27884	0.27867	350.0
1571009460000	0.27889	0.27887	0.27889	0.27887	396.19414202999997
1571009520000	0.27868	0.27866	0.27868	0.27866	15160.0
1571009580000	0.27866	0.27804	0.27866	0.27801	149282.828
1571009640000	0.27817	0.27816	0.27817	0.27816	412.09186779
1571009760000	0.27816	0.27816	0.27817	0.27816	400.0
1571009940000	0.27829	0.27829	0.27829	0.27829	250.0
1571010000000	0.27817	0.27817	0.27817	0.27817	468.72
1571010060000	0.27827	0.27806	0.27827	0.27806	600.0
1571010120000	0.27824	0.27824	0.27824	0.27824	250.0
1571010180000	0.27824	0.27836	0.27836	0.27824	3024.580593
1571010240000	0.27816	0.27816	0.27816	0.27816	500.0
1571010300000	0.27817	0.27839	0.27839	0.27817	199.721132
1571010360000	0.2782	0.2782	0.2782	0.2782	50.0
1571010420000	0.27836	0.27836	0.27836	0.27836	801.996118
1571010480000	0.27829	0.2783	0.27851	0.27819	3762.861878
1571010540000	0.27801	0.27817	0.27817	0.27801	1467.86676321
1571010660000	0.27822	0.27822	0.27822	0.27822	322.117
1571010720000	0.27849	0.27849	0.27849	0.27826	1150.0
1571010780000	0.27838	0.27836	0.27838	0.27836	450.0
1571010840000	0.2783	0.2783	0.2783	0.2783	50.0
1571010960000	0.27821	0.27821	0.27821	0.27821	50.0
1571011020000	0.2782	0.27785	0.2782	0.27785	57909.61077
1571011080000	0.27804	0.27819	0.27819	0.27788	2350.0
1571011140000	0.27794	0.27786	0.27794	0.27786	62.73042955
1571011200000	0.27784	0.278	0.278	0.27784	2823.05601832
1571011260000	0.27785	0.2777	0.27785	0.27756	1250.3921249999999
1571011320000	0.2777	0.2777	0.2777	0.2777	150.0
1571011380000	0.2774	0.27745	0.2775	0.27731	3150.0
1571011440000	0.2773	0.27732	0.27735	0.27713	2700.0
1571011500000	0.27749	0.27747	0.27749	0.27731	750.0
1571011560000	0.27748	0.27751	0.27769	0.27748	200.0
1571011680000	0.27746	0.27746	0.27746	0.27746	942.2093659
1571011740000	0.27746	0.27729	0.27746	0.27714	4557.7906341
1571011800000	0.27701	0.27723	0.27723	0.27701	7280.0
1571011860000	0.27706	0.27712	0.27712	0.27706	400.0
1571011920000	0.27722	0.27748	0.27748	0.27722	2407.36307576
1571011980000	0.27753	0.27749	0.27753	0.27703	75250.0
1571012040000	0.2776	0.2776	0.2776	0.2776	150.0
1571012100000	0.27752	0.27752	0.27752	0.27752	928.24634128
1571012220000	0.2775	0.27767	0.27767	0.2775	1000.0
1571012340000	0.27758	0.27758	0.27758	0.27758	250.0
1571012520000	0.27757	0.27757	0.27757	0.27757	1150.0
1571012580000	0.27757	0.27757	0.27757	0.27757	250.0
1571012640000	0.27757	0.27757	0.27757	0.27757	281.81818182
1571012700000	0.27757	0.2773	0.27757	0.2773	4879.313
1571012760000	0.27732	0.27733	0.27733	0.27714	103678.14884081
1571012820000	0.2775	0.27776	0.27776	0.2775	23067.23335485
1571012880000	0.27799	0.278	0.278	0.27799	300.0
1571013000000	0.278	0.27799	0.27828	0.27799	2900.0
1571013120000	0.27799	0.27799	0.27799	0.27799	50.0
1571013180000	0.27799	0.278	0.278	0.27799	1818.2657057699998
1571013240000	0.27823	0.27807	0.27823	0.27807	300.0
1571013300000	0.27827	0.27827	0.27827	0.27827	50.0
1571013360000	0.27812	0.27841	0.27841	0.27811	350.0
1571013420000	0.27841	0.27847	0.27849	0.27841	5250.0
1571013480000	0.2784	0.2786	0.2786	0.2784	3800.700137
1571013540000	0.27841	0.27849	0.27868	0.27841	24510.71655072
1571013600000	0.27858	0.2784	0.2786	0.2784	3190.86
1571013660000	0.27828	0.27835	0.27835	0.27828	1650.0
1571013720000	0.27829	0.27855	0.27855	0.27828	250.0
1571013780000	0.27838	0.27847	0.27847	0.27838	196.947935
1571013900000	0.27838	0.27828	0.27838	0.27828	278.92
1571014140000	0.27857	0.27833	0.27857	0.27832	2077.92248125
1571014200000	0.27848	0.27848	0.27848	0.27848	468.90756303
1571014260000	0.27854	0.27854	0.27854	0.27854	50.0
1571014620000	0.27838	0.27838	0.27838	0.27838	200.0
1571014680000	0.27838	0.27838	0.27838	0.27838	50.0
1571014860000	0.27859	0.27859	0.27859	0.27859	250.0
1571014920000	0.2784	0.27933	0.27967	0.2784	106947.77293817
1571014980000	0.27933	0.27952	0.27958	0.27933	1027.22
1571015040000	0.27958	0.27957	0.2797	0.27948	968.03517668
1571015100000	0.2797	0.27974	0.27981	0.27957	6823.71777603
1571015160000	0.27975	0.27975	0.27976	0.27975	5568.16831628
1571015280000	0.27981	0.27982	0.27982	0.27981	662.0
1571015340000	0.27982	0.27982	0.27982	0.27982	700.0
1571015400000	0.27964	0.27964	0.27964	0.27964	250.0
1571015460000	0.27967	0.27967	0.27967	0.27967	250.0
1571015520000	0.27982	0.27982	0.27982	0.27982	50.0
1571015580000	0.27982	0.27982	0.27982	0.27976	1593.4299999999998
1571015640000	0.27982	0.2799	0.2799	0.27981	6043.02030412
1571015700000	0.28	0.28012	0.28059	0.28	48273.5319594
1571015760000	0.28029	0.28	0.28029	0.28	475.0
1571015820000	0.28	0.28	0.28	0.28	40570.12124347
1571015880000	0.28	0.28	0.28001	0.28	40858.913027380004
1571015940000	0.28001	0.28	0.28001	0.28	3235.46678762
1571016000000	0.28	0.28	0.28	0.28	3089.3433305
1571016060000	0.28004	0.28004	0.28004	0.28004	500.0
1571016120000	0.28008	0.28008	0.28008	0.28008	500.0
1571016180000	0.28031	0.28012	0.28035	0.28012	700.0
1571016240000	0.28035	0.28035	0.28035	0.28035	50.0
1571016300000	0.28035	0.28027	0.28035	0.28027	350.0
1571016420000	0.28035	0.28034	0.28035	0.28034	650.0
1571016480000	0.28003	0.28011	0.28034	0.28003	1600.0
1571016540000	0.2801	0.28008	0.2801	0.28008	300.0
1571016600000	0.28008	0.28003	0.28028	0.28003	600.0
1571016660000	0.28023	0.28023	0.28023	0.28023	750.0
1571016720000	0.28023	0.28023	0.28023	0.28023	1784.33383417
1571016780000	0.2803	0.28071	0.28072	0.2803	14998.85355804
1571016840000	0.28064	0.28064	0.28064	0.28064	250.0
1571016900000	0.28057	0.28152	0.28152	0.28057	20763.04794317
1571016960000	0.28151	0.28151	0.28151	0.28151	300.0
1571017020000	0.28163	0.28124	0.28166	0.28124	35750.0
1571017080000	0.28125	0.28094	0.28125	0.28094	52151.256
1571017140000	0.28103	0.28117	0.28117	0.28103	1016.38767303
1571017200000	0.28117	0.28143	0.2815	0.28117	483.448
1571017260000	0.2815	0.28129	0.2815	0.28129	1100.0
1571017320000	0.2815	0.28166	0.28166	0.2815	77708.62072723001
1571017380000	0.28166	0.282	0.282	0.28166	39509.18874402
1571017440000	0.282	0.28235	0.28235	0.282	95860.40001524
1571017500000	0.28227	0.28251	0.28251	0.28227	4740.83472579
1571017560000	0.28227	0.28177	0.28244	0.28177	5361.16447421
1571017620000	0.28225	0.28184	0.28225	0.28184	2400.0
1571017680000	0.28201	0.28231	0.28231	0.28201	2300.0
1571017740000	0.28199	0.28204	0.28222	0.28187	1800.0
1571017800000	0.28228	0.28325	0.28362	0.28202	308713.92509707
1571017860000	0.28325	0.28373	0.28373	0.28325	127272.99886337
1571017920000	0.28373	0.28373	0.28373	0.28359	5048.1759
1571017980000	0.28373	0.28434	0.28434	0.28373	143616.34252491
1571018040000	0.28434	0.28347	0.28462	0.28347	56175.57630882
1571018100000	0.28367	0.28378	0.28415	0.28367	32225.80597206
1571018160000	0.28367	0.28315	0.28367	0.28275	55910.50515917
1571018220000	0.28303	0.28424	0.28431	0.28303	20128.37696834
1571018280000	0.28413	0.28377	0.28413	0.28377	4050.0
1571018340000	0.28377	0.28293	0.28379	0.28291	26152.5501
1571018400000	0.28293	0.28379	0.28379	0.28293	4837.46383032
1571018460000	0.28377	0.28367	0.28383	0.28341	4790.51824158
1571018520000	0.2837	0.28418	0.28441	0.2837	41790.20773871
1571018580000	0.28438	0.28416	0.28452	0.28388	99163.8831
1571018640000	0.28389	0.2839	0.28423	0.28389	35581.33451899
1571018700000	0.2839	0.28428	0.28428	0.28353	36986.82099634
1571018760000	0.28417	0.28454	0.28454	0.28417	2150.0
1571018820000	0.2845	0.285	0.285	0.28438	93904.54157988
1571018880000	0.28499	0.285	0.2854	0.28499	171392.92455608
1571018940000	0.28501	0.28502	0.28517	0.285	5300.7226592
1571019000000	0.28508	0.28454	0.28516	0.28422	27826.53117082
1571019060000	0.28449	0.28499	0.2852	0.28432	105448.08463621
1571019120000	0.28499	0.28491	0.28524	0.28491	39157.18616
1571019180000	0.285	0.28477	0.285	0.28477	3450.0
1571019240000	0.28488	0.28438	0.28488	0.28436	1482.7154
1571019300000	0.28449	0.2845	0.2845	0.28438	5100.0
1571019360000	0.2845	0.28458	0.28458	0.2845	100.0
1571019420000	0.2845	0.28408	0.2845	0.28401	12692.974900000001
1571019480000	0.28407	0.28445	0.28445	0.28407	450.0
1571019540000	0.28484	0.285	0.285	0.28457	1800.0
1571019600000	0.285	0.2854	0.2854	0.28499	58142.67684988
1571019660000	0.2854	0.28521	0.2854	0.28521	5950.0
1571019720000	0.28521	0.28575	0.28575	0.28521	304587.43287567
1571019780000	0.28575	0.28577	0.28602	0.28557	275618.26410953
1571019840000	0.28576	0.28624	0.28624	0.2855	55731.67939151
1571019900000	0.28624	0.28587	0.28624	0.28587	5800.998
1571019960000	0.28601	0.28601	0.28602	0.286	1050.0
1571020020000	0.28601	0.28601	0.28601	0.28593	80388.56255642
1571020080000	0.28602	0.28549	0.28602	0.28549	14702.252
1571020140000	0.28549	0.28549	0.2855	0.28538	1550.0
1571020200000	0.2855	0.28488	0.28597	0.28488	49516.48194765
1571020260000	0.28488	0.28518	0.28518	0.28488	26795.02562908
1571020380000	0.28516	0.28572	0.28581	0.28516	37514.72525375
1571020440000	0.28576	0.28509	0.28576	0.28506	6702.6137063
1571020500000	0.2851	0.28517	0.28518	0.28509	7855.825065509999
1571020560000	0.28509	0.28509	0.28517	0.28509	50300.0
1571020620000	0.28509	0.28509	0.28509	0.28509	980.9852
1571020680000	0.28514	0.28528	0.28528	0.28509	46149.88594487
1571020800000	0.28558	0.28527	0.28558	0.28527	342.43132096
1571020860000	0.28527	0.28518	0.28527	0.28518	1050.0
1571020920000	0.28513	0.28527	0.28527	0.28513	150.0
1571020980000	0.28509	0.28505	0.28509	0.285	7100.831
1571021040000	0.28505	0.285	0.28505	0.285	7570.217
1571021100000	0.285	0.284	0.285	0.284	2701.14408001
1571021160000	0.28418	0.28415	0.28421	0.28329	10981.34697272
1571021220000	0.28394	0.2842	0.2842	0.28383	850.0
1571021280000	0.284	0.28393	0.284	0.28391	3452.2917626900003
1571021340000	0.28388	0.28388	0.28388	0.28388	2050.6346000000003
1571021400000	0.28387	0.28368	0.28388	0.28368	1022.98848135
1571021460000	0.28388	0.28388	0.28388	0.28368	1800.0
1571021520000	0.28384	0.28384	0.284	0.28382	2859.13
1571021580000	0.28391	0.28409	0.2843	0.28391	8134.7382
1571021640000	0.2843	0.2844	0.2844	0.28407	13150.30934552
1571021700000	0.2848	0.28498	0.28498	0.28473	2799.95896052
1571021760000	0.28493	0.2855	0.2855	0.28487	20767.74125377
1571021820000	0.28549	0.28442	0.28549	0.28442	10847.1515
1571021880000	0.285	0.2848	0.28511	0.2848	2600.0
1571021940000	0.28467	0.28487	0.28487	0.28467	900.0
1571022000000	0.28475	0.28488	0.2851	0.28475	4731.42526062
1571022060000	0.28488	0.28477	0.28488	0.28473	5480.6525935
1571022120000	0.28477	0.2847	0.28477	0.2847	15231.142
1571022240000	0.2847	0.2847	0.28471	0.2847	3874.140319
1571022300000	0.2847	0.2847	0.28471	0.2847	1074.302611
1571022360000	0.2847	0.28427	0.2847	0.28427	35693.00369752
1571022420000	0.28411	0.28428	0.28428	0.28411	500.0
1571022480000	0.28427	0.28449	0.28449	0.28427	2442.41063969
1571022540000	0.28449	0.28449	0.2845	0.28449	400.0
1571022600000	0.28457	0.28457	0.28457	0.28457	3000.7799
1571022660000	0.28459	0.28459	0.28459	0.28459	200.0
1571022840000	0.28467	0.28467	0.28467	0.28467	188.76590744
1571022900000	0.28468	0.28448	0.28468	0.28445	4152.1964
1571022960000	0.28439	0.28439	0.28439	0.28439	1999.0
1571023020000	0.28456	0.28456	0.28456	0.28456	100.0
1571023080000	0.28438	0.2844	0.2844	0.28438	717.1433999999999
1571023140000	0.28438	0.28427	0.28438	0.28401	3321.65558391
1571023200000	0.28427	0.28427	0.28427	0.284	5773.422988
1571023260000	0.28427	0.284	0.28427	0.284	3675.59389593
1571023320000	0.28424	0.28425	0.28425	0.28424	200.0
1571023380000	0.28424	0.28424	0.28424	0.28424	50.0
1571023440000	0.2842	0.2842	0.2842	0.2842	703.93264354
1571023500000	0.28429	0.28427	0.28429	0.28427	2927.6013386199998
1571023620000	0.28441	0.28441	0.28441	0.28441	2500.0
1571023680000	0.28444	0.28444	0.28444	0.28444	315.0
1571023740000	0.28444	0.28439	0.28444	0.28438	300.0
1571023800000	0.28438	0.28438	0.28438	0.28438	50.0
1571023920000	0.28439	0.2848	0.2848	0.28439	11829.12862503
1571023980000	0.28467	0.28467	0.28479	0.28467	350.0
1571024040000	0.28467	0.28467	0.28467	0.28467	353.0
1571024100000	0.28457	0.28458	0.28458	0.28457	1400.0
1571024160000	0.28458	0.28458	0.28458	0.28458	853.14785206
1571024220000	0.28461	0.2846	0.28461	0.2846	1266.021001
1571024340000	0.28461	0.28461	0.28461	0.28461	385.28841
1571024400000	0.28461	0.28461	0.28461	0.28461	50.0
1571024460000	0.2846	0.2846	0.2846	0.2846	50.0
1571024520000	0.2846	0.2846	0.2846	0.2846	100.0
1571024580000	0.28461	0.28462	0.28462	0.28461	2050.0
1571024640000	0.2846	0.2846	0.2846	0.2846	6200.93295198
1571024820000	0.28461	0.2846	0.28461	0.2846	2588.667902
1571024880000	0.28454	0.28454	0.28456	0.28454	2000.0
1571024940000	0.2845	0.28449	0.2845	0.28434	1414.95685839
1571025000000	0.28425	0.28427	0.28427	0.28425	2250.0
1571025120000	0.28427	0.28427	0.28427	0.28427	300.0
1571025180000	0.28427	0.28427	0.28427	0.28427	160.0
1571025300000	0.28425	0.28425	0.28425	0.28425	614.27663631
1571025360000	0.28425	0.28425	0.28425	0.28425	2635.83624258
1571025420000	0.28426	0.28426	0.28426	0.28426	1497.37450215
1571025480000	0.28425	0.28425	0.28425	0.28425	1300.0
1571025540000	0.28425	0.28425	0.28425	0.28425	5199.88712111
1571025600000	0.284	0.28379	0.284	0.28378	40424.64284865
1571025660000	0.28378	0.28368	0.28378	0.28355	11601.94622084
1571025720000	0.28363	0.28346	0.28363	0.28346	4231.058
1571025780000	0.28346	0.28327	0.28346	0.28316	1471.0
1571025840000	0.28327	0.28327	0.28327	0.28304	24192.445287
1571025900000	0.28327	0.28327	0.28327	0.28326	7200.0
1571025960000	0.28327	0.28302	0.28327	0.28302	5050.0
1571026020000	0.28317	0.28298	0.28324	0.28298	4093.503282
1571026080000	0.28298	0.28276	0.28306	0.28276	3240.0
1571026140000	0.28291	0.28288	0.28291	0.28288	6052.8583206700005
1571026200000	0.28285	0.2826	0.28285	0.2826	41778.260550000006
1571026320000	0.28262	0.28277	0.28278	0.28262	7850.0
1571026380000	0.28278	0.28278	0.28278	0.28277	850.0
1571026440000	0.28277	0.28277	0.28277	0.28277	100.0
1571026500000	0.28278	0.28307	0.28307	0.28278	3225.23770158
1571026620000	0.28308	0.2835	0.28362	0.28308	32668.43535808
1571026680000	0.28356	0.28433	0.28442	0.28356	46600.35090766
1571026740000	0.28452	0.28493	0.28493	0.28441	11850.0
1571026800000	0.28481	0.2848	0.28518	0.28477	30045.8882229
1571026860000	0.28524	0.28484	0.28524	0.28482	2093.21132314
1571026920000	0.28483	0.28516	0.28516	0.28477	900.0
1571026980000	0.28499	0.28518	0.28518	0.28499	3403.930358
1571027040000	0.28518	0.28518	0.28518	0.28495	14450.0
1571027100000	0.28535	0.2855	0.2855	0.28529	1325.36987246
1571027160000	0.2855	0.28528	0.2855	0.28517	350.0
1571027220000	0.28545	0.2854	0.28545	0.2854	350.0
1571027280000	0.2854	0.2854	0.2854	0.28539	654.159234
1571027340000	0.28539	0.28518	0.28539	0.28518	10050.0
1571027400000	0.2852	0.28529	0.28529	0.2852	1720.0
1571027460000	0.2853	0.28536	0.28538	0.28529	3816.754717
1571027520000	0.28536	0.28536	0.28539	0.28536	7806.74213715
1571027580000	0.28536	0.28516	0.28536	0.28491	645.73186285
1571027640000	0.28488	0.28488	0.28488	0.28477	11996.66032899
1571027700000	0.28477	0.2853	0.2853	0.28477	7446.56271462
1571027760000	0.28546	0.28546	0.28546	0.28546	900.884
1571027820000	0.28546	0.28546	0.28546	0.28546	600.0
1571027880000	0.2852	0.28475	0.2852	0.28475	10050.0
1571027940000	0.28501	0.28502	0.28502	0.28488	1887.6879159999999
1571028000000	0.28488	0.2851	0.2851	0.28488	14240.27804
1571028060000	0.2851	0.2854	0.2854	0.2851	2900.0
1571028120000	0.28498	0.28492	0.28498	0.28492	400.0
1571028180000	0.285	0.28505	0.28505	0.285	100.0
1571028240000	0.28498	0.28516	0.28516	0.28497	3100.0
1571028300000	0.28509	0.28509	0.28509	0.28509	13.20439813
1571028360000	0.28509	0.28525	0.28525	0.28509	10200.0
1571028420000	0.28518	0.28525	0.28525	0.28518	1726.626036
1571028480000	0.28518	0.28518	0.28518	0.28518	1500.0
1571028540000	0.28518	0.28525	0.28525	0.28518	200.0
1571028600000	0.28525	0.28525	0.28525	0.28525	500.0
1571028660000	0.28525	0.28525	0.28525	0.28525	50.0
1571028720000	0.28518	0.28518	0.28518	0.28518	50.0
1571028840000	0.28509	0.28509	0.28509	0.28493	9753.4684
1571028900000	0.28509	0.28512	0.28512	0.28509	300.0
1571028960000	0.28509	0.28516	0.28516	0.28509	615.0
1571029020000	0.28516	0.28516	0.28516	0.28516	50.0
1571029080000	0.28489	0.28488	0.28489	0.28488	393.69893777
1571029140000	0.28488	0.2848	0.28488	0.2848	2300.6517
1571029200000	0.28418	0.28423	0.28424	0.28418	412.6394541
1571029260000	0.28409	0.28434	0.28434	0.28409	500.0
1571029320000	0.28408	0.28423	0.28423	0.28408	400.0
1571029380000	0.28447	0.28447	0.28447	0.28447	356.476882
1571029440000	0.28431	0.28427	0.28448	0.28427	11000.0
1571029500000	0.28429	0.28429	0.28429	0.28429	100.0
1571029560000	0.28437	0.28476	0.28476	0.28437	6633.40803573
1571029620000	0.28475	0.28516	0.28516	0.28475	14622.765825999999
1571029680000	0.28515	0.28515	0.28515	0.28515	1000.0
1571029740000	0.28515	0.28515	0.28516	0.28515	13322.25154167
1571029800000	0.28516	0.28547	0.28548	0.28515	11334.37786522
1571029860000	0.28547	0.28546	0.28547	0.2854	6235.0
1571029920000	0.28546	0.28547	0.28547	0.28546	1000.0
1571029980000	0.28547	0.28546	0.28547	0.28546	2300.0
1571030040000	0.28546	0.2855	0.2855	0.28546	41629.251
1571030100000	0.28549	0.286	0.286	0.28549	53696.51992659
1571030160000	0.28593	0.28625	0.28625	0.28593	75229.88310187
1571030220000	0.28641	0.29001	0.29066	0.28636	1163966.89054735
1571030280000	0.29007	0.28886	0.29062	0.288	373468.56395049
1571030340000	0.28843	0.28919	0.28942	0.28815	131640.94826522
1571030400000	0.28928	0.29	0.29027	0.28895	25986.4857815
