MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596354600000	0.30194	0.30259	0.30368	0.30194	262098.78743164
1596354660000	0.30263	0.3038	0.30414	0.30238	27343.806986390002
1596354720000	0.30409	0.30526	0.30678	0.30361	254442.85564827
1596354780000	0.30481	0.30668	0.30698	0.30464	44731.36317554
1596354840000	0.30696	0.30536	0.30733	0.30534	197782.28855407
1596354900000	0.30576	0.30614	0.30615	0.30412	182053.78341449
1596354960000	0.30639	0.30533	0.30739	0.30508	51386.80059265
1596355020000	0.30506	0.30645	0.30652	0.30499	186897.80352118
1596355080000	0.30643	0.30496	0.30652	0.3045	84906.82351889
1596355140000	0.30486	0.30457	0.30521	0.30363	90512.07847997
1596355200000	0.30479	0.30091	0.30497	0.30009	660140.4710449
1596355260000	0.30178	0.30355	0.30355	0.30102	350392.08550897
1596355320000	0.30354	0.30191	0.30354	0.30172	134370.07460101
1596355380000	0.30228	0.30282	0.30343	0.30228	83257.21689328
1596355440000	0.30317	0.3015	0.30317	0.30087	250536.88248124
1596355500000	0.30177	0.30081	0.30177	0.2995	62387.71703563
1596355560000	0.30051	0.29931	0.30105	0.2982	104743.88238913
1596355620000	0.29964	0.29886	0.29973	0.298	38236.79431334
1596355680000	0.29913	0.29986	0.30021	0.29913	32067.38719016
1596355740000	0.30029	0.30054	0.30123	0.29993	76103.37108251
1596355800000	0.30009	0.30184	0.30184	0.30009	51561.46336842
1596355860000	0.30174	0.30313	0.30313	0.30168	53523.36176006
1596355920000	0.30315	0.30263	0.30333	0.30165	53613.693964699996
1596355980000	0.30265	0.3017	0.30311	0.30168	15874.0
1596356040000	0.30164	0.3007	0.30164	0.30011	50088.17580351
1596356100000	0.30022	0.30122	0.30205	0.30005	52987.6894545
1596356160000	0.30085	0.29959	0.30106	0.29959	7157.69954863
1596356220000	0.30002	0.2995	0.30044	0.29891	18904.278717
1596356280000	0.29914	0.29939	0.29939	0.29872	24652.58365808
1596356340000	0.29924	0.3005	0.3005	0.29924	22250.726358
1596356400000	0.3005	0.30105	0.30112	0.3005	101759.42602843
1596356460000	0.30029	0.30104	0.30104	0.30024	1150.0
1596356520000	0.30126	0.30092	0.30126	0.30087	22302.3373913
1596356580000	0.30094	0.30006	0.301	0.29967	346948.659146
1596356640000	0.29984	0.29934	0.29984	0.29878	197047.73772657
1596356700000	0.29894	0.29913	0.29949	0.29835	74478.00951455999
1596356760000	0.29914	0.2982	0.29914	0.29807	202642.3413
1596356820000	0.2982	0.2953	0.29854	0.29077	1241536.4085971
1596356880000	0.29481	0.29467	0.29582	0.29386	93400.69433634
1596356940000	0.29472	0.29523	0.29569	0.29436	32052.26313545
1596357000000	0.29566	0.2966	0.29691	0.2952	122786.78405391
1596357060000	0.29699	0.29773	0.29775	0.29665	28922.94220376
1596357120000	0.29775	0.29607	0.29775	0.29538	12340.90018691
1596357180000	0.29651	0.29597	0.29727	0.29597	14956.73388592
1596357240000	0.296	0.29507	0.29602	0.29482	27022.18471148
1596357300000	0.29527	0.29589	0.29639	0.29527	11737.31304629
1596357360000	0.29599	0.29725	0.29725	0.29598	12210.0
1596357420000	0.2973	0.29812	0.29852	0.29709	326135.37002324
1596357480000	0.29822	0.29766	0.29822	0.29727	42696.09495993
1596357540000	0.29764	0.29656	0.29786	0.29656	15573.966
1596357600000	0.29673	0.29687	0.29687	0.29657	18824.74797734
1596357660000	0.29664	0.29585	0.29664	0.29585	40127.81649675
1596357720000	0.29585	0.29465	0.29614	0.29401	105790.98254436
1596357780000	0.29498	0.29477	0.29498	0.2937	66651.39016876
1596357840000	0.29468	0.29537	0.29555	0.29459	6710.38243936
1596357900000	0.29543	0.29417	0.29543	0.29263	102378.68497054
1596357960000	0.29426	0.29413	0.29481	0.29204	145883.68500694
1596358020000	0.29406	0.29349	0.29407	0.29175	32105.71615331
1596358080000	0.29361	0.29467	0.29486	0.29361	42598.4596887
1596358140000	0.29471	0.29373	0.2949	0.29373	6351.2289736699995
1596358200000	0.29421	0.29553	0.29592	0.29421	157204.21592632
1596358260000	0.29559	0.29479	0.29559	0.29471	3580.02263068
1596358320000	0.29481	0.296	0.296	0.29481	4453.43951766
1596358380000	0.29599	0.29632	0.29632	0.29595	7927.8451
1596358440000	0.29663	0.29661	0.29691	0.29661	17885.63
1596358500000	0.29661	0.29662	0.2969	0.29625	26616.64945
1596358560000	0.29684	0.29609	0.29684	0.29499	40886.432500639996
1596358620000	0.29614	0.29543	0.2963	0.29497	4540.0
1596358680000	0.29521	0.29431	0.29521	0.29333	182833.40504815
1596358740000	0.29378	0.29393	0.29421	0.29252	25644.3279
1596358800000	0.29401	0.29401	0.29401	0.29351	16553.26692393
1596358860000	0.29428	0.29354	0.29437	0.29345	27493.69403947
1596358920000	0.2932	0.2945	0.2945	0.29297	65836.22627029
1596358980000	0.29437	0.29514	0.29541	0.29437	4031.44384715
1596359040000	0.29542	0.2956	0.29572	0.29472	9511.80921563
1596359100000	0.29593	0.29552	0.29622	0.29552	9334.0
1596359160000	0.29572	0.29674	0.29681	0.2957	86301.56749875999
1596359220000	0.29685	0.29672	0.297	0.29651	6882.25980603
1596359280000	0.29697	0.2969	0.297	0.29689	31009.97693836
1596359340000	0.29696	0.29496	0.297	0.29496	31228.51036447
1596359400000	0.29515	0.29561	0.29626	0.29515	23872.27301771
1596359460000	0.29582	0.29577	0.29582	0.29577	200.0
1596359520000	0.29549	0.29551	0.29574	0.29549	2500.0
1596359580000	0.29559	0.2949	0.2956	0.2949	29213.24533021
1596359640000	0.2949	0.29554	0.29554	0.2949	10723.27986416
1596359700000	0.29535	0.29394	0.29536	0.29374	10142.68473
1596359760000	0.29363	0.29326	0.29363	0.29013	291728.13893436
1596359820000	0.29316	0.29258	0.29327	0.29186	26802.28540775
1596359880000	0.29241	0.29197	0.29266	0.29197	23261.78909169
1596359940000	0.29197	0.29121	0.2922	0.29018	61465.64616836
1596360000000	0.29135	0.29083	0.29135	0.29013	108506.41685983
1596360060000	0.29069	0.2915	0.29228	0.29069	191140.05127524
1596360120000	0.29157	0.29195	0.292	0.29157	5618.0
1596360180000	0.29207	0.29287	0.29319	0.29207	30476.87145234
1596360240000	0.29238	0.2913	0.2927	0.2913	14348.0
1596360300000	0.29156	0.29162	0.29206	0.29143	5822.16269496
1596360360000	0.29161	0.29188	0.29227	0.29161	14291.92966183
1596360420000	0.29215	0.29103	0.29215	0.29102	115201.51127966
1596360480000	0.2908	0.2923	0.2923	0.28958	118231.20019731
1596360540000	0.2923	0.29381	0.29381	0.2923	77429.34145117
1596360600000	0.29344	0.29374	0.29414	0.2932	44638.48211403
1596360660000	0.29326	0.294	0.29461	0.29326	8956.04526802
1596360720000	0.29444	0.29422	0.29447	0.29406	18966.478535000002
1596360780000	0.29378	0.2949	0.2949	0.29378	5038.62669674
1596360840000	0.295	0.29464	0.29543	0.29464	74572.0
1596360900000	0.29468	0.29588	0.29588	0.29468	2357.928
1596360960000	0.29524	0.29517	0.29524	0.29443	76414.6485
1596361020000	0.29528	0.29474	0.29528	0.29474	1766.1968
1596361080000	0.29471	0.29469	0.29515	0.29356	59168.67349133
1596361140000	0.2939	0.29461	0.29465	0.2939	63532.47796
1596361200000	0.29418	0.29411	0.29418	0.2941	5439.92794
1596361260000	0.2941	0.29435	0.29455	0.29316	75486.5581877
1596361320000	0.29448	0.29539	0.29568	0.29448	10405.797
1596361380000	0.29543	0.29569	0.29603	0.2953	21357.34653984
1596361440000	0.29592	0.29544	0.29622	0.29544	53391.61634152
1596361500000	0.2955	0.29572	0.29597	0.29462	60328.81786027
1596361560000	0.29572	0.29714	0.2974	0.29572	18062.36577294
1596361620000	0.2972	0.29659	0.29779	0.29659	74749.36861705
1596361680000	0.29655	0.29716	0.29716	0.2963	15542.30212368
1596361740000	0.29715	0.29774	0.29831	0.29711	54817.8861637
1596361800000	0.29782	0.29774	0.29802	0.29731	28582.64624441
1596361860000	0.29852	0.29869	0.29869	0.29807	37170.894336800004
1596361920000	0.29839	0.29916	0.29947	0.29828	36736.74461786
1596361980000	0.29861	0.29779	0.29889	0.29772	7652.144324219999
1596362040000	0.29833	0.29927	0.29927	0.29833	1850.0
1596362100000	0.29934	0.29836	0.29942	0.29836	14671.205799
1596362160000	0.29845	0.29823	0.29873	0.29823	2108.5686
1596362220000	0.29767	0.2976	0.29767	0.29665	40945.17161708
1596362280000	0.29771	0.29811	0.29819	0.29771	1850.0
1596362340000	0.29787	0.29807	0.29807	0.29781	43015.022057
1596362400000	0.29786	0.29882	0.29882	0.29773	127985.18987944
1596362460000	0.29881	0.29926	0.29926	0.29881	29014.530392930003
1596362520000	0.29938	0.29856	0.29947	0.29847	16669.16847558
1596362580000	0.29816	0.29735	0.29816	0.29735	12975.453773000001
1596362640000	0.29748	0.29737	0.29759	0.29733	8799.0
1596362700000	0.29753	0.29722	0.29765	0.29711	13348.23746325
1596362760000	0.29709	0.29757	0.29757	0.29708	12855.67079958
1596362820000	0.29772	0.29759	0.29772	0.29743	4580.0
1596362880000	0.29746	0.29603	0.29769	0.29501	24624.0
1596362940000	0.29644	0.29598	0.29644	0.29587	1150.0
1596363000000	0.2958	0.29695	0.29695	0.2958	7488.38813744
1596363060000	0.29601	0.29567	0.29601	0.29501	11299.99999823
1596363120000	0.29549	0.29586	0.29587	0.29546	6518.888294
1596363180000	0.2965	0.29703	0.29703	0.2965	4500.0
1596363240000	0.297	0.29668	0.29706	0.29668	12896.83753266
1596363300000	0.29563	0.29578	0.29632	0.29524	16419.21836399
1596363360000	0.29597	0.29594	0.29597	0.29594	1406.36494482
1596363420000	0.29638	0.29638	0.29638	0.29638	39562.0
1596363480000	0.29658	0.29724	0.29724	0.29656	61960.739306999996
1596363540000	0.29746	0.29739	0.2975	0.29737	11514.0
1596363600000	0.29716	0.29699	0.29719	0.29699	6697.22890045
1596363660000	0.29698	0.29625	0.29699	0.29625	21250.0
1596363720000	0.29629	0.29653	0.29675	0.29629	24700.0
1596363780000	0.29663	0.29605	0.29681	0.29605	3767.11004266
1596363840000	0.29601	0.29607	0.29637	0.296	39276.20695478
1596363900000	0.29626	0.2962	0.29627	0.29583	22615.66310713
1596363960000	0.2962	0.29601	0.2962	0.29601	7892.87157333
1596364020000	0.29536	0.29508	0.29536	0.29458	27018.392394
1596364080000	0.29491	0.29361	0.29505	0.29361	13469.73013398
1596364140000	0.2936	0.29308	0.29446	0.29308	21872.799
1596364200000	0.29315	0.29363	0.29407	0.29307	15520.20733608
1596364260000	0.29407	0.29472	0.295	0.29403	24776.80649583
1596364320000	0.29492	0.29421	0.29557	0.2942	17464.63123638
1596364380000	0.29412	0.2941	0.29412	0.2941	2120.0
1596364440000	0.29417	0.29346	0.29417	0.29341	18280.0
1596364500000	0.29338	0.29302	0.29338	0.29302	50750.0
1596364560000	0.29323	0.29452	0.29452	0.29323	4790.59844883
1596364620000	0.29381	0.29385	0.29385	0.29381	150.0
1596364680000	0.29344	0.29371	0.29371	0.2934	5395.3666027
1596364740000	0.29384	0.29384	0.29384	0.29384	150.0
1596364800000	0.29302	0.29183	0.29302	0.29093	160860.16475974
1596364860000	0.29121	0.2903	0.29202	0.2903	7733.72446731
1596364920000	0.29018	0.29182	0.29211	0.28964	81907.22149124
1596364980000	0.29219	0.29165	0.29219	0.2916	5965.81622314
1596365040000	0.29196	0.29149	0.29196	0.29129	58861.61186256
1596365100000	0.2921	0.28876	0.29215	0.28741	495817.70857972
1596365160000	0.28876	0.29048	0.29068	0.28875	257996.00067333
1596365220000	0.2907	0.29173	0.29221	0.2907	72975.29068964
1596365280000	0.29201	0.29197	0.29266	0.29164	48433.01241243
1596365340000	0.29203	0.29098	0.29203	0.29098	24341.167175130002
1596365400000	0.29162	0.29248	0.29248	0.2915	12506.42851
1596365460000	0.2922	0.29264	0.29306	0.29218	22126.28003669
1596365520000	0.29297	0.29285	0.29352	0.29282	108790.68201913
1596365580000	0.29249	0.29355	0.29355	0.29249	5050.0
1596365640000	0.29342	0.2933	0.29342	0.2933	300.0
1596365700000	0.29333	0.29345	0.29376	0.29333	2868.3224
1596365760000	0.29305	0.2936	0.2936	0.29305	1350.0
1596365820000	0.2923	0.29172	0.2923	0.29164	57937.02831736
1596365880000	0.29159	0.2929	0.29318	0.29157	57082.304664
1596365940000	0.29288	0.29307	0.29307	0.29288	2850.0
1596366000000	0.29334	0.29334	0.29334	0.29334	5000.0
1596366060000	0.29335	0.29437	0.29438	0.29335	31015.25898019
1596366120000	0.29437	0.29384	0.29469	0.29307	120226.15450245
1596366180000	0.29389	0.29411	0.29431	0.29378	8911.16318
1596366240000	0.2945	0.29476	0.29477	0.2945	1576.0
1596366300000	0.29457	0.29279	0.29457	0.29228	169843.57168898
1596366360000	0.29293	0.2925	0.29293	0.2925	400.0
1596366420000	0.29294	0.29305	0.29305	0.2929	1409.0
1596366480000	0.29308	0.29358	0.29367	0.293	450.0
1596366540000	0.29365	0.2929	0.29365	0.2929	13038.526744980001
1596366600000	0.29272	0.29164	0.29272	0.29012	87793.65382645
1596366660000	0.29081	0.29069	0.29081	0.29012	38043.7233331
1596366720000	0.29015	0.29098	0.29098	0.29015	1590.40549224
1596366780000	0.29022	0.28995	0.29058	0.28986	26333.00489463
1596366840000	0.28986	0.28986	0.29001	0.28986	17899.72543524
1596366900000	0.28996	0.28871	0.29002	0.28871	59792.27490601
1596366960000	0.2883	0.2887	0.28916	0.28568	322557.45475123
1596367020000	0.28888	0.2889	0.28917	0.28837	8554.98097261
1596367080000	0.28861	0.28789	0.28861	0.28766	72261.73777251
1596367140000	0.28771	0.28747	0.28831	0.28747	9221.81966501
1596367200000	0.28766	0.28169	0.28766	0.28042	579450.32995919
1596367260000	0.28184	0.28493	0.28493	0.2813	223666.9677207
1596367320000	0.28451	0.28545	0.28597	0.28352	50241.69320429
1596367380000	0.28543	0.28474	0.28617	0.28474	53898.32003499
1596367440000	0.28509	0.2854	0.2854	0.28345	60108.79551243
1596367500000	0.28519	0.28462	0.28537	0.28458	17748.86660199
1596367560000	0.28452	0.28671	0.28686	0.28452	134877.35571517
1596367620000	0.28654	0.28529	0.28654	0.28527	92344.43499253
1596367680000	0.28504	0.28569	0.286	0.28494	40633.30361554
1596367740000	0.286	0.28539	0.286	0.28537	18654.4516808
1596367800000	0.28561	0.28684	0.28684	0.28561	62957.38413286
1596367860000	0.28636	0.28621	0.28686	0.28621	11934.25358152
1596367920000	0.28621	0.28609	0.28631	0.28566	25902.51542142
1596367980000	0.28562	0.28427	0.2858	0.28404	47580.396628589995
1596368040000	0.28431	0.28335	0.28477	0.28333	33077.76275983
1596368100000	0.28362	0.2835	0.28445	0.2835	36437.44359628
1596368160000	0.28375	0.2828	0.28379	0.28212	96747.86793343
1596368220000	0.28281	0.28271	0.28354	0.28271	33051.60666959
1596368280000	0.28266	0.28048	0.28266	0.28033	43125.67827586
1596368340000	0.28049	0.2772	0.28049	0.27371	790447.88443368
1596368400000	0.27688	0.27982	0.27982	0.27596	423210.6028502
1596368460000	0.27978	0.27886	0.28041	0.27853	62050.02973969
1596368520000	0.2783	0.27858	0.27997	0.2783	34875.54374303
1596368580000	0.27837	0.27975	0.28045	0.27779	79350.95272756
1596368640000	0.27968	0.2806	0.28177	0.27968	38841.85056889
1596368700000	0.28106	0.2818	0.2818	0.27974	23865.72778232
1596368760000	0.2819	0.27991	0.28212	0.27991	58950.30498503
1596368820000	0.27997	0.27958	0.28021	0.27934	26703.113481200002
1596368880000	0.27969	0.27578	0.27988	0.27458	438876.29854566
1596368940000	0.27469	0.277	0.27768	0.27411	163148.35674073
1596369000000	0.27714	0.27911	0.27943	0.27714	121803.41771375
1596369060000	0.27886	0.27993	0.28063	0.27883	76328.3273811
1596369120000	0.27957	0.28098	0.28098	0.27957	72153.66636986
1596369180000	0.28094	0.28163	0.28164	0.28012	37690.78304826
1596369240000	0.28164	0.28045	0.28164	0.28045	17744.51369
1596369300000	0.28062	0.28094	0.28156	0.2805	8555.70425212
1596369360000	0.28134	0.28201	0.28205	0.28134	43700.0
1596369420000	0.28189	0.28245	0.28258	0.28186	37912.79679048
1596369480000	0.28208	0.28057	0.28216	0.28057	47024.86809902
1596369540000	0.28058	0.28194	0.28194	0.28002	23836.5811229
1596369600000	0.28165	0.28008	0.28165	0.27834	85786.00010228
1596369660000	0.28042	0.28154	0.28196	0.28008	57141.17364595
1596369720000	0.28181	0.28082	0.28247	0.28082	77898.60064193
1596369780000	0.2815	0.2823	0.28283	0.2815	31404.0063271
1596369840000	0.28224	0.28369	0.28369	0.28224	14028.56653044
1596369900000	0.28395	0.2823	0.28395	0.2823	7950.0
1596369960000	0.2824	0.28311	0.28342	0.2824	9221.31133189
1596370020000	0.28331	0.28263	0.28347	0.28263	28465.19053014
1596370080000	0.28279	0.28429	0.28429	0.28279	72832.66629848
1596370140000	0.28433	0.28318	0.28433	0.28286	12450.02047012
1596370200000	0.28318	0.28192	0.2833	0.28136	90042.19452647
1596370260000	0.28211	0.28405	0.28455	0.28211	55754.63151719
1596370320000	0.28408	0.28442	0.28459	0.28408	24099.20791574
1596370380000	0.28413	0.28425	0.28425	0.28317	15243.99999887
1596370440000	0.28395	0.28414	0.28455	0.28395	6699.06381695
1596370500000	0.28459	0.28377	0.28459	0.28377	1975.0
1596370560000	0.28306	0.2826	0.28322	0.28138	91610.76496026
1596370620000	0.2825	0.28224	0.28294	0.28178	87610.18740765
1596370680000	0.28228	0.28322	0.28322	0.28228	4371.0245
1596370740000	0.28295	0.28228	0.28295	0.28156	36823.163304
1596370800000	0.28256	0.2831	0.28335	0.28256	17205.85447747
1596370860000	0.2831	0.28313	0.28313	0.28289	5917.54855155
1596370920000	0.2831	0.28323	0.28333	0.28298	8617.0859
1596370980000	0.28319	0.28338	0.28339	0.28318	3746.40249206
1596371040000	0.28339	0.28284	0.28353	0.28276	8828.49059308
1596371100000	0.28284	0.28173	0.28284	0.28172	6520.0
1596371160000	0.28152	0.28168	0.28198	0.28148	5240.896656999999
1596371220000	0.28174	0.28057	0.28193	0.28055	40750.0
1596371280000	0.28082	0.28159	0.28186	0.28082	45099.60731556
1596371340000	0.28147	0.28086	0.28165	0.28086	28396.99961758
1596371400000	0.28128	0.28196	0.28196	0.28115	19309.1683214
1596371460000	0.28193	0.2828	0.28285	0.28191	38360.264442089996
1596371520000	0.28274	0.28213	0.28283	0.28193	15020.0
1596371580000	0.28163	0.28055	0.28187	0.28055	112550.0
1596371640000	0.28055	0.28001	0.28101	0.28001	24060.0
1596371700000	0.28	0.28082	0.28115	0.28	133828.89511265
1596371760000	0.28039	0.281	0.2814	0.28005	43377.24585896
1596371820000	0.28152	0.28021	0.28152	0.28021	84230.883646
1596371880000	0.2801	0.27967	0.2801	0.27967	68041.00393572
1596371940000	0.27942	0.27922	0.27942	0.27786	64411.8644132
1596372000000	0.27916	0.27903	0.27916	0.2773	51823.309724189996
1596372060000	0.27918	0.2803	0.2803	0.27918	14286.90711028
1596372120000	0.28028	0.2796	0.28028	0.27924	6222.77340097
1596372180000	0.2799	0.28002	0.28052	0.27987	47642.17609578
1596372240000	0.28016	0.27962	0.28016	0.27899	1529.543007
1596372300000	0.27866	0.28025	0.28029	0.27866	10063.258912
1596372360000	0.28046	0.28025	0.28046	0.28025	1900.0
1596372420000	0.28018	0.27918	0.28054	0.27874	208164.58616894
1596372480000	0.2795	0.27977	0.27979	0.2795	14228.20059
1596372540000	0.27955	0.2796	0.27977	0.27949	25082.04781426
1596372600000	0.27971	0.27833	0.27972	0.27828	45171.558579590004
1596372660000	0.27834	0.2782	0.27834	0.27785	8791.0
1596372720000	0.27792	0.27819	0.27819	0.27792	22631.24482
1596372780000	0.27861	0.27798	0.27868	0.27798	6285.81442606
1596372840000	0.27888	0.27942	0.27942	0.27882	1102.74504383
1596372900000	0.27925	0.2773	0.27925	0.27598	179786.36671597
1596372960000	0.27696	0.27825	0.27826	0.27694	40941.04547229
1596373020000	0.278	0.2773	0.27811	0.2773	32737.51842541
1596373080000	0.2773	0.27624	0.2773	0.27624	12330.876024019999
1596373140000	0.27659	0.27503	0.27697	0.2724	650157.98410693
1596373200000	0.27454	0.27641	0.27682	0.27384	249939.95364311
1596373260000	0.27637	0.27693	0.27717	0.27609	62667.179333269996
1596373320000	0.27656	0.27575	0.2768	0.27538	55241.49929132
1596373380000	0.27571	0.27668	0.27668	0.27546	67321.95049477
1596373440000	0.2759	0.27584	0.2763	0.27582	550.0
1596373500000	0.27628	0.27698	0.27731	0.27628	14605.79116431
1596373560000	0.27711	0.27765	0.27765	0.2765	9250.0
1596373620000	0.27799	0.27862	0.27862	0.27799	23987.83342444
1596373680000	0.2786	0.27865	0.27888	0.27858	4138.0
1596373740000	0.27864	0.27942	0.27942	0.27864	6523.1
1596373800000	0.2795	0.27939	0.27964	0.27899	18305.83962685
1596373860000	0.2792	0.28017	0.28024	0.2792	1038.19114275
1596373920000	0.27963	0.27834	0.27963	0.27834	108558.66036477
1596373980000	0.27858	0.27813	0.27932	0.27813	113528.43055545
1596374040000	0.27861	0.27901	0.27901	0.27829	6918.93649401
1596374100000	0.27917	0.27974	0.27982	0.27873	14192.96666317
1596374160000	0.28008	0.28071	0.28071	0.2799	18168.16113252
1596374220000	0.28083	0.28105	0.28157	0.28065	24314.96633015
1596374280000	0.28108	0.28084	0.28141	0.28031	20588.63486893
1596374340000	0.28045	0.28163	0.28163	0.28045	1217.32424228
1596374400000	0.28164	0.28218	0.28218	0.28128	37224.32275823
1596374460000	0.28217	0.2815	0.28217	0.2815	7203.42607174
1596374520000	0.28112	0.28145	0.28157	0.28112	21675.0
1596374580000	0.28118	0.28108	0.28141	0.28033	48479.651264
1596374640000	0.2811	0.28144	0.28157	0.2811	1400.0
1596374700000	0.28177	0.28144	0.28179	0.2812	2000.0
1596374760000	0.28084	0.28136	0.28137	0.28081	12157.98882532
1596374820000	0.28138	0.28112	0.28151	0.28061	52306.82866096
1596374880000	0.28109	0.27974	0.28109	0.2797	16102.34341278
1596374940000	0.28042	0.28048	0.28096	0.28042	6895.83262034
1596375000000	0.281	0.28162	0.28171	0.281	34575.96519442
1596375060000	0.28177	0.28142	0.28181	0.28142	10487.150368
1596375120000	0.28166	0.28173	0.28195	0.28166	8134.14274801
1596375180000	0.28177	0.2815	0.28189	0.2815	22359.65202881
1596375240000	0.28147	0.2807	0.28147	0.2807	100574.0
1596375300000	0.28045	0.28018	0.28049	0.27986	23346.363922
1596375360000	0.28026	0.28157	0.28171	0.28026	27461.39100117
1596375420000	0.28165	0.2818	0.28199	0.28165	31909.0
1596375480000	0.28205	0.28188	0.2821	0.28184	3850.0
1596375540000	0.28176	0.28263	0.28263	0.28164	79385.47526802
1596375600000	0.28262	0.283	0.28314	0.28241	66116.23886928
1596375660000	0.28341	0.28261	0.28341	0.28213	13219.6689
1596375720000	0.28266	0.283	0.283	0.28261	66608.26090539
1596375780000	0.2828	0.28312	0.28312	0.28235	17464.80704111
1596375840000	0.28323	0.28274	0.28352	0.28274	22354.46377469
1596375900000	0.28235	0.28282	0.28282	0.282	1650.0
1596375960000	0.28345	0.28372	0.28374	0.28335	4915.2963272
1596376020000	0.28351	0.2838	0.2838	0.28351	4070.0
1596376080000	0.2838	0.28473	0.28473	0.2838	20849.05158794
1596376140000	0.28486	0.2852	0.28549	0.28485	28629.30903616
1596376200000	0.2852	0.28473	0.28546	0.284	44021.123502
1596376260000	0.28467	0.28394	0.28468	0.28369	7694.91295
1596376320000	0.28398	0.28391	0.28466	0.28391	18161.999999929998
1596376380000	0.28444	0.28405	0.28465	0.28405	3700.0
1596376440000	0.28425	0.28426	0.28447	0.28425	484.03361345
1596376500000	0.2841	0.2839	0.28468	0.28319	15376.46
1596376560000	0.28415	0.28391	0.28415	0.28344	1150.624967
1596376620000	0.28391	0.28379	0.28417	0.28372	17860.6604
1596376680000	0.28392	0.28427	0.28452	0.28391	11979.391652
1596376740000	0.28417	0.28475	0.28479	0.28398	3695.70360277
1596376800000	0.2847	0.2837	0.28473	0.28325	21156.63622637
1596376860000	0.2837	0.28241	0.2837	0.28241	4560.81872278
1596376920000	0.28243	0.28326	0.28332	0.28218	65430.44037702
1596376980000	0.28321	0.28238	0.28321	0.28215	9062.0377996
1596377040000	0.28217	0.28183	0.28237	0.28153	18976.12282532
1596377100000	0.28175	0.28228	0.28249	0.28175	2956.7918
1596377160000	0.28228	0.28171	0.28228	0.28129	11750.0
1596377220000	0.28166	0.2824	0.28241	0.28166	5907.1719
1596377280000	0.28178	0.28209	0.28209	0.28155	5800.0
1596377340000	0.28177	0.28141	0.28177	0.28096	5549.0
1596377400000	0.2813	0.282	0.28212	0.28126	1900.0
1596377460000	0.28234	0.28249	0.28253	0.2818	103250.0
1596377520000	0.2823	0.2825	0.28255	0.28229	24400.0
1596377580000	0.2824	0.28249	0.28249	0.28236	750.0
1596377640000	0.28247	0.28213	0.28247	0.28213	1400.0
1596377700000	0.28259	0.28281	0.28285	0.28257	1900.0
1596377760000	0.2829	0.28299	0.28305	0.28256	19764.373326
1596377820000	0.28291	0.28291	0.28291	0.28291	50.0
1596377880000	0.28299	0.28287	0.283	0.28278	850.0
1596377940000	0.28227	0.28189	0.28228	0.28189	4150.0
1596378000000	0.28171	0.28134	0.28178	0.28134	500.0
1596378060000	0.28134	0.28112	0.28134	0.28092	2619.61272468
1596378120000	0.28164	0.282	0.28208	0.28164	103794.889
1596378180000	0.28196	0.28204	0.28213	0.28187	1250.0
1596378240000	0.28237	0.28278	0.28323	0.28237	120794.893769
1596378300000	0.28281	0.28324	0.28342	0.2828	660.0
1596378360000	0.28338	0.28334	0.28357	0.28333	3950.0
1596378420000	0.28368	0.28438	0.28449	0.28368	11943.5788
1596378480000	0.28444	0.28467	0.28514	0.28442	5471.04466985
1596378540000	0.28531	0.2862	0.28623	0.28531	12400.0
1596378600000	0.28631	0.28535	0.28646	0.28472	38779.50194296
1596378660000	0.28466	0.28607	0.28607	0.28451	13148.24542085
1596378720000	0.28593	0.28655	0.28661	0.28552	116078.37274878
1596378780000	0.28669	0.28694	0.28694	0.28621	25580.79197967
1596378840000	0.28695	0.2879	0.2879	0.28677	134960.12909061
1596378900000	0.288	0.28726	0.2885	0.28726	150464.64267672
1596378960000	0.28726	0.28609	0.28726	0.28609	23352.3847524
1596379020000	0.28682	0.28716	0.28745	0.28644	24485.38711929
1596379080000	0.28662	0.28668	0.28668	0.28579	30210.12326629
1596379140000	0.2867	0.28746	0.28747	0.28668	2494.0
1596379200000	0.28744	0.28728	0.28854	0.28728	118921.98528901
1596379260000	0.28732	0.28821	0.28937	0.28732	83549.12892322
1596379320000	0.28864	0.28926	0.28961	0.28858	194461.2499
1596379380000	0.28926	0.28941	0.29036	0.28922	84395.62516599
1596379440000	0.28964	0.2901	0.29078	0.28905	16395.08012419
1596379500000	0.2901	0.29042	0.29042	0.28901	66197.87499656
1596379560000	0.29055	0.28973	0.29055	0.28973	19473.32567385
1596379620000	0.28973	0.28873	0.28973	0.28873	8016.191973999999
1596379680000	0.28874	0.28984	0.28984	0.28867	6144.66985149
1596379740000	0.28972	0.28921	0.29	0.28917	23214.0
1596379800000	0.28929	0.28983	0.28999	0.28929	2700.0
1596379860000	0.2896	0.28985	0.28995	0.2889	153573.69472763
1596379920000	0.29	0.2911	0.29148	0.29	38680.3506316
1596379980000	0.29057	0.28969	0.29057	0.28943	4605.36310219
1596380040000	0.29004	0.29073	0.29098	0.29004	4354.75413829
1596380100000	0.28999	0.29081	0.29081	0.28979	9971.6975
1596380160000	0.29094	0.29097	0.291	0.29058	17734.670198
1596380220000	0.29102	0.2897	0.29102	0.2897	9334.59610589
1596380280000	0.28969	0.28908	0.29006	0.28892	9185.47584798
1596380340000	0.28926	0.28994	0.29003	0.28926	1500.0
