MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502004360000	0.18677	0.18677	0.18677	0.18677	57.43278059
1502004660000	0.18662	0.18659	0.18662	0.18659	1925.61294607
1502004720000	0.18561	0.18561	0.18561	0.18561	50.0
1502004780000	0.18565	0.18655	0.18655	0.18565	180.27874676
1502004840000	0.18654	0.18669	0.18669	0.18566	795.0326838999999
1502004960000	0.18634	0.18628	0.18634	0.18562	7208.39608538
1502005020000	0.18628	0.18628	0.18628	0.18628	1551.8944536099998
1502005140000	0.18629	0.18629	0.18629	0.18629	561.11498704
1502005200000	0.18629	0.18629	0.18629	0.18629	502.46897004
1502005500000	0.1862	0.1862	0.1862	0.1862	2312.82419987
1502005560000	0.1862	0.18619	0.1862	0.18619	660.95058043
1502005620000	0.18615	0.18619	0.18619	0.18615	58.09756092000001
1502005740000	0.18595	0.18591	0.18595	0.18591	169.00954081999998
1502005800000	0.18564	0.18528	0.18564	0.18518	3345.28017592
1502005860000	0.18517	0.1851	0.18517	0.1851	282.8505334
1502005980000	0.18485	0.18484	0.18582	0.18484	5827.23639887
1502006040000	0.1849	0.18476	0.1849	0.18476	1186.821978
1502006220000	0.18479	0.18478	0.18479	0.18478	532.93
1502006280000	0.18554	0.18554	0.18554	0.18554	55.0
1502006460000	0.18477	0.1846	0.18477	0.1846	3030.51701
1502006520000	0.18499	0.185	0.185	0.18499	1950.535257
1502006580000	0.18452	0.18366	0.18452	0.18366	1509.13318
1502006640000	0.18487	0.18483	0.18487	0.18483	60.44403809
1502007000000	0.18443	0.18443	0.18443	0.18443	0.9
1502007240000	0.18377	0.18378	0.18378	0.18377	91.9709958
1502007300000	0.18374	0.18376	0.18377	0.18374	624.2282444699999
1502007360000	0.18364	0.18343	0.18364	0.18342	1425.37464713
1502007420000	0.18357	0.18342	0.18357	0.18342	939.71500461
1502007480000	0.18351	0.18351	0.18351	0.18351	95.73271114
1502007600000	0.18336	0.18335	0.1834	0.18335	16684.288245
1502007660000	0.18334	0.18335	0.18335	0.18334	2045.7983317100002
1502007720000	0.18333	0.18332	0.18333	0.18332	5.1394291800000005
1502007780000	0.18325	0.18328	0.18328	0.183	7828.24664422
1502007840000	0.18326	0.18325	0.18327	0.18323	617.67307621
1502007900000	0.18301	0.18299	0.18301	0.18299	4099.28165801
1502007960000	0.18297	0.1825	0.18298	0.1825	2171.57228443
1502008020000	0.18241	0.1825	0.1825	0.1824	34293.39190863
1502008140000	0.18231	0.18211	0.18249	0.18211	7750.39860735
1502008200000	0.18248	0.18248	0.18248	0.18211	3931.3922
1502008260000	0.18248	0.18248	0.18248	0.18248	99.7437906
1502008320000	0.18248	0.1825	0.1825	0.18244	9201.84130199
1502008380000	0.1825	0.18298	0.18298	0.18248	14701.75457868
1502008440000	0.18298	0.18259	0.18298	0.18259	13434.782608000001
1502008560000	0.18235	0.18297	0.18297	0.18235	1975.3797094200002
1502008620000	0.1829	0.18298	0.18298	0.1829	2400.3486635
1502008680000	0.18329	0.18329	0.18329	0.18329	300.0
1502008800000	0.18331	0.18331	0.18331	0.18331	0.17250531
1502008920000	0.18328	0.18332	0.18332	0.18328	748.57416264
1502009280000	0.183	0.183	0.183	0.183	421.4006812
1502009520000	0.183	0.183	0.183	0.183	3444.40999991
1502009580000	0.18391	0.18391	0.18391	0.18391	50.0
1502009940000	0.1837	0.18371	0.18371	0.1837	2500.0
1502010000000	0.1836	0.1836	0.18361	0.1836	217.69925416
1502010180000	0.18397	0.18397	0.18397	0.18397	144.20734796
1502010240000	0.18397	0.18397	0.18397	0.18397	0.45828569
1502010360000	0.18374	0.18356	0.18402	0.18356	462.8836
1502010420000	0.184	0.18359	0.184	0.18359	219.59050000000002
1502010960000	0.18411	0.18456	0.18456	0.18389	260.11961296
1502011020000	0.18333	0.18333	0.18333	0.18333	220.0744
1502011200000	0.18445	0.18445	0.18445	0.18445	477.1729082
1502011320000	0.18402	0.184	0.18438	0.184	18649.44882644
1502011440000	0.18403	0.18403	0.18403	0.18403	142.44087059999998
1502011620000	0.18457	0.18501	0.18501	0.18457	1000.0
1502011680000	0.18479	0.18479	0.18479	0.18479	602.0
1502011800000	0.18501	0.18501	0.18501	0.18501	531.06
1502012100000	0.18503	0.18547	0.18547	0.18503	2182.6457411
1502012580000	0.18446	0.18536	0.18541	0.18446	491.33886158999996
1502012760000	0.18541	0.1855	0.1855	0.18541	1835.2190540000001
1502013000000	0.18549	0.18549	0.18549	0.18549	310.0
1502013780000	0.18547	0.18547	0.18547	0.18547	270.88046
1502013900000	0.18472	0.18472	0.18472	0.18472	50.42
1502014080000	0.18549	0.18549	0.18549	0.18549	172.258998
1502014200000	0.18455	0.18455	0.18455	0.18455	827.741002
1502014680000	0.18423	0.18423	0.18423	0.18423	1.60633935
1502014800000	0.18423	0.18382	0.18423	0.18382	873.54937083
1502014920000	0.1835	0.1835	0.1835	0.1835	2050.92571122
1502014980000	0.1835	0.1835	0.1835	0.1834	2614.3238865499998
1502015040000	0.1835	0.1835	0.1835	0.1835	3915.93331543
1502015100000	0.1846	0.1845	0.18465	0.1845	63035.643922870004
1502015160000	0.1845	0.1845	0.1845	0.1845	2305.5241046
1502015280000	0.1842	0.1842	0.1842	0.1842	1178.95918409
1502015340000	0.1842	0.1842	0.1842	0.1842	239.14074422
1502015400000	0.1842	0.184	0.18438	0.184	18867.80840285
1502015460000	0.184	0.184	0.184	0.184	442.97208780999995
1502015760000	0.184	0.18446	0.18446	0.184	34412.833219
1502016240000	0.18432	0.18432	0.18432	0.18432	1627.60416666
1502016300000	0.18434	0.1843	0.18434	0.1843	28.0
1502016420000	0.184	0.18331	0.184	0.18331	1054.10510378
1502016540000	0.18399	0.18399	0.18399	0.18399	193.4806
1502016600000	0.1839	0.184	0.184	0.1839	3488.922752
1502016660000	0.18399	0.1842	0.1842	0.18399	4169.44821792
1502016720000	0.18335	0.184	0.184	0.18335	1033.735017
1502016780000	0.184	0.184	0.184	0.18399	6244.079883
1502016840000	0.18423	0.1844	0.1844	0.18423	1106.051113
1502017020000	0.18492	0.18492	0.18492	0.18492	10.0
1502017140000	0.18358	0.18358	0.18358	0.18358	0.1
1502017320000	0.18349	0.18349	0.18349	0.18349	94.21
1502017500000	0.18426	0.18331	0.18432	0.18331	3435.36336294
1502017560000	0.18431	0.1844	0.1844	0.18431	11447.381562
1502017620000	0.18496	0.18538	0.18538	0.18496	6239.686659999999
1502017740000	0.18451	0.18321	0.18451	0.18321	7000.0
1502017860000	0.185	0.18503	0.18503	0.185	1542.22118717
1502017920000	0.1848	0.1848	0.1848	0.1848	0.1
1502018220000	0.18514	0.1864	0.1864	0.18514	7131.49916465
1502018280000	0.18595	0.18595	0.18595	0.18595	200.0
1502018340000	0.18595	0.18595	0.18595	0.18595	96.55450632
1502018760000	0.18481	0.1848	0.18481	0.1848	995.42549368
1502019120000	0.18482	0.18509	0.18509	0.1848	1786.41226367
1502019240000	0.18509	0.18509	0.18509	0.18509	18.0
1502019300000	0.18483	0.18482	0.18483	0.18482	450.564386
1502019420000	0.1848	0.1848	0.1848	0.1848	122.18398123
1502019480000	0.1848	0.18499	0.18499	0.1848	558.59298528
1502019540000	0.18499	0.1848	0.18499	0.1848	3572.0
1502019600000	0.18481	0.18499	0.18499	0.18438	11368.95619628
1502019840000	0.18499	0.18478	0.18499	0.18478	201.50979198
1502020320000	0.1848	0.1849	0.1849	0.1848	20551.266657
1502020440000	0.18422	0.18388	0.18422	0.18388	108.78200000000001
1502020500000	0.1849	0.1849	0.1849	0.1849	450.7957
1502020620000	0.18353	0.18488	0.18488	0.18353	7084.0
1502020800000	0.18485	0.18485	0.18485	0.18485	519.432244
1502020860000	0.18484	0.18484	0.18484	0.18484	278.13644976
1502020920000	0.18469	0.1849	0.1849	0.18469	9814.609727
1502020980000	0.1848	0.1851	0.1851	0.1848	9654.83651583
1502021040000	0.1851	0.1855	0.18566	0.18485	21100.46467984
1502021100000	0.1849	0.1855	0.1855	0.1849	44209.336614
1502021220000	0.1855	0.1846	0.1855	0.1846	230.449545
1502021340000	0.18549	0.18549	0.18549	0.18549	50.0
1502021400000	0.18544	0.18545	0.18545	0.18544	0.6
1502021880000	0.18439	0.18439	0.18439	0.18439	499.8
1502021940000	0.18422	0.18426	0.18427	0.18422	3969.9791880000002
1502022840000	0.18545	0.18545	0.18545	0.18545	1.0
1502022960000	0.18545	0.1855	0.1855	0.18545	35000.0
1502023080000	0.18547	0.18547	0.18547	0.18547	1.83318057
1502023380000	0.18501	0.18501	0.18501	0.18501	43.82445327
1502023440000	0.18501	0.18501	0.18501	0.18501	2.37863112
1502023560000	0.18501	0.18501	0.18501	0.18501	54.43019398
1502023620000	0.18501	0.18501	0.18501	0.18501	254.75684146999998
1502023680000	0.18501	0.185	0.18501	0.185	309.93344515
1502023980000	0.185	0.185	0.185	0.185	8.77440324
1502024040000	0.185	0.185	0.185	0.185	9.37384146
1502024220000	0.18431	0.18431	0.18431	0.18431	5.0
1502024280000	0.1843	0.18357	0.1843	0.18357	171.20583554
1502024340000	0.18497	0.18498	0.18498	0.18497	102.0
1502024400000	0.18499	0.18499	0.18499	0.18499	0.8027027
1502024520000	0.18441	0.1844	0.18441	0.1844	1362.88106571
1502024580000	0.1845	0.18492	0.18492	0.1845	24.55920765
1502024700000	0.1849	0.1849	0.1849	0.1849	378.31
1502024820000	0.18452	0.18452	0.18452	0.18452	99.0
1502024880000	0.1849	0.18455	0.1849	0.18455	621.68880905
1502024940000	0.18492	0.18492	0.18492	0.18492	19.58527687
1502025000000	0.18454	0.18455	0.18455	0.18454	5.66065926
1502025060000	0.18492	0.18492	0.18492	0.18492	43.21846928
1502025120000	0.18492	0.18513	0.18513	0.18492	39.425649070000006
1502025360000	0.18513	0.18513	0.18513	0.18513	2294.1516865900003
1502025420000	0.18513	0.18452	0.18525	0.18452	3697.24203804
1502025480000	0.18535	0.18462	0.18535	0.18462	379.18827
1502025600000	0.18476	0.18476	0.18476	0.18476	218.9216
1502025720000	0.18451	0.18451	0.18451	0.18451	144.256918
1502025840000	0.185	0.185	0.185	0.185	158.0
1502025900000	0.18455	0.18451	0.18455	0.18451	7458.0
1502025960000	0.18463	0.18452	0.18463	0.18452	656.4846
1502026020000	0.18453	0.18451	0.18453	0.18451	1919.3577
1502026080000	0.18535	0.1855	0.1855	0.18535	4344.86568359
1502026140000	0.18451	0.18524	0.18524	0.18451	162.45527199
1502026200000	0.18524	0.18451	0.18524	0.18451	1803.90428468
1502026440000	0.18534	0.18535	0.18535	0.18534	20118.43098471
1502026500000	0.18535	0.18525	0.18535	0.18525	3733.83842666
1502026560000	0.18525	0.18524	0.18535	0.18524	2796.9232746400003
1502026620000	0.18527	0.18535	0.18535	0.18527	2396.675641
1502026680000	0.18535	0.18527	0.18535	0.18527	223.984
1502026800000	0.18472	0.18472	0.18472	0.18472	218.5541
1502026860000	0.18525	0.1847	0.18525	0.1847	457.4278
1502027160000	0.18451	0.18451	0.18451	0.18451	1.68886732
1502027280000	0.18451	0.18451	0.18451	0.18451	4250.0
1502027340000	0.18525	0.18525	0.18525	0.18525	79.6627589
1502027400000	0.18525	0.18535	0.18535	0.18525	4136.0635
1502027460000	0.18535	0.18451	0.18535	0.18451	2243.780803
1502027820000	0.1845	0.1845	0.1845	0.1845	683.836326
1502028000000	0.1845	0.18451	0.18451	0.1845	439.1344
1502028060000	0.1845	0.1845	0.1845	0.1845	129.014538
1502028120000	0.1845	0.1845	0.1845	0.1845	3857.234503
1502028180000	0.1845	0.18422	0.1845	0.18422	3940.987648
1502028240000	0.18421	0.18395	0.18421	0.18395	40.976065059999996
1502028300000	0.18395	0.184	0.184	0.18395	279.73617019
1502028360000	0.184	0.18399	0.184	0.18399	402.5843649
1502028420000	0.18399	0.18399	0.18399	0.18399	0.76091092
1502028480000	0.18399	0.18395	0.18399	0.18395	222.01093842
1502028660000	0.184	0.184	0.184	0.184	20.0
1502028900000	0.18347	0.18347	0.18347	0.18347	2001.8536838
1502029080000	0.18379	0.18379	0.18379	0.18379	94.91468312
1502029140000	0.18379	0.18379	0.18379	0.18295	1903.15970829
1502029200000	0.18379	0.18379	0.18379	0.18379	114.31891256
1502029380000	0.1835	0.1835	0.1835	0.1835	7996.0
1502029440000	0.18337	0.18336	0.18337	0.18336	6129.9382786
1502029500000	0.1842	0.18432	0.18432	0.1842	2119.39169656
1502029620000	0.18346	0.18346	0.18346	0.18346	20.0651839
1502029740000	0.18336	0.1841	0.1841	0.18336	376.19721221
1502030040000	0.18401	0.184	0.18401	0.184	104.16178276
1502030160000	0.18427	0.18427	0.18427	0.18427	163.0
1502030280000	0.18427	0.1847	0.1847	0.18427	4336.77679974
1502030340000	0.18489	0.18489	0.18489	0.18489	450.0
1502030460000	0.1847	0.1847	0.1847	0.1847	1751.0
1502030520000	0.18418	0.185	0.185	0.18417	1669.87302326
1502030640000	0.18485	0.184	0.18495	0.184	123.8
1502030880000	0.1843	0.1843	0.1843	0.1843	677.100002
1502031000000	0.1843	0.1843	0.1843	0.1843	179.129998
1502031120000	0.18499	0.18499	0.18499	0.18499	30.0
1502031180000	0.18496	0.18496	0.18496	0.18496	455.0
1502031240000	0.18403	0.18402	0.18403	0.18402	994.70605665
1502031300000	0.18487	0.18387	0.18487	0.18387	537.87605864
1502031360000	0.18357	0.18385	0.18385	0.18329	242.77896232999998
1502031420000	0.18384	0.18385	0.18385	0.18384	1212.94622492
1502031480000	0.18383	0.18383	0.18383	0.18383	17.61551863
1502031540000	0.18468	0.18468	0.18468	0.18468	3.53064464
1502031600000	0.18463	0.1846	0.18468	0.1838	31178.014693470002
1502031660000	0.18454	0.18371	0.1846	0.18371	8101.1125016
1502031840000	0.18463	0.18465	0.18465	0.18463	5000.0
1502031900000	0.18465	0.18462	0.18465	0.18462	303.41557375
1502031960000	0.18465	0.18465	0.18465	0.18465	19.22089218
1502032020000	0.1847	0.18462	0.1847	0.18462	3104.9276335600002
1502032260000	0.1847	0.1847	0.1847	0.1847	6722.978064
1502032320000	0.18468	0.1847	0.1847	0.18468	3250.51454997
1502032380000	0.1847	0.1847	0.1847	0.1847	500.0
1502032440000	0.18391	0.18392	0.18396	0.18391	32.34003
1502032500000	0.18391	0.18395	0.18395	0.18391	4.0
1502032560000	0.1847	0.1847	0.1847	0.1847	48463.75371748
1502032740000	0.1847	0.1847	0.1847	0.1847	5.0
1502032800000	0.18397	0.1847	0.1847	0.18397	200.5
1502032860000	0.1843	0.18435	0.18435	0.1843	2085.01185243
1502033160000	0.18404	0.18404	0.18404	0.18404	2869.10520368
1502033340000	0.18377	0.18377	0.18377	0.18377	219.7141
1502033400000	0.18382	0.184	0.184	0.18382	2269.313986
1502033520000	0.18399	0.18384	0.1845	0.18384	12134.5356169
1502033640000	0.18492	0.18492	0.18492	0.18492	200.0
1502033700000	0.18348	0.18348	0.18348	0.18348	219.2924
1502033760000	0.18478	0.18467	0.18478	0.18467	213.0
1502033820000	0.18372	0.18371	0.18372	0.18371	500.0
1502034000000	0.18467	0.18484	0.18484	0.18467	9900.0
1502034180000	0.18397	0.18397	0.18397	0.18397	8.0
1502034420000	0.18477	0.18377	0.18487	0.18377	11652.91741944
1502034540000	0.18405	0.18405	0.18405	0.18405	182.76315377
1502034660000	0.18405	0.18405	0.18405	0.18405	2.309103
1502034780000	0.18405	0.18405	0.18405	0.18405	1071.99
1502034840000	0.18407	0.18406	0.18407	0.18406	998.0
1502034900000	0.18485	0.18492	0.18492	0.18485	3700.298564
1502034960000	0.18492	0.18492	0.18492	0.18492	3.36491855
1502035080000	0.18492	0.18492	0.18492	0.18492	60.94239536
1502035680000	0.1849	0.1849	0.1849	0.1849	50.0
1502035800000	0.1849	0.1849	0.1849	0.1849	0.5
1502035920000	0.18491	0.18491	0.18491	0.18491	10.0
1502035980000	0.1849	0.18492	0.18492	0.18413	3522.43866549
1502036040000	0.18492	0.18492	0.18492	0.18492	22.44070094
1502036220000	0.18489	0.18413	0.18489	0.18413	122.01433238999999
1502036520000	0.18484	0.18484	0.18484	0.18484	4.004004
1502036640000	0.18413	0.18413	0.18413	0.18413	368.631
1502036820000	0.18413	0.18401	0.18413	0.18401	1000.0
1502036880000	0.18402	0.18402	0.18402	0.18402	20.0
1502037480000	0.18418	0.18418	0.18418	0.18418	17739.23440736
1502037720000	0.1842	0.1842	0.1842	0.1842	1351.05105106
1502037780000	0.1842	0.1842	0.1842	0.1842	1034.01762167
1502037840000	0.18456	0.18492	0.18492	0.18456	371.97012258
1502037900000	0.18491	0.18491	0.18491	0.18491	82.72181018
1502037960000	0.18491	0.18491	0.18491	0.18491	10.01001001
1502038020000	0.18491	0.18492	0.18492	0.18405	60304.449769
1502038080000	0.18491	0.18492	0.18492	0.18491	43957.63983648
1502038140000	0.18492	0.18492	0.18492	0.18492	691.1806036
1502038200000	0.18492	0.18492	0.18492	0.18492	7755.17578028
1502038260000	0.18492	0.18491	0.18492	0.18491	7497.55211947
1502038320000	0.18492	0.18492	0.18492	0.18492	152.87900453
1502038380000	0.18491	0.1845	0.18491	0.1845	680.81722378
1502038440000	0.18451	0.18452	0.18452	0.1845	438.3929
1502038500000	0.18452	0.1845	0.18492	0.1845	2754.606528
1502038560000	0.18451	0.18451	0.18451	0.18451	438.4613919
1502038620000	0.1845	0.18451	0.18451	0.1845	3791.0431750000002
1502038680000	0.1845	0.18401	0.18491	0.18401	2152.7284868
1502038800000	0.18402	0.18401	0.18469	0.184	3712.56290021
1502038860000	0.18469	0.18401	0.18469	0.18401	540.79556908
1502038920000	0.18401	0.184	0.18401	0.184	3496.72186485
1502038980000	0.18361	0.1836	0.18361	0.18359	31485.26451
1502039100000	0.18361	0.18266	0.18361	0.18266	13179.35584789
1502039160000	0.18266	0.18323	0.18359	0.182	130420.01817304
1502039220000	0.18295	0.18272	0.18313	0.18201	20277.33450088
1502039280000	0.18314	0.18148	0.18317	0.1814	27669.52168939
1502039340000	0.18269	0.1826	0.18273	0.18151	79917.17363324
1502039400000	0.18251	0.18254	0.1826	0.1814	25986.01116897
1502039460000	0.18245	0.18111	0.18252	0.18101	25986.21747269
1502039520000	0.18183	0.18204	0.18222	0.18073	25899.88932877
1502039580000	0.18164	0.18202	0.18203	0.181	18250.204700000002
1502039640000	0.18111	0.18159	0.18202	0.18062	32840.816876
1502039700000	0.18158	0.18133	0.18159	0.18	34824.70492065
1502039760000	0.18117	0.18093	0.18117	0.1799	32099.74715994
1502039820000	0.17991	0.17871	0.18094	0.1781	97869.99821138
1502039880000	0.18047	0.17981	0.18047	0.17804	33590.28612036
1502039940000	0.1797	0.17914	0.17971	0.17839	24127.98812466
1502040000000	0.17913	0.179	0.17913	0.179	15055.8
1502040060000	0.17959	0.18	0.18002	0.1795	23685.547000000002
1502040120000	0.18	0.1797	0.18	0.1797	12324.36010053
1502040240000	0.17969	0.17989	0.18	0.17969	3006.7774012600003
1502040300000	0.17969	0.17969	0.17969	0.17969	2300.0
1502040360000	0.1797	0.17987	0.17988	0.1797	8903.45545903
1502040420000	0.17988	0.1802	0.18021	0.17988	30480.2761
1502040480000	0.1802	0.18081	0.18081	0.1802	11558.872730090001
1502040600000	0.18081	0.18114	0.18114	0.18081	3015.59093478
1502040660000	0.18081	0.18114	0.18114	0.18081	3314.6523789999997
1502040720000	0.18042	0.18116	0.18116	0.18042	8.76834681
1502040780000	0.18116	0.18119	0.18119	0.18116	20000.0
1502040840000	0.18119	0.18116	0.18119	0.18105	20662.5686
1502040900000	0.18116	0.181	0.18116	0.181	1846.06711408
1502040960000	0.18116	0.18121	0.18121	0.18116	220.7706
1502041020000	0.1813	0.1811	0.18167	0.1811	1818.2499414200001
1502041080000	0.18157	0.18152	0.18157	0.18152	2940.7107
1502041140000	0.1812	0.1813	0.1813	0.1812	17104.2901
1502041200000	0.18117	0.181	0.18117	0.181	237.3403604
1502041260000	0.181	0.181	0.181	0.181	124.02324881
1502041380000	0.1812	0.1812	0.1812	0.1812	74.01116599
1502041440000	0.1812	0.181	0.1812	0.181	352.65741422
1502041560000	0.18113	0.18113	0.18113	0.18113	1000.0
1502041620000	0.18051	0.18026	0.18051	0.18026	1761.99420756
1502041740000	0.18013	0.17985	0.18077	0.17985	9747.52192904
1502041920000	0.18085	0.18085	0.18085	0.18085	318.60610408
1502042100000	0.18047	0.18058	0.18058	0.18047	78.951
1502042160000	0.18047	0.18047	0.18047	0.18047	352.27039293999997
1502042280000	0.18047	0.18058	0.18058	0.18047	2676.80330529
1502042340000	0.18047	0.18047	0.18047	0.18047	1000.0
1502042400000	0.18104	0.18104	0.18104	0.18104	177.0
1502042460000	0.18051	0.18047	0.18051	0.18047	2000.0
1502042580000	0.1805	0.1805	0.1805	0.1805	1710.0
1502042760000	0.18072	0.18072	0.18072	0.18072	43.97262238
1502042940000	0.18055	0.18055	0.18055	0.18055	64.58675724
1502043120000	0.18052	0.18052	0.18052	0.18052	2500.0
1502043180000	0.18051	0.18051	0.18051	0.18051	588.65195834
1502043360000	0.18039	0.1804	0.1804	0.18039	2812.9389947400005
1502043420000	0.18041	0.18051	0.18051	0.18	55506.32922929
1502043480000	0.1805	0.1805	0.1805	0.1805	40000.0
1502043660000	0.17983	0.17983	0.17983	0.17983	70.6003
1502043960000	0.1805	0.1805	0.1805	0.1805	957.3738958499999
1502044020000	0.1805	0.1805	0.1805	0.1805	237.152482
1502044140000	0.1805	0.1805	0.1805	0.1805	4.47362215
1502044260000	0.18051	0.18048	0.18051	0.18048	661.76999751
1502044380000	0.18044	0.18044	0.18044	0.18044	7.98503518
1502044560000	0.18044	0.18044	0.18044	0.18044	62.76205282
1502044620000	0.18045	0.18045	0.18045	0.18045	221.6681
1502044680000	0.18045	0.1807	0.1807	0.18045	301.32318691
1502044800000	0.18073	0.1801	0.18073	0.1801	16369.331919
1502044860000	0.181	0.181	0.181	0.181	18095.3707
1502044920000	0.18038	0.18038	0.18038	0.18038	5.69114646
1502044980000	0.18057	0.18057	0.18057	0.18057	677.3534711899999
1502045040000	0.18038	0.18038	0.18038	0.18038	34.30885354
1502045100000	0.18	0.18	0.18	0.18	95.0
1502045160000	0.17979	0.1796	0.17979	0.1796	3223.3296384
1502045220000	0.17962	0.17962	0.17962	0.17962	0.77942323
1502045280000	0.18017	0.17961	0.18017	0.17961	327.16995506
1502045340000	0.17994	0.17977	0.17994	0.17977	125.17110558
1502045400000	0.18051	0.18061	0.18061	0.18051	60.0
1502045580000	0.18094	0.17976	0.18094	0.17976	63.3240496
1502045760000	0.18085	0.18098	0.18098	0.18065	95.19443433
1502045880000	0.18065	0.18065	0.18065	0.18065	1.58604112
1502046060000	0.181	0.181	0.181	0.181	15.0
1502046180000	0.18096	0.1807	0.18096	0.1807	1000.16005489
1502046420000	0.1807	0.18065	0.1807	0.18065	3.12551344
1502046480000	0.1811	0.1811	0.1811	0.1811	377.32044047
1502046540000	0.1811	0.1805	0.1812	0.1805	530.2077425699999
1502046600000	0.18026	0.18026	0.18026	0.18026	109.68134114
1502046660000	0.18006	0.18006	0.18006	0.18006	0.15086214
1502046960000	0.18075	0.18005	0.18075	0.18005	1316.21868488
1502047080000	0.18071	0.18082	0.18082	0.18071	221.283
1502047200000	0.18086	0.18086	0.18086	0.18086	48.5
1502047380000	0.18083	0.18074	0.18086	0.18074	710.3713110699999
1502047440000	0.1808	0.18074	0.1808	0.18074	1129.87123139
1502047500000	0.18018	0.18018	0.18018	0.18018	7862.72876861
1502047560000	0.18122	0.18122	0.18122	0.18122	39.06
1502047680000	0.1812	0.18131	0.18131	0.1812	19195.964942
1502047740000	0.18071	0.18071	0.18071	0.18071	26.54
1502047800000	0.18071	0.18071	0.18071	0.18071	106.24180578
1502047980000	0.1807	0.1803	0.1807	0.1803	218.21096422
1502048220000	0.18133	0.18133	0.18133	0.18133	23.16711156
1502048460000	0.18132	0.18133	0.18133	0.18132	177.01696848
1502048520000	0.1806	0.18061	0.18061	0.1806	19.94374546
1502048880000	0.18135	0.18135	0.18135	0.18135	1081.02565376
1502048940000	0.18135	0.18132	0.18135	0.18132	142.58694054
1502049000000	0.18133	0.18133	0.18133	0.18133	1.03793771
1502049300000	0.18135	0.18135	0.18135	0.18135	294.97434624
1502049360000	0.18137	0.182	0.182	0.18137	5977.0169685
1502049420000	0.18133	0.18133	0.18133	0.18133	76.93995153
1502049480000	0.18133	0.18132	0.18133	0.18132	230.81985459
1502049540000	0.18132	0.18132	0.18132	0.18132	230.81985459
1502049600000	0.18199	0.18133	0.18199	0.18132	179.09740306
1502049660000	0.18199	0.18199	0.18199	0.18199	36.14948626
1502049720000	0.18199	0.18199	0.18199	0.18199	1470.5767
1502049780000	0.18199	0.18199	0.18199	0.18199	4497.27381374
1502049840000	0.18199	0.18199	0.18199	0.18199	6.0
1502049900000	0.18199	0.182	0.182	0.18199	300.0
1502049960000	0.18199	0.18199	0.18199	0.18199	30.0
1502050020000	0.18199	0.182	0.182	0.18199	732.28157
1502050080000	0.18133	0.18133	0.18133	0.18133	21.40205713
1502050140000	0.18163	0.18163	0.18163	0.18163	8.56845229
1502050260000	0.18164	0.18164	0.18164	0.18164	2.45439567
1502050500000	0.182	0.182	0.182	0.182	10.0
1502050560000	0.182	0.18164	0.182	0.18164	81.42210850000001
