MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516407480000	1.5346	1.5326	1.5346	1.5323	10344.47585035
1516407540000	1.5319	1.531	1.533	1.5292	17312.69805634
1516407600000	1.5329	1.5274	1.533	1.5269	54158.83966687
1516407660000	1.527	1.5198	1.527	1.5198	126751.81658915
1516407720000	1.52	1.5173	1.5226	1.5171	78217.72910033
1516407780000	1.5174	1.52	1.522	1.5174	30830.54624499
1516407840000	1.518	1.5155	1.518	1.5142	55573.29533827
1516407900000	1.5177	1.5162	1.518	1.5131	46614.13529808
1516407960000	1.5142	1.5164	1.5164	1.5136	12622.24149785
1516408020000	1.5164	1.51	1.518	1.5095	163600.38839961
1516408080000	1.51	1.5159	1.5159	1.5097	131582.24526583
1516408140000	1.516	1.51	1.5165	1.51	85335.45172165
1516408200000	1.51	1.5165	1.5165	1.51	65484.682146959996
1516408260000	1.5165	1.526	1.5301	1.5165	116511.13103733001
1516408320000	1.5254	1.5186	1.5254	1.5148	106130.99921713
1516408380000	1.5187	1.518	1.5189	1.5179	11603.93014343
1516408440000	1.518	1.5189	1.5199	1.5179	11707.67692416
1516408500000	1.5189	1.5189	1.519	1.518	12733.28700186
1516408560000	1.5189	1.5148	1.5189	1.51	46617.32082213
1516408620000	1.5132	1.5129	1.5143	1.5101	10486.73311109
1516408680000	1.5126	1.5101	1.5159	1.5101	29531.39571951
1516408740000	1.5134	1.5144	1.5145	1.5103	7623.37510352
1516408800000	1.5144	1.5083	1.5175	1.5075	70383.78659877
1516408860000	1.5079	1.5003	1.5117	1.5	231647.23754082998
1516408920000	1.5013	1.51	1.5101	1.5004	105416.08291745
1516408980000	1.5108	1.5199	1.52	1.5108	214584.73029396
1516409040000	1.52	1.5187	1.52	1.5151	64154.65510612
1516409100000	1.5187	1.5251	1.5251	1.5187	58502.31117329
1516409160000	1.5218	1.5187	1.5249	1.5187	17161.00408198
1516409220000	1.5187	1.5184	1.519	1.515	12162.74574927
1516409280000	1.5187	1.5138	1.5187	1.5107	26953.60056754
1516409340000	1.5137	1.5154	1.5186	1.5122	26694.322873240002
1516409400000	1.5153	1.5126	1.5153	1.51	46442.68949034
1516409460000	1.5125	1.5116	1.5142	1.51	45379.72182328
1516409520000	1.5116	1.5145	1.5145	1.5088	33491.301285249996
1516409580000	1.5145	1.5148	1.5207	1.5108	87792.83317924
1516409640000	1.516	1.5138	1.5192	1.5103	25268.154348
1516409700000	1.5135	1.508	1.5135	1.508	16807.53548099
1516409760000	1.508	1.5031	1.508	1.5	95258.52786643
1516409820000	1.5031	1.4997	1.5031	1.498	52028.86264072
1516409880000	1.4978	1.5041	1.5041	1.4952	28837.40952984
1516409940000	1.5034	1.5036	1.5055	1.5009	20744.19825356
1516410000000	1.5036	1.504	1.504	1.5029	3739.58827265
1516410060000	1.5039	1.5024	1.5085	1.5024	24190.5129795
1516410120000	1.5044	1.504	1.5057	1.5019	20249.23638214
1516410180000	1.504	1.4971	1.504	1.4945	91504.46517595
1516410240000	1.4978	1.497	1.5004	1.4954	14277.06900375
1516410300000	1.497	1.4982	1.4983	1.497	7652.94131304
1516410360000	1.4983	1.4968	1.4996	1.4957	14308.88685051
1516410420000	1.4977	1.4957	1.498	1.4954	7102.38058918
1516410480000	1.4954	1.4965	1.4965	1.4929	24357.44436656
1516410540000	1.4958	1.4928	1.4959	1.4927	21678.05020096
1516410600000	1.4946	1.4919	1.495	1.4917	21056.55119598
1516410660000	1.4917	1.4917	1.494	1.4915	13884.40395014
1516410720000	1.4919	1.503	1.503	1.4919	261376.47900537
1516410780000	1.5023	1.5009	1.5023	1.4962	17909.73391853
1516410840000	1.4989	1.4975	1.499	1.494	23618.0
1516410900000	1.4938	1.5023	1.5042	1.4931	138653.0229153
1516410960000	1.4985	1.4986	1.4995	1.4938	83546.75129913
1516411020000	1.4942	1.491	1.4971	1.491	107910.01375709
1516411080000	1.4939	1.492	1.4946	1.49	59921.29940421
1516411140000	1.49	1.4889	1.4945	1.4888	51116.29576118
1516411200000	1.4889	1.4869	1.489	1.4869	242180.26329263
1516411260000	1.4869	1.4877	1.4889	1.4869	96378.26619717
1516411320000	1.4869	1.4936	1.4943	1.4869	120190.38835274
1516411380000	1.4914	1.4948	1.4968	1.4907	50374.78052558
1516411440000	1.4944	1.5037	1.5037	1.4924	74423.49430491
1516411500000	1.5036	1.5052	1.509	1.5011	61248.656384019996
1516411560000	1.509	1.5014	1.509	1.501	57083.63834703
1516411620000	1.503	1.5037	1.5037	1.5001	22795.49379036
1516411680000	1.5037	1.5048	1.5049	1.501	9257.62068917
1516411740000	1.505	1.5065	1.5091	1.5041	37800.99931147
1516411800000	1.5065	1.5021	1.5082	1.5021	50232.28568738
1516411860000	1.5053	1.5036	1.5056	1.5001	56728.04235161
1516411920000	1.5001	1.5052	1.5067	1.4962	136731.71396498
1516411980000	1.5026	1.503	1.505	1.5009	11675.24561311
1516412040000	1.5038	1.501	1.5044	1.5009	4593.65904205
1516412100000	1.5029	1.503	1.5045	1.4963	53309.67452744
1516412160000	1.4997	1.5002	1.5018	1.4968	24483.26335669
1516412220000	1.4979	1.495	1.4994	1.4939	52328.03573766
1516412280000	1.495	1.495	1.4971	1.495	5337.23995368
1516412340000	1.495	1.4954	1.4996	1.495	110415.4106592
1516412400000	1.4962	1.4968	1.5023	1.4962	19772.239841000002
1516412460000	1.4967	1.4951	1.4985	1.4951	17898.91471122
1516412520000	1.4951	1.495	1.4972	1.495	27078.2665161
1516412580000	1.4955	1.4975	1.4975	1.495	9519.93894634
1516412640000	1.4974	1.4998	1.5034	1.4972	8601.81283267
1516412700000	1.4999	1.5009	1.5049	1.4999	25064.12195891
1516412760000	1.501	1.5	1.5029	1.5	33295.72951483
1516412820000	1.5	1.5	1.5001	1.5	37751.88342696
1516412880000	1.5	1.499	1.5001	1.499	68332.08313282
1516412940000	1.4991	1.499	1.4991	1.4988	17290.73230083
1516413000000	1.4978	1.4985	1.499	1.495	37658.98608044
1516413060000	1.496	1.494	1.4985	1.494	50657.055878
1516413120000	1.494	1.4907	1.4985	1.4907	25132.09961256
1516413180000	1.4907	1.4851	1.4936	1.4851	36893.540900089996
1516413240000	1.4878	1.4884	1.4897	1.4852	51423.609632010004
1516413300000	1.4874	1.4918	1.4939	1.4866	40399.3107754
1516413360000	1.4918	1.4913	1.4958	1.4897	27866.23951463
1516413420000	1.4911	1.4913	1.4913	1.4909	8680.23045614
1516413480000	1.4922	1.4959	1.4959	1.4922	6565.04
1516413540000	1.496	1.4977	1.4977	1.4913	34038.94725875
1516413600000	1.4965	1.503	1.503	1.496	53768.06840071
1516413660000	1.503	1.5037	1.5039	1.4984	28867.16716836
1516413720000	1.5017	1.5005	1.502	1.5	15622.74834134
1516413780000	1.5004	1.4999	1.5038	1.4985	16244.99297546
1516413840000	1.4987	1.4995	1.5011	1.496	19912.17056336
1516413900000	1.5007	1.4972	1.5007	1.4958	13543.87549632
1516413960000	1.4972	1.4967	1.4972	1.496	11724.80957684
1516414020000	1.4958	1.498	1.5007	1.4958	19787.24905096
1516414080000	1.496	1.4951	1.4977	1.495	24930.83178723
1516414140000	1.4951	1.49	1.4967	1.49	67062.33872172
1516414200000	1.49	1.489	1.4944	1.4885	51204.95065843
1516414260000	1.4892	1.4899	1.492	1.488	84812.13968529
1516414320000	1.4882	1.488	1.4906	1.4861	47911.46778453
1516414380000	1.4877	1.4802	1.4877	1.478	245600.68922653
1516414440000	1.48	1.4755	1.4824	1.4704	284699.24125858
1516414500000	1.4755	1.48	1.48	1.4727	256816.34445357
1516414560000	1.48	1.48	1.4808	1.4799	36537.45377719
1516414620000	1.48	1.48	1.48	1.4781	48634.74844132
1516414680000	1.48	1.4798	1.48	1.478	20792.22587419
1516414740000	1.4798	1.4795	1.4798	1.478	10809.34648613
1516414800000	1.479	1.4695	1.479	1.4654	452191.23848607
1516414860000	1.4697	1.472	1.476	1.4667	134032.36843837
1516414920000	1.4759	1.477	1.477	1.4718	32436.55868633
1516414980000	1.4767	1.4785	1.4797	1.4749	62414.04059799
1516415040000	1.4783	1.4782	1.4789	1.4752	35356.21096486
1516415100000	1.478	1.4793	1.48	1.4754	101533.31325258
1516415160000	1.48	1.4793	1.48	1.4793	35136.04960731
1516415220000	1.4794	1.4727	1.48	1.4727	102450.77771329
1516415280000	1.4723	1.4772	1.4772	1.471	34132.11560021
1516415340000	1.4767	1.4741	1.4776	1.4721	50940.60564149
1516415400000	1.4761	1.4754	1.4776	1.473	37569.66298209
1516415460000	1.475	1.4785	1.4786	1.475	53448.5135322
1516415520000	1.478	1.4751	1.4784	1.4719	64700.9026441
1516415580000	1.4725	1.4726	1.476	1.471	23692.45077011
1516415640000	1.473	1.4746	1.4772	1.4724	18918.98839851
1516415700000	1.4767	1.478	1.4787	1.4747	13466.29771963
1516415760000	1.4764	1.4842	1.4842	1.4761	141293.41175078
1516415820000	1.4821	1.4898	1.4911	1.4821	18509.20289667
1516415880000	1.4867	1.4876	1.4891	1.4856	7542.76172757
1516415940000	1.4871	1.4844	1.4871	1.4815	56282.57532382
1516416000000	1.4838	1.4896	1.49	1.483	93547.28510401
1516416060000	1.4899	1.4902	1.4921	1.4899	36316.21253895
1516416120000	1.492	1.4967	1.4969	1.4901	27649.91106925
1516416180000	1.4922	1.496	1.4969	1.4922	19881.6159229
1516416240000	1.4963	1.484	1.4989	1.484	209775.06624012
1516416300000	1.484	1.4794	1.484	1.4708	204074.04908363998
1516416360000	1.4794	1.4834	1.4852	1.4794	39437.08795986
1516416420000	1.4806	1.47	1.4832	1.4698	275859.14108309
1516416480000	1.4699	1.4831	1.4831	1.4668	222410.07416228
1516416540000	1.4786	1.475	1.479	1.47	250732.90665157
1516416600000	1.475	1.4742	1.4782	1.4659	356901.40321659
1516416660000	1.4746	1.4694	1.4749	1.4661	112973.26949948
1516416720000	1.4694	1.47	1.47	1.4691	167117.19178072
1516416780000	1.47	1.4763	1.4793	1.47	34755.93484791
1516416840000	1.4777	1.4798	1.4811	1.4763	46234.9913981
1516416900000	1.4769	1.4767	1.4769	1.4753	5358.10669342
1516416960000	1.4765	1.4748	1.4767	1.4741	14044.624266210001
1516417020000	1.4748	1.4747	1.476	1.4708	17408.82143089
1516417080000	1.4747	1.4668	1.4747	1.465	49788.62942888
1516417140000	1.4667	1.4702	1.4718	1.4651	35934.89145465
1516417200000	1.4702	1.4797	1.4797	1.4651	148498.22423835
1516417260000	1.4747	1.4774	1.4774	1.4707	21937.740444709998
1516417320000	1.4773	1.4796	1.4797	1.4751	12246.30529415
1516417380000	1.4754	1.4819	1.4849	1.4754	49918.25782347
1516417440000	1.482	1.4878	1.4889	1.482	31953.91511036
1516417500000	1.488	1.494	1.4959	1.4876	42084.3262924
1516417560000	1.494	1.4816	1.495	1.4816	97507.27253989
1516417620000	1.4843	1.4847	1.4847	1.481	34977.57949086
1516417680000	1.4849	1.49	1.49	1.483	62241.15262597
1516417740000	1.4906	1.49	1.4953	1.4896	34464.30227188
1516417800000	1.4899	1.4851	1.4919	1.4851	41042.82978747
1516417860000	1.4851	1.481	1.4863	1.481	26939.21210497
1516417920000	1.485	1.4848	1.486	1.4817	10737.53541131
1516417980000	1.485	1.485	1.486	1.4825	35346.75235708
1516418040000	1.4841	1.483	1.4849	1.482	10187.50408496
1516418100000	1.4829	1.483	1.4835	1.482	35797.03214576
1516418160000	1.483	1.4807	1.4835	1.4807	25285.29151494
1516418220000	1.4806	1.4725	1.4806	1.4699	134304.24581584
1516418280000	1.4725	1.4776	1.4792	1.4724	83137.71205167
1516418340000	1.4794	1.4805	1.4815	1.4786	5407.38946191
1516418400000	1.4802	1.4764	1.4814	1.4753	35989.28200367
1516418460000	1.476	1.4706	1.476	1.47	26443.16215441
1516418520000	1.4706	1.4748	1.482	1.4701	64838.07839761
1516418580000	1.4721	1.4726	1.4769	1.4651	105722.03550524
1516418640000	1.4759	1.4763	1.48	1.475	22345.29304861
1516418700000	1.4756	1.4744	1.4817	1.4721	61857.01548266
1516418760000	1.4748	1.4741	1.4748	1.4715	10504.98236264
1516418820000	1.4741	1.4775	1.48	1.474	7624.587166660001
1516418880000	1.479	1.479	1.4818	1.479	20861.76350909
1516418940000	1.479	1.4832	1.4835	1.4782	28359.18790096
1516419000000	1.4831	1.489	1.489	1.4831	52633.707041379996
1516419060000	1.4888	1.5021	1.5021	1.4888	217895.15168648
1516419120000	1.5001	1.5031	1.5098	1.4972	208006.85605272
1516419180000	1.5031	1.5136	1.5139	1.5031	236819.65658070002
1516419240000	1.5137	1.52	1.5226	1.5136	199886.36722685
1516419300000	1.52	1.5281	1.5288	1.5181	229043.66368244
1516419360000	1.528	1.5225	1.5288	1.5203	102907.25866324
1516419420000	1.5237	1.52	1.5264	1.5199	44165.75423492
1516419480000	1.5216	1.5226	1.5232	1.52	34894.32872069
1516419540000	1.5219	1.5205	1.5219	1.52	44795.8182466
1516419600000	1.5204	1.509	1.5206	1.5044	143256.0413839
1516419660000	1.5087	1.5093	1.5105	1.505	28383.022531040002
1516419720000	1.5093	1.5067	1.5096	1.5041	63846.79298503
1516419780000	1.5076	1.504	1.509	1.504	37027.14046482
1516419840000	1.5059	1.504	1.5059	1.504	13632.27188764
1516419900000	1.5039	1.5	1.504	1.5	45785.79860559
1516419960000	1.5023	1.5014	1.5023	1.5	38473.59602864
1516420020000	1.5014	1.5023	1.5064	1.5014	53159.38662607
1516420080000	1.5023	1.5037	1.5054	1.5021	32432.328652430002
1516420140000	1.5049	1.5042	1.507	1.5032	9300.0
1516420200000	1.504	1.5078	1.508	1.5037	6438.94951049
1516420260000	1.5077	1.5113	1.5132	1.507	46388.88168935
1516420320000	1.5111	1.5182	1.5183	1.5111	50831.33679295
1516420380000	1.518	1.5165	1.52	1.5134	24387.12023247
1516420440000	1.5158	1.5133	1.5158	1.5133	4641.51367367
1516420500000	1.5133	1.51	1.5133	1.5075	48863.21302887
1516420560000	1.51	1.5099	1.51	1.5089	2818.890317
1516420620000	1.5097	1.508	1.5114	1.508	7341.30947969
1516420680000	1.5096	1.5097	1.5097	1.505	2514.49357916
1516420740000	1.5097	1.5089	1.5098	1.5089	3467.92789241
1516420800000	1.5073	1.5098	1.5098	1.5072	10701.05773778
1516420860000	1.5092	1.5073	1.5098	1.5073	10698.42186678
1516420920000	1.5072	1.505	1.5085	1.505	17161.56739017
1516420980000	1.5051	1.5085	1.5085	1.505	12203.0193705
1516421040000	1.5095	1.5071	1.5095	1.507	8670.18715532
1516421100000	1.509	1.5097	1.5106	1.507	8797.69491341
1516421160000	1.5093	1.508	1.51	1.5077	57568.17027938
1516421220000	1.5072	1.503	1.5089	1.503	12929.40587567
1516421280000	1.5045	1.5	1.5045	1.5	75698.02912693
1516421340000	1.5	1.4911	1.5015	1.4911	38518.80580465
1516421400000	1.491	1.4866	1.4942	1.483	118035.16267147
1516421460000	1.4865	1.4949	1.496	1.4842	45934.7805878
1516421520000	1.4926	1.499	1.4999	1.4926	50038.84127507
1516421580000	1.4979	1.4949	1.4999	1.492	41682.80843172
1516421640000	1.495	1.4923	1.495	1.4887	13064.1924
1516421700000	1.487	1.49	1.4913	1.487	11233.53270813
1516421760000	1.49	1.4917	1.4925	1.4897	8158.43536
1516421820000	1.4911	1.49	1.4911	1.4894	10694.54624951
1516421880000	1.49	1.4893	1.4916	1.4881	15552.63938909
1516421940000	1.4914	1.4909	1.4914	1.489	4534.60729583
1516422000000	1.4903	1.4889	1.4903	1.4889	12246.91094257
1516422060000	1.487	1.4883	1.4889	1.4855	10801.11316298
1516422120000	1.4878	1.4875	1.488	1.4851	7181.10345348
1516422180000	1.487	1.4865	1.4873	1.4852	7736.26779189
1516422240000	1.4865	1.49	1.49	1.4864	8687.96670171
1516422300000	1.4909	1.4903	1.4945	1.4883	26413.4293836
1516422360000	1.49	1.4915	1.4936	1.4877	7784.33463293
1516422420000	1.4915	1.496	1.4972	1.4901	51722.36302688
1516422480000	1.4972	1.499	1.4999	1.496	81718.15660405
1516422540000	1.4974	1.496	1.4988	1.4948	19320.83138496
1516422600000	1.496	1.4997	1.4997	1.495	47796.61424476
1516422660000	1.4957	1.4961	1.4996	1.4957	9582.07776517
1516422720000	1.4992	1.4996	1.4996	1.4969	6931.91396745
1516422780000	1.4991	1.495	1.5	1.495	42429.41740537
1516422840000	1.495	1.4891	1.4966	1.4854	31374.44912302
1516422900000	1.4888	1.4877	1.4889	1.4877	10147.72884911
1516422960000	1.4877	1.4829	1.4882	1.482	78795.44850263999
1516423020000	1.4828	1.475	1.4846	1.475	143345.12445602
1516423080000	1.475	1.4778	1.4781	1.472	124162.5579968
1516423140000	1.4777	1.4779	1.4789	1.477	120044.54359367999
1516423200000	1.4778	1.4774	1.4787	1.4774	8490.68978966
1516423260000	1.4786	1.4772	1.4787	1.4771	77962.47212886
1516423320000	1.4771	1.4751	1.4772	1.4751	72978.5372007
1516423380000	1.4762	1.4739	1.4762	1.472	57067.54211542
1516423440000	1.4739	1.4784	1.4786	1.4739	67608.94422614
1516423500000	1.4784	1.4754	1.4785	1.4743	26616.83542677
1516423560000	1.4744	1.4754	1.4761	1.4731	69281.05922672
1516423620000	1.474	1.4763	1.4778	1.474	38603.055967
1516423680000	1.4763	1.481	1.4883	1.476	136247.16502705
1516423740000	1.481	1.4875	1.4975	1.48	182793.95695736998
1516423800000	1.4911	1.4884	1.4975	1.4872	216231.43139764998
1516423860000	1.4886	1.4993	1.516	1.4861	445506.759641
1516423920000	1.5034	1.4986	1.5056	1.4914	142392.58029357
1516423980000	1.4986	1.503	1.5044	1.4986	138617.55029964
1516424040000	1.5032	1.49	1.5032	1.4866	140128.28969662
1516424100000	1.49	1.4868	1.4914	1.4782	135627.91395991
1516424160000	1.4868	1.5007	1.5009	1.4815	137451.47726107
1516424220000	1.5001	1.5095	1.5121	1.5001	260359.57574676
1516424280000	1.5095	1.5088	1.511	1.5027	120489.61924054
1516424340000	1.509	1.5039	1.509	1.5009	77241.27825116
1516424400000	1.5036	1.5024	1.51	1.5009	211899.39546816
1516424460000	1.502	1.5013	1.5022	1.5009	67403.21872424
1516424520000	1.5014	1.5019	1.5025	1.5009	92960.18697306
1516424580000	1.5019	1.5132	1.5175	1.5018	136098.26125411
1516424640000	1.5124	1.5021	1.5125	1.502	154896.67547461
1516424700000	1.5021	1.49	1.5021	1.4889	297314.88975585
1516424760000	1.49	1.4842	1.49	1.4817	89840.89258289
1516424820000	1.483	1.4848	1.4883	1.4816	50318.15137695
1516424880000	1.4871	1.4936	1.4936	1.4825	29468.58869684
1516424940000	1.4949	1.4999	1.5	1.4923	151605.66532273
1516425000000	1.5	1.5	1.5038	1.499	93037.07351668
1516425060000	1.5019	1.4965	1.5029	1.4913	67476.74768685
1516425120000	1.4939	1.4919	1.4957	1.49	52271.14871447
1516425180000	1.4917	1.4951	1.4996	1.49	32164.33016492
1516425240000	1.4952	1.5	1.5029	1.495	42777.92172449
1516425300000	1.501	1.496	1.5025	1.493	243539.91709736
1516425360000	1.496	1.4924	1.4961	1.4899	77272.83408014
1516425420000	1.4924	1.4875	1.4939	1.4865	23768.80432547
1516425480000	1.4875	1.4901	1.4949	1.4851	127605.66151127
1516425540000	1.4941	1.4837	1.4941	1.4837	75320.21289514
1516425600000	1.485	1.4821	1.4889	1.4819	70296.61058646
1516425660000	1.4847	1.494	1.4982	1.4845	133370.27870472
1516425720000	1.4949	1.4902	1.4952	1.4901	62635.89976319
1516425780000	1.4942	1.489	1.4942	1.4861	44647.13212366
1516425840000	1.488	1.49	1.49	1.4858	28051.44903978
1516425900000	1.49	1.495	1.495	1.49	59461.40737877
1516425960000	1.4939	1.492	1.495	1.492	40622.75894478
1516426020000	1.492	1.4921	1.4942	1.4835	211267.22981151
1516426080000	1.4942	1.495	1.4989	1.4942	71392.85333316
1516426140000	1.4988	1.5073	1.51	1.4987	100068.83549892
