MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597477620000	0.29899	0.29899	0.29899	0.29898	96682.14592186
1597477680000	0.29899	0.29927	0.29927	0.29899	22717.843399999998
1597477740000	0.29903	0.29903	0.29903	0.29903	50.0
1597477800000	0.2992	0.2992	0.2992	0.2992	335.0
1597477860000	0.29918	0.29916	0.29918	0.29912	2550.0
1597477920000	0.2991	0.29907	0.2991	0.29907	1000.0
1597477980000	0.29903	0.29905	0.29905	0.29903	1920.0
1597478040000	0.29905	0.29905	0.29905	0.29905	1100.0
1597478100000	0.29956	0.29968	0.29968	0.29956	15218.532593
1597478220000	0.29989	0.3	0.3	0.29989	3542.573
1597478280000	0.2999	0.29993	0.29993	0.2999	141.0
1597478340000	0.29994	0.30006	0.30014	0.29994	14050.751664
1597478400000	0.3	0.30016	0.30016	0.3	570.0
1597478460000	0.30015	0.30038	0.30038	0.30015	45000.0
1597478520000	0.30038	0.30107	0.30107	0.30038	39783.45118669
1597478580000	0.30097	0.3014	0.30184	0.30097	121465.9040096
1597478640000	0.30181	0.3025	0.30251	0.30181	169488.72038479
1597478700000	0.3025	0.30244	0.30262	0.30218	4915.33541
1597478760000	0.3024	0.3024	0.3024	0.3024	200.0
1597478820000	0.30242	0.3016	0.30242	0.30156	10000.85338385
1597478880000	0.30225	0.30186	0.30225	0.30186	3056.4170017
1597478940000	0.30191	0.30167	0.30219	0.30167	5514.961244
1597479000000	0.30129	0.30139	0.30152	0.30129	10100.0
1597479060000	0.30138	0.30138	0.30138	0.30138	2410.0
1597479120000	0.30137	0.30138	0.30138	0.30137	50982.8464
1597479180000	0.30169	0.30169	0.30169	0.30169	50.0
1597479300000	0.30146	0.30112	0.30146	0.30112	600.0
1597479360000	0.30112	0.30036	0.30112	0.30036	2571.9
1597479420000	0.30022	0.3001	0.30022	0.30001	1350.60118477
1597479480000	0.30037	0.30037	0.30037	0.30037	250.0
1597479540000	0.30014	0.30027	0.30032	0.3001	700.0
1597479600000	0.30031	0.30016	0.30032	0.30016	2317.806323
1597479660000	0.3	0.3	0.3	0.3	2460.56513982
1597479720000	0.3	0.3	0.3	0.3	200.0
1597479780000	0.3	0.29981	0.3	0.29981	3029.23486018
1597479840000	0.29983	0.30026	0.30026	0.29968	3834.64290915
1597479900000	0.29997	0.30008	0.30017	0.29989	2520.2881039999997
1597479960000	0.3001	0.29952	0.3001	0.29952	25473.56663103
1597480020000	0.29935	0.29935	0.29935	0.29923	1434.1
1597480080000	0.30008	0.3001	0.3001	0.30008	100.0
1597480200000	0.3	0.30006	0.30007	0.3	17649.7564
1597480260000	0.30006	0.30005	0.30006	0.30005	1239.3425
1597480320000	0.29988	0.29978	0.29988	0.29978	615.3240079999999
1597480380000	0.29978	0.29937	0.29978	0.29937	2851.5504217
1597480440000	0.29938	0.29909	0.2995	0.29909	27709.356
1597480500000	0.29899	0.29898	0.29907	0.29898	7220.60118144
1597480560000	0.29905	0.29883	0.29905	0.29857	36200.01067814
1597480620000	0.29875	0.29857	0.29875	0.29857	2497.55908679
1597480680000	0.29857	0.29859	0.2987	0.29841	4120.276483019999
1597480740000	0.29857	0.29819	0.29857	0.29812	28300.0
1597480800000	0.29827	0.29812	0.29827	0.29812	1850.0
1597480860000	0.29803	0.29764	0.29803	0.29629	400788.38971017
1597480920000	0.29711	0.29643	0.29766	0.29547	172557.62603681
1597480980000	0.29643	0.2971	0.2975	0.29641	10136.08322419
1597481040000	0.29739	0.29818	0.29818	0.29736	31215.270233429997
1597481100000	0.29799	0.29759	0.29799	0.29696	14402.669550519999
1597481160000	0.29738	0.29678	0.29738	0.2966	9611.92419237
1597481220000	0.29685	0.29748	0.29748	0.29685	5300.0
1597481280000	0.29749	0.2972	0.29749	0.29711	700.0
1597481340000	0.29671	0.29722	0.29727	0.2967	4825.0
1597481460000	0.29739	0.29739	0.29739	0.29739	150.0
1597481520000	0.29733	0.29733	0.29733	0.29733	50.0
1597481580000	0.29728	0.29695	0.29728	0.29682	17980.0
1597481640000	0.29679	0.29718	0.29719	0.29679	1670.0
1597481700000	0.29736	0.29742	0.29742	0.29736	400.0
1597481760000	0.29741	0.29733	0.29741	0.29733	1050.0
1597481820000	0.29732	0.29669	0.29732	0.29669	16493.73424546
1597481880000	0.29691	0.29706	0.29706	0.29683	550.0
1597481940000	0.2975	0.29745	0.2975	0.29745	150.0
1597482000000	0.29749	0.29715	0.29762	0.29706	6350.0
1597482060000	0.29729	0.29731	0.29736	0.29721	9353.85231982
1597482120000	0.297	0.29727	0.29732	0.297	2311.13360324
1597482240000	0.29731	0.29754	0.29754	0.29731	10100.0
1597482300000	0.29752	0.29728	0.29752	0.29728	7667.93161167
1597482420000	0.29718	0.29718	0.29718	0.29718	500.0
1597482480000	0.29692	0.29709	0.29709	0.29692	53680.55926537
1597482540000	0.29693	0.29712	0.29712	0.29693	150.0
1597482600000	0.29703	0.29703	0.29703	0.29703	100.0
1597482660000	0.29707	0.297	0.29707	0.297	50946.92534982
1597482720000	0.29689	0.29669	0.29689	0.29669	1436.4541061099999
1597482780000	0.29671	0.29624	0.29671	0.2962	3319.90949142
1597482840000	0.29646	0.29638	0.29646	0.29629	1000.0
1597482900000	0.2964	0.2964	0.2964	0.2964	150.0
1597482960000	0.29641	0.29648	0.29665	0.29641	107932.08430054
1597483020000	0.2967	0.29676	0.29676	0.2967	1125.5363
1597483080000	0.29683	0.29668	0.29683	0.29668	300.0
1597483140000	0.29672	0.29672	0.29672	0.29672	100.0
1597483200000	0.29692	0.29701	0.29712	0.29689	400.0
1597483260000	0.29697	0.29729	0.29729	0.29697	2050.0
1597483320000	0.29728	0.29757	0.29757	0.29728	15190.637999999999
1597483380000	0.2976	0.29765	0.29768	0.2976	21003.271948119997
1597483440000	0.29784	0.29784	0.29784	0.29784	2279.881516
1597483500000	0.2977	0.2977	0.29771	0.2977	3884.90324
1597483560000	0.29774	0.29758	0.29774	0.29758	29734.528778070002
1597483620000	0.2976	0.29762	0.29762	0.2976	5000.0
1597483680000	0.2975	0.2975	0.2975	0.2975	26697.0
1597483740000	0.29758	0.29754	0.29758	0.29754	2493.30819
1597483800000	0.29746	0.29733	0.29746	0.29715	1232.5240290000002
1597483980000	0.2972	0.29732	0.29732	0.2972	1748.5183980000002
1597484160000	0.29713	0.29703	0.29713	0.29682	2687.20302378
1597484280000	0.29723	0.29723	0.29723	0.29723	50.0
1597484340000	0.29716	0.29745	0.2975	0.29716	2125.83294122
1597484400000	0.2972	0.2972	0.2972	0.2972	250.0
1597484460000	0.29722	0.29722	0.29722	0.29722	50.0
1597484640000	0.29721	0.29717	0.29721	0.297	550.0
1597484760000	0.29717	0.29717	0.29717	0.29717	540.0
1597484820000	0.29742	0.29742	0.29742	0.29742	6601.07
1597484880000	0.29738	0.29726	0.2974	0.29726	4937.78
1597484940000	0.29727	0.29711	0.29727	0.29711	3308.57
1597485000000	0.29748	0.29748	0.29748	0.29748	100.0
1597485180000	0.29762	0.29762	0.29762	0.29762	1000.0
1597485300000	0.29745	0.29747	0.29757	0.29745	2389.89
1597485420000	0.29753	0.29758	0.29758	0.29753	8025.063548
1597485480000	0.29751	0.29771	0.29774	0.29751	600.0
1597485540000	0.29771	0.29774	0.29774	0.29771	5400.0
1597485660000	0.298	0.298	0.298	0.298	50.0
1597485720000	0.29801	0.29811	0.29811	0.29801	300.0
1597485780000	0.29822	0.2983	0.29831	0.29822	7683.388
1597485840000	0.29815	0.29812	0.29817	0.29812	751.348693
1597485900000	0.29825	0.29818	0.29825	0.29818	18632.91845
1597485960000	0.29826	0.29801	0.29834	0.29801	1858.4131
1597486020000	0.29834	0.29837	0.29837	0.29834	5527.315
1597486080000	0.29841	0.2984	0.29847	0.2984	16683.087
1597486140000	0.29841	0.29851	0.29865	0.29841	12013.5120747
1597486200000	0.29863	0.2985	0.2987	0.2985	25119.05657179
1597486260000	0.29847	0.29847	0.29847	0.29847	100.0
1597486320000	0.29853	0.29853	0.29853	0.29853	150.0
1597486380000	0.29855	0.29855	0.29855	0.29855	100.0
1597486440000	0.2986	0.2986	0.2986	0.2986	50.0
1597486500000	0.29873	0.299	0.299	0.29873	1700.0
1597486560000	0.29899	0.29915	0.29915	0.29899	44237.816454629996
1597486620000	0.29925	0.29932	0.29934	0.29925	6619.91717088
1597486680000	0.29936	0.29965	0.29965	0.29935	33801.43310142
1597486740000	0.29953	0.29975	0.29975	0.29953	176812.92771614
1597486800000	0.29975	0.29914	0.29975	0.29914	50221.74173178
1597486920000	0.29925	0.29847	0.29925	0.29825	47778.01733882
1597486980000	0.29869	0.29834	0.29872	0.29834	10216.52125385
1597487040000	0.29802	0.2981	0.2981	0.29801	10574.61499511
1597487100000	0.29822	0.29877	0.29877	0.29822	1693.56580874
1597487160000	0.29849	0.29849	0.29849	0.29849	500.0
1597487280000	0.29845	0.29845	0.29845	0.29845	810.6151
1597487460000	0.29831	0.29831	0.29831	0.29831	30000.0
1597487520000	0.29831	0.29831	0.29831	0.29831	50.0
1597487640000	0.29831	0.29831	0.29831	0.29831	100.0
1597487700000	0.29832	0.29831	0.29832	0.29831	3642.637247
1597487820000	0.2981	0.29809	0.2981	0.29809	4313.88136012
1597487880000	0.29801	0.29801	0.29801	0.29801	150.0
1597487940000	0.2977	0.29798	0.29798	0.29765	1908.05415532
1597488000000	0.29793	0.29794	0.29795	0.29793	300.0
1597488120000	0.29807	0.29807	0.29807	0.29807	250.0
1597488180000	0.29807	0.29821	0.29821	0.29807	5080.012
1597488240000	0.29816	0.29816	0.29816	0.29816	50.0
1597488300000	0.29811	0.29811	0.29811	0.29811	2050.2985
1597488360000	0.29828	0.29814	0.29828	0.29814	235.171124
1597488420000	0.29829	0.29829	0.29829	0.29829	50.0
1597488600000	0.29829	0.29829	0.29829	0.29829	50.0
1597488660000	0.29837	0.29812	0.29837	0.29812	379.296927
1597488720000	0.29829	0.29829	0.29829	0.29829	1200.0
1597488780000	0.29752	0.29761	0.29762	0.29752	1050.0
1597488840000	0.29774	0.29774	0.29782	0.2977	2349.88599848
1597488900000	0.29792	0.2979	0.29792	0.29777	15748.606427
1597488960000	0.29777	0.29777	0.29777	0.29777	300.0
1597489020000	0.2976	0.29758	0.2976	0.29758	100.0
1597489080000	0.2975	0.29701	0.29751	0.29701	17484.01338421
1597489140000	0.29738	0.29745	0.2975	0.29738	26119.0
1597489200000	0.2974	0.29736	0.2974	0.29736	1250.0
1597489260000	0.29741	0.29741	0.29741	0.29741	5000.0
1597489320000	0.29742	0.29787	0.29787	0.29742	7800.0
1597489380000	0.29784	0.29796	0.29806	0.29784	750.0
1597489440000	0.29813	0.29814	0.29814	0.29813	1000.0
1597489500000	0.29805	0.29811	0.29811	0.29805	969.70962992
1597489560000	0.29817	0.29816	0.29817	0.29816	1650.0
1597489620000	0.29812	0.29765	0.29812	0.29765	26947.0
1597489680000	0.29771	0.29794	0.29794	0.29771	1650.0
1597489740000	0.29817	0.29817	0.29817	0.29817	250.0
1597489800000	0.2982	0.29843	0.29843	0.2982	4845.2248556800005
1597489920000	0.29831	0.29838	0.29838	0.29829	330.0
1597489980000	0.29845	0.29879	0.29886	0.29845	24315.616140359998
1597490040000	0.2988	0.2988	0.2988	0.2988	4447.62605
1597490100000	0.2988	0.2988	0.2988	0.2988	250.0
1597490160000	0.29864	0.29887	0.29887	0.29864	950.0
1597490220000	0.2989	0.2987	0.2989	0.2987	4387.0521968
1597490280000	0.29872	0.29872	0.29872	0.29872	100.0
1597490340000	0.29887	0.2987	0.29898	0.2987	20278.537464
1597490460000	0.299	0.29903	0.29907	0.299	3000.0
1597490520000	0.29895	0.299	0.29911	0.29895	400.0
1597490640000	0.29886	0.29886	0.29886	0.29886	100.0
1597490760000	0.29877	0.29868	0.29877	0.29867	150.0
1597490820000	0.29905	0.29896	0.29905	0.29895	2887.78381136
1597490880000	0.2987	0.29808	0.2987	0.29808	900.0
1597490940000	0.29835	0.29832	0.29835	0.29832	731.2233229999999
1597491000000	0.29814	0.29778	0.29815	0.29778	21300.0
1597491060000	0.29774	0.29785	0.29785	0.29757	1550.0
1597491120000	0.29789	0.29781	0.29789	0.29781	100.0
1597491180000	0.29809	0.29808	0.29809	0.29807	750.0
1597491240000	0.2979	0.2979	0.2979	0.2979	100.0
1597491300000	0.2978	0.29739	0.2978	0.2973	21097.690300000002
1597491360000	0.2978	0.29827	0.2983	0.2978	600.0
1597491420000	0.2982	0.2982	0.2982	0.2982	250.0
1597491480000	0.29826	0.29848	0.29848	0.29826	28497.0
1597491540000	0.29848	0.29848	0.29848	0.29848	1100.0
1597491600000	0.29844	0.29814	0.2985	0.2978	11528.487296270001
1597491660000	0.2981	0.29739	0.2981	0.29739	1950.0
1597491720000	0.29744	0.29756	0.29756	0.29738	8687.783
1597491780000	0.29762	0.29768	0.29768	0.29761	5082.50743741
1597491840000	0.29769	0.29769	0.29769	0.29762	1350.0
1597491900000	0.29767	0.29766	0.29767	0.29766	2000.0
1597491960000	0.29788	0.29787	0.29788	0.29787	6878.04350036
1597492020000	0.2973	0.29744	0.29745	0.2973	12175.0
1597492080000	0.29737	0.29738	0.29741	0.29737	11731.168300000001
1597492140000	0.29736	0.29709	0.29755	0.29709	49188.74537867
1597492200000	0.29709	0.29707	0.29709	0.29703	1150.0
1597492260000	0.29707	0.29716	0.29716	0.29707	4759.843263950001
1597492320000	0.29709	0.297	0.29709	0.297	134540.03142404
1597492380000	0.2971	0.29735	0.29735	0.297	6000.0
1597492440000	0.29736	0.29736	0.29736	0.29736	250.0
1597492500000	0.29718	0.297	0.29718	0.297	4230.7
1597492620000	0.29701	0.29682	0.29701	0.29682	88889.52580007
