MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503223080000	0.15394	0.15395	0.15395	0.15394	1000.0
1503223260000	0.15312	0.15301	0.15312	0.15301	800.0
1503223320000	0.15313	0.15313	0.15313	0.15313	150.0
1503223500000	0.15395	0.15395	0.15395	0.15395	846.8
1503223800000	0.15428	0.15428	0.15428	0.15428	70.0
1503223980000	0.15313	0.15313	0.15313	0.15313	268.337669
1503224100000	0.15389	0.15389	0.15389	0.15389	2.0
1503224220000	0.15389	0.15389	0.15389	0.15389	10805.737776
1503224280000	0.15387	0.15387	0.15387	0.15387	100.0
1503224340000	0.15387	0.15387	0.15387	0.15387	27656.0
1503224520000	0.15387	0.154	0.154	0.15387	610.85900693
1503224580000	0.1549	0.1549	0.1549	0.1549	1177.42
1503224640000	0.1549	0.1549	0.1549	0.1549	1653.046835
1503224700000	0.15492	0.15518	0.15518	0.15492	9357.253872
1503224760000	0.1548	0.1552	0.1552	0.1548	3.35058015
1503224820000	0.15486	0.15486	0.15486	0.15486	0.59715
1503224880000	0.1552	0.15529	0.15529	0.15502	602.1
1503224940000	0.15529	0.15529	0.15529	0.15529	2.0
1503225000000	0.15408	0.15408	0.15408	0.15408	1.99
1503225240000	0.15529	0.15529	0.15529	0.15529	797.592447
1503225300000	0.15529	0.1562	0.1562	0.15529	27536.74301
1503225660000	0.15548	0.1555	0.1555	0.15548	1000.0
1503225720000	0.15463	0.15463	0.15463	0.15463	49.0
1503225840000	0.15543	0.15543	0.15543	0.15543	214.0
1503225960000	0.15548	0.15548	0.15548	0.15548	23197.26669316
1503226020000	0.15548	0.15548	0.15548	0.15548	1797.315609
1503226260000	0.15452	0.15452	0.15452	0.15452	49.0
1503226320000	0.1545	0.1545	0.1545	0.1545	2282.1686307
1503226380000	0.155	0.1555	0.1555	0.155	2274.5756695299997
1503226680000	0.15526	0.15526	0.15526	0.15526	1190.639014
1503226800000	0.1548	0.1548	0.1548	0.1548	41.48
1503226860000	0.1553	0.1555	0.1555	0.1553	48177.5432044
1503226920000	0.15482	0.15482	0.15482	0.15482	0.89561
1503227100000	0.1555	0.15579	0.15579	0.1555	1000.0
1503227160000	0.15589	0.1561	0.1561	0.15589	330.0
1503227220000	0.15524	0.15524	0.15524	0.15524	0.39818
1503227520000	0.15524	0.15524	0.15524	0.15524	196.0
1503227580000	0.15603	0.15544	0.15603	0.15544	251.3933
1503227700000	0.15482	0.15482	0.15482	0.15482	3.0
1503227760000	0.1561	0.15644	0.15644	0.1561	10000.0
1503227820000	0.15632	0.15632	0.15632	0.15632	14.89775198
1503227880000	0.15609	0.15609	0.15609	0.15609	208.0
1503228060000	0.15566	0.15567	0.15567	0.15566	759.0650251
1503228360000	0.15506	0.15499	0.15506	0.15499	4481.778761
1503228480000	0.1548	0.1548	0.1548	0.1548	252.63948797
1503228600000	0.15547	0.15547	0.15547	0.15547	1470.835
1503228720000	0.1555	0.15502	0.1555	0.15502	4213.412200000001
1503228780000	0.1556	0.1556	0.1556	0.1556	2000.0
1503228840000	0.1555	0.1556	0.1557	0.1555	44985.9647066
1503228900000	0.1557	0.1557	0.1557	0.1556	4753.486232
1503228960000	0.1556	0.15537	0.1556	0.15537	3000.0
1503229020000	0.1556	0.1556	0.1556	0.1556	10.43
1503229080000	0.1553	0.15522	0.1557	0.15522	1031.219094
1503229140000	0.1557	0.15598	0.15598	0.1557	9834.16698522
1503229260000	0.15566	0.1551	0.15566	0.1551	1880.20425
1503229320000	0.1551	0.1551	0.1551	0.1551	959.0320868800001
1503229380000	0.15468	0.15467	0.15468	0.15467	2342.184583
1503230040000	0.1544	0.1544	0.1544	0.1544	717.0
1503230220000	0.155	0.15518	0.15518	0.155	263.85753621000003
1503230400000	0.15505	0.15505	0.15505	0.15505	45.0
1503230520000	0.15494	0.15494	0.15494	0.15494	5.0
1503230580000	0.15484	0.15494	0.15494	0.15484	1680.0
1503230820000	0.15515	0.15503	0.15515	0.15503	1.12429387
1503230940000	0.15488	0.15488	0.15488	0.15488	1000.0
1503231180000	0.15447	0.1539	0.15448	0.1539	6190.74783
1503231240000	0.1539	0.1539	0.1539	0.1539	1163.91
1503231540000	0.15402	0.15402	0.15402	0.15402	1180.0
1503231600000	0.15445	0.15433	0.15445	0.1538	190.738485
1503231720000	0.15443	0.15429	0.15443	0.15429	50.1
1503231900000	0.1541	0.154	0.1541	0.154	60.730000000000004
1503232020000	0.154	0.154	0.154	0.154	40.1
1503232200000	0.15398	0.15398	0.15398	0.15398	240.0
1503232320000	0.15377	0.15377	0.15377	0.15377	1907.095559
1503232440000	0.15398	0.154	0.154	0.15398	286.39658692
1503232500000	0.154	0.154	0.154	0.154	1468.231413
1503232560000	0.1548	0.1548	0.1548	0.1548	0.1
1503232620000	0.15498	0.155	0.155	0.15498	5000.0
1503232680000	0.15488	0.15488	0.15488	0.15488	100.2640348
1503232740000	0.1549	0.1549	0.1549	0.1549	767.48509416
1503232800000	0.1549	0.155	0.155	0.1549	253.69551969
1503232860000	0.1545	0.1545	0.1545	0.1545	10598.75609186
1503232920000	0.1545	0.1545	0.1545	0.1545	2176.53090328
1503232980000	0.1545	0.1545	0.1545	0.1545	816.33028498
1503233040000	0.1545	0.1545	0.1545	0.1545	411.3267308
1503233100000	0.1545	0.1545	0.1545	0.1545	745.9505653
1503233160000	0.1545	0.15439	0.1545	0.15439	8198.82722327
1503233220000	0.15441	0.155	0.155	0.1544	3011.08657709
1503233400000	0.1549	0.1549	0.1549	0.1549	5.00500501
1503233460000	0.155	0.1549	0.155	0.1549	1745.49785172
1503233520000	0.1549	0.1549	0.1549	0.1549	101.68233886
1503233760000	0.1547	0.1547	0.1547	0.1547	8726.747579089999
1503233820000	0.1547	0.1548	0.1548	0.1547	10157.106229
1503233880000	0.1548	0.155	0.155	0.1548	35398.83220176
1503233940000	0.15479	0.15479	0.15479	0.15479	3141.72991
1503234000000	0.1555	0.1555	0.1555	0.1555	29059.207124
1503234060000	0.1555	0.1555	0.1555	0.1555	884.73366888
1503234120000	0.1555	0.1555	0.1555	0.1555	1280.117001
1503234180000	0.15548	0.1555	0.1555	0.15548	16840.70619573
1503234240000	0.1555	0.1555	0.1555	0.1555	11.82029181
1503234300000	0.1552	0.1552	0.1552	0.1552	5254.2058
1503234360000	0.15595	0.15595	0.15595	0.15595	400.0
1503234480000	0.15488	0.15488	0.15488	0.15488	112.883173
1503234720000	0.15534	0.15535	0.15535	0.15534	180.0
1503234780000	0.15534	0.15498	0.15586	0.15498	367.64137373
1503234900000	0.155	0.155	0.155	0.155	799.075156
1503235020000	0.15501	0.1542	0.15501	0.15379	7475.04500914
1503235260000	0.15507	0.15508	0.15508	0.15507	107.6
1503235320000	0.15507	0.1547	0.15507	0.1547	528.0
1503235380000	0.1547	0.1541	0.1547	0.1541	14921.476999999999
1503235440000	0.15408	0.15407	0.15408	0.15407	7961.4185
1503235500000	0.15449	0.15413	0.1545	0.15413	248.09509064
1503235560000	0.15411	0.15411	0.15411	0.15411	15961.80600645
1503235620000	0.1545	0.15413	0.1545	0.15413	55751.090361129995
1503235920000	0.15451	0.15451	0.15451	0.15451	46.0
1503235980000	0.15487	0.15488	0.15488	0.15487	1000.0
1503236040000	0.1549	0.1549	0.1549	0.1549	206.04913244
1503236100000	0.1549	0.1549	0.1549	0.1549	1793.39856539
1503236220000	0.155	0.15518	0.15518	0.155	15237.7630347
1503236280000	0.1552	0.15573	0.15573	0.1552	2001.86559355
1503236340000	0.15595	0.1554	0.15595	0.1554	101.39269359
1503236400000	0.15597	0.15659	0.15659	0.15597	4774.5889910000005
1503236460000	0.156	0.1566	0.15675	0.156	33957.78805931
1503236520000	0.15601	0.15601	0.15601	0.15601	20.92008412
1503236580000	0.15601	0.156	0.15601	0.156	331.57759588
1503236640000	0.1559	0.1559	0.1559	0.1559	668.42240412
1503236700000	0.1559	0.1559	0.1559	0.1559	2331.57759588
1503236880000	0.15581	0.1558	0.15581	0.1558	4249.07309446
1503236940000	0.15581	0.15542	0.15581	0.15542	746.56269135
1503237000000	0.15544	0.15544	0.15544	0.15544	20000.0
1503237240000	0.15555	0.155	0.15555	0.155	56.948743
1503237300000	0.15578	0.15578	0.15578	0.15578	0.1
1503237540000	0.15502	0.15502	0.15502	0.15502	381.03
1503237600000	0.15589	0.15589	0.15589	0.15589	15005.0
1503237960000	0.15554	0.15554	0.15554	0.15554	381.03
1503238080000	0.15509	0.15509	0.15509	0.15509	23644.80451609
1503238200000	0.15509	0.15508	0.15509	0.15508	45605.687049
1503238320000	0.1551	0.156	0.156	0.1551	7163.06824599
1503238380000	0.15517	0.1552	0.1552	0.15517	41.7742782
1503238440000	0.15576	0.15576	0.15576	0.15576	0.1
1503238500000	0.15576	0.15595	0.15595	0.15576	2383.873814
1503238560000	0.156	0.15608	0.1561	0.15598	432.447856
1503238680000	0.1561	0.156	0.1561	0.156	36.27329541
1503238740000	0.156	0.15619	0.15619	0.156	5327.729896999999
1503238800000	0.15608	0.15618	0.158	0.15571	250183.50127948
1503238860000	0.15571	0.1561	0.15611	0.15553	7957.91809224
1503238920000	0.157	0.1561	0.157	0.1561	52779.04518786
1503238980000	0.15647	0.15662	0.1568	0.1561	30888.903474900002
1503239040000	0.15621	0.15686	0.15687	0.15621	21.271612769999997
1503239100000	0.15616	0.15616	0.15616	0.15616	9.92
1503239160000	0.15675	0.15658	0.15675	0.15658	9.2
1503239220000	0.15616	0.15616	0.15616	0.1561	23852.5349
1503239280000	0.15616	0.15629	0.15629	0.15616	260.83147482
1503239340000	0.15616	0.15629	0.15629	0.15616	6156.05087285
1503239400000	0.15629	0.15629	0.15629	0.15629	1676.25503962
1503239460000	0.15641	0.15641	0.15641	0.15641	0.19904
1503239580000	0.15699	0.15699	0.15699	0.15699	0.1
1503239640000	0.15699	0.15652	0.15699	0.15641	50.36261978
1503239700000	0.15641	0.15641	0.15641	0.15641	20.83246073
1503239760000	0.15641	0.15641	0.15679	0.15641	16899.789638
1503239880000	0.15699	0.15642	0.15699	0.15642	402.88077928
1503240060000	0.15654	0.15654	0.15654	0.15654	80.64927418
1503240120000	0.15699	0.15699	0.15699	0.15699	57.38993343
1503240240000	0.1572	0.1572	0.1572	0.1572	10982.60391837
1503240300000	0.15754	0.15743	0.15754	0.15743	6375.22314288
1503240360000	0.15742	0.15741	0.15742	0.15741	65.68870924000001
1503240420000	0.15734	0.1572	0.15734	0.1572	6396.49
1503240480000	0.15721	0.1574	0.1574	0.15721	22896.88504663
1503240540000	0.1574	0.15659	0.15741	0.15659	34146.9727788
1503240600000	0.15739	0.15739	0.15739	0.15739	0.1
1503240780000	0.1576	0.1576	0.1576	0.1576	958.9198319300001
1503240900000	0.15701	0.15701	0.15701	0.15701	14.02991158
1503240960000	0.15707	0.15707	0.15707	0.15707	52.57002988
1503241020000	0.15724	0.15724	0.15724	0.15724	671.55988297
1503241200000	0.15784	0.15784	0.15784	0.15784	92.62417638
1503241260000	0.15747	0.15748	0.15748	0.15747	3052.57002988
1503241320000	0.158	0.15824	0.15824	0.158	850.0
1503241380000	0.15741	0.15738	0.15741	0.15738	24400.0
1503241440000	0.158	0.158	0.158	0.158	47.7
1503241500000	0.158	0.158	0.158	0.158	500.0
1503241560000	0.158	0.158	0.158	0.158	16.10000051
1503241620000	0.15799	0.158	0.158	0.15799	89097.54374482
1503241680000	0.15826	0.159	0.159	0.15826	56551.601743
1503241740000	0.1591	0.15901	0.16	0.15901	11606.356244999999
1503241800000	0.1599	0.1599	0.1599	0.1599	317.3411024
1503241860000	0.15988	0.16	0.16	0.15988	76849.1561291
1503241920000	0.16002	0.16099	0.16099	0.15947	35951.8716958
1503241980000	0.16082	0.16	0.16082	0.1599	21559.758979
1503242040000	0.16	0.16	0.16	0.16	804.98
1503242100000	0.16	0.16	0.16	0.16	1000.0
1503242160000	0.16001	0.16001	0.16001	0.16001	1035.9422
1503242280000	0.16011	0.16011	0.16011	0.16011	2979.8599999999997
1503242460000	0.16011	0.16011	0.16011	0.16011	5.96502101
1503242520000	0.16012	0.16	0.16012	0.16	4422.4992999999995
1503242580000	0.16	0.16	0.16	0.16	1220.61410556
1503242640000	0.15952	0.15951	0.15952	0.15951	1069.007307
1503242700000	0.15893	0.15978	0.15978	0.15848	10069.07630799
1503242820000	0.15975	0.15975	0.15975	0.15975	400.0
1503242880000	0.15883	0.15883	0.15883	0.15883	1995.8
1503243120000	0.15922	0.15922	0.15922	0.15922	263.37346328
1503243180000	0.1592	0.1591	0.1592	0.1591	625.90261026
1503243240000	0.1588	0.15875	0.1588	0.15875	23589.530219
1503243300000	0.159	0.159	0.159	0.159	0.1
1503243360000	0.15962	0.15946	0.15962	0.15946	0.2
1503243420000	0.15901	0.15929	0.15975	0.15854	82363.013516
1503243480000	0.15915	0.15871	0.15915	0.15871	37.68600012
1503243540000	0.15854	0.1587	0.1587	0.15801	5257.06779456
1503243600000	0.1587	0.15868	0.1587	0.15868	5.1
1503243660000	0.15868	0.15868	0.15868	0.15811	200.0
1503243840000	0.15801	0.1586	0.1586	0.15801	250.01399999999998
1503243900000	0.15801	0.15842	0.15842	0.158	29803.3839175
1503243960000	0.158	0.158	0.158	0.158	2682.480524
1503244080000	0.15801	0.15857	0.15864	0.15783	157365.0
1503244140000	0.15787	0.15786	0.15787	0.15786	7736.640544
1503244200000	0.15787	0.15787	0.15787	0.15787	4800.0
1503244260000	0.15787	0.15853	0.15853	0.15787	4900.0
1503244320000	0.15856	0.15855	0.15856	0.15855	25475.0448
1503244440000	0.15855	0.15792	0.15855	0.15792	10000.0
1503244500000	0.15793	0.1579	0.15829	0.1579	15733.0
1503244560000	0.15847	0.15789	0.15847	0.15779	1142.74008568
1503244620000	0.15756	0.15756	0.15756	0.15756	9.84
1503244680000	0.1579	0.1579	0.1579	0.1579	250.0
1503244740000	0.1578	0.1578	0.1578	0.1578	6376.366334
1503244800000	0.15781	0.15784	0.15784	0.15781	1403.224439
