MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529057940000	0.54713	0.54743	0.54758	0.54709	21231.66504973
1529058000000	0.54775	0.54794	0.54794	0.54738	2048.99046224
1529058060000	0.54785	0.54753	0.54791	0.54728	5092.20909372
1529058120000	0.54788	0.548	0.548	0.54788	550.0
1529058180000	0.54783	0.54762	0.54783	0.54762	9818.990462239999
1529058240000	0.548	0.54751	0.548	0.54751	5050.0
1529058300000	0.54755	0.54801	0.54801	0.54755	9350.63492114
1529058360000	0.54806	0.5483	0.5483	0.54806	20454.94606499
1529058420000	0.5485	0.54799	0.5487	0.54799	20602.32071652
1529058480000	0.54826	0.54802	0.54832	0.54798	48412.35144369
1529058540000	0.54848	0.54866	0.54866	0.54848	10635.850088250001
1529058600000	0.54865	0.54839	0.54865	0.54819	37949.48600966
1529058660000	0.54865	0.54924	0.54924	0.54865	39408.51051772
1529058720000	0.54926	0.54955	0.54955	0.54874	33881.61509898
1529058780000	0.54956	0.54981	0.55002	0.54955	23293.77990522
1529058840000	0.54996	0.54992	0.55024	0.54992	6574.71905581
1529058900000	0.54995	0.54981	0.54995	0.54981	10850.0
1529058960000	0.54982	0.54982	0.54982	0.54981	618.53113493
1529059020000	0.54982	0.55083	0.55084	0.54982	114505.43641664
1529059080000	0.55082	0.55075	0.55129	0.55074	48039.25398651
1529059140000	0.55075	0.55075	0.55081	0.55072	26987.96792655
1529059200000	0.55074	0.55072	0.55074	0.5502	24050.493159
1529059260000	0.55072	0.55072	0.55072	0.55048	6049.70483704
1529059320000	0.55072	0.55016	0.55072	0.55016	4097.03926651
1529059380000	0.55072	0.5503	0.55072	0.5503	9952.63509539
1529059440000	0.55071	0.55064	0.55071	0.55064	1595.09690809
1529059500000	0.55061	0.5513	0.5513	0.55042	29921.78051089
1529059560000	0.5513	0.5514	0.55149	0.5513	58668.99993239
1529059620000	0.5513	0.5503	0.5513	0.5503	19797.70141646
1529059680000	0.55072	0.5508	0.55084	0.55072	11566.06307797
1529059740000	0.5508	0.551	0.551	0.5508	13569.0
1529059800000	0.55141	0.5518	0.5518	0.55102	23463.18136658
1529059860000	0.5518	0.55179	0.5518	0.55178	4041.0
1529059920000	0.5516	0.5519	0.55196	0.5516	52690.512
1529059980000	0.55124	0.55129	0.55129	0.55047	42579.29165855
1529060040000	0.55127	0.55152	0.55152	0.55127	7147.8812928
1529060160000	0.55149	0.55149	0.55149	0.55143	129.12258914
1529060280000	0.55149	0.55149	0.55149	0.55149	2465.77691275
1529060340000	0.55153	0.55153	0.55153	0.55153	99.3
1529060400000	0.55177	0.55158	0.552	0.55153	30538.71071238
1529060460000	0.55193	0.55153	0.55201	0.55153	25794.51651262
1529060520000	0.55154	0.55154	0.55154	0.55154	1066.40270964
1529060580000	0.55155	0.55201	0.55201	0.55154	30927.22039994
1529060640000	0.55227	0.55228	0.55228	0.55227	27357.0697072
1529060700000	0.55228	0.556	0.55627	0.55228	300671.68242978
1529060760000	0.55624	0.55852	0.56	0.55624	567776.61471612
1529060820000	0.55852	0.55796	0.55852	0.55762	40171.87763802
1529060880000	0.55787	0.55732	0.55835	0.55732	43592.98175394
1529060940000	0.55753	0.55766	0.55769	0.55742	5604.17360506
1529061000000	0.55743	0.55611	0.55743	0.55611	19880.31215373
1529061060000	0.55611	0.556	0.5566	0.556	35326.8401858
1529061120000	0.55601	0.55542	0.55605	0.55542	8560.485541170001
1529061180000	0.55565	0.55552	0.55565	0.55552	150.0
1529061240000	0.55542	0.55542	0.55542	0.55542	50.0
1529061300000	0.5555	0.55392	0.5555	0.55392	28810.12211497
1529061360000	0.5542	0.55402	0.55469	0.55402	19610.40969079
1529061420000	0.55412	0.55216	0.55412	0.55216	13126.70138587
1529061480000	0.55208	0.54708	0.55208	0.54708	168862.6894649
1529061540000	0.547	0.54798	0.54798	0.54518	126966.86922618
1529061600000	0.54745	0.54661	0.54778	0.54555	38552.0629328
1529061660000	0.54615	0.5475	0.5475	0.54615	84929.30285383
1529061720000	0.54812	0.54717	0.5482	0.5471	38961.57436965
1529061780000	0.54742	0.54865	0.54865	0.54742	4550.96835701
1529061840000	0.54858	0.54765	0.54858	0.54765	5875.15122812
1529061900000	0.54724	0.54684	0.54724	0.546	44170.25556498
1529061960000	0.54683	0.54572	0.54698	0.54572	38845.1171
1529062020000	0.5453	0.53976	0.5453	0.53893	677896.69596202
1529062080000	0.53958	0.54244	0.54304	0.53955	183215.75529683
1529062140000	0.54246	0.54154	0.54247	0.54127	55514.79452087
1529062200000	0.54122	0.54194	0.5432	0.54122	214878.21989684
1529062260000	0.54191	0.54329	0.54329	0.54188	186240.23318818
1529062320000	0.54296	0.5427	0.54297	0.5427	13580.84
1529062380000	0.54246	0.54369	0.54369	0.54246	18161.23892552
1529062440000	0.54369	0.54342	0.5452	0.54341	93085.4804753
1529062500000	0.54417	0.54383	0.54417	0.54342	31905.41682607
1529062560000	0.5442	0.54385	0.5442	0.54334	20236.11383983
1529062620000	0.54341	0.54384	0.54385	0.54341	1350.0
1529062740000	0.54433	0.54383	0.54444	0.54383	19087.9563241
1529062800000	0.54397	0.54412	0.54412	0.54383	12728.6702157
1529062860000	0.54382	0.54443	0.54443	0.54381	17827.173112520002
1529062920000	0.54443	0.54346	0.54443	0.54346	10354.80322693
1529062980000	0.54413	0.54401	0.54414	0.54401	2600.0
1529063040000	0.54414	0.544	0.54414	0.544	2022.72537633
1529063100000	0.54463	0.54416	0.54488	0.54416	19000.0
1529063160000	0.54489	0.54742	0.54751	0.54489	105706.17407091
1529063220000	0.54752	0.54806	0.54839	0.54752	6908.12518944
1529063280000	0.54812	0.54812	0.54812	0.54812	600.0
1529063340000	0.5479	0.5469	0.5479	0.5469	6233.182057
1529063400000	0.54691	0.54673	0.54691	0.54673	6195.46693678
1529063460000	0.54725	0.54746	0.54746	0.54724	9150.0
1529063520000	0.54749	0.54749	0.54749	0.54749	177.1788
1529063580000	0.54736	0.54737	0.54737	0.54736	5047.46484493
1529063700000	0.54693	0.54601	0.54693	0.54601	36243.7
1529063760000	0.54633	0.54488	0.54633	0.54488	23785.90321276
1529063880000	0.54544	0.54544	0.54544	0.54502	1398.60087578
1529063940000	0.54536	0.54606	0.54606	0.54525	14149.17145881
1529064000000	0.5457	0.5441	0.54639	0.5441	30480.38391198
1529064060000	0.54442	0.54352	0.54442	0.54334	22463.38510624
1529064120000	0.54347	0.54376	0.544	0.54347	14589.49187123
1529064180000	0.54348	0.54443	0.54443	0.54332	12485.47691795
1529064240000	0.54441	0.54441	0.54443	0.54436	5678.6446179800005
1529064300000	0.54442	0.54448	0.54448	0.54442	3640.83051227
1529064360000	0.54448	0.54434	0.54449	0.54434	6541.078138209999
1529064420000	0.54449	0.54479	0.5448	0.54449	3486.9619237
1529064480000	0.5447	0.54435	0.5447	0.54435	9506.08054198
1529064540000	0.54435	0.5419	0.54452	0.5419	44667.32394895
1529064600000	0.54193	0.54122	0.54207	0.54025	75275.07456525
1529064660000	0.54122	0.54181	0.54181	0.54113	12677.88664549
1529064720000	0.54164	0.54181	0.54181	0.5415	9841.8093038
1529064780000	0.54152	0.54249	0.54249	0.54152	15001.60288867
1529064840000	0.54303	0.54355	0.54381	0.54302	23521.99107191
1529064900000	0.54324	0.5429	0.54324	0.5429	4034.8570304100003
1529064960000	0.54291	0.54256	0.54291	0.54256	16396.55062293
1529065020000	0.54256	0.5421	0.54256	0.5421	150.0
1529065080000	0.5421	0.54196	0.5421	0.54194	600.0
1529065140000	0.54246	0.54246	0.54246	0.54246	2814.2245284299997
1529065200000	0.54305	0.54305	0.54305	0.54305	150.0
1529065260000	0.5436	0.54333	0.5436	0.54333	325.01004281
1529065320000	0.54333	0.54247	0.54333	0.54247	7860.95020508
1529065380000	0.54217	0.54122	0.54217	0.54122	29233.68596637
1529065440000	0.54165	0.54208	0.54208	0.54122	10958.8146382
1529065500000	0.54224	0.54304	0.54304	0.54224	6449.52549309
1529065560000	0.54304	0.54348	0.54348	0.54304	7034.47047492
1529065620000	0.54348	0.54434	0.54434	0.54343	97220.38664376001
1529065680000	0.5445	0.54537	0.54554	0.5445	28085.7138747
1529065740000	0.54503	0.54524	0.54524	0.54502	3137.49476846
1529065800000	0.54524	0.544	0.54525	0.544	24581.11974248
1529065860000	0.54356	0.54231	0.54356	0.5423	10856.80847669
1529065920000	0.54246	0.54236	0.54246	0.54236	3692.45993901
1529065980000	0.54235	0.54258	0.54258	0.54235	22811.60290019
1529066040000	0.54259	0.54258	0.54284	0.54258	26655.535775800003
1529066100000	0.54273	0.54252	0.54284	0.54217	13494.21487019
1529066160000	0.54168	0.54167	0.54239	0.54167	20657.519759540002
1529066220000	0.54207	0.54155	0.54207	0.54155	22234.296772050002
1529066280000	0.54139	0.54126	0.5416	0.54122	5311.38032222
1529066340000	0.54122	0.54163	0.54163	0.541	15533.68697629
1529066400000	0.54163	0.54098	0.54163	0.54056	40516.52900047
1529066460000	0.54104	0.54019	0.54104	0.54011	15750.0
1529066520000	0.54021	0.54025	0.54059	0.54015	3954.50896484
1529066580000	0.54025	0.54035	0.54036	0.5391	53497.36175756
1529066640000	0.54	0.54087	0.5415	0.54	72322.41428986
1529066700000	0.541	0.54133	0.54133	0.54045	11477.60765836
1529066760000	0.54093	0.54146	0.54146	0.54093	550.0
1529066820000	0.54117	0.54146	0.54146	0.54117	83.88363263
1529066880000	0.54143	0.54143	0.54143	0.54143	4457.0
1529066940000	0.54143	0.54051	0.54182	0.54051	47915.6893769
1529067000000	0.54038	0.54036	0.5411	0.54036	5454.51601233
1529067060000	0.54036	0.54036	0.54036	0.54036	2715.0
1529067120000	0.54056	0.54007	0.54056	0.54007	458.1265
1529067240000	0.54036	0.54052	0.54054	0.54001	15817.50235003
1529067300000	0.54053	0.54052	0.54104	0.54052	11026.85148079
1529067360000	0.54075	0.54081	0.54088	0.54075	14257.324693909999
1529067420000	0.54105	0.54096	0.54105	0.54096	150.0
1529067480000	0.54106	0.54277	0.54296	0.54106	26790.6098595
1529067540000	0.54281	0.54274	0.54281	0.54273	34381.1609
1529067600000	0.54273	0.54048	0.54273	0.54048	72608.7109852
1529067660000	0.54048	0.54058	0.54058	0.54048	300.0
1529067720000	0.54055	0.54036	0.541	0.54036	9919.28182271
1529067780000	0.54036	0.54037	0.54037	0.54036	11470.703758
1529067840000	0.54068	0.54092	0.54092	0.54067	734.2139999999999
1529067900000	0.54092	0.54099	0.54099	0.54092	11159.339933
1529067960000	0.54099	0.54188	0.5419	0.54099	14691.52426657
1529068020000	0.54187	0.54305	0.54316	0.54186	21780.53624
1529068080000	0.54305	0.54248	0.54305	0.542	39470.41824705
1529068140000	0.54245	0.54247	0.54247	0.54245	7700.39382
1529068200000	0.54211	0.54189	0.54211	0.54177	3216.5642401699997
1529068260000	0.54178	0.54177	0.54198	0.54177	2376.15437972
1529068320000	0.54178	0.54158	0.54178	0.54127	5624.20449689
1529068380000	0.54161	0.54127	0.54161	0.54127	9304.08290684
1529068440000	0.54127	0.54176	0.54176	0.54111	7676.56479725
1529068500000	0.54111	0.54112	0.54171	0.54111	16480.52119037
1529068560000	0.54171	0.54184	0.54184	0.54113	2921.25659366
1529068620000	0.54155	0.54184	0.54184	0.54139	11644.521016140001
1529068680000	0.54156	0.54132	0.54168	0.54132	27468.03307355
1529068740000	0.5412	0.54171	0.54181	0.54102	18668.06242191
1529068800000	0.54104	0.54103	0.54183	0.54103	17506.07885952
1529068860000	0.54184	0.54183	0.54184	0.54163	460.0
1529068920000	0.54184	0.54244	0.54244	0.54184	20000.0
1529068980000	0.54245	0.54309	0.54312	0.54245	6599.97969
1529069040000	0.54312	0.54263	0.54314	0.54263	1117.4783
1529069100000	0.54303	0.54269	0.54303	0.54263	4837.667249489999
1529069160000	0.54312	0.5437	0.5437	0.54312	12549.20462432
1529069220000	0.54339	0.5427	0.54339	0.54263	2471.85
1529069280000	0.5427	0.54275	0.54275	0.5427	45860.48301088
1529069340000	0.54275	0.54275	0.54275	0.54275	32984.59992612
1529069400000	0.5432	0.5437	0.54389	0.54313	35706.46235776
1529069460000	0.54378	0.54375	0.54378	0.54375	735.0
1529069520000	0.54377	0.54297	0.54377	0.54297	23905.5161
1529069580000	0.54273	0.54242	0.54273	0.54172	62113.6337
1529069640000	0.54242	0.54242	0.54242	0.54242	3438.367
1529069700000	0.54242	0.54242	0.54242	0.54242	4100.0
1529069760000	0.54242	0.54242	0.54242	0.54242	238.96518516
1529069820000	0.5424	0.5424	0.5424	0.5424	100.0
1529069880000	0.54237	0.54213	0.54237	0.54213	550.0
1529069940000	0.54213	0.54213	0.54213	0.54213	4500.0
1529070000000	0.54232	0.54171	0.54232	0.54171	573.0
1529070060000	0.54171	0.54171	0.54171	0.54171	50.0
1529070120000	0.54174	0.54177	0.54177	0.54174	300.693
1529070180000	0.542	0.5419	0.542	0.5419	4998.9999468999995
1529070240000	0.54171	0.54189	0.5419	0.54171	3186.2269
1529070300000	0.5419	0.5419	0.5419	0.5419	2348.28733277
1529070420000	0.5419	0.54189	0.5419	0.54189	189.99693586
1529070480000	0.5419	0.5419	0.5419	0.5419	1085.042
1529070540000	0.5419	0.543	0.543	0.5419	34508.69239182
1529070600000	0.54248	0.54248	0.54248	0.54248	50.0
1529070780000	0.54299	0.54298	0.54299	0.54298	3318.53441875
1529070840000	0.54245	0.54201	0.54245	0.54201	24087.0
1529070900000	0.54201	0.54171	0.54201	0.54171	6779.58
1529070960000	0.54171	0.54181	0.54181	0.54171	2129.3
1529071020000	0.54171	0.54171	0.54171	0.54171	555.707
1529071080000	0.54171	0.54127	0.54171	0.54127	3823.873
1529071200000	0.5418	0.54083	0.54182	0.54083	2936.02608612
1529071260000	0.54083	0.54008	0.54083	0.54008	10705.14144978
1529071320000	0.54009	0.54013	0.54068	0.54009	160.0
1529071380000	0.5408	0.54143	0.54149	0.54079	4847.67414203
1529071440000	0.54143	0.54142	0.54143	0.54142	26427.470699999998
1529071500000	0.54124	0.54133	0.54134	0.54124	525.57743046
1529071560000	0.54126	0.54144	0.54144	0.54125	8023.0
1529071620000	0.54134	0.54137	0.54137	0.54134	944.00872344
1529071680000	0.54137	0.54124	0.54137	0.54124	31015.398341660002
1529071740000	0.54124	0.54124	0.54124	0.54124	16789.194
1529071800000	0.54124	0.54049	0.54124	0.54049	15316.18332842
1529071860000	0.54049	0.54095	0.54095	0.54049	13587.695
1529071920000	0.54108	0.54041	0.54108	0.54041	26033.81982518
1529071980000	0.54041	0.54108	0.54108	0.54041	16017.905
1529072040000	0.54108	0.54098	0.54108	0.54098	270.0
1529072100000	0.54098	0.54136	0.54137	0.54098	26749.092082
1529072160000	0.54138	0.54159	0.5416	0.54138	19008.7208
1529072280000	0.54162	0.54162	0.54162	0.54162	400.0
1529072340000	0.54162	0.54162	0.54162	0.54158	652.5106925499999
1529072400000	0.54158	0.54157	0.54159	0.54157	19143.522350029998
1529072460000	0.54157	0.54157	0.54157	0.54157	1238.27419371
1529072520000	0.54157	0.54157	0.54158	0.54157	811.6636528
1529072580000	0.54158	0.54158	0.54158	0.54158	96.16123195
1529072640000	0.54157	0.54157	0.54158	0.54157	350.0
1529072700000	0.54158	0.54158	0.54158	0.54158	3542.0
1529072760000	0.54157	0.54157	0.54157	0.54157	3883.46868704
1529072880000	0.54158	0.54158	0.54158	0.54157	20245.71245962
1529072940000	0.54158	0.54229	0.54229	0.54158	32498.45353672
1529073000000	0.54268	0.54268	0.54269	0.54268	3745.51368331
1529073060000	0.54269	0.54167	0.54269	0.54121	43455.7223953
1529073120000	0.54168	0.54179	0.54179	0.54168	3272.05115074
1529073180000	0.54236	0.54236	0.54236	0.54236	250.0
1529073240000	0.54236	0.54235	0.54236	0.54235	36811.058
1529073300000	0.54206	0.54202	0.54206	0.54202	11724.02363255
1529073360000	0.54202	0.54202	0.54202	0.54202	736.279676
1529073420000	0.5423	0.5423	0.5423	0.5423	200.0
1529073480000	0.5423	0.5423	0.5423	0.5423	7160.78796793
1529073540000	0.5423	0.54442	0.54442	0.5423	53901.43309696
1529073600000	0.54419	0.54419	0.54426	0.54418	27056.48861836
1529073660000	0.54418	0.54418	0.54418	0.54418	6705.53949397
1529073720000	0.54418	0.54419	0.54419	0.54418	171.25380022000002
1529073780000	0.54418	0.54418	0.54418	0.54418	4400.0
1529073840000	0.54418	0.54445	0.54445	0.54418	22543.32300452
1529073900000	0.54437	0.54419	0.54437	0.54344	82352.89862127
1529073960000	0.5431	0.54363	0.54363	0.54309	18211.54857863
1529074020000	0.54363	0.54431	0.54435	0.5436	13149.61320842
1529074080000	0.54431	0.54431	0.54434	0.54431	7464.99092548
1529074140000	0.54433	0.54434	0.54434	0.54432	2162.18
1529074200000	0.54434	0.54437	0.54437	0.54434	10285.42585741
1529074260000	0.54432	0.54509	0.54509	0.54432	21288.60913516
1529074320000	0.54526	0.54565	0.54596	0.54526	82743.96406843
1529074380000	0.54565	0.54642	0.54651	0.54565	26857.0653
1529074440000	0.54664	0.54927	0.54954	0.54664	177147.08370946
1529074500000	0.54925	0.55166	0.55166	0.5492	160429.72393247
1529074560000	0.55151	0.55038	0.55151	0.55038	83815.07073201
1529074620000	0.5505	0.5505	0.5505	0.5505	2365.84600249
1529074680000	0.55052	0.54917	0.55052	0.54917	14083.62404851
1529074740000	0.54913	0.54656	0.54913	0.54617	9860.73572644
1529074800000	0.54646	0.545	0.5466	0.545	28664.30063219
1529074860000	0.545	0.54493	0.54501	0.54493	6047.20634519
1529074920000	0.54493	0.54489	0.5456	0.54454	76602.44621316
1529074980000	0.54489	0.5451	0.54549	0.54458	35011.48478282
1529075040000	0.54511	0.54478	0.54511	0.54465	12000.0
1529075100000	0.5447	0.54513	0.54513	0.54465	5713.01306591
1529075160000	0.54494	0.54479	0.54513	0.54479	12260.342858240001
1529075220000	0.54478	0.54459	0.54513	0.54458	12289.444768809999
1529075280000	0.54495	0.5449	0.54495	0.54481	1810.8281533499999
1529075340000	0.54513	0.54458	0.54513	0.54458	4804.0987035
1529075400000	0.54458	0.54466	0.54471	0.54458	539.4364588200001
1529075460000	0.54464	0.54458	0.54464	0.54458	3927.85405978
1529075520000	0.5446	0.54435	0.5446	0.54435	3566.01804591
1529075580000	0.54454	0.54407	0.54455	0.54407	7465.87586215
1529075640000	0.54404	0.54375	0.54404	0.54375	1095.67885895
1529075700000	0.54375	0.54368	0.54393	0.54356	4094.51660765
1529075760000	0.54358	0.54365	0.54365	0.54355	3875.88534103
1529075820000	0.54351	0.54309	0.54351	0.54309	2060.33006
1529075880000	0.54309	0.5432	0.5432	0.54304	3427.60405462
1529075940000	0.54306	0.54306	0.5432	0.54306	1795.2999
1529076000000	0.5432	0.54305	0.5432	0.54305	5707.42706871
1529076060000	0.54309	0.54446	0.5447	0.54309	22818.05610993
1529076120000	0.5447	0.54454	0.5447	0.54454	350.0
1529076180000	0.54444	0.54401	0.54444	0.54401	11943.95169114
1529076240000	0.54401	0.54396	0.54401	0.54395	2353.30177369
1529076300000	0.5438	0.54339	0.5438	0.54339	8796.243773940001
1529076360000	0.5434	0.54329	0.5434	0.54308	24564.057468850002
1529076420000	0.54329	0.54336	0.54409	0.54323	32431.455004
1529076480000	0.54336	0.54326	0.54417	0.54326	40017.10185525
1529076540000	0.54396	0.54519	0.5452	0.54371	77390.143523
1529076600000	0.5452	0.54386	0.54597	0.54386	138319.89986573
1529076660000	0.54386	0.54373	0.54386	0.54306	75854.50893968
1529076720000	0.54372	0.54369	0.54429	0.54366	30804.28384791
1529076780000	0.54386	0.54367	0.54387	0.54363	22106.4160828
1529076840000	0.54358	0.54319	0.54358	0.54309	22009.98891856
1529076900000	0.54325	0.54364	0.54437	0.54325	29047.19483621
1529076960000	0.54384	0.54438	0.54438	0.54384	6620.30715388
1529077020000	0.54387	0.544	0.544	0.54387	2273.43892825
1529077080000	0.54438	0.54436	0.54438	0.54414	786.00853831
1529077140000	0.54437	0.54437	0.54437	0.54437	6056.886
1529077200000	0.54401	0.54401	0.54401	0.544	4327.39604114
1529077260000	0.54401	0.54438	0.54438	0.544	2261.767795
1529077320000	0.54438	0.54438	0.54438	0.54438	717.79374
1529077380000	0.54438	0.54487	0.54487	0.54438	6703.77902362
1529077440000	0.54487	0.54487	0.54487	0.54487	250.0
1529077500000	0.54473	0.54474	0.54474	0.54473	200.0
1529077560000	0.54486	0.54576	0.54576	0.54486	29473.14251215
1529077620000	0.54575	0.54575	0.54655	0.54575	540.00005089
1529077680000	0.5458	0.5458	0.5458	0.5458	1260.735
1529077740000	0.54614	0.54646	0.54646	0.54614	5834.143067
1529077800000	0.54674	0.5476	0.5476	0.54674	272.0
1529077860000	0.54748	0.55021	0.55021	0.54748	104952.10055969
1529077920000	0.55057	0.55021	0.55097	0.54954	55865.70060427
1529077980000	0.54978	0.54978	0.55023	0.54978	3550.1
1529078040000	0.54978	0.54982	0.55016	0.54978	400.0
1529078100000	0.54979	0.54788	0.54979	0.54788	24247.22208859
1529078160000	0.54839	0.54837	0.54839	0.54835	4917.69232619
1529078220000	0.54845	0.54914	0.54914	0.54845	3835.94776601
1529078280000	0.54914	0.5478	0.54983	0.5478	25642.04475257
1529078340000	0.54776	0.54754	0.54776	0.54752	1849.32733282
1529078400000	0.54755	0.54714	0.54785	0.54687	9506.99236185
1529078460000	0.54688	0.54597	0.54688	0.54579	41631.98048412
1529078520000	0.5461	0.54581	0.5461	0.54537	170701.5901659
1529078580000	0.54581	0.54538	0.54649	0.54538	58354.65018491
1529078640000	0.54538	0.54624	0.54628	0.54537	110594.75395597999
1529078700000	0.54624	0.54531	0.54669	0.54531	78888.43427129
1529078760000	0.54531	0.54514	0.54533	0.54512	33677.708819470005
1529078820000	0.54514	0.54488	0.5458	0.54488	48346.69046994
1529078880000	0.54565	0.54586	0.54595	0.54554	35178.67824009
1529078940000	0.5457	0.5458	0.5458	0.5457	5286.88954774
1529079000000	0.5458	0.5457	0.5458	0.5457	27115.16605393
1529079060000	0.54543	0.54527	0.54551	0.54514	41161.762
1529079120000	0.54524	0.54547	0.54554	0.54523	43467.719597
1529079180000	0.5455	0.54549	0.5455	0.54547	400.0
1529079240000	0.54554	0.54554	0.54554	0.54554	15275.148584
1529079300000	0.5458	0.54922	0.54929	0.5458	15955.0506042
1529079360000	0.54916	0.5494	0.5494	0.54916	17790.52953887
1529079420000	0.54931	0.54997	0.54998	0.54931	10150.0
1529079480000	0.54977	0.54988	0.54988	0.54977	300.0
1529079540000	0.54989	0.55	0.55003	0.5495	61830.53342528
1529079600000	0.55	0.55	0.55006	0.55	2038.07698842
1529079720000	0.55015	0.55015	0.55015	0.55015	1402.3121
1529079780000	0.55016	0.55079	0.55099	0.55016	13477.497707
1529079840000	0.5509	0.55315	0.55315	0.5509	90384.35213801
1529079900000	0.55349	0.55345	0.55462	0.55297	17888.55134528
1529079960000	0.55326	0.55326	0.55333	0.55319	6825.3303000000005
1529080020000	0.55326	0.55159	0.55326	0.55159	50792.69289921
1529080080000	0.55154	0.54933	0.55154	0.54933	42526.77249999
1529080140000	0.54912	0.54994	0.54994	0.54791	29043.38061629
1529080200000	0.54945	0.54908	0.54945	0.54887	5449.65788804
1529080260000	0.54925	0.54935	0.54935	0.54925	3049.83013771
1529080320000	0.54934	0.54934	0.54934	0.54932	873.53011922
1529080380000	0.54932	0.54769	0.54932	0.54757	11132.2643183
1529080440000	0.54769	0.54769	0.54769	0.54769	120.15313
1529080500000	0.54769	0.54909	0.54909	0.54769	3656.980047
1529080560000	0.54918	0.54867	0.54918	0.54867	18934.12428284
1529080680000	0.54833	0.54855	0.54855	0.54833	6430.48408692
1529080740000	0.54899	0.54864	0.54899	0.54853	14172.99077054
1529080800000	0.54811	0.54747	0.54811	0.54747	2111.1674
1529080860000	0.54747	0.54748	0.54748	0.54747	1541.1234
1529080920000	0.54747	0.54722	0.54748	0.54722	1068.13112602
1529081040000	0.54801	0.54802	0.54802	0.54801	1050.0
1529081100000	0.54802	0.54802	0.54802	0.54801	2020.44300758
1529081160000	0.54802	0.54802	0.54802	0.54802	833.76105616
1529081220000	0.54801	0.54801	0.54801	0.54801	322.3993
1529081280000	0.54802	0.54802	0.54802	0.54802	41.83839283
1529081340000	0.54801	0.54801	0.54801	0.54801	250.0
1529081400000	0.54802	0.54801	0.54802	0.54801	1576.18408044
1529081460000	0.54802	0.54802	0.54802	0.54802	50.0
1529081520000	0.54802	0.54801	0.54802	0.54801	200.0
1529081580000	0.54801	0.54802	0.54802	0.54788	8676.83218399
1529081640000	0.54802	0.54802	0.54802	0.54802	437.47
1529081700000	0.54802	0.54801	0.54802	0.54801	1116.57271442
1529081760000	0.54802	0.54802	0.54802	0.54802	175.0
1529081820000	0.54802	0.54802	0.54802	0.54802	45.6
1529081880000	0.54801	0.54799	0.54801	0.54799	37950.0
1529081940000	0.54786	0.54781	0.54786	0.54781	26582.191899999998
1529082000000	0.54781	0.54651	0.54781	0.54623	104063.1161456
1529082060000	0.54651	0.544	0.54651	0.544	188602.91879924
1529082120000	0.54404	0.54507	0.54507	0.54404	12031.06681602
1529082180000	0.54507	0.54551	0.54552	0.54507	3449.56148398
1529082240000	0.54551	0.54551	0.54551	0.54551	2545.82
1529082300000	0.54551	0.54509	0.54551	0.54461	87499.4314108
1529082360000	0.54539	0.54536	0.54542	0.54536	1433.508
1529082420000	0.54538	0.54542	0.54542	0.54538	150.0
1529082480000	0.5454	0.54621	0.54622	0.5454	15370.2857
1529082540000	0.54607	0.54604	0.54608	0.54604	14332.1314
1529082600000	0.54604	0.54604	0.54604	0.54604	9281.07282924
1529082660000	0.54614	0.54688	0.54688	0.54614	3461.148389
1529082720000	0.54673	0.54684	0.54695	0.54673	19240.51765621
1529082780000	0.54695	0.54694	0.54695	0.54694	23630.69911706
1529082840000	0.54694	0.54671	0.54694	0.54671	12198.8761
1529082900000	0.54688	0.54688	0.54688	0.54688	1517.0373873800002
1529082960000	0.54688	0.54688	0.54688	0.54688	20179.68
1529083020000	0.54688	0.54695	0.54695	0.5465	2456.00789574
1529083080000	0.54695	0.54683	0.54695	0.54683	488.89326
1529083200000	0.54683	0.54693	0.54693	0.54683	1547.9541
1529083260000	0.54693	0.54713	0.54713	0.54693	12457.42339123
1529083320000	0.54711	0.54657	0.54712	0.54614	81284.35876
1529083380000	0.546	0.54607	0.54675	0.54589	19378.75794176
1529083440000	0.54607	0.54592	0.54607	0.54592	38099.32939
1529083500000	0.546	0.54568	0.54601	0.54566	93796.56941623
1529083560000	0.54568	0.54568	0.54568	0.54568	395.76
1529083620000	0.54564	0.54564	0.54564	0.54564	75.0
1529083680000	0.54565	0.5442	0.54602	0.5442	126702.0
1529083740000	0.54445	0.54445	0.54445	0.54445	50.0
1529083800000	0.54445	0.54347	0.54445	0.54337	1483.89578555
1529083860000	0.54417	0.54364	0.54417	0.54364	5350.0
1529083920000	0.54334	0.54198	0.54334	0.54198	2334.93679587
1529083980000	0.54198	0.54256	0.54281	0.54111	42274.30364008
1529084040000	0.54218	0.5438	0.5438	0.54218	51585.29253193
1529084100000	0.54376	0.54453	0.54453	0.54376	250.0
1529084160000	0.54474	0.54474	0.54474	0.54474	1662.55269663
1529084220000	0.54387	0.54424	0.54424	0.54357	3280.528229
1529084280000	0.54345	0.54345	0.54345	0.54345	50.0
1529084340000	0.54356	0.54345	0.54356	0.54345	154.77482
1529084400000	0.54382	0.54382	0.54382	0.54382	50.0
1529084520000	0.5438	0.54531	0.54532	0.5438	30519.58695483
1529084580000	0.5453	0.54497	0.5453	0.54497	30069.7134878
1529084640000	0.54494	0.54601	0.54604	0.54494	29099.758
1529084700000	0.546	0.54934	0.55	0.54536	172183.26322697
1529084760000	0.54936	0.54851	0.54975	0.54806	7778.6539181299995
1529084820000	0.54843	0.5489	0.5489	0.54832	4936.63280806
