MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602271980000	0.25087	0.25087	0.25087	0.25087	50.0
1602272040000	0.25082	0.25082	0.25082	0.25082	250.0
1602272100000	0.25084	0.25082	0.25084	0.25082	500.0
1602272160000	0.25082	0.25082	0.25082	0.25082	120.0
1602272220000	0.25082	0.25082	0.25082	0.25082	250.0
1602272280000	0.25082	0.25082	0.25082	0.25082	50.0
1602272340000	0.25082	0.25082	0.25082	0.25082	50.0
1602272400000	0.25082	0.25081	0.25082	0.25081	100.0
1602272460000	0.25081	0.25081	0.25082	0.25081	300.0
1602272520000	0.25082	0.25082	0.25082	0.25082	200.0
1602272580000	0.25081	0.2508	0.25081	0.25059	2750.7637
1602272700000	0.25067	0.2507	0.2507	0.25067	200.0
1602272760000	0.25067	0.25067	0.25067	0.25067	150.0
1602272820000	0.25074	0.25071	0.25074	0.25071	100.0
1602272940000	0.25067	0.25059	0.25069	0.25059	1356.204087
1602273000000	0.2508	0.25085	0.25085	0.2508	200.0
1602273060000	0.25067	0.25067	0.25076	0.25067	350.0
1602273120000	0.25075	0.25075	0.25076	0.25075	250.0
1602273240000	0.25067	0.25075	0.25075	0.25067	300.0
1602273300000	0.25072	0.25096	0.25096	0.25072	100.0
1602273360000	0.25095	0.25099	0.25099	0.25095	100.0
1602273420000	0.25105	0.25096	0.25105	0.25096	100.0
1602273480000	0.25107	0.251	0.25108	0.25097	36368.546464
1602273540000	0.25089	0.25084	0.25089	0.25084	350.0
1602273600000	0.25109	0.2512	0.2512	0.25109	2250.0
1602273660000	0.25121	0.25137	0.25137	0.25114	800.0
1602273720000	0.25126	0.25126	0.25132	0.25124	16896.01104955
1602273780000	0.25119	0.2514	0.25141	0.25119	1100.0
1602273840000	0.25139	0.25144	0.25144	0.25139	650.0
1602273900000	0.25142	0.25141	0.25142	0.25141	600.0
1602273960000	0.25141	0.25143	0.25143	0.25135	1668.08089244
1602274020000	0.25139	0.25135	0.25139	0.25135	1133.1303
1602274080000	0.25123	0.25123	0.25123	0.25123	650.0
1602274140000	0.2513	0.2514	0.2514	0.2513	5650.0
1602274200000	0.25142	0.25143	0.25143	0.25142	3100.0
1602274260000	0.25133	0.2514	0.25144	0.25133	150.0
1602274440000	0.25133	0.25134	0.25134	0.25133	550.0
1602274500000	0.25133	0.25118	0.25133	0.25112	1118.39957035
1602274560000	0.25106	0.25113	0.25116	0.25105	445.49
1602274680000	0.25114	0.25113	0.25114	0.25113	150.0
1602274740000	0.2511	0.2511	0.2511	0.2511	50.0
1602274800000	0.25114	0.25114	0.25114	0.25114	550.0
1602274860000	0.25114	0.25133	0.25133	0.25114	450.0
1602274920000	0.25127	0.25144	0.25144	0.25127	400.0
1602274980000	0.25136	0.25143	0.25143	0.25136	250.0
1602275040000	0.2514	0.25135	0.2514	0.25135	336.96888712
1602275100000	0.25135	0.2515	0.2515	0.25135	438.32070209
1602275160000	0.25148	0.25148	0.25148	0.25136	900.0
1602275220000	0.25148	0.25149	0.25159	0.25148	3200.0
1602275280000	0.25159	0.25163	0.25163	0.25159	13750.0
1602275340000	0.25156	0.25142	0.25169	0.25129	34480.6027346
1602275400000	0.25136	0.25136	0.25136	0.25136	250.0
1602275460000	0.25144	0.25144	0.25144	0.25144	250.0
1602275520000	0.25148	0.25151	0.25151	0.25147	4449.1683
1602275580000	0.25147	0.25147	0.25147	0.25147	150.0
1602275640000	0.25147	0.25151	0.25152	0.25137	4901.0
1602275700000	0.25145	0.25145	0.25145	0.25145	1500.0
1602275820000	0.25147	0.25127	0.25147	0.25127	62845.668760739994
1602275880000	0.25129	0.25129	0.25135	0.25123	30600.0
1602275940000	0.25129	0.25139	0.25139	0.25129	300.0
1602276060000	0.25134	0.25134	0.25134	0.25134	500.0
1602276120000	0.25135	0.25135	0.25135	0.25135	450.0
1602276180000	0.25128	0.25128	0.25128	0.25128	1200.0
1602276240000	0.25128	0.25128	0.25128	0.25128	600.0
1602276300000	0.25134	0.25129	0.25134	0.25129	300.0
1602276360000	0.25114	0.25114	0.25114	0.25114	50.0
1602276420000	0.25114	0.25121	0.25121	0.25114	1250.0
1602276480000	0.25131	0.2511	0.25131	0.2511	350.0
1602276540000	0.2511	0.25105	0.25122	0.25105	600.0
1602276600000	0.251	0.25089	0.25108	0.25089	6749.75
1602276660000	0.25128	0.25128	0.25128	0.25128	50.0
1602276720000	0.25125	0.25106	0.25125	0.25106	400.0
1602276780000	0.25095	0.25104	0.25104	0.25095	900.0
1602276900000	0.2512	0.25111	0.2512	0.25104	2000.0
1602276960000	0.25106	0.25106	0.25106	0.25106	250.0
1602277020000	0.25111	0.25111	0.25111	0.25111	637.5
1602277140000	0.25116	0.25117	0.25117	0.25116	4600.0
1602277200000	0.25141	0.25134	0.25141	0.25129	2912.18667191
1602277260000	0.25138	0.25139	0.25139	0.25136	5650.0
1602277320000	0.25136	0.25137	0.25137	0.25136	1350.0
1602277380000	0.2514	0.2514	0.2514	0.25136	1900.0
1602277440000	0.25137	0.25137	0.25137	0.25137	1400.0
1602277500000	0.25137	0.25137	0.25137	0.25137	498.90997300000004
1602277560000	0.25141	0.25141	0.25141	0.25141	600.0
1602277620000	0.25136	0.25141	0.25141	0.25136	750.0
1602277680000	0.25142	0.25143	0.25149	0.25136	6695.55059059
1602277740000	0.25136	0.25136	0.25141	0.25132	20078.71420386
1602277800000	0.25136	0.25136	0.25136	0.25136	718.18078081
1602277860000	0.25136	0.25136	0.25137	0.25136	1475.76363184
1602277920000	0.25138	0.25138	0.25138	0.25138	50.0
1602277980000	0.2514	0.2514	0.2514	0.2514	500.0
1602278040000	0.2514	0.25142	0.25142	0.2514	8215.83856426
1602278220000	0.25153	0.25153	0.25153	0.25153	100.0
1602278340000	0.2515	0.2514	0.2515	0.2514	20250.0
1602278400000	0.25139	0.2515	0.2515	0.25139	100.0
1602278520000	0.25144	0.25151	0.25151	0.25144	750.0
1602278640000	0.25152	0.2515	0.25152	0.25148	1500.0
1602278700000	0.25149	0.25152	0.25152	0.25149	150.0
1602278760000	0.25151	0.25151	0.25151	0.25151	50.0
1602278880000	0.25151	0.25151	0.25151	0.25151	150.0
1602279000000	0.25156	0.25156	0.25156	0.25156	4483.605766000001
1602279060000	0.25167	0.25164	0.25167	0.25164	300.0
1602279120000	0.25163	0.25163	0.25163	0.25163	50.0
1602279180000	0.25158	0.25167	0.25167	0.25158	2550.0
1602279240000	0.25168	0.25168	0.25168	0.25168	792.008
1602279300000	0.25168	0.25169	0.25169	0.25168	1100.2004008
1602279360000	0.25174	0.25189	0.25191	0.25168	2752.0
1602279420000	0.25191	0.25191	0.25191	0.25191	750.0
1602279480000	0.25196	0.25207	0.25207	0.25193	1000.0
1602279540000	0.25207	0.25214	0.25214	0.25204	1800.0
1602279600000	0.25211	0.25207	0.25213	0.25207	735.320129
1602279660000	0.25204	0.25205	0.25205	0.25204	5050.0
1602279720000	0.25221	0.25224	0.25225	0.25221	5850.0
1602279780000	0.25225	0.25233	0.25234	0.25217	1450.0
1602279840000	0.25225	0.25249	0.25249	0.25225	3750.0
1602279900000	0.25252	0.25265	0.25265	0.25242	5900.0
1602279960000	0.25252	0.25252	0.25265	0.25252	5450.0
1602280020000	0.25252	0.25252	0.25265	0.25252	900.0
1602280080000	0.25252	0.25264	0.25267	0.25252	1100.0
1602280140000	0.25253	0.25256	0.25256	0.25253	250.0
1602280200000	0.25256	0.25267	0.25273	0.25254	4700.0
1602280260000	0.25275	0.25287	0.25287	0.25267	4850.0
1602280320000	0.25277	0.25288	0.25288	0.25277	1700.0
1602280380000	0.25281	0.25283	0.25283	0.25281	700.0
1602280440000	0.25287	0.25287	0.25287	0.25287	50.017519
1602280500000	0.25288	0.25288	0.25288	0.25288	750.0
1602280560000	0.25287	0.25334	0.25334	0.25287	9643.579
1602280620000	0.25334	0.2534	0.25344	0.2533	53858.35473816
1602280680000	0.25335	0.25335	0.25335	0.25335	250.0
1602280740000	0.2534	0.25344	0.25345	0.2534	550.0
1602280800000	0.25345	0.25345	0.25346	0.25345	7115.17088784
1602280860000	0.25346	0.25373	0.25373	0.25346	6300.0
1602280920000	0.25373	0.25335	0.25375	0.25335	7480.43912404
1602280980000	0.25325	0.25341	0.25342	0.25325	3148.2732
1602281040000	0.25345	0.2535	0.2535	0.25335	3335.6085
1602281100000	0.2534	0.25342	0.25351	0.2534	1100.0
1602281160000	0.25343	0.25349	0.25349	0.25342	350.0
1602281220000	0.25345	0.25351	0.25351	0.25345	100.0
1602281280000	0.25349	0.25359	0.25359	0.25349	5800.0
1602281340000	0.25359	0.25363	0.25363	0.25359	1800.0
1602281400000	0.25363	0.25357	0.25363	0.25357	800.0
1602281460000	0.25357	0.25367	0.25371	0.25357	10800.0
1602281520000	0.25363	0.25363	0.2537	0.25363	1300.0
1602281580000	0.25365	0.25366	0.25366	0.25365	650.0
1602281640000	0.25363	0.25361	0.25363	0.25344	35150.0
1602281700000	0.2536	0.25356	0.2536	0.25356	100.0
1602281760000	0.25356	0.25356	0.25363	0.25356	3460.49461
1602281820000	0.25364	0.25369	0.25369	0.25363	5650.0
1602281880000	0.25365	0.25355	0.25365	0.25345	7158.83772275
1602281940000	0.25354	0.2535	0.25354	0.25347	5620.67995425
1602282000000	0.25345	0.25351	0.25359	0.25345	7949.99999963
1602282060000	0.25351	0.25358	0.25358	0.25351	2776.388173
1602282120000	0.2536	0.25369	0.25369	0.2536	750.0
1602282180000	0.25369	0.25354	0.25369	0.25354	1000.0
1602282240000	0.25368	0.25368	0.25369	0.25357	1550.0
1602282300000	0.2537	0.25375	0.25387	0.25368	1200.0
1602282360000	0.25386	0.25386	0.25386	0.25386	50.0
1602282420000	0.25371	0.25375	0.25383	0.25371	650.0
1602282480000	0.25383	0.25376	0.25383	0.25368	515.0591185
1602282540000	0.25372	0.25372	0.25372	0.25372	50.0
1602282600000	0.25378	0.25375	0.25378	0.25374	1500.0
1602282660000	0.25374	0.25374	0.25374	0.25374	200.0
1602282720000	0.25379	0.25384	0.25384	0.25377	1050.0
1602282780000	0.25382	0.2538	0.25387	0.25378	700.0
1602282840000	0.2539	0.25396	0.25396	0.25385	1250.0
1602282900000	0.25388	0.25393	0.25393	0.25386	950.0
1602283020000	0.25388	0.25368	0.25388	0.25367	3148.59391206
1602283080000	0.25368	0.25368	0.25377	0.25368	700.0
1602283140000	0.25353	0.2535	0.25364	0.25346	33400.0
1602283200000	0.25354	0.25333	0.25355	0.2533	2650.0
1602283260000	0.25347	0.2532	0.25347	0.2532	1450.0
1602283320000	0.2532	0.2532	0.2532	0.2532	1250.0
1602283380000	0.2532	0.25293	0.2532	0.25289	6010.6777
1602283440000	0.25293	0.25293	0.25294	0.25293	400.0
1602283500000	0.25286	0.25262	0.25299	0.25262	1600.0
1602283560000	0.2528	0.25298	0.25298	0.25258	7024.8957
1602283620000	0.253	0.25307	0.25308	0.25297	3850.0
1602283680000	0.25296	0.25305	0.25306	0.25296	1200.0
1602283740000	0.25293	0.25309	0.25309	0.25293	1600.0
1602283800000	0.25309	0.25305	0.25318	0.25305	650.0
1602283860000	0.25309	0.25319	0.25319	0.25309	1200.0
1602283920000	0.25308	0.2533	0.2533	0.25308	900.0
1602283980000	0.25322	0.25339	0.25339	0.25322	350.0
1602284040000	0.25339	0.25342	0.25343	0.25339	450.0
1602284100000	0.25334	0.25334	0.25334	0.25334	150.0
1602284160000	0.25334	0.25343	0.25343	0.25334	650.0
1602284220000	0.25342	0.25342	0.25342	0.25342	200.0
1602284280000	0.25346	0.25346	0.25346	0.25346	650.0
1602284340000	0.25346	0.25349	0.25349	0.25338	2350.0
1602284400000	0.25353	0.25358	0.25358	0.25353	750.0
1602284460000	0.25354	0.25354	0.25354	0.25354	100.0
1602284520000	0.25353	0.25353	0.25354	0.25353	2500.0
1602284580000	0.25353	0.25357	0.25357	0.25353	10706.473428000001
1602284640000	0.25353	0.25371	0.25371	0.25353	700.0
1602284700000	0.25369	0.25349	0.25369	0.25348	600.0
1602284820000	0.2537	0.2537	0.2537	0.2537	350.0
1602284880000	0.25373	0.25345	0.25377	0.25345	12163.0904351
1602284940000	0.25346	0.25346	0.25346	0.25346	200.0
1602285000000	0.25351	0.25354	0.25354	0.25351	7050.0
1602285060000	0.25347	0.25349	0.25349	0.25346	3100.0
1602285120000	0.25356	0.25356	0.25356	0.25356	250.0
1602285180000	0.25355	0.25358	0.25359	0.25355	11601.66649924
1602285240000	0.25356	0.25364	0.25364	0.25349	3000.0
1602285300000	0.25354	0.25364	0.25364	0.25354	6050.0
1602285360000	0.25362	0.2536	0.25363	0.2536	700.0
1602285420000	0.25361	0.25362	0.25362	0.25361	300.0
1602285480000	0.25364	0.25366	0.25368	0.25364	1450.0
1602285540000	0.25367	0.25371	0.25371	0.25367	5000.0
1602285600000	0.25366	0.25374	0.25374	0.25366	300.0
1602285660000	0.2538	0.25381	0.25381	0.2538	300.0
1602285720000	0.25379	0.2538	0.2538	0.25372	1750.0
1602285780000	0.25374	0.25374	0.25374	0.25374	100.0
1602285840000	0.25381	0.25384	0.25384	0.25374	600.0
1602285900000	0.25387	0.25388	0.25388	0.2538	200.0
1602285960000	0.25388	0.25381	0.25388	0.25381	950.0
1602286020000	0.25381	0.25381	0.25381	0.25381	276.48528414
1602286080000	0.25382	0.25381	0.25382	0.25381	1108.08683318
1602286140000	0.25356	0.25357	0.25366	0.25355	1750.0
1602286200000	0.25358	0.25379	0.25379	0.25357	1750.0
1602286260000	0.25376	0.25385	0.25387	0.25376	13885.05675
1602286320000	0.25381	0.2537	0.25381	0.2537	5518.10482
1602286380000	0.25372	0.25378	0.25378	0.25372	1000.0
1602286440000	0.25378	0.25375	0.25378	0.25371	1164.1278096199999
1602286500000	0.2537	0.2537	0.2537	0.2537	500.0
1602286560000	0.25371	0.2537	0.25371	0.2537	764.0
1602286620000	0.2537	0.25331	0.2537	0.25326	6764.58918823
1602286680000	0.25347	0.25368	0.25369	0.25347	700.0
1602286740000	0.25369	0.25373	0.25373	0.2536	2000.0
1602286800000	0.25376	0.25371	0.25376	0.25371	125.94435154
1602286860000	0.25376	0.25375	0.25385	0.25375	1850.0
1602286920000	0.25379	0.25379	0.25379	0.25379	100.0
1602286980000	0.25387	0.25385	0.25387	0.25385	250.0
1602287040000	0.25389	0.2539	0.2539	0.25389	250.0
1602287100000	0.25386	0.25391	0.25391	0.25386	200.0
1602287160000	0.25382	0.25378	0.25386	0.25369	8991.81168144
1602287280000	0.25377	0.25373	0.25388	0.25373	3022.7
1602287340000	0.25373	0.25384	0.25384	0.25373	150.0
1602287400000	0.25381	0.25381	0.25381	0.25381	790.42118
1602287460000	0.2539	0.2539	0.2539	0.2539	150.0
1602287520000	0.25388	0.25388	0.25388	0.25388	100.0
1602287580000	0.25385	0.25387	0.25387	0.25385	150.0
1602287640000	0.25398	0.2538	0.25398	0.2538	1350.0
1602287700000	0.25378	0.2538	0.25386	0.25378	1350.0
1602287760000	0.25376	0.25374	0.25376	0.25372	6425.9989
1602287820000	0.25369	0.25368	0.25374	0.25368	2100.0
1602287880000	0.25356	0.25356	0.25356	0.25356	50.0
1602287940000	0.25364	0.25347	0.25364	0.25347	1650.0
1602288000000	0.25338	0.25353	0.25359	0.25326	2234.10705926
1602288060000	0.25353	0.25352	0.25353	0.2535	5681.405940510001
1602288120000	0.25369	0.25376	0.25376	0.25369	300.0
1602288180000	0.2537	0.2537	0.2537	0.2537	1511.89805458
1602288300000	0.25362	0.25362	0.25362	0.25361	4050.0
1602288360000	0.25374	0.25374	0.25374	0.25374	100.0
1602288480000	0.25379	0.25375	0.25379	0.25375	150.0
1602288660000	0.25369	0.25358	0.25375	0.25358	700.0
1602288720000	0.25377	0.25365	0.25377	0.25365	1214.25360048
1602288780000	0.25369	0.25369	0.25369	0.25369	150.0
1602288840000	0.2537	0.2537	0.2537	0.2537	100.0
1602288900000	0.25366	0.25366	0.25366	0.25366	100.0
1602288960000	0.25364	0.25388	0.25393	0.2536	3400.0
1602289020000	0.25381	0.25381	0.25381	0.25381	200.0
1602289080000	0.25381	0.25386	0.25392	0.25381	1214.4531
1602289140000	0.25385	0.25391	0.25391	0.25385	982.1082
1602289200000	0.25392	0.25393	0.25393	0.25392	150.0
1602289260000	0.254	0.25394	0.25402	0.2539	6150.0
1602289320000	0.25395	0.25395	0.25395	0.25395	100.0
1602289380000	0.25395	0.25399	0.25399	0.25388	1700.0
1602289440000	0.25393	0.25387	0.25393	0.25387	200.0
1602289500000	0.25402	0.25402	0.25402	0.25402	350.0
1602289560000	0.25382	0.2541	0.25411	0.25382	25350.0
1602289620000	0.25409	0.25457	0.25457	0.25409	23650.0
1602289680000	0.25445	0.25439	0.25452	0.25429	1150.0
1602289740000	0.25439	0.25445	0.25447	0.25419	13524.00000001
1602289800000	0.25456	0.25455	0.25461	0.25453	1250.0
1602289860000	0.25459	0.25436	0.25459	0.25436	42384.5818
1602289920000	0.25442	0.25442	0.25458	0.25442	2123.0
1602289980000	0.25464	0.25464	0.25464	0.25464	100.0
1602290040000	0.25456	0.25446	0.25456	0.25446	350.0
1602290100000	0.25451	0.2546	0.2546	0.25451	741.98300353
1602290160000	0.25454	0.25475	0.25477	0.25452	2050.0
1602290220000	0.25454	0.254	0.25469	0.25399	8467.41815741
1602290280000	0.25402	0.25413	0.25435	0.25402	6750.0
1602290340000	0.25419	0.25434	0.25434	0.25419	1500.0
1602290400000	0.25434	0.25411	0.25434	0.25411	1911.7851597000001
1602290460000	0.25403	0.25395	0.25403	0.25395	1700.0
1602290520000	0.25394	0.25387	0.25394	0.25384	700.0
1602290580000	0.25399	0.25406	0.25408	0.25399	200.0
1602290640000	0.25406	0.2539	0.25406	0.2539	1035.0
1602290760000	0.25392	0.25386	0.25395	0.25386	900.0
1602290820000	0.25396	0.25401	0.25401	0.25396	500.0
1602290880000	0.25402	0.25402	0.25402	0.25402	450.0
1602290940000	0.25403	0.25403	0.25403	0.25403	50.0
1602291000000	0.25416	0.25415	0.25416	0.25415	600.0
1602291060000	0.25426	0.25426	0.25426	0.25426	50.0
1602291120000	0.25401	0.25401	0.25401	0.25401	50.0
1602291180000	0.25418	0.25417	0.25418	0.25417	200.0
1602291240000	0.25408	0.25379	0.25408	0.25379	3400.0
1602291300000	0.25384	0.25401	0.25401	0.25384	3550.0
1602291360000	0.25402	0.25402	0.25402	0.25402	50.0
1602291420000	0.25412	0.25431	0.25431	0.25412	450.0
1602291540000	0.2543	0.2543	0.2543	0.2543	500.0
1602291600000	0.25434	0.25412	0.25434	0.25412	1495.55315
1602291660000	0.25412	0.25405	0.25412	0.254	3072.7377260000003
1602291720000	0.25405	0.25404	0.25405	0.25387	2050.0
1602291780000	0.25397	0.25388	0.25397	0.25388	531.85816443
1602291840000	0.25385	0.25356	0.25385	0.25356	1796.9998319200001
1602291900000	0.25365	0.25355	0.25367	0.25355	5300.0
1602291960000	0.25354	0.25374	0.25374	0.25351	2866.0
1602292020000	0.25376	0.25373	0.25391	0.25373	200.0
1602292080000	0.2538	0.25383	0.25383	0.2538	550.0
1602292140000	0.25375	0.25375	0.25375	0.25375	92.6683496
1602292200000	0.25357	0.2539	0.2539	0.25357	300.0
1602292260000	0.2537	0.25379	0.2538	0.25369	3200.0
1602292320000	0.25398	0.254	0.254	0.25398	750.0
1602292380000	0.25367	0.25375	0.25375	0.25356	2450.0
1602292440000	0.25359	0.25359	0.25359	0.25359	50.0
1602292500000	0.25357	0.25358	0.25368	0.25357	500.0
1602292560000	0.25368	0.25354	0.25368	0.25354	250.0
1602292680000	0.25357	0.25358	0.25358	0.25357	750.0
1602292740000	0.25363	0.25365	0.25365	0.25363	200.0
1602292860000	0.25351	0.25351	0.25351	0.25351	50.0
