MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604674680000	0.25682	0.25712	0.25713	0.25676	15663.95086209
1604674740000	0.25715	0.25714	0.25715	0.25695	3772.73536
1604674800000	0.25715	0.2577	0.2577	0.25715	15039.4894944
1604674860000	0.2577	0.25762	0.2577	0.25755	3439.483235
1604674920000	0.25753	0.25708	0.25753	0.25708	10288.877462
1604674980000	0.25696	0.25711	0.25711	0.25695	750.0
1604675040000	0.25679	0.25652	0.25679	0.25648	7469.35534816
1604675100000	0.25625	0.25628	0.2564	0.25615	10708.433969599999
1604675160000	0.25618	0.25611	0.25618	0.2561	11300.0
1604675220000	0.25608	0.25607	0.25608	0.256	392.47078506
1604675280000	0.256	0.25651	0.25651	0.25596	822.11
1604675340000	0.25669	0.25685	0.25696	0.25669	414.53347292
1604675400000	0.25714	0.25721	0.25721	0.25714	600.0
1604675460000	0.25714	0.25702	0.25715	0.25702	323.88932583
1604675520000	0.25705	0.25708	0.25727	0.257	1590.0
1604675580000	0.25688	0.25682	0.25688	0.25682	50.0
1604675640000	0.25691	0.25689	0.25691	0.25689	814.0
1604675700000	0.25664	0.25686	0.25686	0.25664	200.0
1604675760000	0.25722	0.25736	0.25736	0.25722	23165.703988
1604675820000	0.25733	0.25746	0.25746	0.25733	1200.0
1604675940000	0.25768	0.25756	0.25768	0.25756	290.0
1604676000000	0.25773	0.25774	0.25774	0.25773	4100.0
1604676060000	0.25774	0.2578	0.25789	0.25774	5195.63084
1604676180000	0.25803	0.25802	0.25803	0.25793	1650.0
1604676240000	0.25801	0.25792	0.25802	0.25792	1074.21145928
1604676300000	0.2579	0.25791	0.25791	0.2579	1213.02452
1604676360000	0.25804	0.25804	0.25804	0.25804	350.0
1604676420000	0.25803	0.25791	0.25803	0.25791	150.0
1604676480000	0.25791	0.25805	0.25805	0.25785	250.0
1604676540000	0.25807	0.2579	0.25807	0.2579	11969.890000200001
1604676600000	0.25808	0.25796	0.25808	0.25796	612.33686218
1604676660000	0.258	0.25814	0.25814	0.258	6337.80823954
1604676780000	0.25814	0.25806	0.25816	0.25806	11399.9467
1604676840000	0.25814	0.25814	0.25814	0.25814	250.0
1604676900000	0.25821	0.25814	0.25822	0.25814	1799.0
1604677080000	0.2582	0.2582	0.2582	0.258	7792.45271012
1604677140000	0.25813	0.25796	0.25814	0.25796	3925.01200435
1604677200000	0.25787	0.25794	0.25795	0.25787	17072.73023
1604677260000	0.25793	0.25772	0.25793	0.25772	11079.600908
1604677320000	0.25786	0.25797	0.25797	0.25786	18123.734566
1604677440000	0.25786	0.25786	0.25786	0.25786	1.645932
1604677500000	0.25772	0.25693	0.25772	0.25693	16255.17350214
1604677560000	0.25693	0.25703	0.25703	0.25679	45448.735815
1604677620000	0.25691	0.25691	0.25691	0.25677	400.0
1604677680000	0.25675	0.25656	0.25675	0.25656	3600.0
1604677740000	0.25663	0.25665	0.25675	0.25663	930.482114
1604677800000	0.2565	0.25653	0.25653	0.2565	250.0
1604677860000	0.25654	0.25662	0.25662	0.25654	2172.0
1604677920000	0.25683	0.25686	0.25696	0.25673	5516.877816
1604677980000	0.25687	0.25723	0.25723	0.25687	11580.133433
1604678040000	0.25722	0.2575	0.25757	0.25722	15085.078028
1604678100000	0.25741	0.25758	0.25761	0.25741	2949.04993742
1604678160000	0.25748	0.25781	0.25781	0.25748	35194.501998
1604678220000	0.25781	0.25746	0.25785	0.25746	9811.151204
1604678280000	0.25754	0.25697	0.25754	0.25696	46916.8974449
1604678340000	0.25693	0.25623	0.25693	0.25581	78941.29359792
1604678400000	0.25642	0.25713	0.25713	0.25641	8652.696043
1604678460000	0.25718	0.25735	0.25772	0.25695	99784.47922349999
1604678520000	0.25727	0.25724	0.25749	0.25724	7402.109060000001
1604678580000	0.25727	0.25695	0.25744	0.25695	26320.01103161
1604678640000	0.25701	0.25741	0.2579	0.25701	43242.85132
1604678700000	0.25771	0.25761	0.25775	0.2575	6082.71843
1604678760000	0.25759	0.25759	0.25759	0.25759	200.0
1604678820000	0.25785	0.25763	0.25785	0.25763	8382.71845
1604678940000	0.25779	0.25773	0.25791	0.25773	58.07651935
1604679000000	0.25785	0.25785	0.25785	0.25785	50.0
1604679060000	0.25785	0.25793	0.25793	0.25774	150.0
1604679120000	0.25805	0.25814	0.25814	0.25805	412.87237700000003
1604679180000	0.2582	0.25769	0.25864	0.25769	17595.80995332
1604679240000	0.25777	0.25838	0.2584	0.25777	9416.70763448
1604679300000	0.25822	0.2579	0.25822	0.2579	22977.576407
1604679360000	0.25804	0.25804	0.25804	0.25804	232.657
1604679420000	0.2582	0.25832	0.25832	0.25809	4813.85758349
1604679480000	0.25845	0.25835	0.25856	0.25835	1356.81632861
1604679540000	0.25862	0.25862	0.25862	0.25862	150.0
1604679600000	0.25834	0.25831	0.25835	0.25831	17581.846082
1604679660000	0.2585	0.2585	0.2585	0.2585	50.0
1604679720000	0.25846	0.25881	0.25881	0.25846	9630.56374851
1604679840000	0.25864	0.25865	0.25874	0.25864	4433.06501589
1604679900000	0.25866	0.25855	0.25866	0.25837	467.0
1604679960000	0.25881	0.25881	0.25881	0.25881	200.0
1604680020000	0.25876	0.25895	0.25895	0.25876	400.0
1604680080000	0.25887	0.2587	0.25887	0.2587	266.94093
1604680140000	0.25836	0.25844	0.25844	0.25832	300.0
1604680200000	0.2587	0.25872	0.25872	0.2587	100.0
1604680260000	0.25897	0.25876	0.25897	0.25862	2474.0
1604680320000	0.25854	0.25845	0.25854	0.25841	808.0
1604680380000	0.25852	0.25849	0.25852	0.25849	1000.0
1604680440000	0.25849	0.2589	0.2589	0.25849	2172.39275102
1604680500000	0.259	0.25875	0.259	0.25875	349.65143
1604680560000	0.25893	0.25893	0.25893	0.25893	50.0
1604680680000	0.25882	0.25882	0.25882	0.25882	50.0
1604680740000	0.25857	0.25857	0.25857	0.25857	8.52472373
1604680800000	0.25855	0.25855	0.25855	0.25855	905.41620443
1604680860000	0.25855	0.25882	0.2589	0.25855	10032.12477224
1604680920000	0.25885	0.25882	0.25885	0.25882	1427.903
1604680980000	0.25882	0.25786	0.25882	0.25786	358.00003877
1604681040000	0.25785	0.25775	0.25785	0.25775	150.0
1604681100000	0.25813	0.25813	0.25813	0.25813	50.0
1604681160000	0.25773	0.25808	0.25808	0.25773	4515.342273
1604681280000	0.25773	0.25733	0.25773	0.25731	2882.1014654
1604681340000	0.25737	0.25758	0.25763	0.25737	3963.54167102
1604681400000	0.25758	0.25766	0.25771	0.25758	6600.0
1604681460000	0.25766	0.25786	0.25786	0.2576	1200.0
1604681520000	0.25802	0.25791	0.25831	0.25789	21359.80034873
1604681580000	0.25792	0.25802	0.25808	0.25785	2000.96302505
1604681640000	0.25793	0.25793	0.25793	0.25793	21642.91856321
1604681700000	0.25801	0.25801	0.25801	0.25801	3000.0
1604681760000	0.25816	0.25838	0.25838	0.25816	10453.88113824
1604681820000	0.25817	0.2583	0.2583	0.25817	150.0
1604682000000	0.25803	0.25808	0.25808	0.25803	650.0
1604682060000	0.25822	0.25845	0.25845	0.25822	2155.26608816
1604682120000	0.25844	0.25845	0.25845	0.25844	497.008236
1604682180000	0.25845	0.25862	0.25862	0.25845	6174.92679435
1604682240000	0.25845	0.2585	0.2585	0.25845	5971.748861
1604682360000	0.25851	0.25876	0.25876	0.25851	597.0
1604682420000	0.25871	0.25849	0.25873	0.25849	400.0
1604682480000	0.2589	0.2589	0.25891	0.2589	600.0
1604682600000	0.25888	0.25888	0.25888	0.25888	45.81205
1604682660000	0.25887	0.25887	0.25887	0.25887	90.38584
1604682720000	0.25872	0.25872	0.25872	0.25872	2741.46397
1604682840000	0.25887	0.25895	0.25895	0.25887	205.02056917
1604682900000	0.25888	0.25863	0.25888	0.25863	1503.268
1604682960000	0.25852	0.25852	0.25852	0.25852	50.0
1604683080000	0.25846	0.25845	0.25846	0.25845	300.0
1604683140000	0.25845	0.25845	0.25845	0.25845	205.094583
1604683200000	0.25845	0.25816	0.25846	0.25816	5389.16958064
1604683260000	0.2581	0.25813	0.25813	0.25805	590.0
1604683320000	0.25796	0.25774	0.25796	0.25774	23050.0
1604683380000	0.25794	0.25807	0.25812	0.2579	7300.0
1604683440000	0.2581	0.2581	0.2581	0.2581	50.0
1604683560000	0.25792	0.25791	0.25792	0.25791	500.0
1604683620000	0.2577	0.25755	0.2577	0.25755	2039.04669
1604683680000	0.25761	0.25754	0.25761	0.2575	531.0
1604683740000	0.25749	0.25772	0.25772	0.25749	6750.0
1604683800000	0.25744	0.25748	0.25748	0.25744	67.98109266
1604683860000	0.25755	0.25746	0.25767	0.25746	1511.5098
1604683920000	0.2577	0.25798	0.25798	0.2577	5200.4989843700005
1604683980000	0.25818	0.258	0.25821	0.258	1074.99999
1604684040000	0.25793	0.25804	0.25804	0.25793	678.0
1604684100000	0.258	0.25769	0.258	0.25769	532.0189
1604684160000	0.25729	0.25724	0.25741	0.25724	550.0
1604684280000	0.25723	0.25724	0.25738	0.25719	675.0
1604684340000	0.25741	0.25713	0.25741	0.25713	500.0
1604684400000	0.25727	0.25748	0.25748	0.25727	8160.815341820001
1604684460000	0.25724	0.25721	0.25724	0.25721	8497.2919676
1604684520000	0.25712	0.25714	0.25724	0.25712	700.0
1604684640000	0.25723	0.2573	0.2573	0.25723	1146.68
1604684700000	0.2573	0.25747	0.25747	0.2573	2500.0
1604684760000	0.25741	0.25741	0.25741	0.25741	50.0
1604684820000	0.25741	0.25741	0.25741	0.25741	40.038765
1604684880000	0.25742	0.25741	0.25742	0.25741	3201.8712299999997
1604684940000	0.25741	0.25758	0.25758	0.25741	6150.0
1604685060000	0.25757	0.25757	0.25757	0.25757	150.0
1604685120000	0.25758	0.25758	0.25758	0.25758	50.0
1604685240000	0.25745	0.2576	0.2576	0.25745	150.0
1604685300000	0.25765	0.25764	0.25766	0.25764	2268.735816
1604685540000	0.25722	0.2572	0.25722	0.2572	300.0
1604685600000	0.25725	0.25757	0.25757	0.25724	2268.832113
1604685660000	0.25762	0.25778	0.25778	0.25762	21050.0
1604685780000	0.25789	0.25788	0.25789	0.25788	100.0
1604685840000	0.25792	0.25794	0.25794	0.25792	450.0
1604685960000	0.25764	0.25764	0.25764	0.25764	150.0
1604686020000	0.25775	0.25775	0.25775	0.25775	500.0
1604686080000	0.25776	0.25776	0.25776	0.25776	250.0
1604686140000	0.25791	0.25796	0.25796	0.25791	100.0
1604686200000	0.25786	0.25786	0.25786	0.25786	19.29598563
1604686260000	0.25767	0.25767	0.25767	0.25767	50.0
1604686440000	0.25764	0.25765	0.25765	0.25764	250.0
1604686500000	0.25778	0.25778	0.25778	0.25778	45.77875
1604686560000	0.25763	0.25762	0.25763	0.25762	807.64567822
1604686620000	0.25762	0.25756	0.25762	0.25756	400.0
1604686680000	0.25768	0.25768	0.25768	0.25768	50.0
1604686740000	0.25729	0.25729	0.25729	0.25729	50.0
1604686860000	0.25725	0.25719	0.25725	0.25719	196.06815
1604686920000	0.25711	0.25707	0.25711	0.25707	300.0
1604686980000	0.25712	0.25749	0.25749	0.25711	2200.0
1604687040000	0.25733	0.25733	0.25733	0.25733	31.343653
1604687100000	0.25783	0.25783	0.25783	0.25783	50.0
1604687160000	0.25764	0.25764	0.25764	0.25764	150.0
1604687220000	0.25767	0.25781	0.25781	0.25766	5050.0
1604687340000	0.25773	0.25773	0.25773	0.25773	6987.999545
1604687400000	0.25773	0.25771	0.2578	0.2577	4087.0004550000003
1604687520000	0.25771	0.25771	0.25771	0.25771	36414.03227847
1604687580000	0.25771	0.2579	0.2579	0.25771	5439.66127711
1604687640000	0.2579	0.25794	0.25794	0.2579	1999.99999442
1604687760000	0.25795	0.25795	0.25795	0.25795	100.0
1604687820000	0.25795	0.25795	0.25795	0.25795	5000.0
1604688000000	0.25795	0.25767	0.25795	0.25767	236.93587
1604688060000	0.25777	0.25796	0.25796	0.25777	5050.0
1604688240000	0.2578	0.25765	0.2579	0.25765	5100.0
1604688300000	0.25765	0.25735	0.25765	0.25735	188.11021
1604688360000	0.25762	0.25778	0.25778	0.25762	59653.701602
1604688540000	0.25754	0.25757	0.25757	0.25754	150.0
1604688600000	0.25761	0.2574	0.25761	0.25715	39070.3003539
1604688660000	0.25742	0.25757	0.25757	0.25742	785.17946186
1604688720000	0.25754	0.2576	0.2576	0.25754	44212.7819
1604688900000	0.25759	0.25759	0.25759	0.25759	50.0
1604689020000	0.25756	0.25746	0.25756	0.25746	26378.922519900003
1604689200000	0.25751	0.25754	0.25754	0.25751	121.64219647
1604689260000	0.25772	0.25774	0.25774	0.25769	1550.0
1604689500000	0.25774	0.25794	0.25794	0.25774	2924.72138836
1604689560000	0.25798	0.25798	0.25798	0.25798	734.99108
1604689620000	0.25798	0.25798	0.25798	0.25798	150.0
1604689740000	0.25798	0.25836	0.25836	0.25798	2531.76342
1604689860000	0.2586	0.25864	0.25864	0.25859	650.0
1604689920000	0.25865	0.25863	0.25866	0.25863	150.0
1604689980000	0.25861	0.25816	0.25861	0.25816	512.0441698
1604690040000	0.25838	0.2584	0.2584	0.25838	150.0
1604690100000	0.25833	0.25837	0.25837	0.25833	112.88217845
1604690160000	0.25858	0.25859	0.25859	0.25858	387.76169
1604690220000	0.25869	0.25857	0.25877	0.25857	21254.398642
1604690280000	0.2587	0.2587	0.2587	0.2587	50.0
1604690340000	0.25854	0.25865	0.25865	0.25853	1151.3645860000001
1604690400000	0.25851	0.2585	0.25851	0.2585	150.0
1604690460000	0.25867	0.25867	0.25868	0.25867	5211.24278604
1604690520000	0.25867	0.25844	0.25867	0.25835	850.0
1604690580000	0.25828	0.25839	0.25839	0.25828	100.0
1604690640000	0.25839	0.2584	0.2584	0.25839	500.0
1604690700000	0.2583	0.25798	0.2583	0.25798	1807.82018708
1604690820000	0.25784	0.2576	0.25784	0.2576	1297.32807
1604690880000	0.25757	0.25762	0.25762	0.25757	150.0
1604690940000	0.25757	0.2575	0.25757	0.2575	400.0
1604691000000	0.25755	0.25764	0.25769	0.25755	109.20679378
1604691060000	0.25756	0.25756	0.25756	0.25756	100.0
1604691120000	0.25769	0.25769	0.25769	0.25769	310.862655
1604691240000	0.25753	0.25743	0.25753	0.25743	100.0
1604691300000	0.25737	0.25713	0.25737	0.25713	550.0
1604691360000	0.25718	0.25721	0.25721	0.25713	608.0910353
1604691420000	0.25714	0.25698	0.25716	0.25698	611.0
1604691480000	0.25723	0.25762	0.25762	0.25723	17820.35388755
1604691540000	0.25728	0.25715	0.25728	0.25715	500.0
1604691600000	0.2571	0.2571	0.2571	0.2571	150.0
1604691720000	0.2575	0.25753	0.25753	0.2575	150.0
1604691780000	0.2575	0.2575	0.2575	0.2575	702.69811647
1604691840000	0.25748	0.25739	0.25748	0.25739	137.73522
1604691900000	0.25713	0.25713	0.25713	0.25713	50.0
1604691960000	0.25712	0.25677	0.25712	0.25677	696.0
1604692020000	0.25678	0.25695	0.25695	0.25678	3012.9897247999997
1604692080000	0.25676	0.25676	0.25676	0.25676	50.0
1604692140000	0.25662	0.25662	0.25662	0.25662	250.0
1604692200000	0.25663	0.25659	0.25678	0.25659	918.9917726799999
1604692260000	0.25659	0.25667	0.2568	0.25652	2600.0
1604692380000	0.25691	0.25687	0.25691	0.25687	1300.0
1604692500000	0.25667	0.25662	0.25667	0.25662	300.0
1604692560000	0.25663	0.2564	0.25668	0.25637	38750.0
1604692620000	0.25639	0.25653	0.25664	0.25639	2550.0
1604692680000	0.25659	0.25659	0.25659	0.25659	50.0
1604692740000	0.25698	0.25693	0.25698	0.25693	214.1855
1604692860000	0.25711	0.25696	0.25711	0.25696	10230.0
1604692920000	0.25706	0.25702	0.25706	0.25702	150.0
1604693040000	0.25728	0.2573	0.2573	0.25727	400.0
1604693100000	0.25735	0.25711	0.25736	0.25708	1070.64346786
1604693160000	0.25701	0.25701	0.25701	0.25701	50.0
1604693220000	0.25714	0.25716	0.25716	0.25714	5000.0
1604693280000	0.25703	0.25703	0.25703	0.25703	46.13136
1604693340000	0.25675	0.25663	0.25675	0.25663	19255.26855904
