MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512805440000	0.23931	0.23939	0.23962	0.2393	14576.23271599
1512805500000	0.2394	0.2391	0.2394	0.2391	16890.495298449998
1512805560000	0.23948	0.23939	0.23948	0.23911	8773.43878409
1512805620000	0.23939	0.23912	0.23995	0.23912	179132.85788738
1512805680000	0.23913	0.2383	0.23939	0.23798	141645.69258319
1512805740000	0.2386	0.23919	0.23946	0.2386	34494.23198876
1512805800000	0.23921	0.2392	0.2396	0.2392	8630.46958585
1512805860000	0.23928	0.23928	0.23928	0.23928	205.60825776
1512805920000	0.23928	0.23929	0.23929	0.23928	1595.0
1512805980000	0.23929	0.23929	0.23929	0.23929	100.0
1512806040000	0.23929	0.2392	0.23929	0.2392	3990.93922023
1512806100000	0.2392	0.2392	0.2392	0.2392	4573.88156396
1512806160000	0.23929	0.23954	0.23954	0.23929	7777.8139954
1512806220000	0.23954	0.23922	0.23954	0.23922	7882.489025
1512806280000	0.23922	0.2391	0.23928	0.2391	22647.102948
1512806340000	0.23856	0.239	0.23955	0.23856	24575.64897304
1512806400000	0.23953	0.23904	0.23954	0.23903	2760.8428832199997
1512806460000	0.2394	0.2394	0.2394	0.2394	135.0
1512806520000	0.23911	0.23912	0.23922	0.23911	10891.05709012
1512806580000	0.23912	0.23911	0.23922	0.23911	7377.34245055
1512806640000	0.23919	0.23929	0.2393	0.23919	13690.62973388
1512806700000	0.23921	0.2393	0.2393	0.2392	29948.80509872
1512806760000	0.23924	0.2393	0.2393	0.2391	96574.11555677
1512806820000	0.2393	0.24001	0.24001	0.23929	16727.74145336
1512806940000	0.24019	0.24019	0.2403	0.24019	21694.430761
1512807000000	0.24032	0.24033	0.24036	0.24031	2158.27388764
1512807060000	0.24036	0.241	0.241	0.24036	14182.08551658
1512807120000	0.241	0.241	0.241	0.2409	5959.502444719999
1512807180000	0.241	0.24068	0.2416	0.24061	20523.05078948
1512807240000	0.24099	0.24098	0.24162	0.2409	9730.82471477
1512807300000	0.24106	0.24106	0.24114	0.24106	12708.2220163
1512807360000	0.24106	0.23993	0.2411	0.23954	39345.93862099
1512807420000	0.23992	0.23988	0.23995	0.2398	11543.482799
1512807480000	0.2399	0.2399	0.2399	0.23954	3693.984458
1512807540000	0.2399	0.2399	0.2399	0.23979	1606.67993192
1512807600000	0.23987	0.2402	0.2402	0.23987	40188.776207
1512807660000	0.2402	0.24005	0.24041	0.23995	31804.62541903
1512807720000	0.23977	0.2397	0.23977	0.2397	652.0
1512807780000	0.23961	0.2393	0.23961	0.2393	19490.37641086
1512807840000	0.23926	0.2391	0.23926	0.239	56236.224749040004
1512807900000	0.23913	0.23817	0.23913	0.23756	64055.699048840004
1512807960000	0.23816	0.23682	0.23816	0.236	397486.67077171
1512808020000	0.23746	0.23888	0.23888	0.2373	87025.302385
1512808080000	0.23758	0.238	0.238	0.23749	4497.58179314
1512808140000	0.23777	0.238	0.238	0.23775	122169.76319792001
1512808200000	0.23791	0.23774	0.23914	0.23774	73939.321641
1512808260000	0.23761	0.2375	0.23761	0.2375	716.0
1512808320000	0.23751	0.2365	0.23751	0.23601	210240.40699792
1512808380000	0.23699	0.2369	0.23699	0.2369	4199.72629795
1512808440000	0.23697	0.23673	0.23756	0.23663	143627.31391939
1512808500000	0.237	0.2371	0.2371	0.23678	28508.43317787
1512808560000	0.2371	0.23885	0.23885	0.2371	26692.64436617
1512808680000	0.23883	0.23763	0.23883	0.23763	131550.90550249
1512808740000	0.23788	0.23788	0.23788	0.23788	6237.873913320001
1512808800000	0.23788	0.238	0.238	0.23788	12651.329415
1512808860000	0.2379	0.2376	0.2379	0.2375	3482.2215553300002
1512808920000	0.2376	0.23723	0.238	0.23723	49042.41775103
1512808980000	0.2378	0.2377	0.2379	0.23752	11407.535837
1512809040000	0.23752	0.2377	0.2377	0.23732	22887.1737
1512809100000	0.237	0.2373	0.23759	0.237	4857.7557122
1512809160000	0.2373	0.23686	0.2373	0.23685	4687.26569901
1512809220000	0.2373	0.23696	0.2374	0.2369	8819.0508227
1512809280000	0.2374	0.23698	0.2374	0.23698	10165.30913379
1512809340000	0.23691	0.23729	0.23729	0.23641	56703.789899999996
1512809400000	0.23669	0.23657	0.23701	0.23625	74342.820561
1512809460000	0.23656	0.23655	0.2368	0.23655	40521.07375052
1512809520000	0.23679	0.2365	0.23679	0.2365	19048.41590109
1512809580000	0.2365	0.2365	0.2365	0.2365	5488.71520798
1512809640000	0.2366	0.23678	0.23678	0.2366	5797.884098910001
1512809700000	0.23679	0.23683	0.2372	0.23679	16477.8769
1512809760000	0.2368	0.2372	0.2372	0.2368	19022.43857869
1512809820000	0.23715	0.2371	0.2373	0.2371	27389.11646737
1512809880000	0.2373	0.237	0.2373	0.2368	125708.73752466
1512809940000	0.2372	0.23777	0.23779	0.23685	16036.311482000001
1512810000000	0.23776	0.2372	0.23776	0.23701	35201.2061
1512810060000	0.23723	0.23777	0.23777	0.23723	5425.0905239
1512810120000	0.23777	0.2378	0.2378	0.23776	30771.52112095
1512810180000	0.2378	0.2381	0.2381	0.23776	139398.61132487
1512810240000	0.238	0.23836	0.23868	0.238	5857.68527331
1512810300000	0.23853	0.2386	0.2386	0.23853	4492.501399999999
1512810360000	0.23853	0.2386	0.23869	0.23853	238589.74690469
1512810420000	0.23869	0.2386	0.2388	0.2386	161302.99284826
1512810480000	0.2386	0.2386	0.23886	0.2386	45461.202482
1512810540000	0.2386	0.2386	0.2388	0.2386	72021.292217
1512810600000	0.2386	0.23876	0.23876	0.2386	39218.5075884
1512810660000	0.23876	0.23891	0.23903	0.23861	51586.80766931
1512810720000	0.23891	0.23861	0.2391	0.2386	60146.519243099996
1512810780000	0.2386	0.23879	0.23908	0.2386	71238.36535805
1512810840000	0.23883	0.2386	0.23909	0.2386	24036.80184756
1512810900000	0.2386	0.2386	0.2389	0.2386	120031.50637046
1512810960000	0.2386	0.2386	0.2386	0.2386	67638.61835123
1512811020000	0.2386	0.23878	0.23878	0.2386	227401.34390998
1512811080000	0.23882	0.2382	0.23884	0.23818	33047.89335758
1512811140000	0.23788	0.23831	0.23831	0.2373	32543.723664290002
1512811200000	0.23806	0.23797	0.23806	0.2377	11655.2
1512811260000	0.23794	0.23797	0.23797	0.23734	76959.12955273
1512811320000	0.23758	0.23803	0.2385	0.23747	40008.54296282
1512811380000	0.23807	0.2386	0.2386	0.23807	12867.55964005
1512811440000	0.238	0.2381	0.2381	0.23756	1825.153128
1512811500000	0.2375	0.2375	0.2375	0.2375	329.35198205
1512811560000	0.2375	0.23743	0.2376	0.2371	13490.00070964
1512811620000	0.23759	0.23751	0.23858	0.23751	47118.82708164
1512811680000	0.23827	0.23775	0.23846	0.23775	24414.3924286
1512811740000	0.23767	0.23792	0.23792	0.2371	16358.26298166
1512811800000	0.23795	0.23727	0.23826	0.23725	26729.21840011
1512811860000	0.23801	0.23667	0.23801	0.23618	88972.49603515
1512811920000	0.23666	0.23727	0.23727	0.236	146103.82466727
1512811980000	0.23631	0.23724	0.23724	0.23631	10750.377085
1512812040000	0.23722	0.23649	0.23722	0.23608	19301.372789
1512812100000	0.2363	0.236	0.23649	0.236	98675.87554095
1512812160000	0.23639	0.23631	0.23639	0.2355	59077.14591249
1512812220000	0.23558	0.2359	0.23646	0.2355	80186.7695435
1512812280000	0.23555	0.23717	0.23717	0.2355	43745.07506614
1512812340000	0.237	0.236	0.23708	0.23599	25251.16890677
1512812400000	0.236	0.2368	0.23698	0.236	11119.81086406
1512812460000	0.23676	0.2363	0.23676	0.23603	11413.39786864
1512812520000	0.23626	0.2351	0.23664	0.2351	339006.06938021
1512812580000	0.2351	0.23366	0.23567	0.23366	545010.26395715
1512812640000	0.23417	0.23538	0.23538	0.23394	107237.53697175
1512812700000	0.23573	0.2357	0.23587	0.23457	22512.535033
1512812760000	0.23571	0.23523	0.2358	0.23457	112412.78565600001
1512812820000	0.23491	0.23494	0.23589	0.23491	48060.75294498
1512812880000	0.23561	0.23641	0.23733	0.23561	34947.68308687
1512812940000	0.23653	0.2383	0.2383	0.23653	62832.61161393
1512813000000	0.2383	0.2387	0.2387	0.2383	76507.94161958
1512813060000	0.23856	0.23922	0.23922	0.23855	24868.02707031
1512813120000	0.23922	0.2389	0.23935	0.23853	33887.67957038
1512813180000	0.23882	0.23851	0.23929	0.23851	56644.68283398
1512813240000	0.23881	0.23894	0.23989	0.23877	93239.10067153
1512813300000	0.23909	0.239	0.23974	0.23886	16395.592324650002
1512813360000	0.2388	0.23947	0.23947	0.23867	70802.18462688
1512813420000	0.23846	0.23859	0.2389	0.2382	3330.15231144
1512813480000	0.23856	0.23787	0.23856	0.23787	6244.494478
1512813540000	0.23792	0.23799	0.238	0.23792	114.06948469
1512813600000	0.23798	0.23726	0.23798	0.237	41022.49891469
1512813660000	0.237	0.23744	0.23776	0.23662	68362.172
1512813720000	0.23703	0.23718	0.23763	0.2366	45802.74664641
1512813780000	0.2372	0.2371	0.2372	0.2371	2053.14440409
1512813840000	0.23719	0.2375	0.2375	0.23719	1855.84663288
1512813900000	0.23749	0.2377	0.23792	0.23722	9533.66542893
1512813960000	0.23722	0.23798	0.23798	0.23722	945.2730689499999
1512814020000	0.23796	0.23797	0.23798	0.23796	2348.69448503
1512814080000	0.23797	0.23731	0.23799	0.23731	33871.579268739995
1512814140000	0.23795	0.23751	0.23796	0.23751	8966.8977
1512814200000	0.23778	0.2375	0.23778	0.2375	15876.58952114
1512814260000	0.23759	0.23624	0.2376	0.23624	104807.82473174999
1512814320000	0.23624	0.23757	0.23757	0.23603	47931.04702768
1512814380000	0.23723	0.23674	0.23723	0.23674	29174.71877795
1512814440000	0.23674	0.23609	0.23674	0.23609	20881.08763842
1512814500000	0.2362	0.2368	0.2368	0.2362	6873.6008999999995
1512814560000	0.2368	0.23715	0.23729	0.2368	15418.29833807
1512814620000	0.23729	0.2377	0.2377	0.237	5700.91919164
1512814680000	0.23701	0.237	0.23701	0.23689	32737.69056089
1512814740000	0.237	0.23848	0.23848	0.237	47881.15347418
1512814800000	0.23846	0.23909	0.2392	0.23774	25372.962007
1512814860000	0.23888	0.23897	0.23897	0.23796	26252.82986823
1512814920000	0.23887	0.23936	0.23992	0.23812	261410.93681582
1512814980000	0.2393	0.239	0.2394	0.23898	12879.235501
1512815040000	0.23919	0.23893	0.23927	0.23893	37134.23418456
1512815100000	0.23913	0.23927	0.2393	0.23901	13956.292579
1512815160000	0.23901	0.23893	0.23918	0.23893	15277.427084109999
1512815220000	0.23893	0.23851	0.23893	0.2385	215115.14791289
1512815280000	0.2386	0.23824	0.2389	0.23824	195122.53523595
1512815340000	0.2385	0.2385	0.2385	0.23735	35211.2845
1512815400000	0.2385	0.238	0.23861	0.23736	20479.9637
1512815460000	0.238	0.23825	0.23989	0.2376	137036.86377498
1512815520000	0.2384	0.23868	0.23929	0.23822	23698.822508999998
1512815580000	0.23864	0.2381	0.23864	0.2381	108465.82819092
1512815640000	0.2381	0.2381	0.23818	0.2381	10920.34047532
1512815700000	0.23818	0.23768	0.23818	0.23768	88177.34724375
1512815760000	0.23818	0.23894	0.239	0.23818	52528.26680867001
1512815820000	0.23865	0.23899	0.23932	0.23835	21419.698421
1512815880000	0.23898	0.23797	0.2393	0.23797	40871.48353639
1512815940000	0.23757	0.238	0.23878	0.23757	10216.5868
1512816000000	0.23799	0.23798	0.238	0.23774	3292.32281114
1512816060000	0.23782	0.2381	0.2381	0.23758	67290.52310676
1512816120000	0.2381	0.23843	0.23843	0.2381	2676.232
1512816180000	0.23784	0.23826	0.2385	0.2376	22004.39885459
1512816240000	0.23817	0.23784	0.23817	0.23784	4315.70056494
1512816300000	0.23784	0.2383	0.2383	0.23784	4800.0
1512816360000	0.2385	0.23878	0.23943	0.23846	69319.34107984
1512816420000	0.23943	0.23787	0.23943	0.23787	137182.539255
1512816480000	0.23911	0.23811	0.23911	0.23766	13986.55670231
1512816540000	0.23804	0.23706	0.23809	0.23706	43396.61779779
1512816600000	0.23782	0.23789	0.2383	0.23782	10221.657327789999
1512816660000	0.2383	0.23822	0.23892	0.23822	50571.0363372
1512816720000	0.2375	0.23842	0.23859	0.2375	13414.318633840001
1512816780000	0.23829	0.23814	0.23829	0.23794	3587.00246674
1512816840000	0.23742	0.23779	0.23794	0.23738	10659.93379264
1512816900000	0.23779	0.23847	0.23847	0.23779	22724.43929112
1512816960000	0.2385	0.23884	0.2389	0.23847	2013.4137015000001
1512817020000	0.23856	0.23857	0.2388	0.23856	6193.05084716
1512817080000	0.23849	0.23874	0.2388	0.2384	75211.45391621
1512817140000	0.23866	0.2389	0.23899	0.23866	20273.00060781
1512817200000	0.23899	0.23892	0.239	0.23892	27573.96559854
1512817260000	0.2389	0.239	0.239	0.23868	26403.486380820003
1512817320000	0.239	0.23943	0.23943	0.23894	41719.54573086
1512817380000	0.23943	0.23992	0.23992	0.23943	9346.35399957
1512817440000	0.2395	0.2406	0.2406	0.2395	191504.57546524
1512817500000	0.2406	0.24112	0.24114	0.2402	130409.27895445
1512817560000	0.24108	0.24109	0.24109	0.2405	34773.7271416
1512817620000	0.24109	0.2405	0.24109	0.2405	11585.32220335
1512817680000	0.2405	0.2405	0.24069	0.2402	13521.1912749
1512817740000	0.2405	0.24034	0.2405	0.24	45193.68826622
1512817800000	0.2402	0.24098	0.2415	0.24	75023.47117449
1512817860000	0.24107	0.24046	0.24163	0.24021	112970.55074859
1512817920000	0.24017	0.241	0.241	0.24	65977.55070479
1512817980000	0.24161	0.24096	0.24161	0.24037	108370.63728899999
1512818040000	0.24019	0.24052	0.24052	0.24	18426.64006771
1512818100000	0.24057	0.24027	0.241	0.23971	55443.36749808
1512818160000	0.241	0.2408	0.241	0.24079	2165.75760373
1512818220000	0.2401	0.23967	0.24069	0.23911	6884.513356
1512818280000	0.2396	0.23889	0.23968	0.23802	181702.27428617
1512818340000	0.23854	0.23889	0.23889	0.23854	10905.113653
1512818400000	0.23885	0.23886	0.23887	0.23885	1810.3200064
1512818460000	0.23867	0.23802	0.23867	0.23802	18357.56280561
1512818520000	0.23862	0.2385	0.2388	0.23802	52627.51462356
1512818580000	0.23842	0.2382	0.23842	0.238	49155.19673335
1512818640000	0.2382	0.2388	0.2388	0.23818	192078.98540798
1512818700000	0.2388	0.2392	0.2392	0.2388	51815.22706144
1512818760000	0.23947	0.23967	0.2398	0.23907	106609.05468048
1512818820000	0.23958	0.23949	0.23976	0.23909	12747.926808
1512818880000	0.2396	0.23985	0.23985	0.2396	9301.3940833
1512818940000	0.23991	0.24	0.24	0.23991	57872.368219769996
1512819000000	0.24	0.2416	0.2416	0.23999	96639.95661104
1512819060000	0.2416	0.24182	0.242	0.2416	9501.12441774
1512819120000	0.24182	0.24095	0.24182	0.24095	15658.3
1512819180000	0.24051	0.24054	0.24099	0.24051	15686.63295065
1512819240000	0.24059	0.24064	0.241	0.24059	10538.76961585
1512819300000	0.2407	0.24071	0.24099	0.24057	14392.681347830001
1512819360000	0.2407	0.2405	0.2407	0.2405	2440.9594072
1512819420000	0.24	0.23949	0.24	0.23949	3654.76954258
1512819480000	0.23961	0.23999	0.24	0.23961	27272.00111148
1512819540000	0.23999	0.2402	0.24105	0.23999	16913.00768937
1512819600000	0.2409	0.24019	0.2409	0.24019	2013.71919206
1512819660000	0.24062	0.24	0.24062	0.24	6065.25428379
1512819720000	0.24008	0.23854	0.24009	0.23854	89198.61404243
1512819780000	0.23854	0.23888	0.23888	0.23851	13208.69110082
1512819840000	0.23887	0.23879	0.23887	0.2385	38335.75274571
1512819900000	0.2385	0.2384	0.2385	0.23801	6151.4219591500005
1512819960000	0.2381	0.23802	0.2381	0.238	50142.65674292
1512820020000	0.23802	0.23802	0.23802	0.238	9878.66107038
1512820080000	0.23802	0.23821	0.2394	0.23801	193689.32200945
1512820140000	0.23945	0.23842	0.23945	0.23801	16381.085523130001
1512820200000	0.2385	0.2385	0.2385	0.23801	29005.582140040002
1512820260000	0.23901	0.23902	0.23902	0.23884	2129.06048569
1512820320000	0.23902	0.24019	0.24019	0.23882	23895.11506245
1512820380000	0.23968	0.24079	0.24079	0.23968	2154.79848346
1512820440000	0.23959	0.23958	0.24062	0.23951	2705.5872236
1512820500000	0.24032	0.24032	0.24038	0.23998	14325.233742
1512820560000	0.24	0.24026	0.24026	0.23892	66595.66702538
1512820620000	0.23882	0.23881	0.23882	0.23881	1024.3537640499999
1512820680000	0.239	0.23947	0.23947	0.239	2158.46241853
1512820740000	0.23936	0.23936	0.23936	0.23936	749.78944765
1512820800000	0.2394	0.23938	0.2394	0.23925	24779.53127275
1512820860000	0.23937	0.24032	0.24032	0.23937	31793.78479294
1512820920000	0.24031	0.24068	0.24068	0.24031	3649.7989088
1512820980000	0.24065	0.24077	0.24077	0.24065	1483.270201
1512821040000	0.24055	0.24044	0.24056	0.23982	40070.0
1512821100000	0.24046	0.24045	0.24078	0.23988	20242.1378043
1512821160000	0.24045	0.24045	0.24045	0.23989	17738.21416275
1512821220000	0.23994	0.23988	0.24045	0.23988	9569.0713238
1512821280000	0.24044	0.24041	0.24044	0.23984	479.02026609999996
1512821340000	0.24035	0.24079	0.24079	0.23975	37712.70890248
1512821400000	0.24079	0.2415	0.2415	0.24026	64472.61202379
1512821460000	0.24149	0.24171	0.24171	0.24104	1028.6497
1512821520000	0.24152	0.24161	0.24198	0.24149	22117.27164442
1512821580000	0.24172	0.24122	0.24178	0.2412	27323.90628531
1512821640000	0.24127	0.24154	0.24163	0.24127	30539.15349202
1512821700000	0.24154	0.24134	0.24154	0.24134	43550.40322277
1512821760000	0.24145	0.24037	0.24145	0.24029	106019.14402155
1512821820000	0.23993	0.2392	0.24029	0.2392	36286.44233014
1512821880000	0.24012	0.24012	0.24013	0.24003	23719.56429902
1512821940000	0.24011	0.24012	0.24012	0.24011	372.0
1512822000000	0.24036	0.24035	0.24036	0.24035	8420.04077481
1512822060000	0.24035	0.24087	0.24092	0.24035	20100.86493492
1512822120000	0.24091	0.24144	0.24144	0.24091	212781.59212435
1512822180000	0.24138	0.24125	0.2415	0.24119	219119.06798658
1512822240000	0.24139	0.2415	0.2415	0.24139	50887.72977138
1512822300000	0.24151	0.24198	0.24198	0.24151	68265.56633453
1512822360000	0.24198	0.24234	0.24234	0.24197	73797.29823193
1512822420000	0.24233	0.24238	0.24252	0.24233	98203.13049786001
1512822480000	0.24252	0.243	0.243	0.24252	54870.95652735
1512822540000	0.243	0.24314	0.24318	0.24232	167051.20384959
1512822600000	0.24317	0.24338	0.24349	0.24317	121157.53866194999
1512822660000	0.24338	0.24356	0.24356	0.24308	279009.98263813
1512822720000	0.24364	0.24381	0.24381	0.24345	63798.32803215
1512822780000	0.24381	0.24278	0.24382	0.24278	101349.41881053
1512822840000	0.2425	0.24242	0.24306	0.24237	87455.38127994
1512822900000	0.24242	0.24236	0.24242	0.24236	17899.090474919998
1512822960000	0.24204	0.24242	0.24242	0.24204	27843.01173392
1512823020000	0.24204	0.242	0.24204	0.242	9574.89
1512823080000	0.242	0.24199	0.242	0.24167	1301.50661008
1512823140000	0.24173	0.24158	0.24199	0.24158	2660.28884379
1512823200000	0.24164	0.24204	0.24204	0.2415	63306.58744447
1512823260000	0.24196	0.24187	0.24204	0.24187	1295.29379858
1512823320000	0.2415	0.24109	0.2415	0.24109	5627.73989756
1512823380000	0.24141	0.24098	0.24141	0.24098	2444.5359896
1512823440000	0.24099	0.24093	0.24155	0.24093	6715.3380004
1512823500000	0.24093	0.24093	0.24093	0.24091	27309.73307698
1512823560000	0.24091	0.24094	0.24094	0.24091	36989.37325912
1512823620000	0.24094	0.24141	0.24196	0.24094	45197.428995070004
1512823680000	0.24193	0.24279	0.24299	0.2418	61539.196409
1512823740000	0.2428	0.2428	0.2428	0.2428	60.0
1512823800000	0.24218	0.2426	0.2426	0.2421	143517.45006251
1512823860000	0.2421	0.24213	0.24213	0.2421	7308.12175783
1512823920000	0.24211	0.24211	0.24211	0.24211	6000.0
1512823980000	0.24211	0.24193	0.24221	0.24193	21438.54819768
1512824040000	0.24129	0.2408	0.24129	0.24068	119711.84070049
1512824100000	0.2408	0.24128	0.24132	0.24072	16008.999424689999
1512824160000	0.24112	0.24082	0.24128	0.24074	31388.60376582
1512824220000	0.24082	0.24079	0.24093	0.24074	27855.01055872
1512824280000	0.24115	0.24079	0.24115	0.24079	8726.24303027
1512824340000	0.24079	0.24116	0.24116	0.24074	13046.85908109
1512824400000	0.24119	0.24151	0.24151	0.24119	24000.0
1512824460000	0.24169	0.24173	0.24176	0.24107	7274.3982
1512824520000	0.24104	0.24108	0.24108	0.24079	31107.52451691
1512824580000	0.24102	0.2412	0.2412	0.24101	16251.70686495
1512824640000	0.24109	0.24103	0.24109	0.24103	2993.59263
1512824700000	0.24118	0.24157	0.24198	0.24118	3740.07286984
1512824760000	0.24157	0.24186	0.24249	0.24157	3675.0478
1512824820000	0.24239	0.24355	0.24355	0.24182	37337.86708716
1512824880000	0.24244	0.24253	0.24337	0.24244	16222.55167418
1512824940000	0.2426	0.24263	0.24298	0.24256	6394.722358
1512825000000	0.24291	0.24297	0.24299	0.24273	24580.5185
1512825060000	0.24299	0.2432	0.24356	0.24299	78131.34288985
1512825120000	0.24356	0.24356	0.24356	0.24356	10368.0
1512825180000	0.2432	0.2432	0.24356	0.2432	3760.6635
1512825240000	0.2435	0.2432	0.24356	0.2432	11196.50474961
1512825300000	0.2432	0.24275	0.2432	0.24275	28435.33741922
1512825360000	0.24296	0.242	0.24296	0.242	27337.61444167
1512825420000	0.242	0.241	0.242	0.241	68171.97323875
1512825480000	0.241	0.24065	0.241	0.24061	22984.84394646
1512825540000	0.24063	0.24063	0.24063	0.24062	14496.905063
1512825600000	0.24063	0.24138	0.24148	0.24061	65076.894354
1512825660000	0.2408	0.24089	0.24089	0.24072	19643.60212727
1512825720000	0.24071	0.24079	0.2408	0.24068	21010.0
1512825780000	0.24079	0.24078	0.24079	0.24068	42266.28114566
