MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595066220000	0.19597	0.19597	0.19597	0.19597	50.0
1595066280000	0.19602	0.19598	0.19602	0.19597	7640.53
1595066400000	0.19598	0.1961	0.1961	0.19598	1569.99999
1595066460000	0.1961	0.19604	0.1961	0.19604	6250.0
1595066580000	0.19598	0.19598	0.19598	0.19598	500.0
1595066640000	0.19596	0.19596	0.19596	0.19596	13094.045
1595066880000	0.19595	0.19595	0.19595	0.19595	250.0
1595066940000	0.19596	0.19596	0.19596	0.19596	31646.99374692
1595067000000	0.1961	0.1961	0.1961	0.19609	2602.0
1595067120000	0.1961	0.1961	0.1961	0.1961	250.0
1595067180000	0.19601	0.19601	0.19601	0.19601	250.0
1595067300000	0.19592	0.19592	0.19592	0.19592	1200.0
1595067420000	0.19597	0.19597	0.19597	0.19597	50.0
1595067480000	0.19589	0.19552	0.19589	0.19552	1627.133
1595067540000	0.19581	0.19581	0.19581	0.19581	250.0
1595067600000	0.19579	0.19579	0.19579	0.19579	8400.0
1595067660000	0.19594	0.19594	0.19594	0.19594	500.0
1595067720000	0.19599	0.19599	0.19599	0.19599	1250.0
1595067780000	0.1959	0.1959	0.19601	0.1959	3450.0
1595068080000	0.19607	0.19589	0.19607	0.19589	750.0
1595068140000	0.19586	0.19586	0.19586	0.19586	250.0
1595068200000	0.19578	0.19578	0.19578	0.19578	461.0
1595068260000	0.19588	0.19586	0.19588	0.19585	526.0
1595068320000	0.19581	0.19581	0.19581	0.19581	201.0
1595068560000	0.1958	0.1958	0.1958	0.1958	96.976847
1595068680000	0.19578	0.19578	0.19578	0.19578	250.0
1595068740000	0.19577	0.19577	0.19577	0.19577	20.70604216
1595068800000	0.19563	0.19563	0.19563	0.19563	21233.83911149
1595068860000	0.19573	0.19577	0.19577	0.19573	2091.227872
1595068980000	0.1956	0.19575	0.19575	0.1956	2500.0
1595069220000	0.19562	0.19562	0.19562	0.19561	850.0
1595069400000	0.19549	0.19531	0.19549	0.19531	86380.91443875
1595069520000	0.1954	0.1954	0.1954	0.1954	220.0
1595069580000	0.19545	0.19545	0.19545	0.19545	1500.0
1595069640000	0.19552	0.19556	0.19556	0.19552	50.0
1595069700000	0.19543	0.19571	0.19571	0.1954	1200.0
1595069760000	0.19555	0.19555	0.19555	0.19555	56.994917
1595069820000	0.19558	0.19553	0.19558	0.19551	10300.0
1595069880000	0.19567	0.19567	0.19567	0.19567	827.01836066
1595069940000	0.19572	0.19567	0.19572	0.19567	11453.0
1595070000000	0.19582	0.19582	0.19582	0.19582	100.0
1595070060000	0.1957	0.19567	0.1957	0.19567	650.0
1595070120000	0.19567	0.19567	0.19567	0.19567	600.0
1595070240000	0.19567	0.19567	0.19567	0.19567	4336.16299637
1595070480000	0.19567	0.19567	0.19567	0.19567	100.0
1595070720000	0.19569	0.19569	0.19569	0.19569	50.0
1595070840000	0.19567	0.19567	0.19567	0.19567	2483.818
1595070960000	0.19567	0.19558	0.19567	0.19558	250.0
1595071140000	0.19557	0.19557	0.19557	0.19557	150.0
1595071200000	0.19556	0.19556	0.19556	0.19556	500.0
1595071260000	0.1956	0.19559	0.1956	0.19559	10000.0
1595071320000	0.19578	0.19584	0.19584	0.19578	11110.0
1595071440000	0.196	0.1961	0.1961	0.196	12798.77632875
1595071500000	0.1961	0.19613	0.1962	0.1961	600.0
1595071560000	0.19617	0.19616	0.19617	0.19616	3126.09561942
1595071620000	0.19609	0.19609	0.19609	0.19609	100.0
1595071680000	0.19602	0.19603	0.19603	0.19602	600.0
1595071740000	0.19607	0.19607	0.19607	0.19607	100.0
1595071800000	0.19609	0.19609	0.19609	0.19609	1500.0
1595071860000	0.19617	0.1961	0.19617	0.19609	200.0
1595071920000	0.19617	0.19615	0.19617	0.19611	600.0
1595072040000	0.19615	0.19615	0.19616	0.19615	1550.0
1595072100000	0.19616	0.19591	0.19616	0.19591	26100.0
1595072160000	0.19585	0.19593	0.19593	0.19585	2874.87276769
1595072220000	0.19586	0.19586	0.19586	0.19586	150.0
1595072280000	0.19578	0.19579	0.19579	0.19577	26000.0
1595072340000	0.19579	0.19578	0.19579	0.19578	4000.0
1595072400000	0.1959	0.19577	0.1959	0.19577	8324.69158058
1595072460000	0.19575	0.19575	0.19575	0.19575	100.0
1595072580000	0.19595	0.19595	0.19595	0.19595	49.9
1595072640000	0.19599	0.19599	0.19599	0.19599	100.0
1595072700000	0.19598	0.1959	0.19598	0.1959	23662.650139999998
1595072820000	0.19586	0.19586	0.19586	0.19586	500.0
1595072940000	0.19599	0.19599	0.19599	0.19599	50.0
1595073000000	0.19605	0.19591	0.19605	0.19591	240.0
1595073120000	0.19605	0.19605	0.19605	0.19605	500.0
1595073240000	0.19593	0.19593	0.19593	0.19593	50.0
1595073300000	0.19592	0.19592	0.19592	0.19592	200.0
1595073360000	0.19608	0.19599	0.19608	0.19599	200.0
1595073420000	0.19606	0.19606	0.19606	0.19606	500.0
1595073480000	0.19596	0.19596	0.19596	0.19596	20.0
1595073600000	0.19609	0.19611	0.19622	0.19609	382.74229646
1595073660000	0.19595	0.19615	0.19615	0.19595	1050.0
1595073720000	0.19593	0.19593	0.19593	0.19593	600.0
1595073900000	0.19597	0.19585	0.19597	0.19585	150.0
1595073960000	0.19585	0.19585	0.19585	0.19585	759.0
1595074080000	0.19592	0.19594	0.19594	0.19592	153.13361233
1595074320000	0.19578	0.19578	0.19578	0.19578	162.81734511
1595074440000	0.19578	0.19578	0.19578	0.19578	750.0
1595074560000	0.1959	0.19592	0.19594	0.1959	2600.0
1595074860000	0.1961	0.1961	0.19611	0.1961	1026.755414
1595075100000	0.19607	0.19593	0.19607	0.19593	150.0
1595075220000	0.19608	0.19608	0.19608	0.19608	250.0
1595075280000	0.19607	0.19607	0.19607	0.19607	50.0
1595075400000	0.19594	0.19594	0.19594	0.19594	50.0
1595075460000	0.19609	0.19611	0.19611	0.19609	3050.0
1595075520000	0.19607	0.19611	0.19611	0.19607	350.0
1595075580000	0.19621	0.19621	0.19621	0.19621	250.0
1595075640000	0.19621	0.19621	0.19621	0.19621	50.0
1595075820000	0.19607	0.19607	0.19607	0.19601	25500.0
1595075880000	0.19602	0.19618	0.19618	0.19602	550.0
1595076000000	0.19606	0.19606	0.19606	0.19606	150.0
1595076060000	0.19617	0.19617	0.19617	0.19617	450.0
1595076120000	0.19606	0.19603	0.19607	0.19603	700.0
1595076180000	0.19618	0.19611	0.19618	0.19611	100.0
1595076300000	0.1962	0.1962	0.1962	0.1962	38869.74057995
1595076360000	0.1962	0.1962	0.1962	0.1962	1130.25942005
1595076420000	0.19625	0.1963	0.1963	0.19625	100058.92019354
1595076480000	0.19633	0.19651	0.19651	0.19633	4580.51761719
1595076540000	0.19651	0.19664	0.19665	0.19651	450.0
1595076600000	0.19665	0.19665	0.19665	0.19664	697.03260371
1595076660000	0.19665	0.19672	0.19673	0.19665	22315.159535490002
1595076720000	0.19673	0.1968	0.1968	0.19673	22285.0
1595076780000	0.19675	0.19654	0.19675	0.19654	6722.0371411999995
1595076840000	0.19655	0.19646	0.19655	0.19646	2169.8572999999997
1595076960000	0.19648	0.19647	0.1965	0.19647	350.0
1595077200000	0.1966	0.19659	0.1966	0.19659	19202.24367611
1595077260000	0.1966	0.19674	0.19674	0.1966	32117.96302615
1595077320000	0.19676	0.1968	0.19681	0.1967	1850.0
1595077380000	0.19685	0.19685	0.19685	0.19685	50.0
1595077440000	0.19685	0.19703	0.19704	0.19685	9300.0
1595077500000	0.19704	0.197	0.19704	0.197	150.0
1595077560000	0.19705	0.19709	0.19709	0.19705	150.0
1595077620000	0.19705	0.19705	0.19705	0.19705	6023.784664860001
1595077680000	0.19705	0.1972	0.19722	0.19704	14796.94601989
1595077740000	0.19722	0.19726	0.1973	0.1971	28415.0
1595077800000	0.19721	0.19759	0.19759	0.19721	18058.97722495
1595077860000	0.19761	0.1984	0.19845	0.19761	45960.399143739996
1595077920000	0.19836	0.19797	0.19841	0.19797	32122.5
1595077980000	0.19798	0.1982	0.1982	0.19798	5774.37908986
1595078040000	0.1982	0.19876	0.19876	0.1982	25714.07412388
1595078100000	0.19876	0.19897	0.19936	0.19876	56173.35377361
1595078160000	0.19901	0.19939	0.1994	0.19897	18418.462172260002
1595078220000	0.19936	0.19896	0.19936	0.19896	70350.56042774
1595078280000	0.19896	0.19839	0.19896	0.19828	160000.0
1595078340000	0.19855	0.19844	0.19855	0.19835	2600.0
1595078400000	0.19843	0.19861	0.19862	0.19843	1860.0
1595078460000	0.19861	0.19871	0.19871	0.19857	25993.53801466
1595078520000	0.19896	0.19887	0.19896	0.19879	500.0
1595078580000	0.19863	0.19859	0.1987	0.19859	3650.0
1595078640000	0.19873	0.19859	0.19873	0.19859	3320.73842628
1595078700000	0.1986	0.19861	0.19878	0.19858	6000.0
1595078760000	0.19862	0.1989	0.19891	0.19855	6605.0
1595078820000	0.19875	0.1991	0.1991	0.19875	676.04470849
1595078880000	0.19925	0.1993	0.1993	0.19915	1750.0
1595078940000	0.19935	0.19904	0.19935	0.19897	3584.07507397
1595079000000	0.19882	0.19925	0.19925	0.19882	19955.0
1595079060000	0.19899	0.19906	0.19906	0.19899	2176.60235
1595079120000	0.19914	0.19914	0.19914	0.19914	1200.0
1595079180000	0.19913	0.19914	0.19914	0.19913	1800.0
1595079240000	0.19913	0.1994	0.1994	0.19913	15132.90181273
1595079300000	0.1994	0.19944	0.19979	0.19935	46462.4538562
1595079360000	0.19947	0.19927	0.19948	0.19927	20532.5
1595079420000	0.1993	0.19918	0.19939	0.19918	1100.0
1595079480000	0.19914	0.1987	0.19914	0.1987	5573.33928
1595079540000	0.19866	0.19869	0.19869	0.19857	36928.43121629
1595079600000	0.19855	0.19863	0.19875	0.19853	2110.0
1595079660000	0.19847	0.19874	0.19874	0.19847	1549.05
1595079720000	0.19861	0.19861	0.19861	0.19861	150.0
1595079780000	0.19878	0.19878	0.19878	0.19878	250.0
1595079900000	0.19865	0.19865	0.19865	0.19865	50.0
1595079960000	0.19837	0.198	0.19837	0.198	45589.27448443
1595080020000	0.19791	0.19806	0.1983	0.19789	46892.77781625
1595080080000	0.19805	0.19805	0.19805	0.1979	5200.0
1595080140000	0.19806	0.19806	0.1981	0.19806	550.0
1595080200000	0.198	0.19828	0.19828	0.198	31263.3903084
1595080260000	0.19827	0.19809	0.19827	0.19809	550.0
1595080320000	0.19806	0.19807	0.19807	0.19806	100.0
1595080380000	0.19809	0.19824	0.19824	0.19808	1750.0
1595080440000	0.19806	0.19828	0.19829	0.19806	1050.0
1595080500000	0.19822	0.19822	0.19822	0.19822	50.0
1595080560000	0.19808	0.19812	0.19812	0.19808	300.0
1595080620000	0.19835	0.19825	0.19835	0.19823	2800.0
1595080680000	0.1984	0.19794	0.1984	0.19794	6483.84225261
1595080740000	0.19791	0.19794	0.19794	0.19791	1000.0
1595080800000	0.19794	0.19796	0.19796	0.19793	3350.0
1595080860000	0.19796	0.19758	0.19796	0.19755	10898.172287540001
1595080920000	0.19775	0.19809	0.19809	0.19775	9000.0
1595080980000	0.19812	0.19812	0.19812	0.19812	200.0
1595081040000	0.19813	0.19808	0.19813	0.19808	600.0
1595081100000	0.19815	0.19828	0.19828	0.19815	3848.69992067
1595081160000	0.19822	0.1982	0.19822	0.1982	300.0
1595081220000	0.19827	0.1982	0.19828	0.19815	1100.0
1595081280000	0.19806	0.19806	0.19806	0.19806	250.0
1595081340000	0.19808	0.19814	0.19814	0.19808	500.0
1595081400000	0.19815	0.19837	0.19839	0.19815	900.0
1595081460000	0.19837	0.19826	0.19837	0.19826	200.0
1595081520000	0.1983	0.1983	0.1983	0.1983	50.0
1595081580000	0.19823	0.198	0.19823	0.198	21161.11631072
1595081640000	0.19766	0.19771	0.19771	0.19765	1450.0
1595081700000	0.19775	0.19784	0.19784	0.19775	4016.74831301
1595081760000	0.1981	0.1981	0.1981	0.19789	900.0
1595081820000	0.1981	0.19813	0.19814	0.19795	400.0
1595081880000	0.19813	0.19831	0.19831	0.19808	750.0
1595081940000	0.19826	0.19819	0.19826	0.19819	550.0
1595082000000	0.19856	0.19865	0.19865	0.19856	3780.45201277
1595082060000	0.19867	0.19874	0.19874	0.19867	3232.97383839
1595082120000	0.19887	0.1989	0.1989	0.19887	1000.0
1595082180000	0.19876	0.19835	0.19884	0.19835	850.0
1595082240000	0.19846	0.19861	0.19861	0.19845	500.0
1595082360000	0.19848	0.19848	0.19848	0.19848	150.0
1595082420000	0.19842	0.1985	0.19854	0.19842	3950.0
1595082480000	0.1985	0.19861	0.19865	0.1985	600.0
1595082540000	0.19862	0.19884	0.19886	0.1986	1100.0
1595082600000	0.19884	0.19883	0.19884	0.1987	1233.0
1595082660000	0.19871	0.19878	0.19884	0.19871	588.82280438
1595082720000	0.19877	0.19879	0.19879	0.19877	270.0
1595082780000	0.19883	0.19873	0.19884	0.19873	200.0
1595082840000	0.19876	0.1988	0.1988	0.19876	300.0
1595082900000	0.1988	0.19897	0.19901	0.1988	14636.59383
1595082960000	0.19895	0.19895	0.19895	0.19895	550.0
1595083020000	0.19891	0.19891	0.19891	0.19891	550.0
1595083080000	0.19893	0.19898	0.19898	0.19891	2550.0
1595083140000	0.19896	0.19896	0.19896	0.19896	580.0
1595083200000	0.19897	0.19897	0.19897	0.19897	150.0
1595083260000	0.19896	0.19896	0.19896	0.19896	1200.0
1595083320000	0.19896	0.19898	0.19898	0.19896	341.35224999999997
1595083380000	0.199	0.19911	0.19911	0.19899	300.0
1595083440000	0.19908	0.19897	0.1991	0.19897	420.0
1595083560000	0.19905	0.19923	0.19923	0.19905	4047.25559753
1595083620000	0.19923	0.19928	0.19928	0.19918	1520.0
1595083680000	0.19934	0.19938	0.19938	0.19931	1600.0
1595083740000	0.19931	0.19934	0.19938	0.19931	2318.94632116
1595083800000	0.19932	0.19929	0.19938	0.19927	7805.564638
1595083860000	0.19931	0.19938	0.19938	0.19917	6180.323133
1595083920000	0.19916	0.19896	0.19916	0.19896	1122.0
1595083980000	0.19892	0.19892	0.19904	0.19891	5150.0
1595084040000	0.19894	0.19933	0.19933	0.19894	27732.0
1595084100000	0.19933	0.19892	0.19933	0.19892	538.0
1595084160000	0.19892	0.19892	0.19892	0.19892	50.0
1595084220000	0.1989	0.19888	0.1989	0.19888	500.0
1595084280000	0.19888	0.19884	0.19895	0.19883	2650.0
1595084340000	0.19876	0.1987	0.19876	0.19869	600.0
1595084400000	0.1987	0.19875	0.19875	0.19867	27773.317508
1595084460000	0.19874	0.19877	0.19877	0.19874	15250.0
1595084520000	0.19876	0.19853	0.19876	0.19848	5552.354
1595084580000	0.19862	0.19846	0.19862	0.1984	3898.22840225
1595084640000	0.19846	0.19856	0.19856	0.19846	1383.77159775
1595084700000	0.19833	0.19819	0.19833	0.19819	37992.777816249996
1595084760000	0.19827	0.19801	0.19827	0.19801	4200.0
1595084820000	0.19805	0.19798	0.19805	0.19789	1750.0
1595084880000	0.19789	0.19804	0.19804	0.19789	2150.0
1595084940000	0.19799	0.1981	0.19812	0.19799	550.0
1595085000000	0.19812	0.19823	0.19839	0.19812	2416.0
1595085060000	0.19823	0.19816	0.19823	0.19816	3144.566
1595085120000	0.19819	0.19819	0.19823	0.19819	350.0
1595085180000	0.19823	0.19803	0.19823	0.19803	2894.566
1595085240000	0.19803	0.19822	0.19823	0.19803	2714.55282163
1595085360000	0.19807	0.19807	0.19807	0.19807	100.0
1595085420000	0.19823	0.19822	0.19823	0.19822	9821.42395
1595085480000	0.19822	0.19823	0.19823	0.19822	850.0
1595085540000	0.19823	0.19823	0.19823	0.19823	122.0
1595085720000	0.19817	0.19817	0.19817	0.19817	50.0
1595085780000	0.19817	0.19823	0.19823	0.19817	150.0
1595085840000	0.19813	0.19813	0.19813	0.19813	100.0
1595085900000	0.19816	0.19816	0.19816	0.19816	100.0
1595085960000	0.19813	0.19816	0.19816	0.19812	2650.0
1595086020000	0.19816	0.19816	0.19816	0.19816	50.0
1595086080000	0.19815	0.19815	0.19815	0.19815	150.0
1595086140000	0.1982	0.1982	0.1982	0.1982	50.0
1595086200000	0.19819	0.19819	0.19822	0.19819	3850.0
1595086260000	0.19823	0.19843	0.19843	0.19823	4831.72352
1595086320000	0.19818	0.19832	0.19832	0.19818	350.0
1595086380000	0.19832	0.19833	0.19833	0.19832	1000.0
1595086440000	0.19841	0.19843	0.19843	0.19841	14847.60049936
1595086500000	0.19837	0.19839	0.19839	0.19837	1700.0
1595086560000	0.19834	0.19834	0.19834	0.19834	50.0
1595086620000	0.19834	0.19835	0.19835	0.19834	2675.0
1595086680000	0.19834	0.19835	0.19835	0.19834	750.0
1595086740000	0.19835	0.19834	0.19835	0.19834	1374.71501676
1595086800000	0.19817	0.19821	0.19821	0.19817	550.0
1595086860000	0.1982	0.19811	0.1982	0.19811	1334.0
1595086920000	0.19811	0.19816	0.1982	0.19811	700.0
1595087040000	0.19827	0.1983	0.19842	0.19827	1450.0
1595087100000	0.19826	0.19842	0.19842	0.19826	100.0
1595087160000	0.19843	0.19843	0.19843	0.19843	4000.0
1595087220000	0.19843	0.19843	0.19843	0.19843	107.16510064
1595087280000	0.19877	0.19867	0.19877	0.19867	2957.0
1595087340000	0.19867	0.19866	0.19877	0.19864	3150.0
1595087400000	0.19873	0.19873	0.19873	0.19873	100.0
1595087460000	0.19873	0.19873	0.19874	0.19873	1500.0
1595087520000	0.19874	0.19874	0.19874	0.19874	100.0
1595087580000	0.19873	0.19877	0.19877	0.19861	5250.0
1595087640000	0.1987	0.19877	0.19877	0.1987	11164.739821
1595087700000	0.1986	0.19866	0.19866	0.1986	300.0
1595087760000	0.19866	0.19896	0.19896	0.19866	13375.51467864
1595087820000	0.19881	0.19886	0.19886	0.19881	500.0
1595087880000	0.1989	0.19896	0.19896	0.1989	568.5978254
1595087940000	0.19896	0.19887	0.19897	0.19887	1550.0
1595088000000	0.19906	0.19909	0.19918	0.19906	1716.2313284
1595088060000	0.19912	0.19887	0.19919	0.19887	9947.7853851
1595088120000	0.19886	0.19887	0.19888	0.19886	4050.0
1595088240000	0.19877	0.19856	0.19877	0.19856	400.0
1595088300000	0.19848	0.19847	0.19848	0.19847	5000.0
1595088360000	0.19866	0.19856	0.19866	0.19856	250.0
1595088420000	0.19867	0.19879	0.19879	0.19867	2000.0
1595088600000	0.1986	0.1986	0.1986	0.1986	1322.581
1595088660000	0.19824	0.19806	0.19824	0.19805	2900.0
1595088720000	0.1981	0.19802	0.1981	0.19802	2550.0
1595088780000	0.19802	0.19802	0.19821	0.19802	6408.4986
1595088840000	0.19802	0.19837	0.19837	0.19802	368.59782540000003
1595088960000	0.19807	0.19806	0.19807	0.19806	350.0
1595089020000	0.19803	0.19808	0.19821	0.19803	2650.0
1595089080000	0.19834	0.1985	0.1985	0.19834	94.0
1595089140000	0.19836	0.19858	0.19858	0.19836	10050.0
1595089200000	0.19858	0.19858	0.19858	0.19858	50.0
1595089260000	0.19834	0.19839	0.19851	0.19834	3050.0
1595089320000	0.19805	0.19796	0.19805	0.19796	2250.0
1595089380000	0.19795	0.19795	0.19796	0.19795	250.0
1595089440000	0.1982	0.19819	0.19833	0.19817	3450.0
1595089500000	0.19835	0.19835	0.19835	0.19835	66.0
1595089560000	0.19844	0.19845	0.19845	0.19844	250.0
1595089680000	0.1983	0.1983	0.19844	0.19827	2650.0
1595089740000	0.19829	0.1982	0.19829	0.1982	650.0
1595089800000	0.19808	0.19808	0.19808	0.19808	100.0
1595089860000	0.1982	0.19815	0.1982	0.19815	1800.06957253
1595089920000	0.19817	0.19817	0.19817	0.19817	100.0
1595089980000	0.19817	0.19816	0.19817	0.19816	2701.27442747
1595090040000	0.19841	0.19841	0.19841	0.19841	450.0
1595090100000	0.19847	0.19847	0.19847	0.19847	750.0
1595090160000	0.19847	0.19846	0.19847	0.19846	100.0
1595090220000	0.19842	0.19842	0.19842	0.19842	200.0
1595090280000	0.19842	0.19825	0.19842	0.19825	350.0
1595090340000	0.19826	0.19826	0.19826	0.19826	50.0
1595090400000	0.19798	0.19817	0.19817	0.19798	550.0
1595090460000	0.19813	0.19813	0.19813	0.19813	1111.0
1595090520000	0.19813	0.19813	0.19813	0.19813	1000.0
1595090580000	0.19813	0.19819	0.19819	0.19808	422.0
1595090640000	0.19811	0.19807	0.19811	0.19807	9257.69568934
1595090880000	0.19807	0.19807	0.19807	0.19807	16242.30431066
1595090940000	0.19842	0.19842	0.19842	0.19842	22.0
1595091000000	0.19838	0.19859	0.19859	0.19838	31313.009199999997
1595091060000	0.19859	0.19868	0.19868	0.19859	100.0
1595091120000	0.19863	0.19848	0.19863	0.19838	10497.03957
1595091180000	0.19844	0.19846	0.19848	0.19844	1935.0
1595091240000	0.19838	0.19842	0.19842	0.19835	144.0
1595091300000	0.1985	0.19867	0.19867	0.1985	350.0
1595091360000	0.19864	0.19863	0.19864	0.19863	2854.0
1595091420000	0.19867	0.1987	0.1987	0.19867	850.0
1595091480000	0.19865	0.19865	0.19865	0.19865	50.0
1595091540000	0.19879	0.19878	0.19879	0.19878	100.0
1595091600000	0.19887	0.19908	0.19915	0.19887	1650.0
1595091660000	0.19908	0.19894	0.19908	0.19894	4035.73773992
1595091720000	0.19895	0.19909	0.19909	0.19895	400.0
1595091780000	0.19909	0.19909	0.19909	0.19909	100.0
1595091840000	0.19924	0.1993	0.1993	0.19924	2500.0
1595091900000	0.19936	0.19943	0.19943	0.1993	1750.0
1595091960000	0.19948	0.19968	0.1998	0.19944	35624.75146649
1595092020000	0.1998	0.20009	0.20036	0.19977	236044.17641182
1595092080000	0.20026	0.20036	0.20036	0.20009	18207.752
1595092140000	0.20038	0.20052	0.20053	0.2003	46894.57
1595092200000	0.20044	0.2005	0.20106	0.20032	59696.1510078
1595092260000	0.20026	0.20058	0.20058	0.20008	16360.0
1595092320000	0.20052	0.20009	0.20054	0.19995	6062.23309066
1595092380000	0.20005	0.1997	0.20006	0.1997	1400.0
1595092440000	0.19986	0.19993	0.20003	0.19986	816.0
1595092500000	0.19993	0.20047	0.20047	0.19993	2600.73072
1595092560000	0.20046	0.20011	0.20047	0.20002	11485.019819129999
1595092620000	0.20011	0.20043	0.20091	0.20011	127631.04878653
1595092680000	0.20033	0.2009	0.2009	0.20033	14900.54558644
1595092740000	0.20089	0.20092	0.20092	0.20081	2048.123979
1595092800000	0.20095	0.2006	0.20095	0.20033	38866.62940941
1595092860000	0.20061	0.20082	0.2009	0.20056	7238.37728349
1595092920000	0.20097	0.20106	0.20106	0.20089	1600.0
1595092980000	0.20106	0.20137	0.20141	0.20106	41060.54490904
1595093040000	0.20142	0.20148	0.20148	0.20142	12889.15189026
1595093100000	0.20146	0.20186	0.20187	0.20146	78133.76950808
1595093160000	0.20175	0.20148	0.2019	0.20148	172195.82051158
1595093220000	0.20148	0.20155	0.20173	0.20148	2400.0
1595093280000	0.20168	0.2017	0.2017	0.20163	2250.0
1595093340000	0.2017	0.20189	0.20197	0.2017	16554.15759798
1595093400000	0.20176	0.20182	0.20182	0.2015	39713.11300856
1595093460000	0.20166	0.20173	0.20182	0.20161	23189.39101
1595093520000	0.20186	0.2013	0.20186	0.20129	19534.93795714
1595093580000	0.20121	0.20093	0.2013	0.20093	2144.38943894
1595093640000	0.20087	0.2012	0.2012	0.2008	8650.0
1595093700000	0.20126	0.20149	0.20149	0.20126	8900.0
1595093760000	0.20163	0.20159	0.20172	0.20159	16350.0
1595093820000	0.20173	0.20144	0.20173	0.20144	10600.0
1595093880000	0.20137	0.20156	0.20156	0.20126	700.0
1595093940000	0.2017	0.2018	0.20181	0.20147	36197.826885559996
1595094000000	0.20168	0.20159	0.20197	0.20159	31547.26374928
1595094060000	0.20198	0.20179	0.202	0.20179	1287.04
1595094120000	0.20194	0.20193	0.20194	0.2018	550.0
1595094180000	0.20194	0.20213	0.2022	0.20194	9757.5452968
1595094240000	0.20216	0.202	0.20231	0.20178	17303.03045266
1595094300000	0.20206	0.20204	0.20228	0.20204	3182.081369
1595094360000	0.20217	0.20232	0.20232	0.20217	2450.0
1595094420000	0.20232	0.20221	0.20232	0.20202	98365.49552739
1595094480000	0.20215	0.20223	0.20223	0.20203	2850.0
1595094540000	0.20204	0.20172	0.20222	0.20172	5581.270486
1595094600000	0.20189	0.20177	0.20193	0.20177	8400.0
1595094660000	0.20172	0.20188	0.20211	0.20172	10750.0
1595094720000	0.20203	0.20203	0.20203	0.20203	1000.0
1595094780000	0.20183	0.20181	0.202	0.20181	2700.0
1595094840000	0.20199	0.20202	0.20202	0.20199	3041.0
1595094900000	0.20197	0.2018	0.20197	0.2018	100.0
1595094960000	0.20196	0.20196	0.20197	0.20179	36202.0
1595095020000	0.20184	0.20194	0.20195	0.20179	1700.0
1595095080000	0.20195	0.20182	0.20202	0.20182	2400.0
1595095140000	0.20192	0.20171	0.20192	0.20171	5500.0
1595095200000	0.20166	0.20169	0.2017	0.20157	4300.0
1595095260000	0.20167	0.20118	0.20167	0.20118	27013.50692423
1595095320000	0.20117	0.20118	0.20123	0.20113	33189.99963058
1595095380000	0.20118	0.20119	0.20152	0.20118	939.98036942
1595095440000	0.20132	0.20129	0.20148	0.20127	900.0
1595095500000	0.20131	0.20121	0.20135	0.20114	400.0
1595095560000	0.20123	0.20112	0.20123	0.20112	150.0
1595095620000	0.20105	0.20151	0.2017	0.20103	19083.14240166
1595095680000	0.20145	0.2016	0.20174	0.20145	5250.0
1595095740000	0.20193	0.20199	0.20199	0.20187	320.0
1595095800000	0.20199	0.202	0.202	0.20192	13539.247869300001
1595095860000	0.2019	0.2019	0.2019	0.2019	250.0
1595095920000	0.2018	0.2018	0.20197	0.2018	950.0
1595095980000	0.2018	0.2018	0.20184	0.2018	2950.0
1595096040000	0.2018	0.20146	0.2018	0.20146	12763.85134133
