MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613136360000	0.59101	0.5899	0.59107	0.58985	28240.76118106
1613136420000	0.5894	0.5894	0.59083	0.58847	39788.69639
1613136480000	0.58875	0.58851	0.58985	0.58808	126198.83652128
1613136540000	0.5888	0.58761	0.58934	0.58662	57867.12177646
1613136600000	0.58772	0.58777	0.58895	0.58728	30160.96636487
1613136660000	0.58797	0.58801	0.58886	0.58778	14092.80111325
1613136720000	0.5885	0.59056	0.59067	0.58843	5236.14392756
1613136780000	0.59	0.58954	0.59064	0.58838	111208.883719
1613136840000	0.58954	0.589	0.59024	0.589	3456.069804
1613136900000	0.58944	0.58903	0.5903	0.58903	7201.920286
1613136960000	0.58954	0.58784	0.58969	0.58746	17631.72531
1613137020000	0.58788	0.58739	0.58892	0.58717	2066.51619497
1613137080000	0.58751	0.58524	0.58758	0.58502	39394.63945794
1613137140000	0.58581	0.58681	0.5872	0.58581	18783.14340733
1613137200000	0.58676	0.5879	0.5879	0.58638	2358.7777
1613137260000	0.58779	0.58747	0.58816	0.58653	2553.318067
1613137320000	0.58666	0.58674	0.58784	0.58622	3486.89188
1613137380000	0.58658	0.58569	0.58754	0.58569	4487.18810723
1613137440000	0.58573	0.584	0.5862	0.58301	87873.31956301
1613137500000	0.58394	0.58472	0.58614	0.58354	27018.26824324
1613137560000	0.58517	0.58481	0.58546	0.58461	1960.37675043
1613137620000	0.58429	0.584	0.58531	0.584	6046.98439416
1613137680000	0.5844	0.58226	0.5844	0.58222	60676.74547067
1613137740000	0.58234	0.58271	0.5835	0.58191	27305.270239999998
1613137800000	0.58325	0.5833	0.58449	0.58306	12544.01149999
1613137860000	0.58393	0.585	0.585	0.58363	9417.76216755
1613137920000	0.585	0.58634	0.58648	0.58492	8398.85409
1613137980000	0.58645	0.58616	0.587	0.58579	48956.42350752
1613138040000	0.58541	0.58671	0.58671	0.58516	893.1754
1613138100000	0.58656	0.5863	0.587	0.58545	12723.8768071
1613138160000	0.58607	0.58501	0.58607	0.585	19287.26018484
1613138220000	0.5855	0.58414	0.5855	0.58325	44416.2437182
1613138280000	0.58405	0.58428	0.5844	0.5833	5698.087585
1613138340000	0.5843	0.58441	0.58441	0.5836	17289.439998
1613138400000	0.58433	0.58381	0.58525	0.58381	74538.92890411
1613138460000	0.58394	0.58096	0.58394	0.5804	290120.17464781
1613138520000	0.58141	0.578	0.58204	0.578	83711.39094878
1613138580000	0.57817	0.57886	0.58	0.57751	79948.41056272
1613138640000	0.57889	0.57882	0.57947	0.57836	7303.46549143
1613138700000	0.57888	0.58	0.58098	0.5783	94971.37257164
1613138760000	0.58055	0.58156	0.58267	0.58005	22135.98480537
1613138820000	0.58082	0.58271	0.58368	0.58082	31145.86639827
1613138880000	0.58173	0.58051	0.58283	0.58048	7084.69347123
1613138940000	0.58101	0.58236	0.58237	0.58101	5134.5960000000005
1613139000000	0.5821	0.58271	0.58369	0.5821	47932.48922857
1613139060000	0.58315	0.58282	0.5837	0.58248	12284.31759252
1613139120000	0.58283	0.58282	0.58299	0.58253	3661.57549289
1613139180000	0.5829	0.58325	0.58386	0.58272	8432.19554888
1613139240000	0.58326	0.58564	0.58564	0.58288	44574.11935258
1613139300000	0.58518	0.5877	0.58814	0.58512	240995.42978726001
1613139360000	0.58785	0.58598	0.58785	0.5857	127915.880879
1613139420000	0.58557	0.58509	0.58616	0.58434	29672.22598807
1613139480000	0.58427	0.58314	0.58445	0.5824	42209.11419282
1613139540000	0.58286	0.58298	0.58336	0.58239	14104.356442
1613139600000	0.58285	0.582	0.58302	0.582	51734.86080024
1613139660000	0.5822	0.58083	0.5822	0.5805	13499.38498157
1613139720000	0.58087	0.58069	0.58101	0.58006	5185.90767215
1613139780000	0.58075	0.58138	0.58239	0.58073	76765.09061399
1613139840000	0.58167	0.58056	0.58172	0.58056	11895.13017
1613139900000	0.58038	0.58204	0.58204	0.58013	984.437626
1613139960000	0.5814	0.58262	0.58262	0.5814	9204.77235214
1613140020000	0.58264	0.58191	0.58272	0.5815	15343.975813000001
1613140080000	0.58152	0.58145	0.58219	0.58089	5388.12036
1613140140000	0.58081	0.57859	0.58096	0.57662	96569.50217099
1613140200000	0.57845	0.5778	0.58042	0.57721	148431.33427297
1613140260000	0.5778	0.57458	0.57796	0.57362	444588.40911151
1613140320000	0.57476	0.57277	0.57476	0.57044	399004.2534022
1613140380000	0.5727	0.57384	0.57471	0.57148	97110.14587492999
1613140440000	0.57388	0.57429	0.57529	0.57312	40629.68834974
1613140500000	0.57346	0.5741	0.57418	0.5723	72402.64690757
1613140560000	0.57416	0.57195	0.57416	0.571	109575.0352085
1613140620000	0.57165	0.56142	0.57241	0.56135	1449349.33210493
1613140680000	0.56142	0.5623	0.56376	0.55227	2120726.94689116
1613140740000	0.56205	0.55564	0.56316	0.55367	384636.84134919
1613140800000	0.55513	0.5628	0.56456	0.55495	1190043.794453
1613140860000	0.56403	0.56608	0.56799	0.56223	358842.13332539
1613140920000	0.56659	0.56296	0.56698	0.56294	604099.03722024
1613140980000	0.56301	0.5666	0.568	0.56301	126130.76605337
1613141040000	0.5666	0.56513	0.56837	0.56397	467160.06027109
1613141100000	0.56549	0.55418	0.56606	0.55418	373600.67258881
1613141160000	0.55417	0.55784	0.56198	0.55365	428950.50919641
1613141220000	0.55778	0.55452	0.55781	0.55272	495916.81140349
1613141280000	0.55372	0.55755	0.5578	0.55372	239189.74446785
1613141340000	0.5578	0.55764	0.56069	0.55623	529072.37470259
1613141400000	0.55621	0.5585	0.56161	0.55606	432632.17789718
1613141460000	0.5598	0.56013	0.56233	0.55823	242209.64965531
1613141520000	0.56009	0.56458	0.56458	0.56009	64372.184072000004
1613141580000	0.56321	0.56303	0.56604	0.563	246978.84859799
1613141640000	0.56302	0.56006	0.56411	0.55945	400934.59859145
1613141700000	0.55921	0.56144	0.56269	0.55901	75279.5481591
1613141760000	0.5626	0.56482	0.567	0.56184	223158.00512591001
1613141820000	0.5655	0.56548	0.567	0.56368	171579.9484288
1613141880000	0.56467	0.56511	0.56575	0.56412	27875.5791136
1613141940000	0.56541	0.56747	0.56791	0.56527	225860.57810177
1613142000000	0.56788	0.57162	0.57163	0.56617	156229.9382868
1613142060000	0.57158	0.5725	0.574	0.5706	329997.48939318
1613142120000	0.57244	0.5718	0.57306	0.57082	65412.78045621
1613142180000	0.57282	0.57091	0.57395	0.5692	358090.06401107
1613142240000	0.56942	0.57018	0.57046	0.56901	109028.4246515
1613142300000	0.57036	0.57185	0.57216	0.56989	115350.39189122
1613142360000	0.57083	0.57431	0.57444	0.57083	44468.35460549
1613142420000	0.57343	0.57428	0.57518	0.57243	232848.16974245
1613142480000	0.57518	0.57347	0.57601	0.57332	205605.39941954002
1613142540000	0.5735	0.57225	0.5752	0.57225	198095.49916289
1613142600000	0.57235	0.57223	0.57331	0.571	78329.92021235
1613142660000	0.57223	0.57009	0.57223	0.56936	200358.98546456
1613142720000	0.5709	0.57198	0.57309	0.57052	185687.39375521
1613142780000	0.57202	0.5725	0.57499	0.57202	49291.21509659
1613142840000	0.57346	0.57351	0.5743	0.5721	68984.33079183
1613142900000	0.57426	0.573	0.57437	0.57206	32343.24802717
1613142960000	0.573	0.57668	0.57724	0.57272	592188.62432703
1613143020000	0.57668	0.57782	0.57871	0.57579	202809.64181552
1613143080000	0.57868	0.57719	0.57932	0.57646	111678.1901065
1613143140000	0.57766	0.57537	0.57766	0.57528	41937.36217535
1613143200000	0.57541	0.5781	0.57864	0.57541	62933.75667328
1613143260000	0.57799	0.57825	0.5793	0.57671	119724.43540566
1613143320000	0.57799	0.58	0.58044	0.57738	630681.69837657
1613143380000	0.58006	0.57987	0.581	0.57857	72802.62435442
1613143440000	0.57973	0.57927	0.58027	0.57823	14261.90349
1613143500000	0.57988	0.57747	0.57988	0.5761	428472.08591396
1613143560000	0.5786	0.57608	0.5786	0.57608	11527.52857
1613143620000	0.57686	0.57657	0.57716	0.57609	14251.79129255
1613143680000	0.5765	0.57659	0.57753	0.5764	16830.272229449998
1613143740000	0.57697	0.57987	0.57991	0.57697	15728.68992355
1613143800000	0.57987	0.57652	0.57987	0.57638	111260.91856482001
1613143860000	0.57642	0.5774	0.57776	0.57545	58834.93868175
1613143920000	0.57665	0.57713	0.57757	0.57451	133209.42232757
1613143980000	0.57638	0.57636	0.57688	0.57504	38530.344
1613144040000	0.57603	0.57606	0.57728	0.57573	10529.437743060002
1613144100000	0.5768	0.57674	0.5784	0.57649	21637.83265949
1613144160000	0.57651	0.57812	0.57824	0.57651	23074.281443
1613144220000	0.57775	0.58029	0.58029	0.57764	30595.90463176
1613144280000	0.58012	0.58205	0.58205	0.57965	20830.83031026
1613144340000	0.58204	0.58117	0.5822	0.57983	27021.54254869
1613144400000	0.58004	0.58214	0.58329	0.58004	280948.08728505
1613144460000	0.58328	0.58359	0.58387	0.58203	46019.73700172
1613144520000	0.58213	0.58104	0.58266	0.58072	25982.83759
1613144580000	0.58148	0.58077	0.58171	0.57939	107234.14942773
1613144640000	0.58092	0.57983	0.58112	0.57967	90690.16828242
1613144700000	0.58097	0.58062	0.581	0.57961	35195.39819316
1613144760000	0.57953	0.57983	0.5808	0.57953	75776.94469592
1613144820000	0.57968	0.58193	0.58216	0.57968	13958.376635
1613144880000	0.58202	0.58255	0.58364	0.58202	150502.12618531001
1613144940000	0.58255	0.58089	0.58255	0.58029	36212.04912628
1613145000000	0.58089	0.58037	0.58089	0.58015	32412.03732929
1613145060000	0.58053	0.58182	0.58195	0.58053	33112.30358168
1613145120000	0.58182	0.5824	0.58274	0.58168	81196.90174186
1613145180000	0.58227	0.58271	0.58271	0.58138	34527.02378332
1613145240000	0.58237	0.58359	0.58452	0.58226	68539.51691973
1613145300000	0.58452	0.58368	0.58452	0.583	18197.89544697
1613145360000	0.58296	0.58326	0.58384	0.58256	82317.93949007
1613145420000	0.5832	0.58326	0.58326	0.58217	30529.85220305
1613145480000	0.58326	0.5845	0.58469	0.58323	53798.719079999995
1613145540000	0.58469	0.58697	0.58697	0.5841	168542.56237688
1613145600000	0.58699	0.59266	0.59268	0.58681	1175047.51997391
1613145660000	0.59269	0.58967	0.59308	0.58922	286222.28470834
1613145720000	0.59006	0.59047	0.59299	0.5896	159096.69535286
1613145780000	0.59189	0.5897	0.59212	0.58927	42787.51034063
1613145840000	0.59067	0.59021	0.59084	0.58675	66833.80129025
1613145900000	0.5899	0.58662	0.59206	0.58661	49414.51222048
1613145960000	0.58684	0.58588	0.58684	0.58286	348223.8967843
1613146020000	0.58588	0.58547	0.58637	0.58413	24117.173678350002
1613146080000	0.58498	0.58516	0.58625	0.58494	40132.9098
1613146140000	0.58531	0.58454	0.58533	0.58364	81787.81534912
1613146200000	0.58391	0.58366	0.58424	0.58261	138146.65265601
1613146260000	0.58282	0.5849	0.58564	0.58282	32851.03652229
1613146320000	0.58433	0.58512	0.58646	0.58407	3209.1661922499998
1613146380000	0.58512	0.58255	0.58526	0.58255	82033.26791897
1613146440000	0.5826	0.58551	0.58564	0.58233	12673.16680648
1613146500000	0.58512	0.5848	0.58527	0.58418	46507.51299
1613146560000	0.58453	0.585	0.585	0.58399	10981.887561
1613146620000	0.58531	0.58843	0.58858	0.58489	54237.98351264
1613146680000	0.58786	0.58814	0.589	0.58741	100743.0255
1613146740000	0.58913	0.59033	0.59057	0.58861	31134.60234325
1613146800000	0.58913	0.58764	0.5898	0.58744	109945.31369596
1613146860000	0.58842	0.58698	0.58871	0.58698	13128.503643689999
1613146920000	0.58756	0.58633	0.58756	0.5863	21738.89776
1613146980000	0.58651	0.58746	0.58746	0.58501	9259.2751038
1613147040000	0.58762	0.58937	0.58987	0.58744	9476.11348
1613147100000	0.58954	0.5901	0.5901	0.58818	51920.170163999996
1613147160000	0.58864	0.5897	0.59022	0.58838	162225.74034988
1613147220000	0.58883	0.58725	0.58957	0.58724	18123.44036441
1613147280000	0.58736	0.58572	0.58781	0.58559	36269.21299075
1613147340000	0.58561	0.58616	0.58696	0.58561	26718.4222444
1613147400000	0.58624	0.58773	0.58883	0.58624	4142.39534
1613147460000	0.588	0.58676	0.58804	0.58663	124185.54130653
1613147520000	0.58702	0.58847	0.58855	0.5862	13198.96419968
1613147580000	0.58831	0.58708	0.58937	0.58708	3516.41140213
1613147640000	0.58777	0.58838	0.58855	0.58734	13788.7777
1613147700000	0.58819	0.58721	0.58919	0.58721	28631.237314
1613147760000	0.5866	0.58575	0.58677	0.5856	54112.19566558
1613147820000	0.58563	0.58527	0.5858	0.58456	86254.94017364
1613147880000	0.58525	0.58468	0.58544	0.58463	45233.97725285
1613147940000	0.58481	0.5836	0.58545	0.58222	70524.70967162
1613148000000	0.5836	0.58317	0.58398	0.58231	48617.72319047
1613148060000	0.58262	0.58357	0.58369	0.58262	6891.54012806
1613148120000	0.58324	0.58301	0.58327	0.58223	27167.69739772
1613148180000	0.58246	0.58237	0.58327	0.58233	31697.04952711
1613148240000	0.58248	0.58082	0.58248	0.57964	186324.17010736
1613148300000	0.58015	0.58186	0.5826	0.58013	36161.97942739
1613148360000	0.58087	0.58284	0.58284	0.58033	50833.555876
1613148420000	0.58216	0.58217	0.58224	0.58009	53033.60793505
1613148480000	0.58177	0.58281	0.5832	0.58118	7949.02389407
1613148540000	0.58179	0.58217	0.5824	0.58134	20707.3561878
1613148600000	0.5822	0.58251	0.58251	0.5816	18095.412349180002
1613148660000	0.58253	0.58358	0.58471	0.58253	42963.43827169
1613148720000	0.58328	0.58424	0.5855	0.58328	60518.41468091
1613148780000	0.58473	0.58564	0.58564	0.58452	4864.31612968
1613148840000	0.58511	0.58449	0.58536	0.58358	208764.91087139
1613148900000	0.58411	0.58324	0.58411	0.58324	7767.6673
1613148960000	0.58405	0.58442	0.58471	0.58405	25652.5379684
1613149020000	0.58429	0.58434	0.58437	0.58309	18106.28184526
1613149080000	0.5843	0.58377	0.58439	0.58297	24930.56562709
1613149140000	0.58343	0.58276	0.58343	0.58212	3565.72639156
1613149200000	0.58325	0.5818	0.585	0.5818	125652.36065791
1613149260000	0.58168	0.5826	0.58347	0.58151	9389.93319835
1613149320000	0.58214	0.58292	0.58299	0.582	25760.521135
1613149380000	0.58233	0.5815	0.58287	0.5815	14320.301543
1613149440000	0.58136	0.5812	0.58166	0.5805	16741.87695928
1613149500000	0.5812	0.583	0.583	0.5812	67910.67915769
1613149560000	0.58294	0.5849	0.58521	0.58294	21879.95287995
1613149620000	0.58426	0.58502	0.58599	0.5842	15481.89100894
1613149680000	0.58409	0.58498	0.58539	0.58409	205444.70674652
1613149740000	0.585	0.58469	0.58502	0.58406	30105.88958485
1613149800000	0.58473	0.58473	0.58509	0.58385	16094.31593859
1613149860000	0.58433	0.58384	0.5845	0.58384	11847.48259
1613149920000	0.58436	0.58551	0.58551	0.583	9578.61344418
1613149980000	0.5855	0.58686	0.58761	0.5855	118787.7904182
1613150040000	0.58586	0.58395	0.58586	0.58395	9840.39308231
1613150100000	0.58396	0.585	0.5851	0.58396	15569.68257857
1613150160000	0.58449	0.58523	0.58523	0.58427	26117.6487
1613150220000	0.58568	0.5859	0.58708	0.58531	4255.2746
1613150280000	0.5859	0.58509	0.58619	0.58464	66467.451471
1613150340000	0.58555	0.58523	0.58709	0.58509	45015.139515
1613150400000	0.58524	0.58489	0.58625	0.58489	151448.37480554
1613150460000	0.58476	0.58574	0.58574	0.58475	8930.63000936
1613150520000	0.58584	0.58869	0.5887	0.58582	126256.76731047
1613150580000	0.5887	0.5872	0.5887	0.58701	22248.52670542
1613150640000	0.58771	0.58835	0.58867	0.58748	39816.90339975
1613150700000	0.5881	0.58811	0.5886	0.5875	9949.865826
1613150760000	0.58814	0.5887	0.5887	0.5878	16178.22621041
1613150820000	0.58848	0.59082	0.59096	0.58792	281377.54807401
1613150880000	0.59083	0.58932	0.59083	0.58932	91735.74633016001
1613150940000	0.58911	0.58863	0.58937	0.5879	33839.61192941
1613151000000	0.58886	0.58721	0.58985	0.5872	248259.99108628
1613151060000	0.58724	0.58737	0.58821	0.58724	7036.15595185
1613151120000	0.58757	0.58746	0.58785	0.58602	78579.40511905
1613151180000	0.58673	0.58584	0.58712	0.58519	50383.69115039
1613151240000	0.58627	0.58524	0.58658	0.58391	15509.26829694
1613151300000	0.5853	0.5842	0.5853	0.58303	19336.9563608
1613151360000	0.58455	0.58477	0.58599	0.58455	79978.59234105
1613151420000	0.58499	0.58453	0.5855	0.58447	161871.45527489
1613151480000	0.58423	0.58557	0.58615	0.58415	140233.93916934
1613151540000	0.58525	0.58496	0.58525	0.58424	54242.89160902
1613151600000	0.5852	0.58569	0.58591	0.58455	17507.668056989998
1613151660000	0.58554	0.58515	0.58599	0.58441	3010.08948639
1613151720000	0.58497	0.5845	0.58518	0.5844	26891.233844579998
1613151780000	0.58451	0.58439	0.58456	0.584	16385.57454661
1613151840000	0.584	0.58448	0.5845	0.58342	16908.08862241
1613151900000	0.58442	0.58505	0.58563	0.58422	44641.24380119
1613151960000	0.5848	0.58641	0.5866	0.58448	15342.71842965
1613152020000	0.58635	0.58501	0.58635	0.58432	3312.67394634
1613152080000	0.58476	0.58617	0.58631	0.58459	4239.78586309
1613152140000	0.58629	0.58637	0.58674	0.5859	2206.09532227
1613152200000	0.58618	0.58419	0.58708	0.58419	45269.38289019
1613152260000	0.58419	0.58464	0.58464	0.58222	34078.08460857
1613152320000	0.58434	0.58354	0.5848	0.58203	37803.37268434
1613152380000	0.58302	0.58319	0.58365	0.58213	7724.32596628
1613152440000	0.58278	0.58246	0.58347	0.58086	69501.74347
1613152500000	0.5831	0.58415	0.58435	0.58279	18774.04649418
1613152560000	0.58419	0.58499	0.58666	0.58403	31700.106012
1613152620000	0.58536	0.58586	0.58642	0.58536	11402.82967132
1613152680000	0.58545	0.58583	0.58583	0.58504	15353.100103750001
1613152740000	0.586	0.5843	0.58618	0.58429	12498.8645421
1613152800000	0.58427	0.5827	0.58546	0.58183	16010.87311142
1613152860000	0.5827	0.58357	0.58367	0.58239	13608.06915124
1613152920000	0.58287	0.58176	0.58315	0.58126	24742.59368288
1613152980000	0.58176	0.58185	0.58272	0.58128	27674.747282289998
1613153040000	0.58213	0.58	0.58228	0.58	252250.92927358
1613153100000	0.58045	0.58055	0.58106	0.58	60102.16481579
1613153160000	0.58023	0.57931	0.58023	0.57661	616244.59132565
1613153220000	0.57853	0.58001	0.58001	0.57769	55962.60395876
1613153280000	0.58002	0.58046	0.58229	0.57938	72738.32030911
1613153340000	0.58	0.58001	0.58116	0.58	4350.88097641
1613153400000	0.5812	0.58165	0.58192	0.58103	27689.66238023
1613153460000	0.58189	0.58074	0.58189	0.58072	30920.41835773
1613153520000	0.58134	0.58241	0.58276	0.58134	24001.18533402
1613153580000	0.58226	0.58279	0.58337	0.58226	19554.55455684
1613153640000	0.58308	0.58235	0.58308	0.58194	17531.66688372
1613153700000	0.58244	0.5837	0.5837	0.58192	95331.33665326
1613153760000	0.58337	0.58258	0.58378	0.58258	82837.22646027
1613153820000	0.58319	0.58319	0.58335	0.58259	11377.10347936
1613153880000	0.58289	0.58407	0.58417	0.5828	53236.570727
1613153940000	0.58345	0.58417	0.58427	0.58312	4958.87582874
1613154000000	0.58413	0.58501	0.5852	0.58351	4031.48208248
1613154060000	0.585	0.58403	0.585	0.58337	7870.33937056
1613154120000	0.58497	0.58602	0.58607	0.58426	4465.40395955
1613154180000	0.58613	0.58591	0.58613	0.58567	1767.5003
1613154240000	0.58514	0.58219	0.58514	0.58184	7411.354920389999
1613154300000	0.58181	0.57936	0.58181	0.57649	265229.59963862
1613154360000	0.57938	0.5794	0.58029	0.57693	99465.7860851
1613154420000	0.5799	0.57938	0.58043	0.57784	13480.06421618
1613154480000	0.58009	0.57961	0.58073	0.57961	20363.41557387
1613154540000	0.57961	0.58178	0.58267	0.57961	246457.63034152
1613154600000	0.58196	0.58263	0.58277	0.58124	5626.24730699
1613154660000	0.58239	0.57954	0.58284	0.57954	54114.54568976
1613154720000	0.58017	0.57929	0.58038	0.57813	144713.29851082
1613154780000	0.58017	0.57961	0.58017	0.57823	1289.01531082
1613154840000	0.57986	0.57967	0.58037	0.57888	9049.400037
1613154900000	0.5798	0.57882	0.58072	0.57876	3280.96523263
1613154960000	0.57916	0.57711	0.57916	0.57442	73724.22831716
1613155020000	0.57742	0.57802	0.57802	0.57629	31125.13710397
1613155080000	0.57739	0.57814	0.57913	0.57699	11495.65694036
1613155140000	0.57857	0.57952	0.57958	0.57825	30240.67819803
1613155200000	0.57935	0.57859	0.58029	0.57775	10535.25913687
1613155260000	0.57871	0.57856	0.57871	0.57705	12176.491512
1613155320000	0.57866	0.579	0.57983	0.57866	4739.756483
1613155380000	0.5787	0.57883	0.57931	0.57846	13954.39260504
1613155440000	0.57913	0.57874	0.57953	0.57874	1814.0967
1613155500000	0.57882	0.57895	0.5799	0.57882	31209.1488
1613155560000	0.57899	0.57999	0.57999	0.57899	3139.0
1613155620000	0.57999	0.57946	0.58	0.57946	3439.7153
1613155680000	0.57946	0.57964	0.57994	0.57946	3968.292978
1613155740000	0.5797	0.57712	0.57986	0.57712	3419.95134
1613155800000	0.57756	0.57693	0.57789	0.57594	98117.16864292
1613155860000	0.57693	0.57662	0.578	0.57598	7126.91765118
1613155920000	0.57767	0.57638	0.57821	0.57634	30727.81544566
1613155980000	0.57679	0.57825	0.57825	0.57678	39499.706035
1613156040000	0.57797	0.57873	0.57958	0.57797	22404.56845773
1613156100000	0.57883	0.58038	0.58093	0.5787	273426.03179728
1613156160000	0.57994	0.57847	0.57994	0.57847	14913.24847256
1613156220000	0.57877	0.57933	0.57934	0.57822	1267.23308235
1613156280000	0.57899	0.57997	0.58011	0.57899	1469.53525434
1613156340000	0.57992	0.57899	0.58076	0.57829	4295.69284
1613156400000	0.57881	0.57912	0.57951	0.5775	6574.97705818
1613156460000	0.57921	0.57979	0.57979	0.57874	128871.7704108
1613156520000	0.57976	0.57782	0.57976	0.57782	3657.055337
1613156580000	0.57829	0.57902	0.5792	0.57823	3808.23233502
1613156640000	0.57826	0.57971	0.57983	0.57814	1698.6609
1613156700000	0.5789	0.57836	0.57902	0.57814	8973.287482
1613156760000	0.57867	0.5786	0.57944	0.57853	4296.87174546
1613156820000	0.57892	0.57834	0.57914	0.57834	2496.53325398
1613156880000	0.57899	0.57973	0.57983	0.57899	308.7777
1613156940000	0.57997	0.58125	0.58177	0.57992	11584.35115
1613157000000	0.58111	0.58283	0.58302	0.58111	34503.15401303
1613157060000	0.58271	0.5831	0.58464	0.5825	44164.65764306
1613157120000	0.58392	0.58451	0.58469	0.5834	29320.86566887
1613157180000	0.58365	0.58351	0.58428	0.58315	38304.361671
1613157240000	0.58384	0.58119	0.585	0.58119	58691.12403556
1613157300000	0.58156	0.58264	0.58333	0.58082	24996.07799614
1613157360000	0.58251	0.58295	0.5839	0.58185	6592.7217
1613157420000	0.58294	0.5819	0.58294	0.58073	201646.92582
1613157480000	0.58163	0.58155	0.5825	0.58144	7236.1287873500005
1613157540000	0.58154	0.5823	0.58243	0.58154	24314.20149594
1613157600000	0.58191	0.58127	0.58204	0.58055	23740.08704446
1613157660000	0.58127	0.58173	0.58173	0.58096	4824.04816069
1613157720000	0.58169	0.58277	0.58277	0.58149	136276.63715435
1613157780000	0.58229	0.58151	0.58268	0.58151	3107.437
1613157840000	0.58212	0.58149	0.58222	0.58149	7647.496895
1613157900000	0.58132	0.58025	0.58182	0.58025	834.517254
1613157960000	0.58062	0.58266	0.58266	0.58062	11721.765285
1613158020000	0.58193	0.5794	0.58235	0.57907	44583.02598601
1613158080000	0.57983	0.5791	0.57989	0.5786	84760.76933309
1613158140000	0.57865	0.5795	0.57968	0.57856	4466.4962986
1613158200000	0.57856	0.57787	0.57899	0.5775	13043.78109373
1613158260000	0.57774	0.57799	0.57859	0.57766	3672.8687939
1613158320000	0.57784	0.5783	0.57932	0.57784	40200.76293308
1613158380000	0.57874	0.57824	0.57881	0.57783	917.2017999999999
1613158440000	0.57814	0.57802	0.57951	0.57802	5591.97354767
1613158500000	0.57825	0.57776	0.57845	0.57747	3807.401438
1613158560000	0.57745	0.57769	0.57779	0.57741	5628.69777782
1613158620000	0.57743	0.57692	0.57826	0.57692	66283.76837268
1613158680000	0.57708	0.57743	0.57759	0.57691	11815.06763069
1613158740000	0.57731	0.57727	0.57795	0.57709	140033.11920693
1613158800000	0.57743	0.57702	0.57743	0.57702	7489.65523767
1613158860000	0.57723	0.57709	0.57768	0.57706	3350.0
