MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505604660000	0.18199	0.18196	0.18199	0.1815	5049.095528
1505604840000	0.18184	0.1819	0.1819	0.18181	6402.2327958000005
1505605140000	0.18187	0.18154	0.18311	0.18154	15835.37783314
1505605260000	0.18291	0.18291	0.18291	0.18291	5.508428
1505605440000	0.18165	0.18306	0.18306	0.18165	2.368473
1505605500000	0.18302	0.18302	0.18302	0.18302	411.812916
1505605560000	0.18191	0.18191	0.18191	0.18191	549.7223
1505605620000	0.18192	0.18306	0.18306	0.18192	1105.92839
1505605680000	0.18192	0.18192	0.18192	0.18192	556.4657
1505605740000	0.18196	0.18192	0.18297	0.18192	3178.08173
1505605800000	0.18198	0.18214	0.18214	0.18198	1105.9766
1505605860000	0.18319	0.18131	0.18445	0.18131	24463.934
1505605920000	0.18136	0.18356	0.18356	0.18135	5945.9157159999995
1505605980000	0.18175	0.18175	0.18175	0.18175	5.50669748
1505606040000	0.18189	0.18184	0.18189	0.18184	3036.7366
1505606100000	0.18184	0.18298	0.18298	0.18173	7113.0825
1505606160000	0.1818	0.18186	0.18186	0.18177	1099.9667
1505606220000	0.18187	0.18187	0.18187	0.18187	553.6882
1505606280000	0.18185	0.18181	0.18185	0.18181	1653.7376000000002
1505606340000	0.18181	0.1818	0.18181	0.1818	2081.8583229200003
1505606400000	0.18136	0.18136	0.18136	0.18136	249.96
1505606460000	0.18193	0.18184	0.18193	0.18184	193.37642236
1505606520000	0.1813	0.18083	0.1813	0.18083	552.9399
1505606580000	0.18148	0.18148	0.18148	0.18148	5.530056
1505606820000	0.18098	0.18098	0.18098	0.18098	5.00300499
1505606880000	0.18098	0.18098	0.18098	0.18098	5.525472
1505606940000	0.1806	0.1803	0.1806	0.1803	556.4848999999999
1505607000000	0.18086	0.18086	0.18086	0.18086	5.546312
1505607060000	0.18061	0.18035	0.18061	0.18032	11764.75448601
1505607120000	0.18059	0.18059	0.18059	0.18059	5.544774
1505607180000	0.18045	0.18158	0.18158	0.18045	2342.743462
1505607240000	0.18112	0.18112	0.18112	0.18112	200.0
1505607300000	0.1804	0.1804	0.1804	0.1804	1045.7
1505607360000	0.1808	0.18054	0.1808	0.18002	5143.79182676
1505607420000	0.18044	0.17984	0.18044	0.17984	5771.777939
1505607600000	0.18032	0.18032	0.18032	0.18032	5.560498
1505607660000	0.18138	0.18138	0.18138	0.18138	5.545697
1505607840000	0.18156	0.18158	0.18158	0.18156	293.0
1505607900000	0.18146	0.18146	0.18146	0.18146	6.662114
1505608320000	0.18102	0.18103	0.18103	0.18102	10000.0
1505608380000	0.18002	0.18	0.18002	0.18	2391.21200004
1505608440000	0.18093	0.17999	0.18098	0.17999	7072.74005
1505608500000	0.18157	0.18181	0.18181	0.18157	100.0
1505608620000	0.18183	0.18182	0.18183	0.18182	6330.176074
1505608680000	0.18182	0.18182	0.18182	0.18182	1550.0
1505609280000	0.18182	0.18182	0.18182	0.18182	12.5
1505609820000	0.18173	0.18173	0.18173	0.18173	363.298675
1505609880000	0.1808	0.18073	0.1808	0.18072	2236.7937
1505610060000	0.18083	0.18169	0.18169	0.18083	684.73902718
1505610120000	0.18174	0.18054	0.18174	0.18054	9097.029253
1505610180000	0.18065	0.18065	0.18065	0.18065	999.0
1505610240000	0.1805	0.1805	0.1805	0.1805	334.843586
1505610300000	0.18051	0.1805	0.18051	0.1805	1118.6696
1505610360000	0.18053	0.18053	0.18053	0.18053	559.4005
1505610420000	0.1805	0.1805	0.1805	0.1805	559.4005
1505610480000	0.1805	0.1805	0.1805	0.1805	559.1734
1505610540000	0.1805	0.17982	0.1805	0.17982	23185.24679749
1505610600000	0.17991	0.17991	0.17991	0.17991	5.561117
1505610660000	0.17991	0.17991	0.17991	0.17991	5.558335
1505610720000	0.17983	0.17983	0.17983	0.17983	5.558335
1505610780000	0.17982	0.17981	0.17982	0.17981	69.560807
1505610840000	0.1793	0.17867	0.17941	0.17867	1926.524686
1505610900000	0.1796	0.1796	0.1796	0.1796	5.596911
1505610960000	0.17909	0.17998	0.17998	0.17893	13727.150403
1505611020000	0.17989	0.18048	0.18048	0.17989	2613.24500342
1505611080000	0.18041	0.1805	0.1805	0.18041	23149.401211
1505611260000	0.18054	0.18173	0.18173	0.18054	5000.0
1505611380000	0.1804	0.1804	0.1804	0.1804	229.132117
1505611680000	0.17948	0.17947	0.17948	0.17936	6917.62
1505611800000	0.18	0.18039	0.18039	0.18	5.571962
1505611980000	0.18052	0.18052	0.18052	0.18052	948.107305
1505612160000	0.17971	0.17957	0.17971	0.17957	7930.282
1505612220000	0.18051	0.18051	0.18051	0.18051	5.568859
1505612340000	0.17975	0.17974	0.17975	0.17974	5000.0
1505612580000	0.17987	0.17987	0.17987	0.17987	150.1007227
1505612700000	0.18014	0.17982	0.18014	0.17982	8606.904374560001
1505612760000	0.17987	0.18012	0.18013	0.17986	2554.3809
1505612820000	0.17975	0.17982	0.18014	0.17975	2108.6286
1505612880000	0.17982	0.17982	0.17982	0.17982	559.2515
1505612940000	0.18033	0.17982	0.18079	0.17982	2697.60000015
1505613480000	0.18073	0.18073	0.18073	0.18073	759.3828
1505613540000	0.18073	0.18073	0.18073	0.18073	1118.6343
1505613600000	0.18073	0.18073	0.18073	0.18073	559.2693
1505613660000	0.18073	0.1807	0.18073	0.1807	1397.2312
1505613720000	0.18076	0.18077	0.18077	0.18076	1914.776683
1505613840000	0.18071	0.18071	0.18071	0.18071	690.0
1505613960000	0.1807	0.18044	0.1807	0.17958	1106.8548
1505614020000	0.17932	0.17967	0.17967	0.17932	2977.6032299999997
1505614080000	0.17934	0.17867	0.17958	0.17867	43673.88388067
1505614140000	0.17943	0.17885	0.17943	0.17885	1347.956867
1505614200000	0.17965	0.17965	0.17965	0.17965	5.591278
1505614320000	0.17873	0.17873	0.17873	0.17873	1.0
1505614380000	0.17967	0.17967	0.17967	0.17967	5.595032
1505614620000	0.17896	0.17899	0.17899	0.17896	771.415386
1505614680000	0.17894	0.17889	0.17894	0.17889	105.586904
1505614740000	0.17888	0.1789	0.1789	0.17888	2636.0528366999997
1505614800000	0.17922	0.1792	0.17922	0.1792	2584.0534829999997
1505614860000	0.1792	0.17929	0.17929	0.1792	1162.0834
1505614920000	0.17935	0.17934	0.17935	0.17934	562.1975
1505614980000	0.17953	0.17953	0.17953	0.17953	0.2
1505615040000	0.17996	0.17996	0.17996	0.17996	250.0
1505615100000	0.17984	0.17984	0.17984	0.17984	175.0
1505615160000	0.17995	0.18116	0.18116	0.17995	1708.4986133099999
1505615220000	0.17992	0.17992	0.17992	0.17992	5.54249257
1505615400000	0.18027	0.1813	0.1813	0.18027	699.58
1505615460000	0.181	0.18036	0.181	0.18036	25.54249257
1505615580000	0.18124	0.18124	0.18124	0.18124	1.0
1505615640000	0.18123	0.18026	0.18123	0.18026	255.54249257
1505615820000	0.181	0.181	0.181	0.18004	3235.5254520000003
1505615880000	0.18009	0.18012	0.18012	0.18009	11.56036657
1505615940000	0.18011	0.18011	0.18011	0.18011	347.624094
1505616000000	0.18011	0.18018	0.18018	0.18011	1406.477756
1505616060000	0.18104	0.18104	0.18104	0.18104	1165.79
1505616120000	0.18107	0.18105	0.18107	0.18102	403.54249257000004
1505616180000	0.18101	0.181	0.18102	0.181	1194.32
1505616240000	0.181	0.181	0.181	0.181	5.54249257
1505616360000	0.181	0.181	0.181	0.181	559.3857
1505616420000	0.181	0.18115	0.18115	0.181	9.54249257
1505616540000	0.18116	0.18116	0.18116	0.18116	115.0
1505617080000	0.18101	0.18101	0.18101	0.18101	100.104966
1505617200000	0.181	0.181	0.181	0.181	150.38534107
1505617440000	0.18052	0.18052	0.18052	0.18052	1271.606462
1505617500000	0.18052	0.18	0.18052	0.17999	962.68966
1505618340000	0.1799	0.179	0.1799	0.179	28619.48427186
1505618400000	0.179	0.179	0.179	0.17899	13231.245391
1505618460000	0.179	0.17869	0.179	0.17869	10.586592
1505618520000	0.17899	0.17899	0.17899	0.17899	5.596284
1505618580000	0.17899	0.17899	0.17899	0.17899	5.586904
1505618640000	0.17899	0.179	0.179	0.17899	1499.3390849999998
1505618700000	0.17899	0.179	0.179	0.17899	1884.9888529999998
1505618760000	0.179	0.179	0.179	0.179	5.586592
1505618820000	0.17899	0.179	0.179	0.17899	2504.2393420000003
1505618880000	0.179	0.179	0.179	0.17899	11875.080012999999
1505618940000	0.179	0.18	0.18001	0.179	404.586592
1505619000000	0.17968	0.17968	0.17968	0.17968	399.0
1505619360000	0.17875	0.17867	0.17876	0.17867	26346.6021553
1505619420000	0.17901	0.17844	0.17901	0.1775	28515.291655
1505619480000	0.17843	0.17936	0.17936	0.17831	1262.506525
1505620020000	0.17749	0.17749	0.17749	0.17749	1622.0
1505620080000	0.17749	0.17749	0.17749	0.17749	5.63412
1505620140000	0.17749	0.17749	0.17749	0.17749	5.63412
1505620200000	0.17741	0.17747	0.17747	0.17741	4159.09404362
1505620260000	0.17757	0.17748	0.17757	0.17748	381.0
1505620380000	0.17799	0.17799	0.17799	0.17799	2.6799382
1505620440000	0.17799	0.178	0.178	0.17797	7782.63995349
1505620500000	0.17801	0.178	0.17801	0.178	4897.245073509999
1505620620000	0.17794	0.17794	0.17794	0.17794	800.0
1505620680000	0.17731	0.17704	0.17731	0.17704	3154.167166
1505620740000	0.17799	0.17799	0.17799	0.17799	5.648441
1505621100000	0.17799	0.17799	0.17799	0.17799	22.889
1505621160000	0.17799	0.178	0.178	0.17799	2808.988764
1505621220000	0.17709	0.177	0.17709	0.17699	28557.18104
1505621340000	0.17794	0.178	0.178	0.17794	229.7147
1505621400000	0.17799	0.17799	0.17799	0.17799	11.43382184
1505621460000	0.17799	0.17799	0.17799	0.17799	19.627337
1505622060000	0.1768	0.1768	0.1768	0.1768	2516.040955
1505622120000	0.17742	0.17742	0.17742	0.17742	5.656109
1505622240000	0.1768	0.1768	0.1768	0.1768	375.0
1505622300000	0.17681	0.1767	0.17696	0.1767	115457.150234
1505622360000	0.17689	0.1767	0.17689	0.1767	5005.65931
1505622420000	0.17686	0.1767	0.17686	0.1767	10005.65931
1505622480000	0.17695	0.177	0.177	0.17694	7910.471092
1505622540000	0.17698	0.17698	0.17698	0.17698	161.324788
1505622600000	0.1769	0.17775	0.17775	0.1769	3725.1360999999997
1505622660000	0.17793	0.17793	0.17793	0.17793	1487.91956
1505623020000	0.17777	0.17726	0.17777	0.17726	1420.4894
1505623080000	0.17708	0.17707	0.17708	0.17707	800.0
1505623200000	0.17793	0.17793	0.17793	0.17793	19487.561187
1505623260000	0.17793	0.17707	0.17793	0.17707	5000.0
1505623320000	0.17708	0.17707	0.17708	0.17707	564.7327
1505623380000	0.17724	0.17707	0.17724	0.17707	5564.2204
1505623500000	0.17707	0.17707	0.17707	0.17707	5000.0
1505623560000	0.17707	0.17707	0.17707	0.17707	938.89801146
1505623680000	0.17699	0.177	0.177	0.17699	4468.58919154
1505623860000	0.17699	0.177	0.177	0.17699	5372.952037
1505623920000	0.17704	0.17704	0.17704	0.17704	5000.0
1505624280000	0.17799	0.178	0.178	0.17799	3942.3215
1505624580000	0.178	0.178	0.178	0.178	8.0
1505625300000	0.178	0.178	0.178	0.178	300.891545
1505625840000	0.178	0.178	0.178	0.178	122.385297
1505626080000	0.17781	0.1778	0.17781	0.1778	4524.304719
1505626200000	0.177	0.17679	0.17701	0.17679	8831.393714
1505626260000	0.17799	0.17674	0.17799	0.17674	2825.417313
1505626320000	0.17672	0.17669	0.17672	0.1766	20032.128649
1505626440000	0.17668	0.1767	0.1767	0.17668	4263.833001
1505626500000	0.17669	0.1767	0.1767	0.17669	6276.3929796
1505626560000	0.17669	0.17762	0.17762	0.17669	2034.474068
1505626740000	0.1776	0.1776	0.1776	0.1776	1289.889798
1505626800000	0.17774	0.177	0.17774	0.177	9572.51554202
1505626980000	0.177	0.177	0.177	0.177	2790.2204
1505627040000	0.177	0.177	0.177	0.177	2504.0616
1505627100000	0.177	0.177	0.17787	0.177	503.06064
1505627220000	0.17699	0.17662	0.177	0.17662	6060.0
1505627280000	0.1766	0.17662	0.17662	0.1766	138994.776769
1505627340000	0.1766	0.177	0.177	0.1765	90942.40910399999
1505627400000	0.17699	0.17699	0.17699	0.17699	3232.0
1505627460000	0.17651	0.17674	0.17678	0.1765	20524.058556
1505627520000	0.17677	0.17678	0.17678	0.17659	2224.99361111
1505627580000	0.17678	0.17694	0.177	0.17651	16173.2466865
1505627640000	0.17687	0.1768	0.17687	0.1765	42033.395461
1505627700000	0.1768	0.1765	0.17692	0.1765	62768.357014
1505627760000	0.1765	0.1765	0.17681	0.1765	50400.186682
1505627820000	0.1765	0.176	0.17685	0.176	96410.26311351001
1505627880000	0.17599	0.17692	0.17693	0.17599	29397.831818
1505628000000	0.17642	0.17634	0.17642	0.175	11972.035359
1505628060000	0.17634	0.176	0.17634	0.175	10959.762473
1505628120000	0.17599	0.17599	0.17599	0.17599	5.681818
1505628180000	0.17597	0.17661	0.17689	0.17596	11017.490141
1505628240000	0.1756	0.17623	0.17629	0.17501	6443.970651
1505628300000	0.17612	0.17621	0.17621	0.17607	9744.0
1505628360000	0.17595	0.17527	0.17595	0.17527	3172.862674
1505628420000	0.17642	0.17619	0.17642	0.17619	606.0
1505628480000	0.17528	0.17528	0.17528	0.17528	93.0
1505628600000	0.17604	0.17607	0.17607	0.17604	3045.0
1505628660000	0.17602	0.17585	0.17602	0.17584	27848.542852
1505628720000	0.17585	0.17521	0.17585	0.17521	2542.1325
1505628780000	0.17585	0.17585	0.17585	0.17585	5.707437
1505628840000	0.17585	0.1752	0.17585	0.1752	3310.206265
1505628900000	0.17585	0.17683	0.17683	0.17585	12125.707763
1505628960000	0.1766	0.17694	0.17694	0.17638	30300.0
1505629140000	0.17548	0.17526	0.17548	0.17526	5811.2342677
1505629200000	0.17525	0.17526	0.17526	0.17525	844.2273
1505629260000	0.17596	0.176	0.176	0.17596	15150.0
1505629320000	0.176	0.17568	0.17668	0.17568	4617.756293
1505629380000	0.17606	0.17642	0.17668	0.17605	15151.0
1505629440000	0.17627	0.17657	0.17657	0.17627	21210.0
1505629500000	0.17655	0.17642	0.17655	0.17642	15352.0
1505629620000	0.17628	0.17654	0.17667	0.17628	13114.0
1505629680000	0.17629	0.17618	0.17629	0.17608	22826.0
1505629740000	0.17618	0.17628	0.17628	0.17531	87329.228492
1505629800000	0.17628	0.17627	0.17628	0.17626	16160.0
1505630040000	0.17534	0.17534	0.17534	0.17534	800.0
1505630100000	0.17623	0.17623	0.17623	0.17623	5.703205
1505630220000	0.17626	0.17626	0.17626	0.17626	68.0
1505630280000	0.17626	0.17626	0.17626	0.17626	5.0
1505630400000	0.17531	0.17504	0.17531	0.17504	3207.484926
1505630460000	0.17599	0.176	0.176	0.17599	8040.578632
1505630520000	0.17506	0.17503	0.17506	0.17503	1264.137691
1505630580000	0.17597	0.17597	0.17597	0.17597	5.713306
1505630640000	0.17521	0.175	0.17521	0.175	6425.04620072
1505630700000	0.17571	0.17571	0.17571	0.17571	5.714286
1505630880000	0.17557	0.17354	0.17557	0.17322	129968.0
1505630940000	0.17518	0.17508	0.17518	0.17508	6283.762360000001
1505631000000	0.17527	0.17525	0.17527	0.17525	934.007979
1505631060000	0.17506	0.1744	0.17506	0.1744	62548.931478
1505631120000	0.17441	0.17511	0.17511	0.1744	3197.5343510000002
1505631180000	0.17499	0.17499	0.17499	0.17499	5.710696
1505631240000	0.17471	0.17445	0.17471	0.17445	6501.714612
1505631300000	0.17454	0.1745	0.17454	0.1745	18573.732302
1505631360000	0.17458	0.17445	0.17459	0.17445	6501.730659
1505631420000	0.17439	0.17451	0.17459	0.17438	10781.596188
1505631480000	0.17411	0.17493	0.17497	0.17411	33776.0
1505631600000	0.17403	0.175	0.175	0.17382	12688.27669259
1505631780000	0.17486	0.17486	0.17486	0.17486	2591.816321
1505631840000	0.17397	0.17397	0.17397	0.17397	1000.0
1505631900000	0.17495	0.17495	0.17495	0.17495	5.748117
1505631960000	0.17488	0.17488	0.17488	0.17488	402.870501
1505632140000	0.17487	0.17487	0.17487	0.17487	202.0
1505632200000	0.17487	0.17488	0.17488	0.17487	404.0
1505632260000	0.17488	0.17488	0.17488	0.17488	392.708038
1505632320000	0.17488	0.17421	0.175	0.17421	629.0
1505632440000	0.175	0.175	0.175	0.175	5.740199
1505632560000	0.17443	0.17442	0.17443	0.17442	16529.0
1505632680000	0.17498	0.175	0.175	0.17498	66.773287
1505632800000	0.175	0.175	0.175	0.175	300.0
1505632860000	0.17499	0.17498	0.17499	0.17498	2571.0
1505632920000	0.17486	0.17486	0.17486	0.17486	8719.533779
1505633460000	0.17499	0.17499	0.17499	0.17499	731.76207822
1505633700000	0.17499	0.17499	0.17499	0.17499	1392.241331
1505633820000	0.17489	0.17489	0.17489	0.17489	1456.32888
1505633880000	0.17499	0.17499	0.17499	0.17499	7.0
1505633940000	0.17488	0.17488	0.17488	0.17488	50.12
1505634300000	0.1748	0.17423	0.1748	0.17423	15780.004604
1505634420000	0.17488	0.17488	0.17488	0.17488	5.73954
1505634540000	0.17488	0.17497	0.17497	0.17488	545.9135
1505634780000	0.1746	0.17397	0.1746	0.17396	7932.0827389999995
1505634840000	0.17497	0.17497	0.17497	0.17497	5.748117
1505634900000	0.17381	0.17381	0.17381	0.17381	2867.46573378
1505634960000	0.1743	0.1737	0.1743	0.1737	1631.43119
1505635020000	0.1744	0.1744	0.1744	0.1744	5.757052
1505635080000	0.17348	0.17338	0.17444	0.17338	1176.83016839
1505635140000	0.17344	0.1736	0.17378	0.17343	6501.767678
1505635200000	0.17464	0.17312	0.17464	0.1731	5946.206922
1505635260000	0.17387	0.17403	0.17404	0.17378	10358.77634
1505635320000	0.17403	0.17391	0.17403	0.1739	16273.0
1505635380000	0.1737	0.1738	0.1738	0.1737	10004.750101
1505635440000	0.1738	0.17429	0.17429	0.17379	1217.7537399999999
1505635500000	0.17416	0.17416	0.17416	0.17416	16.10718161
1505635560000	0.17336	0.17383	0.17383	0.17321	13407.399347
1505635620000	0.17332	0.17321	0.17332	0.17321	1121.95759
1505635680000	0.17328	0.17323	0.17328	0.17323	208.773339
1505635740000	0.17323	0.17412	0.17412	0.17323	412.772672
1505635800000	0.17321	0.17321	0.17321	0.17321	1580.072664
1505635860000	0.17333	0.1723	0.17333	0.1723	5029.38445
1505635920000	0.17301	0.17311	0.17321	0.17301	24676.96773348
1505635980000	0.1731	0.173	0.1731	0.173	32246.776674
1505636040000	0.17299	0.17319	0.17321	0.17299	22420.780347
1505636100000	0.17319	0.17305	0.1732	0.17305	6326.0
1505636160000	0.17305	0.17181	0.17367	0.17181	50579.124796000004
1505636220000	0.17366	0.17358	0.17366	0.17329	13031.820383
1505636280000	0.17335	0.17315	0.1736	0.17222	9789.4791133
1505636340000	0.17304	0.17406	0.17414	0.17304	6785.775339
1505636400000	0.17291	0.17217	0.1737	0.17217	5995.838476
1505636460000	0.17221	0.17347	0.17347	0.1722	5568.4875467599995
1505636520000	0.1721	0.1721	0.1721	0.1721	1.0
1505636580000	0.17199	0.172	0.172	0.17168	37416.114008
1505636640000	0.172	0.172	0.172	0.17199	17658.49845287
1505636700000	0.1741	0.17201	0.1741	0.17199	7384.29863791
1505636760000	0.17198	0.17131	0.17199	0.17131	11759.700407
1505636820000	0.17191	0.17175	0.17244	0.17175	3487.76443
1505636880000	0.1724	0.17246	0.17246	0.17227	22686.0
1505636940000	0.17246	0.17246	0.17246	0.17246	16152.0
1505637000000	0.17248	0.17247	0.17248	0.17247	4757.153245
1505637060000	0.17246	0.17241	0.17251	0.17241	34012.224507
1505637120000	0.17348	0.17176	0.17348	0.17176	15002.67776553
1505637180000	0.17268	0.17268	0.17268	0.17268	5.822077
1505637600000	0.17343	0.17335	0.17343	0.17326	10661.0
1505637660000	0.17334	0.17407	0.17407	0.17334	9623.0
1505637780000	0.17389	0.17389	0.1739	0.17389	13020.303954070001
1505637840000	0.1738	0.17427	0.1743	0.17297	20050.09145756
1505637900000	0.17423	0.17437	0.17437	0.17423	6701.0
1505637960000	0.17438	0.17452	0.17453	0.17286	9828.0
1505638080000	0.17379	0.17379	0.17379	0.17379	1071.899608
1505638140000	0.1738	0.17419	0.17419	0.1738	13859.0
1505638440000	0.17378	0.17378	0.17378	0.17378	2867.219084
1505638500000	0.17487	0.17487	0.17487	0.17487	2867.219084
1505638560000	0.17373	0.17373	0.17373	0.17373	5.64956052
1505638740000	0.17496	0.17497	0.17497	0.17496	2819.088315
1505638800000	0.17497	0.175	0.175	0.17362	4267.16349052
1505638860000	0.17431	0.175	0.175	0.17431	6.64956052
1505638920000	0.1742	0.1742	0.1742	0.1742	5.64956052
1505639040000	0.175	0.1753	0.1753	0.175	877.57862347
1505639100000	0.17543	0.17543	0.17543	0.17543	5.64956052
1505639160000	0.17417	0.17417	0.17417	0.17417	5.64956052
1505639400000	0.17541	0.17541	0.17541	0.17541	570.1579
1505639460000	0.17481	0.17481	0.17481	0.17481	5.64956052
1505639580000	0.17507	0.17506	0.17507	0.17506	2750.0
1505639760000	0.17464	0.17464	0.17464	0.17464	5.64956052
1505640180000	0.17501	0.175	0.17501	0.175	10000.0
1505640240000	0.175	0.175	0.175	0.175	273.821512
1505640360000	0.1751	0.175	0.1751	0.175	3000.0
1505640420000	0.175	0.175	0.175	0.175	9462.233263
1505640720000	0.17462	0.17462	0.17462	0.17462	570.7079
1505640780000	0.17471	0.17461	0.17472	0.17458	7432.1762
1505641140000	0.1748	0.17429	0.1748	0.17429	621.2099000000001
1505641260000	0.17546	0.17546	0.17546	0.17546	148.613054
1505641320000	0.17477	0.17517	0.17517	0.17477	1069.85621452
1505641380000	0.17546	0.17547	0.17547	0.17543	7899.48260252
1505641440000	0.17501	0.17548	0.17548	0.17501	35.64956052
1505641500000	0.17551	0.17461	0.17551	0.17461	4060.45956052
1505641740000	0.17598	0.176	0.176	0.17598	1587.870625
1505641800000	0.17599	0.17608	0.17608	0.17599	4817.715437
1505641860000	0.1761	0.17628	0.17628	0.1761	44405.40391892
1505641920000	0.17614	0.17623	0.1763	0.17553	24908.916859830002
1505641980000	0.17625	0.1763	0.1763	0.17625	6946.21121055
1505642040000	0.17662	0.17673	0.17673	0.17662	939.30202252
1505642100000	0.17674	0.17699	0.17699	0.17674	230.69966072
1505642160000	0.17632	0.17632	0.17632	0.17632	5.64956052
1505642220000	0.17699	0.17635	0.17699	0.17635	1561.47634452
1505642280000	0.17629	0.17629	0.17629	0.17629	5.64956052
1505642340000	0.17629	0.17629	0.17629	0.17629	5.64956052
1505642400000	0.17629	0.17629	0.17629	0.17629	5.64956052
1505642460000	0.17663	0.17664	0.177	0.17662	6252.33797752
1505642520000	0.17685	0.17827	0.17827	0.17685	3439.3119895199998
1505642580000	0.17706	0.17706	0.17706	0.17706	5.64956052
1505642640000	0.17706	0.17631	0.17706	0.17631	4693.56343652
1505642760000	0.17699	0.17698	0.17699	0.17698	3015.0
1505642820000	0.17806	0.17679	0.17806	0.17679	425.3825
1505642880000	0.17704	0.17712	0.17712	0.177	1807.64956052
1505642940000	0.17713	0.17702	0.17713	0.17702	567.83626052
1505643000000	0.17703	0.17749	0.17749	0.17703	5005.64956052
1505643060000	0.17747	0.1775	0.1775	0.17701	9427.64956052
1505643120000	0.17701	0.17701	0.17701	0.17701	5.64956052
1505643180000	0.17741	0.17739	0.17741	0.17739	759.0
1505643240000	0.17638	0.17638	0.17638	0.17638	5.64956052
1505643300000	0.1764	0.17639	0.1764	0.17639	2064.8908
1505643360000	0.17641	0.17642	0.17642	0.17641	594.989
1505643420000	0.17643	0.17643	0.17643	0.17643	201.0
1505643600000	0.17687	0.17699	0.177	0.17687	1645.3071599999998
1505643660000	0.17699	0.17699	0.17699	0.17699	2318.701873
1505643720000	0.17667	0.177	0.177	0.17667	1591.5941950000001
1505643840000	0.17673	0.17684	0.17684	0.17653	800.0
1505644080000	0.17673	0.17681	0.17681	0.17673	600.0
1505644320000	0.17682	0.17671	0.17682	0.17671	1124.3499000000002
1505644560000	0.17701	0.177	0.17701	0.177	1888.543897
1505644680000	0.17699	0.17699	0.17699	0.17699	943.739377
1505644740000	0.17699	0.177	0.177	0.17699	631.84565
1505644980000	0.17671	0.17671	0.17671	0.17671	0.734804
1505645100000	0.17671	0.17671	0.17671	0.17671	564.9566
1505645160000	0.17671	0.17671	0.17671	0.17671	564.9847
1505645220000	0.1767	0.1767	0.1767	0.1767	0.874285
1505645460000	0.17629	0.1761	0.17629	0.1761	22135.940326
