MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582235040000	0.27052	0.27089	0.27089	0.27051	2550.0
1582235100000	0.27071	0.27089	0.27089	0.27071	1938.947899
1582235160000	0.27089	0.27127	0.27127	0.27089	324.0
1582235220000	0.2715	0.2716	0.2716	0.2715	850.0
1582235280000	0.27166	0.27085	0.27166	0.27085	35917.18768432
1582235340000	0.27066	0.27098	0.2712	0.27066	6901.93789036
1582235400000	0.27114	0.27139	0.27139	0.27113	11664.687898870001
1582235460000	0.2711	0.27144	0.27144	0.2711	450.0
1582235520000	0.27132	0.27132	0.27132	0.27132	250.0
1582235580000	0.27132	0.2715	0.2715	0.27132	300.0
1582235640000	0.27157	0.27187	0.27187	0.27133	11904.66028798
1582235700000	0.27188	0.272	0.272	0.27188	30984.747199999998
1582235760000	0.27199	0.27218	0.27218	0.27199	4337.4706
1582235820000	0.27218	0.27213	0.27218	0.272	229590.0
1582235880000	0.27218	0.27188	0.27218	0.27188	670.62924984
1582235940000	0.27201	0.272	0.27201	0.272	150.0
1582236000000	0.27209	0.27209	0.27209	0.27209	50.0
1582236060000	0.27218	0.2727	0.2727	0.27218	5241.76178498
1582236120000	0.2727	0.27292	0.27297	0.2727	3024.79857134
1582236180000	0.27293	0.27272	0.27293	0.27213	104147.60961958
1582236240000	0.27253	0.27226	0.27253	0.27226	2788.899
1582236300000	0.27254	0.2726	0.2728	0.27254	665.39
1582236360000	0.27297	0.2731	0.2731	0.27297	9799.688077140001
1582236420000	0.2731	0.27329	0.2733	0.2731	12422.90348273
1582236480000	0.2733	0.2733	0.2733	0.27323	3099.5085
1582236540000	0.2733	0.27333	0.27333	0.27322	3400.0
1582236600000	0.27332	0.27333	0.27333	0.27332	1678.53527554
1582236660000	0.27333	0.27381	0.27381	0.27332	14404.06614643
1582236720000	0.27381	0.27417	0.2742	0.27381	11060.8497616
1582236780000	0.27423	0.27452	0.27452	0.27423	1200.0
1582236840000	0.27451	0.27465	0.27465	0.27451	14771.500396
1582236900000	0.27465	0.27464	0.27465	0.27464	2982.0708
1582236960000	0.27464	0.27514	0.27514	0.27464	81712.40703183001
1582237020000	0.27482	0.27503	0.27503	0.27481	950.0
1582237080000	0.27488	0.27438	0.27521	0.27419	48450.0
1582237140000	0.27445	0.27445	0.27445	0.27445	50.0
1582237200000	0.27434	0.27432	0.27462	0.27432	323.51
1582237320000	0.27401	0.27401	0.27401	0.2739	29427.808399999998
1582237440000	0.274	0.274	0.27401	0.274	32168.39893
1582237500000	0.274	0.27333	0.274	0.27333	11150.0
1582237560000	0.27356	0.2734	0.27358	0.27339	2650.0
1582237620000	0.27332	0.27265	0.27332	0.27265	8400.0
1582237680000	0.27273	0.27271	0.2728	0.27271	1550.0
1582237740000	0.27327	0.27334	0.27334	0.27322	250.0
1582237800000	0.27316	0.27317	0.27317	0.27312	422.88984275999996
1582237860000	0.27307	0.27307	0.27307	0.27307	750.0
1582237920000	0.2731	0.2731	0.2731	0.2731	50.0
1582237980000	0.27307	0.27316	0.27316	0.27307	550.0
1582238040000	0.27308	0.27252	0.27308	0.2725	8906.46263248
1582238100000	0.2727	0.27314	0.27314	0.2727	4000.0
1582238160000	0.27301	0.27265	0.27303	0.27265	750.0
1582238220000	0.27262	0.2724	0.27263	0.2724	1672.25386304
1582238280000	0.2724	0.2724	0.2724	0.2724	5847.92873
1582238340000	0.2724	0.2724	0.2724	0.2724	250.0
1582238400000	0.27241	0.27316	0.27316	0.27211	21929.376317039998
1582238460000	0.27334	0.27315	0.27358	0.27315	32228.34215894
1582238520000	0.27251	0.27285	0.27285	0.27251	550.0
1582238580000	0.27276	0.27284	0.27284	0.27276	200.0
1582238640000	0.27244	0.27231	0.27244	0.27231	2676.1176
1582238700000	0.2723	0.27229	0.2723	0.27229	3173.2272527900004
1582238760000	0.27237	0.27257	0.27263	0.27237	5310.0
1582238820000	0.27297	0.27297	0.27297	0.27297	2000.0
1582238880000	0.27297	0.2735	0.2735	0.27297	24250.026379939998
1582238940000	0.27343	0.27343	0.27343	0.27343	50.0
1582239000000	0.27342	0.27343	0.27343	0.27342	849.99936526
1582239300000	0.27343	0.27343	0.27343	0.27343	500.0
1582239360000	0.27343	0.27343	0.27343	0.27343	600.0
1582239420000	0.27343	0.27343	0.27343	0.27343	50.0
1582239480000	0.27343	0.27343	0.27343	0.27343	100.0
1582239600000	0.27342	0.27342	0.27342	0.27342	0.00063474
1582239660000	0.27322	0.27293	0.27322	0.27269	23665.00239924
1582239720000	0.2729	0.2729	0.2729	0.2729	310.0775908
1582239780000	0.27323	0.27324	0.27324	0.27323	828.4347099199999
1582239840000	0.273	0.27297	0.27304	0.27297	1102.5810000000001
1582239900000	0.27297	0.27297	0.27297	0.27297	0.00058879
1582239960000	0.27281	0.27319	0.27319	0.27281	900.0
1582240020000	0.27321	0.27269	0.27321	0.27269	4439.35274477
1582240080000	0.27303	0.27262	0.27303	0.27251	10514.73812893
1582240140000	0.27297	0.27308	0.27313	0.27297	4150.0
1582240200000	0.27299	0.27299	0.27299	0.27299	1000.0
1582240260000	0.273	0.273	0.273	0.273	500.0
1582240500000	0.27288	0.273	0.273	0.27288	10409.48955319
1582240560000	0.27336	0.27322	0.27336	0.27306	6142.84793
1582240620000	0.27338	0.27364	0.27364	0.27333	2150.0
1582240680000	0.27352	0.2733	0.27352	0.2733	5588.32748524
1582240740000	0.27367	0.27367	0.27367	0.27367	100.0
1582240800000	0.27367	0.27343	0.27367	0.27341	551.6800000000001
1582240860000	0.27365	0.27365	0.27365	0.27365	50.0
1582240920000	0.27307	0.27317	0.27317	0.27307	512.948
1582241100000	0.27351	0.27354	0.27354	0.27351	700.0
1582241160000	0.27367	0.27358	0.27367	0.27358	100.0
1582241220000	0.27367	0.27367	0.27367	0.27367	50.0
1582241400000	0.27339	0.27339	0.27339	0.27339	130.0
1582241460000	0.27301	0.27279	0.27301	0.27278	8229.815559749999
1582241520000	0.27256	0.27254	0.27256	0.27242	1984.0
1582241580000	0.27242	0.27284	0.27284	0.27242	2365.77217485
1582241640000	0.27254	0.27212	0.27254	0.27212	550.0
1582241700000	0.27212	0.27241	0.27247	0.27212	1050.0
1582241760000	0.27256	0.27256	0.27256	0.27256	40.0
1582241820000	0.27211	0.272	0.27211	0.27142	13307.03438666
1582241880000	0.27205	0.2716	0.27205	0.2716	1434.8131438599999
1582241940000	0.27195	0.27225	0.27225	0.27195	550.0
1582242000000	0.2721	0.27181	0.2721	0.27181	1123.24219129
1582242060000	0.2715	0.2713	0.2715	0.271	5047.58985987
1582242120000	0.27131	0.2715	0.27169	0.27105	49865.98791608
1582242180000	0.2712	0.2712	0.2712	0.2712	750.0
1582242240000	0.27173	0.27173	0.27173	0.27173	100.0
1582242300000	0.27131	0.27122	0.27131	0.271	2186.072097
1582242360000	0.27121	0.27094	0.27133	0.27074	5600.0
1582242420000	0.27131	0.27142	0.27154	0.27101	2390.0
1582242480000	0.27137	0.27182	0.27182	0.2711	1850.0
1582242540000	0.27174	0.27164	0.27174	0.2714	200.0
1582242600000	0.27148	0.27225	0.27225	0.27148	12150.77
1582242660000	0.27213	0.27181	0.27229	0.27181	1544.69866868
1582242720000	0.27175	0.27161	0.27178	0.27161	7221.0118
1582242780000	0.27183	0.2716	0.27189	0.27151	708.82524251
1582242840000	0.27179	0.27179	0.27179	0.27179	34.0
1582242900000	0.27169	0.27169	0.27169	0.27169	13244.957396
1582242960000	0.27172	0.2717	0.27172	0.2717	350.0
1582243020000	0.27158	0.271	0.27158	0.271	190.0
1582243080000	0.27135	0.27135	0.27135	0.27135	50.0
1582243140000	0.2712	0.27106	0.27163	0.27106	3997.342
1582243200000	0.27121	0.27111	0.27121	0.27111	100.0
1582243260000	0.27091	0.27091	0.27091	0.27091	150.0
1582243320000	0.27134	0.2707	0.27134	0.2707	7469.07478769
1582243380000	0.2707	0.27076	0.27101	0.2705	6600.0
1582243440000	0.27081	0.27064	0.27081	0.27064	589.71812502
1582243500000	0.27044	0.2705	0.27076	0.27041	1250.0
1582243560000	0.27052	0.27031	0.27052	0.27025	700.0
1582243620000	0.27031	0.26929	0.27031	0.26922	199903.691251
1582243680000	0.26958	0.26865	0.26976	0.26865	80120.0
1582243740000	0.26909	0.26878	0.26936	0.26872	19539.65883816
1582243800000	0.26937	0.26918	0.26939	0.26888	12746.03881076
1582243860000	0.26883	0.26876	0.26919	0.26876	919.32620163
1582243920000	0.26888	0.26946	0.26946	0.26888	150.0
1582243980000	0.26955	0.2696	0.2696	0.26955	600.0
1582244040000	0.26945	0.26966	0.27017	0.26924	2186.45261628
1582244100000	0.26975	0.26987	0.26987	0.26964	650.0
1582244160000	0.26959	0.26965	0.26988	0.26959	1000.0
1582244220000	0.26984	0.27008	0.27008	0.26984	200.0
1582244280000	0.27018	0.27058	0.27058	0.27018	550.0
1582244400000	0.27027	0.26989	0.27058	0.26989	200.0
1582244460000	0.27007	0.2702	0.2702	0.27007	300.0
1582244520000	0.27043	0.27043	0.27043	0.27043	50.0
1582244580000	0.26993	0.26993	0.26993	0.26993	100.0
1582244700000	0.27027	0.2705	0.27058	0.27027	700.0
1582244760000	0.26971	0.26971	0.26971	0.26971	50.0
1582244820000	0.26989	0.26943	0.26989	0.26943	300.0
1582244880000	0.26943	0.26976	0.26976	0.26943	1015.5709
1582244940000	0.26999	0.26999	0.26999	0.26999	500.0
1582245000000	0.26915	0.26915	0.26915	0.26915	50.0
1582245060000	0.26904	0.26933	0.26933	0.2688	600.0
1582245120000	0.2694	0.2694	0.2694	0.2694	250.0
1582245180000	0.26906	0.26906	0.26906	0.26906	250.0
1582245240000	0.26894	0.26894	0.26894	0.26894	100.0
1582245300000	0.26871	0.26897	0.26897	0.26871	100.0
1582245420000	0.26915	0.26915	0.26915	0.26915	411.619
1582245480000	0.26896	0.26896	0.26896	0.26896	2288.01912014
1582245600000	0.26969	0.27047	0.27047	0.26969	5365.03909561
1582245660000	0.27032	0.27026	0.27066	0.2702	3953.04623955
1582245780000	0.27003	0.27033	0.27068	0.27003	1472.0
1582245900000	0.27039	0.27042	0.27042	0.27039	1550.0
1582246020000	0.27069	0.27092	0.27092	0.27068	250.0
1582246080000	0.2709	0.27073	0.2709	0.27073	100.0
1582246140000	0.27072	0.2705	0.27072	0.2705	375.0
1582246200000	0.27051	0.27098	0.27098	0.27051	450.0
1582246260000	0.27122	0.27117	0.27123	0.27099	1800.0
1582246320000	0.27119	0.27141	0.27144	0.27119	1000.0
1582246380000	0.27136	0.27137	0.27137	0.27136	500.0
1582246440000	0.27051	0.27063	0.27063	0.27051	300.0
1582246500000	0.27085	0.27085	0.27085	0.27085	50.0
1582246560000	0.27062	0.2709	0.2709	0.2706	750.0
1582246620000	0.27073	0.27071	0.27073	0.27071	3050.0
1582246680000	0.27074	0.27073	0.27074	0.27073	2000.0
1582246740000	0.271	0.271	0.271	0.271	50.0
1582246800000	0.27072	0.27072	0.27076	0.27072	14907.31308721
1582246860000	0.2704	0.2704	0.2704	0.2704	250.0
1582246920000	0.27031	0.27034	0.2705	0.27004	1318.8519999999999
1582246980000	0.27018	0.27018	0.27018	0.27018	50.0
1582247040000	0.27022	0.26999	0.27022	0.26999	1600.0
1582247100000	0.26984	0.26984	0.26984	0.26984	150.0
1582247160000	0.2702	0.26991	0.2702	0.26991	400.0
1582247220000	0.26982	0.27029	0.27029	0.26982	200.0
1582247460000	0.27	0.27	0.27	0.27	1111.1100000000001
1582247640000	0.26999	0.26996	0.26999	0.26996	584.71416815
1582247700000	0.27018	0.2704	0.2704	0.27018	8286.67361747
1582247760000	0.27036	0.27078	0.27078	0.27036	1956.00834826
1582247820000	0.27069	0.27069	0.27069	0.27069	50.0
1582247880000	0.27074	0.2708	0.2708	0.27074	611.0070000000001
1582247940000	0.27101	0.27106	0.27106	0.27101	100.0
1582248000000	0.27113	0.27071	0.27113	0.27061	2400.0
1582248060000	0.27089	0.27089	0.27089	0.27089	50.0
1582248120000	0.27092	0.27098	0.27098	0.27081	850.0
1582248180000	0.2707	0.27052	0.2707	0.27052	1063.001357
1582248240000	0.27077	0.27081	0.27081	0.27077	4262.15
1582248300000	0.27074	0.27085	0.27085	0.27074	551.79113004
1582248360000	0.27097	0.27112	0.27119	0.27097	900.428
1582248420000	0.27125	0.27145	0.27172	0.27125	11088.90951437
1582248480000	0.27149	0.2723	0.27235	0.27149	6343.7254026
1582248540000	0.27199	0.27229	0.27229	0.27195	11167.03216
1582248600000	0.27229	0.2725	0.2725	0.27186	2450.0
1582248660000	0.27265	0.27254	0.27288	0.27254	1003.9519
1582248720000	0.27273	0.27272	0.27299	0.27243	1128.829728
1582248780000	0.27277	0.27225	0.27277	0.27225	2223.483817
1582248840000	0.27256	0.27284	0.27284	0.27256	150.0
1582248900000	0.27298	0.27369	0.27369	0.27297	31990.17392613
1582248960000	0.27365	0.27379	0.27379	0.27323	18039.56239441
1582249020000	0.27379	0.27351	0.27388	0.2734	1198.92762342
1582249080000	0.27326	0.27353	0.27353	0.27325	1696.277
1582249140000	0.27346	0.27321	0.27355	0.27321	750.0
1582249200000	0.27331	0.27363	0.27367	0.27331	1057.84090729
1582249260000	0.27332	0.2737	0.2737	0.27305	12052.685
1582249320000	0.27381	0.27419	0.27427	0.27381	40696.047
1582249380000	0.27419	0.27368	0.2743	0.27368	6629.55934573
1582249440000	0.27409	0.27398	0.27411	0.27398	300.0
1582249500000	0.27399	0.27389	0.27424	0.27378	1002.0
1582249560000	0.27389	0.27381	0.27389	0.27334	10366.843
1582249620000	0.274	0.274	0.274	0.274	150.0
1582249680000	0.27361	0.27365	0.27365	0.2732	2300.0
1582249740000	0.27321	0.27325	0.27325	0.27321	200.0
1582249800000	0.27351	0.2735	0.27351	0.27327	5349.0
1582249860000	0.27341	0.27325	0.27341	0.27325	950.0
1582249920000	0.27316	0.27357	0.27357	0.27316	550.0
1582249980000	0.27354	0.27381	0.27398	0.27354	10601.93950514
1582250040000	0.2738	0.27425	0.27425	0.2738	3849.96313754
1582250100000	0.27425	0.27426	0.27426	0.274	4110.11397658
1582250160000	0.27426	0.27432	0.27432	0.27426	870.20843002
1582250220000	0.27432	0.27412	0.27456	0.27412	495.5192
1582250280000	0.27459	0.2747	0.27471	0.27459	1800.0
1582250340000	0.27471	0.27478	0.27488	0.27458	1500.0
1582250400000	0.27465	0.27436	0.27465	0.27436	980.0
1582250460000	0.27441	0.27446	0.27454	0.27433	25412.71336
1582250520000	0.27465	0.27465	0.27465	0.27465	350.0
1582250580000	0.27485	0.275	0.275	0.27485	326.0
1582250640000	0.275	0.27607	0.2761	0.275	34321.77506746
1582250700000	0.27584	0.27625	0.27655	0.27584	88378.36011965
1582250760000	0.276	0.27531	0.2761	0.27524	6898.0294459
1582250820000	0.27559	0.27522	0.27581	0.27522	10055.2331299
1582250880000	0.27522	0.27522	0.27522	0.27474	4144.023
1582250940000	0.27522	0.27489	0.27522	0.27489	3781.4469360000003
1582251000000	0.27511	0.27456	0.27511	0.27456	4350.0
1582251060000	0.27454	0.27538	0.27538	0.27444	2135.0
1582251120000	0.27539	0.27549	0.27549	0.27535	11072.54826226
1582251180000	0.27507	0.2753	0.27536	0.27507	1600.0
1582251240000	0.27506	0.27527	0.27527	0.27506	300.0
1582251300000	0.27549	0.27549	0.27549	0.27549	21700.0
1582251360000	0.2758	0.27647	0.27649	0.2758	1300.0
1582251420000	0.27647	0.27615	0.27654	0.27615	23093.352724110002
1582251480000	0.27655	0.27637	0.27687	0.27637	26499.84
1582251540000	0.27609	0.27561	0.27609	0.27561	3802.83469135
1582251600000	0.27559	0.27565	0.27582	0.27541	3949.185
1582251660000	0.27586	0.27586	0.27586	0.27586	2649.96
1582251720000	0.27586	0.27607	0.27607	0.27575	1112.4959999999999
1582251780000	0.27632	0.27659	0.27672	0.27626	1237.325
1582251840000	0.27669	0.2767	0.2767	0.27669	100.0
1582251900000	0.27668	0.27659	0.27672	0.27659	850.0
1582251960000	0.2767	0.27711	0.27734	0.2767	27349.858
1582252020000	0.27729	0.27722	0.27729	0.27702	1200.0
1582252080000	0.27745	0.27779	0.27779	0.27745	25227.6201175
1582252140000	0.2778	0.27777	0.27789	0.2777	11902.222
1582252200000	0.2779	0.27778	0.27818	0.2776	88448.8035737
1582252260000	0.27778	0.2771	0.2778	0.2771	25837.23342181
1582252320000	0.27709	0.27706	0.27709	0.27688	4400.0
1582252380000	0.27709	0.27709	0.27709	0.27709	50.0
1582252440000	0.27733	0.2774	0.27742	0.27733	1783.89338185
1582252500000	0.27754	0.2775	0.2776	0.2775	4203.52176845
1582252560000	0.27751	0.2772	0.27751	0.2772	1071.200176
1582252620000	0.2772	0.27627	0.2772	0.27627	3755.28532715
1582252680000	0.27633	0.27596	0.27643	0.27596	1419.18231299
1582252740000	0.27594	0.27647	0.27707	0.27594	22599.32656618
1582252800000	0.27664	0.27651	0.27688	0.27651	320.88835534
1582252860000	0.27655	0.27623	0.27655	0.27623	38702.19706387
1582252920000	0.27623	0.27697	0.27697	0.27623	6690.62759613
1582252980000	0.27714	0.27728	0.27728	0.27714	2296.27959768
1582253040000	0.27722	0.27713	0.27722	0.27713	2900.411813
1582253100000	0.27745	0.27746	0.27746	0.27745	2504.45119703
1582253160000	0.27749	0.2777	0.2777	0.27724	1034.1173901
1582253220000	0.2777	0.27749	0.27776	0.27748	3752.902677
1582253280000	0.27708	0.2771	0.27729	0.27708	848.33407
1582253400000	0.27691	0.27691	0.27691	0.27691	300.0
1582253460000	0.27676	0.27676	0.27676	0.27676	1793.28924615
1582253520000	0.27678	0.27678	0.27678	0.27678	50.0
1582253580000	0.27673	0.27664	0.27673	0.27664	500.0
1582253640000	0.27631	0.27621	0.27631	0.2762	40782.7736
1582253700000	0.27621	0.27611	0.27621	0.27593	10500.0
1582253760000	0.27611	0.27562	0.27611	0.27554	11130.90837998
1582253820000	0.27562	0.2763	0.27634	0.27562	29310.86487667
1582253880000	0.27601	0.2762	0.2763	0.27601	1492.41641088
1582254000000	0.2761	0.2761	0.2761	0.2761	500.0
1582254060000	0.27613	0.27642	0.27642	0.27613	2432.47639622
1582254120000	0.27626	0.27643	0.27643	0.27626	304.4
1582254180000	0.27645	0.27618	0.27645	0.27618	1051.407782
1582254240000	0.27688	0.277	0.277	0.27688	300.0
1582254300000	0.277	0.2764	0.277	0.2764	2609.42
1582254360000	0.27624	0.27624	0.27624	0.27624	28.21816841
1582254420000	0.27606	0.27555	0.27606	0.27517	19573.39048574
1582254480000	0.27555	0.27464	0.27556	0.27461	61479.20359819
1582254540000	0.27465	0.27513	0.27513	0.27464	5536.0370967300005
1582254600000	0.27513	0.2752	0.27535	0.27513	7000.18972804
1582254720000	0.27512	0.27529	0.27529	0.27512	150.0
1582254780000	0.27541	0.27549	0.27549	0.27541	20000.0
1582254840000	0.27512	0.27528	0.27528	0.275	5941.88222506
1582254900000	0.27534	0.27466	0.2754	0.27441	24630.10079556
1582254960000	0.27482	0.27534	0.27534	0.27473	20999.46444297
1582255020000	0.27508	0.27548	0.27548	0.27508	350.0
1582255080000	0.27542	0.27549	0.27549	0.27542	3369.87368714
1582255140000	0.27549	0.27549	0.27549	0.27549	800.0
1582255200000	0.27588	0.2759	0.2759	0.27588	238.075
1582255260000	0.27577	0.27577	0.27577	0.27577	150.0
1582255320000	0.27589	0.276	0.276	0.27589	5253.36689596
1582255380000	0.27577	0.27577	0.27577	0.27577	50.0
1582255440000	0.27569	0.27618	0.27618	0.27569	36636.295396249996
1582255500000	0.27618	0.27674	0.27674	0.27618	19971.69256966
1582255560000	0.27674	0.27703	0.27703	0.2767	15098.526179890001
1582255620000	0.2768	0.27694	0.27722	0.27674	41291.40153992
1582255680000	0.2771	0.27744	0.27789	0.2771	5648.7652410499995
1582255740000	0.27755	0.2774	0.2779	0.27729	13377.75092062
1582255800000	0.2771	0.27698	0.2771	0.27698	240.0
1582255860000	0.27708	0.27706	0.2773	0.27698	16035.45790899
1582255920000	0.27702	0.27702	0.27702	0.27701	5161.907
1582255980000	0.27713	0.27714	0.27738	0.27713	1490.0
1582256040000	0.27716	0.277	0.27716	0.277	100.0
1582256100000	0.27718	0.27714	0.27718	0.27708	1640.0
1582256160000	0.277	0.27687	0.277	0.27687	800.0
1582256220000	0.27717	0.27711	0.27721	0.27711	120.0
1582256280000	0.2775	0.2775	0.2775	0.2775	100.0
1582256340000	0.27753	0.27783	0.27793	0.27753	860.0
1582256400000	0.27797	0.27755	0.27797	0.27728	49795.4311387
1582256460000	0.27756	0.2778	0.2778	0.27756	3290.0
1582256520000	0.27748	0.27765	0.27766	0.27748	20955.206322
1582256580000	0.27729	0.2774	0.2774	0.27729	2448.785389
1582256640000	0.27728	0.27728	0.27728	0.27728	50.0
1582256700000	0.27723	0.27757	0.27757	0.27723	1000.0
1582256760000	0.2775	0.27755	0.27755	0.2775	200.0
1582256820000	0.2776	0.27749	0.27765	0.27749	2127.67519677
1582256880000	0.27768	0.27746	0.27769	0.2774	2666.1905279999996
1582256940000	0.27735	0.27735	0.27735	0.27735	500.0
1582257000000	0.27749	0.27705	0.27757	0.27705	1184.31567985
1582257060000	0.27708	0.27645	0.27708	0.27645	50808.389
1582257120000	0.27646	0.27652	0.27652	0.27646	200.0
1582257180000	0.27637	0.27637	0.27637	0.27637	150.0
1582257240000	0.27679	0.27634	0.2768	0.27634	1050.0
1582257360000	0.27671	0.2767	0.27678	0.2767	452.54811184000005
1582257420000	0.27663	0.27694	0.27694	0.27663	200.0
1582257480000	0.27679	0.27679	0.27679	0.27679	50.0
1582257540000	0.2768	0.277	0.277	0.2768	140.0
1582257600000	0.2772	0.2772	0.2772	0.2772	40.0
1582257660000	0.2774	0.27785	0.27785	0.2774	18617.61981725
1582257720000	0.27788	0.27835	0.27838	0.27788	4269.61050667
1582257780000	0.2783	0.27866	0.27867	0.27825	53070.31999996
1582257840000	0.27866	0.27822	0.2788	0.27822	6013.54206551
1582257900000	0.27813	0.27829	0.27839	0.27813	900.0
1582257960000	0.27819	0.27848	0.2785	0.27806	4275.756982
1582258020000	0.27819	0.27784	0.27819	0.27784	2972.738611
1582258080000	0.27769	0.27769	0.27769	0.27769	500.0
1582258260000	0.27779	0.27754	0.27779	0.27754	100.0074534
1582258380000	0.27728	0.27728	0.27728	0.27728	250.0
1582258440000	0.2771	0.2766	0.2771	0.2766	34468.56990207
1582258500000	0.27682	0.27664	0.27694	0.27664	243518.64725918
1582258560000	0.27679	0.27652	0.27679	0.27652	650.0
1582258620000	0.27743	0.27727	0.27743	0.27727	150.0
1582258740000	0.27638	0.27634	0.27638	0.27634	3998.566
1582258800000	0.27635	0.2761	0.27635	0.27569	35820.44397523
1582258860000	0.27575	0.27589	0.27589	0.27575	200.0
1582258980000	0.27619	0.27619	0.27619	0.27619	412.234
1582259040000	0.2761	0.2761	0.2761	0.2761	200.0
1582259100000	0.2764	0.27642	0.27644	0.27639	850.0
1582259160000	0.27652	0.27652	0.27652	0.27651	1597.401
1582259220000	0.27651	0.2762	0.27651	0.27609	3983.025952
1582259280000	0.27651	0.27592	0.27651	0.27592	100.0
1582259340000	0.27583	0.27583	0.27583	0.27583	50.0
