MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574610960000	0.22592	0.22609	0.2263	0.22572	19364.467616
1574611020000	0.22596	0.226	0.22607	0.22594	9014.0
1574611080000	0.22599	0.22537	0.22599	0.22537	2470.0
1574611140000	0.22542	0.22553	0.22586	0.2252	32177.089216289998
1574611200000	0.22545	0.225	0.2256	0.225	143414.01693647
1574611260000	0.22501	0.22524	0.22524	0.225	24070.0
1574611320000	0.22524	0.22608	0.22661	0.22523	38299.40802148
1574611380000	0.22591	0.226	0.22619	0.22568	13921.44355266
1574611440000	0.22635	0.22692	0.227	0.22626	3939.49640272
1574611500000	0.22692	0.22686	0.22692	0.22661	4380.9950068
1574611560000	0.22687	0.22701	0.22735	0.22687	10273.32050408
1574611620000	0.22701	0.227	0.22721	0.227	6823.83318106
1574611680000	0.227	0.22668	0.227	0.22651	30331.39973501
1574611740000	0.22651	0.2263	0.22655	0.2263	6040.81695132
1574611800000	0.22632	0.22601	0.22632	0.2259	418.48920816000003
1574611860000	0.22591	0.22577	0.22595	0.22555	2234.18231741
1574611920000	0.22547	0.22571	0.22571	0.22513	12052.73381224
1574611980000	0.22548	0.22513	0.22555	0.22513	2817.62449864
1574612040000	0.2251	0.22485	0.2251	0.22404	201601.74683081
1574612100000	0.22441	0.22332	0.22441	0.22312	357305.51371281
1574612160000	0.2232	0.22419	0.2244	0.22313	62200.502314339996
1574612220000	0.22395	0.2246	0.22492	0.22366	206697.46077772
1574612280000	0.22479	0.22493	0.2253	0.22464	80119.59663573
1574612340000	0.22459	0.22494	0.22498	0.22434	50912.4448246
1574612400000	0.22479	0.22572	0.22594	0.22479	5958.31021754
1574612460000	0.22557	0.22573	0.22585	0.22555	56850.0
1574612520000	0.22568	0.22484	0.22568	0.22484	93052.21140919
1574612580000	0.22493	0.22499	0.2251	0.22484	5250.0
1574612640000	0.22506	0.22443	0.22506	0.22428	35053.739522280004
1574612700000	0.22457	0.22485	0.22494	0.22457	14594.6070345
1574612760000	0.22482	0.22438	0.22483	0.22438	45937.91682326
1574612820000	0.22451	0.22488	0.22518	0.22407	217690.47856029
1574612880000	0.22479	0.22481	0.22499	0.22443	14370.814940100001
1574612940000	0.22485	0.22525	0.22533	0.22481	70294.62441343
1574613000000	0.2251	0.2255	0.2255	0.22508	22519.18430315
1574613060000	0.22567	0.22549	0.22609	0.22513	29002.167981450002
1574613120000	0.22531	0.22557	0.2256	0.22501	4800.0
1574613180000	0.22556	0.22543	0.22566	0.22516	10200.0
1574613240000	0.22572	0.22562	0.22577	0.2253	7190.72200868
1574613300000	0.22584	0.22547	0.2261	0.22493	207912.77531
1574613360000	0.22548	0.2257	0.2261	0.22548	1300.0
1574613420000	0.2259	0.22548	0.2259	0.22508	207260.758455
1574613480000	0.22549	0.22607	0.22607	0.2253	50628.33736238
1574613540000	0.22611	0.22569	0.22611	0.22569	3145.69008491
1574613600000	0.22562	0.22549	0.22595	0.22526	118303.34440949
1574613660000	0.2255	0.22524	0.2255	0.22492	36381.30344351
1574613720000	0.2253	0.225	0.2253	0.22449	16444.02447375
1574613780000	0.22531	0.2252	0.22531	0.225	1613.398
1574613840000	0.22508	0.22496	0.22528	0.22461	10394.413769730001
1574613900000	0.2251	0.2249	0.22514	0.2248	3900.0
1574613960000	0.22518	0.22512	0.22526	0.22488	450.0
1574614020000	0.22545	0.22514	0.22545	0.22488	200.0
1574614080000	0.22522	0.2253	0.2253	0.22481	44577.49836629
1574614140000	0.22533	0.22509	0.22543	0.22509	548.19671401
1574614200000	0.22521	0.22549	0.22549	0.22521	701.62864706
1574614260000	0.22553	0.22521	0.22553	0.22521	9932.72046416
1574614320000	0.22538	0.22534	0.22539	0.22524	750.0
1574614380000	0.22519	0.22519	0.22519	0.22519	50.0
1574614440000	0.22531	0.22545	0.22545	0.22506	10551.00501947
1574614500000	0.22552	0.22534	0.22555	0.22522	10790.22490486
1574614560000	0.2255	0.22549	0.2255	0.22549	100.0
1574614620000	0.22547	0.2252	0.22547	0.22502	71014.78340418
1574614680000	0.22543	0.2253	0.22543	0.2253	3281.81685445
1574614740000	0.2253	0.22613	0.22627	0.2253	30696.00652138
1574614800000	0.22615	0.22647	0.22647	0.22594	54196.1907412
1574614860000	0.22655	0.2269	0.22708	0.22655	108183.75585798
1574614920000	0.22682	0.22656	0.22682	0.22644	21603.101713
1574614980000	0.22661	0.22638	0.2267	0.22607	112945.87104104001
1574615040000	0.22617	0.22655	0.22669	0.22617	2151.03874192
1574615100000	0.22669	0.22655	0.22669	0.22654	1500.0
1574615160000	0.22664	0.22686	0.22714	0.22664	102825.71
1574615220000	0.22719	0.22707	0.22719	0.22683	750.0
1574615280000	0.227	0.22694	0.227	0.22694	450.0
1574615340000	0.22696	0.22701	0.22712	0.22676	5857.73446976
1574615400000	0.22689	0.22685	0.22696	0.22667	40282.909824
1574615460000	0.22679	0.22726	0.22744	0.22679	200550.0
1574615520000	0.22736	0.22736	0.22736	0.22733	1908.4267
1574615580000	0.22735	0.22735	0.22736	0.22712	16068.516578480001
1574615640000	0.22745	0.22724	0.22768	0.22724	54099.18192174
1574615700000	0.22746	0.22717	0.22746	0.22694	7258.53001966
1574615760000	0.22738	0.22708	0.22743	0.22708	1550.0
1574615820000	0.22735	0.22746	0.22746	0.2271	1068.3807
1574615880000	0.22734	0.22729	0.22743	0.22717	9621.0
1574615940000	0.22725	0.22734	0.22746	0.22718	2018.9294450099999
1574616000000	0.22699	0.22742	0.22742	0.22699	1500.0
1574616060000	0.22685	0.22666	0.22719	0.22666	20227.9121
1574616120000	0.22705	0.22688	0.22705	0.22687	13931.187108
1574616180000	0.22698	0.22671	0.22698	0.22671	450.0
1574616240000	0.22661	0.22672	0.22679	0.22661	816.68562083
1574616300000	0.22676	0.22685	0.22685	0.22675	1170.0
1574616360000	0.22701	0.22687	0.22701	0.2268	10798.996286
1574616420000	0.22686	0.22722	0.22722	0.22686	31467.5738
1574616480000	0.22728	0.22722	0.2273	0.22722	402.0
1574616540000	0.22725	0.22697	0.22736	0.22693	3530.0
1574616600000	0.22715	0.22742	0.22742	0.22715	1784.374
1574616660000	0.22742	0.22755	0.22755	0.22742	20201.28
1574616720000	0.22755	0.22801	0.22831	0.22755	156090.79966413
1574616780000	0.22813	0.22796	0.22815	0.22758	56750.0
1574616840000	0.22793	0.22781	0.22798	0.22766	26390.94203463
1574616900000	0.22783	0.2273	0.22786	0.2273	300.0
1574616960000	0.2276	0.22708	0.2276	0.22708	61710.80550857
1574617020000	0.22711	0.22735	0.22759	0.22711	7650.0
1574617080000	0.22737	0.22732	0.22751	0.22732	4028.4031
1574617140000	0.22722	0.22722	0.22722	0.22722	451.03619
1574617200000	0.22768	0.22792	0.22792	0.22768	8550.0
1574617260000	0.2281	0.22787	0.22811	0.22787	1819.99652243
1574617320000	0.2279	0.22772	0.22797	0.22771	14341.50516903
1574617380000	0.22772	0.22751	0.22779	0.22751	2082.0
1574617440000	0.2275	0.22735	0.22763	0.22735	9879.05721341
1574617500000	0.22754	0.22752	0.22765	0.22731	1310.398275
1574617560000	0.22768	0.22787	0.2279	0.22768	13906.0
1574617620000	0.22767	0.22749	0.22767	0.22749	4150.0
1574617680000	0.22757	0.22734	0.22757	0.22734	1950.0
1574617740000	0.22724	0.22726	0.22733	0.22692	97733.66627411
1574617800000	0.227	0.22709	0.2271	0.22692	1162.93650734
1574617860000	0.22709	0.2276	0.2276	0.22709	250.0
1574617920000	0.22759	0.22735	0.22759	0.22735	100.0
1574617980000	0.22768	0.22768	0.22768	0.22768	1860.0
1574618040000	0.22768	0.22758	0.22771	0.22758	177.25139160999998
1574618100000	0.22775	0.22775	0.22775	0.22775	618.511
1574618160000	0.22775	0.22736	0.22775	0.22736	4641.489
1574618220000	0.22721	0.22715	0.22723	0.22715	1550.0
1574618280000	0.22717	0.22717	0.22717	0.22717	132.0
1574618340000	0.22734	0.22739	0.22739	0.22734	4950.3911
1574618400000	0.2274	0.22739	0.2274	0.22739	611.091314
1574618460000	0.2274	0.2274	0.2274	0.22739	1230.0
1574618520000	0.2274	0.2274	0.2274	0.22739	532.0
1574618580000	0.22739	0.2272	0.22739	0.2272	35782.0
1574618640000	0.22738	0.22744	0.22751	0.22733	2582.0
1574618700000	0.22756	0.22779	0.22783	0.22752	12472.7051
1574618760000	0.228	0.2279	0.228	0.2279	400.0
1574618820000	0.22778	0.22767	0.22778	0.22753	4356.43906284
1574618880000	0.22758	0.22767	0.22767	0.22747	16132.0
1574618940000	0.2275	0.22737	0.22752	0.22733	8777.80529828
1574619060000	0.22748	0.22735	0.22753	0.22735	718.072798
1574619120000	0.22731	0.22764	0.22764	0.22731	3337.60592279
1574619180000	0.22748	0.2274	0.22748	0.2274	1250.0
1574619240000	0.22721	0.22724	0.22753	0.22721	840.35284109
1574619300000	0.22723	0.22723	0.22723	0.22723	100.0
1574619360000	0.22742	0.2275	0.2275	0.22742	550.0
1574619420000	0.22744	0.22742	0.22744	0.22742	1014.76160607
1574619480000	0.22742	0.2275	0.2275	0.22742	965.0
1574619540000	0.22747	0.22741	0.22747	0.22741	350.0
1574619600000	0.2275	0.22746	0.2275	0.22746	541.13510197
1574619660000	0.22745	0.22745	0.22745	0.22745	250.0
1574619720000	0.22746	0.22745	0.22746	0.22745	564.0
1574619780000	0.22745	0.22745	0.22745	0.22745	50.0
1574619840000	0.22745	0.22746	0.22746	0.22745	314.0
1574619900000	0.22745	0.22737	0.22746	0.22737	7970.0
1574619960000	0.22724	0.22686	0.22724	0.22673	15006.79196692
1574620020000	0.22678	0.22659	0.227	0.22656	11240.0
1574620080000	0.22677	0.22676	0.22677	0.22662	3382.01970567
1574620140000	0.22691	0.22727	0.22727	0.22691	4091.62603944
1574620200000	0.22712	0.22713	0.22723	0.22712	2844.15134879
1574620260000	0.22713	0.2271	0.22727	0.22695	6166.47965728
1574620320000	0.22711	0.22709	0.22711	0.22709	150.0
1574620440000	0.22708	0.22708	0.22708	0.22708	500.16491803
1574620500000	0.22722	0.22726	0.22726	0.22717	915.51127685
1574620560000	0.22713	0.22736	0.22736	0.2269	30079.0
1574620620000	0.22721	0.22732	0.22732	0.22721	1000.0
1574620680000	0.22746	0.22746	0.22746	0.22746	50.0
1574620740000	0.22743	0.22743	0.22743	0.22743	5184.38581147
1574620800000	0.22704	0.22701	0.22732	0.22701	150.0
1574620860000	0.22712	0.22716	0.22716	0.22712	1799.895
1574620920000	0.22692	0.22705	0.22705	0.22692	200.0
1574620980000	0.22705	0.22733	0.22735	0.22705	6834.5877629999995
1574621040000	0.22711	0.22701	0.22711	0.22701	5100.0
1574621100000	0.22722	0.22722	0.22726	0.227	25140.074216
1574621160000	0.22704	0.22727	0.22727	0.22704	1382.0
1574621220000	0.22727	0.22731	0.22735	0.22725	12857.87795592
1574621280000	0.22728	0.22728	0.22728	0.22728	968.532647
1574621340000	0.22731	0.22731	0.22731	0.22731	500.0
1574621400000	0.22719	0.22733	0.22733	0.22719	100.0
1574621460000	0.22724	0.22724	0.22724	0.22724	50.0
1574621520000	0.2274	0.2274	0.2274	0.2274	50.0
1574621580000	0.22752	0.22752	0.22752	0.22752	812.3029230000001
1574621640000	0.22757	0.22757	0.22757	0.22757	50.0
1574621700000	0.22743	0.22757	0.22757	0.22743	234.33472058
1574621820000	0.22761	0.22761	0.22761	0.22761	1804.0
1574621880000	0.22768	0.22749	0.22768	0.22749	1513.9012200000002
1574621940000	0.22767	0.22778	0.22789	0.22767	3457.41224745
1574622000000	0.22753	0.22752	0.22753	0.22752	124.0
1574622060000	0.22759	0.22775	0.22775	0.22749	3106.47013739
1574622120000	0.22783	0.22783	0.22783	0.22783	50.0
1574622180000	0.22797	0.22797	0.22797	0.22797	50.0
1574622240000	0.22793	0.22793	0.22793	0.22793	7016.09
1574622300000	0.22761	0.22776	0.22776	0.22761	83.54659156
1574622420000	0.22784	0.22784	0.22784	0.22784	200.0
1574622480000	0.22774	0.22752	0.22774	0.22752	7750.0
1574622540000	0.22754	0.22754	0.22754	0.22754	1124.895
1574622600000	0.22748	0.22741	0.22748	0.22741	76.82310264
1574622720000	0.22744	0.22744	0.22744	0.22744	1793.286854
1574622780000	0.22743	0.22743	0.22743	0.22743	132.0
1574622840000	0.22742	0.22742	0.22742	0.22742	132.0
1574622900000	0.22746	0.22746	0.22746	0.22746	1463.68496
1574622960000	0.22752	0.22743	0.22752	0.22743	1824.46127457
1574623020000	0.22742	0.22743	0.22743	0.22742	1689.81872543
1574623080000	0.22742	0.22726	0.22742	0.22719	1550.0
1574623140000	0.22726	0.22726	0.22726	0.22726	50.0
1574623200000	0.22713	0.2272	0.22723	0.22699	33224.75440591
1574623260000	0.22728	0.22725	0.22728	0.22722	1350.0
1574623320000	0.22721	0.22718	0.22727	0.22718	5550.0
1574623380000	0.22721	0.22734	0.22737	0.22721	1795.0
1574623500000	0.2274	0.22731	0.2274	0.22731	4361.97532223
1574623560000	0.227	0.22705	0.22735	0.227	10850.0
1574623620000	0.22711	0.22707	0.22711	0.22707	2374.895
1574623680000	0.22709	0.2272	0.2272	0.22703	9064.6335
1574623740000	0.22701	0.22714	0.22714	0.22701	3500.0
1574623800000	0.22701	0.22701	0.22701	0.22701	3432.1
1574623860000	0.22701	0.227	0.22701	0.227	6735.00138728
1574623920000	0.22708	0.22708	0.22708	0.22708	219.4245
1574624100000	0.22703	0.22688	0.22703	0.22688	21575.51510068
1574624160000	0.22694	0.22714	0.22714	0.22694	553.65259932
1574624280000	0.22717	0.22717	0.22717	0.22717	49.09371782
1574624340000	0.22717	0.22719	0.22719	0.22717	105.49724623
1574624400000	0.2272	0.2272	0.2272	0.22719	664.42234682
1574624520000	0.22725	0.22713	0.22725	0.22713	19979.75
1574624640000	0.2273	0.2273	0.2273	0.2273	5668.575
1574624700000	0.2275	0.22749	0.2275	0.22749	182.0
1574624760000	0.22748	0.22728	0.22748	0.22728	8811.61121856
1574624820000	0.22728	0.22728	0.22728	0.22728	432.0
1574625000000	0.22702	0.22677	0.22702	0.22664	10550.0
1574625060000	0.22677	0.22677	0.22677	0.22677	3372.6080075799996
1574625120000	0.22683	0.22641	0.22683	0.22639	129555.66159
1574625180000	0.22653	0.22672	0.22679	0.22653	1300.0
1574625240000	0.22672	0.22656	0.22672	0.22625	3132.54305299
1574625300000	0.22676	0.22676	0.22676	0.22676	100.0
1574625360000	0.22663	0.22667	0.22667	0.22663	200.0
1574625420000	0.22659	0.22659	0.22659	0.22659	50.0
1574625540000	0.22682	0.22682	0.22682	0.22682	100.0
1574625600000	0.22691	0.22691	0.22691	0.22691	550.0
1574625660000	0.22692	0.22655	0.22692	0.22642	50300.0
1574625720000	0.22655	0.2266	0.2266	0.22655	100.0
1574625780000	0.22654	0.22654	0.22654	0.22654	50.0
1574625840000	0.22655	0.2263	0.22655	0.2263	7308.2513
1574625900000	0.22623	0.2264	0.2264	0.22622	5200.9907
1574625960000	0.22622	0.22622	0.22622	0.22622	4050.0
1574626020000	0.22622	0.22598	0.22622	0.22574	12585.49502419
1574626080000	0.22592	0.22613	0.22613	0.22592	1500.0
1574626140000	0.22613	0.22568	0.22613	0.22568	20688.59672999
1574626200000	0.226	0.22625	0.22625	0.226	1700.0
1574626260000	0.22625	0.22605	0.22625	0.22583	51050.0
1574626320000	0.2261	0.2261	0.2261	0.22609	900.0
1574626380000	0.22609	0.22551	0.22609	0.22551	44968.72461625
1574626440000	0.22555	0.2256	0.22582	0.22555	647.34
1574626500000	0.22582	0.22612	0.22623	0.22582	6507.228274200001
1574626560000	0.22638	0.22624	0.22638	0.22624	1000.0
1574626620000	0.2263	0.2263	0.2263	0.2263	500.0
1574626680000	0.22636	0.2266	0.22673	0.22636	53872.67608857
1574626740000	0.22659	0.22679	0.22679	0.22659	1700.0
1574626800000	0.2267	0.22668	0.2269	0.22668	5743.698604560001
1574626860000	0.22669	0.2267	0.2267	0.22667	232.0
1574626920000	0.22673	0.22685	0.22685	0.22673	3223.27700014
1574626980000	0.22689	0.22709	0.22713	0.22689	14282.0
1574627040000	0.22708	0.22696	0.22718	0.22688	12600.0
1574627100000	0.22694	0.22724	0.22733	0.22694	41193.95834777
1574627160000	0.22694	0.22717	0.22717	0.22676	8405.80189159
1574627220000	0.22699	0.22712	0.22713	0.22699	6065.08064754
1574627280000	0.22726	0.22713	0.22726	0.22713	1750.0
1574627340000	0.2267	0.2267	0.2267	0.2267	250.0
1574627400000	0.22654	0.2268	0.2268	0.2265	5162.07331486
1574627460000	0.22676	0.22658	0.22676	0.22658	100.0
1574627520000	0.2267	0.22657	0.22678	0.2263	1911.02327825
1574627580000	0.22661	0.2267	0.2267	0.22661	100.0
1574627640000	0.22667	0.22642	0.22667	0.22636	4287.14587028
1574627700000	0.22642	0.22643	0.22643	0.22641	7240.0884495400005
1574627880000	0.22651	0.22651	0.22651	0.22651	150.0
1574627940000	0.2265	0.22637	0.2265	0.22637	10150.0
1574628000000	0.22635	0.22635	0.22635	0.22635	37.68163735
1574628060000	0.2267	0.22671	0.22671	0.2267	600.0
1574628120000	0.22672	0.22672	0.22672	0.22672	50748.4204867
1574628180000	0.22672	0.22671	0.22672	0.22671	14095.452834079999
1574628240000	0.22672	0.22672	0.22672	0.22672	4707.36977846
1574628300000	0.22672	0.22737	0.22737	0.22671	77192.72827376
1574628360000	0.22721	0.22711	0.22721	0.22711	150.0
1574628420000	0.22741	0.22741	0.22741	0.22741	200.0
1574628480000	0.22741	0.22736	0.22769	0.22715	6936.96248682
1574628540000	0.22726	0.22761	0.22761	0.22721	7900.00000001
1574628600000	0.22762	0.22706	0.22762	0.22706	1100.0
1574628660000	0.22723	0.22711	0.22752	0.22711	350.0
1574628720000	0.22741	0.22701	0.22741	0.22701	16861.38116434
1574628780000	0.22715	0.22679	0.22715	0.22679	650.0
1574628840000	0.22679	0.22672	0.22679	0.22672	1050.0
1574628900000	0.22672	0.22672	0.22672	0.22672	116.27312526
1574628960000	0.22701	0.227	0.22701	0.227	1100.0
1574629020000	0.22712	0.227	0.22712	0.227	300.0
1574629080000	0.22708	0.22702	0.22708	0.22702	639.3859
1574629140000	0.22717	0.22717	0.22717	0.22717	50.0
