MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553003400000	0.32075	0.32075	0.32075	0.32075	770.4590189400001
1553003520000	0.32075	0.32075	0.32075	0.32075	1849.98198751
1553003580000	0.32075	0.32075	0.32075	0.32075	771.00902058
1553003700000	0.32075	0.32075	0.32075	0.32075	1494.0
1553003760000	0.32076	0.32076	0.32076	0.32076	50.0
1553003820000	0.32075	0.32075	0.32075	0.32075	22814.549972970002
1553003880000	0.3207	0.3207	0.3207	0.3207	100.0
1553003940000	0.32071	0.3207	0.32071	0.3207	6373.26499138
1553004000000	0.3207	0.3207	0.3207	0.3207	462.58558656
1553004060000	0.3207	0.3207	0.3207	0.3207	200.0
1553004180000	0.3207	0.3207	0.3207	0.3207	17575.08160102
1553004300000	0.3207	0.3207	0.3207	0.3207	1356.167503
1553004420000	0.32071	0.32071	0.32071	0.32071	1000.0
1553004540000	0.3207	0.32071	0.32071	0.3207	2245.18297938
1553004660000	0.3207	0.32077	0.3208	0.3207	14903.312740919999
1553004780000	0.32076	0.32076	0.32076	0.32076	100.0
1553004900000	0.32076	0.32076	0.32077	0.32076	1708.77356
1553004960000	0.32071	0.32076	0.32077	0.32071	7562.55843783
1553005020000	0.32072	0.32077	0.32077	0.32072	1686.57631653
1553005080000	0.32077	0.32073	0.32077	0.32073	15378.1689
1553005140000	0.32071	0.32071	0.32071	0.32071	1350.819749
1553005200000	0.32072	0.32097	0.32098	0.32072	12471.8547
1553005260000	0.32096	0.32107	0.32107	0.32096	4929.13736345
1553005320000	0.32109	0.32134	0.32134	0.32109	4726.18863401
1553005380000	0.3213	0.32111	0.3213	0.321	2867.95898794
1553005440000	0.32119	0.3212	0.32129	0.32119	3464.80450646
1553005500000	0.32129	0.3215	0.3215	0.3212	27595.11060188
1553005560000	0.32154	0.3214	0.32159	0.3214	2326.0
1553005620000	0.32149	0.32142	0.32159	0.32142	2600.0
1553005680000	0.32156	0.32157	0.32157	0.32156	698.0328064
1553005740000	0.32157	0.3215	0.32157	0.3215	248.0328064
1553005800000	0.32157	0.32157	0.32157	0.32157	100.0
1553005860000	0.32156	0.32155	0.32156	0.32155	145.82729726
1553005920000	0.32156	0.32155	0.32156	0.32155	345.77719726
1553005980000	0.32156	0.32156	0.32156	0.32156	10418.33445091
1553006040000	0.32156	0.3216	0.3216	0.32155	43286.92756576
1553006100000	0.32172	0.32172	0.32172	0.32172	289.955
1553006160000	0.32172	0.3219	0.32207	0.32172	17280.07643226
1553006220000	0.32205	0.32189	0.32205	0.32187	3691.90632609
1553006280000	0.32189	0.322	0.322	0.32189	5250.0
1553006340000	0.32192	0.32192	0.32233	0.32192	11082.975351
1553006400000	0.32231	0.32249	0.3225	0.32219	7171.0
1553006460000	0.32249	0.32195	0.32249	0.32195	2050.0
1553006520000	0.32199	0.32179	0.32199	0.32162	10138.41747572
1553006580000	0.32161	0.32172	0.32176	0.32161	400.0
1553006640000	0.32172	0.32199	0.32199	0.32172	23116.041999999998
1553006700000	0.3219	0.3216	0.3221	0.3216	6367.37803253
1553006760000	0.3216	0.32152	0.3216	0.32151	35304.34391982
1553006820000	0.32152	0.3215	0.32152	0.3215	7221.0240157299995
1553006880000	0.32151	0.3212	0.32153	0.3212	72777.81824128999
1553006940000	0.3212	0.32116	0.3212	0.32032	14026.66531756
1553007000000	0.32126	0.3211	0.32131	0.3211	2636.16570949
1553007060000	0.32116	0.32092	0.32116	0.32091	924.787
1553007120000	0.32092	0.32104	0.32104	0.32091	2164.16570949
1553007180000	0.32104	0.32091	0.3211	0.32091	1666.16570949
1553007240000	0.32091	0.32105	0.32105	0.32091	2150.0
1553007300000	0.32107	0.32087	0.32107	0.32053	116800.0
1553007360000	0.32061	0.32089	0.32089	0.3204	40474.049999999996
1553007420000	0.32065	0.3209	0.3209	0.32065	200.0
1553007480000	0.32093	0.32072	0.32093	0.32072	20000.0
1553007540000	0.32072	0.32062	0.32072	0.32062	5140.6
1553007600000	0.32065	0.32079	0.32084	0.32065	255.1143251
1553007660000	0.32071	0.32071	0.32071	0.32064	1570.86970513
1553007720000	0.3207	0.32076	0.32084	0.3207	2147.3215504
1553007780000	0.32078	0.32076	0.32079	0.32073	6547.12918137
1553007840000	0.32076	0.32063	0.32077	0.3205	33677.44908297
1553007900000	0.32066	0.32077	0.32077	0.32066	1871.01323
1553007960000	0.32077	0.32067	0.32077	0.32067	4048.81984731
1553008080000	0.32069	0.32069	0.32069	0.32069	250.0
1553008140000	0.32069	0.32069	0.32069	0.32069	100.0
1553008200000	0.32068	0.32069	0.32069	0.32067	1000.0
1553008260000	0.32069	0.32069	0.32069	0.32069	150.0
1553008320000	0.32069	0.32069	0.32069	0.32069	1362.89929484
1553008380000	0.32076	0.3207	0.32076	0.3207	3350.0
1553008440000	0.3207	0.32069	0.3207	0.32069	689.43318009
1553008500000	0.3207	0.32069	0.3207	0.32069	200.0
1553008560000	0.32069	0.32075	0.32075	0.32069	623.19289383
1553008620000	0.32075	0.32075	0.32075	0.32075	50.52194685
1553008680000	0.32076	0.32076	0.32076	0.32076	1000.0
1553008740000	0.32076	0.32076	0.32076	0.32076	750.0
1553008800000	0.32076	0.32076	0.32076	0.32076	100.0
1553008860000	0.32076	0.32078	0.32078	0.32076	500.0
1553008920000	0.32078	0.32078	0.32078	0.32078	300.0
1553008980000	0.32078	0.32078	0.32078	0.32077	725.0
1553009040000	0.32077	0.32078	0.32078	0.32077	2500.0
1553009100000	0.32078	0.32078	0.32078	0.32078	250.0
1553009160000	0.32077	0.32077	0.32077	0.32077	50.0
1553009220000	0.32078	0.32078	0.32078	0.32078	1300.0
1553009280000	0.32078	0.32078	0.32078	0.32078	800.0
1553009340000	0.32077	0.32078	0.32078	0.32077	30050.0
1553009460000	0.32078	0.32078	0.32078	0.32078	10802.67064324
1553009520000	0.32083	0.32083	0.32083	0.32083	20000.00000034
1553009580000	0.32078	0.32074	0.32078	0.32074	6699.5313848900005
1553009820000	0.3207	0.3207	0.3207	0.3207	50.0
1553009880000	0.3207	0.3207	0.3207	0.3207	404.0023156
1553010000000	0.3207	0.3207	0.3207	0.3207	500.0
1553010060000	0.32069	0.32069	0.3207	0.32069	2495.0
1553010180000	0.32069	0.32069	0.32069	0.32069	51.0
1553010240000	0.32069	0.32069	0.32069	0.32069	150.0
1553010300000	0.3207	0.32087	0.32087	0.3207	2261.86749481
1553010360000	0.32087	0.32082	0.32087	0.32082	1896.8
1553010420000	0.32083	0.32083	0.32083	0.32083	635.7933
1553010540000	0.32074	0.32074	0.32074	0.32074	507.0
1553010660000	0.32075	0.3209	0.3209	0.32075	2646.50263054
1553010840000	0.32097	0.3207	0.32097	0.3207	486.0
1553010960000	0.32071	0.32069	0.32071	0.32069	245.58439382
1553011020000	0.3207	0.3207	0.3207	0.3207	800.0
1553011140000	0.32069	0.32069	0.32069	0.32069	250.0
1553011260000	0.32069	0.3207	0.3207	0.32069	1147.27628562
1553011380000	0.3207	0.32065	0.3207	0.32065	1924.20265679
1553011440000	0.32066	0.32069	0.32069	0.32065	5003.77486145
1553011500000	0.32067	0.32066	0.32067	0.32066	1050.0
1553011560000	0.32065	0.32065	0.32065	0.32065	211.64244073
1553011620000	0.32065	0.32064	0.32066	0.32051	300.0
1553011680000	0.32054	0.32053	0.32054	0.32053	200.0
1553011740000	0.32053	0.32053	0.32054	0.32053	1100.0
1553011860000	0.32045	0.32045	0.32045	0.32045	150.0
1553011920000	0.32042	0.32041	0.32042	0.32041	5250.0
1553011980000	0.32041	0.32042	0.32042	0.32041	250.0
1553012040000	0.32041	0.32041	0.32041	0.32041	150.0
1553012100000	0.32041	0.32042	0.32042	0.32041	290.25311732
1553012160000	0.32042	0.32042	0.32042	0.32042	125.0
1553012220000	0.32041	0.32042	0.32042	0.32041	450.0
1553012340000	0.32042	0.32042	0.32042	0.32041	550.0
1553012400000	0.32042	0.32041	0.32042	0.32041	450.0
1553012460000	0.32041	0.32041	0.32041	0.32041	50.0
1553012520000	0.32042	0.32042	0.32042	0.32042	780.22595342
1553012580000	0.32041	0.3204	0.32041	0.3204	28365.477273
1553012700000	0.32041	0.3204	0.32041	0.3204	886.0
1553012760000	0.3204	0.3204	0.32041	0.3204	1600.0
1553012820000	0.3204	0.32041	0.32041	0.3204	1739.98
1553012880000	0.32041	0.32041	0.32041	0.32041	50.0
1553012940000	0.32041	0.3204	0.32041	0.3204	1050.0
1553013000000	0.32041	0.3204	0.32041	0.3204	4904.86807296
1553013060000	0.3204	0.32022	0.3204	0.32022	7958.24035791
1553013120000	0.32027	0.32052	0.32052	0.32027	700.0
1553013240000	0.32047	0.32047	0.32047	0.32047	100.0
1553013300000	0.32045	0.3204	0.32047	0.3204	3969.43094707
1553013420000	0.32044	0.32048	0.32048	0.32044	6423.04151
1553013480000	0.32044	0.32052	0.32052	0.32044	7740.9821793599995
1553013540000	0.32052	0.32066	0.32068	0.32052	16019.48771564
1553013600000	0.32066	0.32079	0.3208	0.32066	15032.1
1553013660000	0.32077	0.321	0.321	0.32077	2911.5781
1553013720000	0.32096	0.32098	0.32104	0.32062	1193.47557069
1553013780000	0.32089	0.32092	0.32092	0.32089	1250.0
1553013840000	0.32092	0.32101	0.32123	0.32091	5115.0
1553013900000	0.32113	0.32113	0.32113	0.32113	350.0
1553013960000	0.32113	0.3213	0.32147	0.32113	18300.0
1553014020000	0.3213	0.32106	0.3213	0.32106	363.76668012
1553014080000	0.32098	0.32108	0.32108	0.32098	500.0
1553014140000	0.32108	0.32109	0.32109	0.32108	203.0
1553014200000	0.32108	0.32109	0.32109	0.32108	657.50164
1553014260000	0.32145	0.32151	0.32151	0.32145	1485.70607977
1553014320000	0.3215	0.32157	0.32157	0.3215	200.0
1553014380000	0.3216	0.3216	0.3216	0.3216	1514.69650079
1553014440000	0.32161	0.32177	0.32236	0.32161	59506.11169886
1553014500000	0.32213	0.32213	0.32213	0.32195	2950.0
1553014560000	0.32206	0.32237	0.32237	0.32206	5672.86799572
1553014620000	0.32237	0.32171	0.32237	0.32171	53824.46200428
1553014680000	0.3216	0.322	0.32215	0.32153	8200.0
1553014740000	0.32171	0.32171	0.32178	0.3217	4628.39262143
1553014800000	0.32171	0.32157	0.32171	0.32113	14337.12461301
1553014860000	0.3213	0.32146	0.32146	0.3212	4350.0
1553014920000	0.32147	0.32207	0.32207	0.32144	12803.29756449
1553014980000	0.32196	0.32189	0.3221	0.32188	8390.0
1553015040000	0.32188	0.32189	0.32189	0.32188	18303.65283377
1553015100000	0.32189	0.32211	0.32216	0.32189	9397.86588568
1553015160000	0.32206	0.32205	0.32229	0.32189	4050.0
1553015220000	0.32228	0.32207	0.32228	0.3219	9273.14752754
1553015280000	0.32218	0.32221	0.32226	0.32207	7315.18724754
1553015340000	0.32225	0.32228	0.32228	0.32225	2950.0
1553015400000	0.32232	0.32238	0.32239	0.32232	24860.034597719998
1553015460000	0.3224	0.32235	0.3224	0.32235	4650.0
1553015520000	0.32239	0.32223	0.3224	0.32192	9474.9401466
1553015580000	0.3221	0.32219	0.32227	0.3221	4100.0
1553015640000	0.32227	0.32203	0.32227	0.32203	650.0
1553015700000	0.322	0.32273	0.32273	0.322	39345.66834509
1553015760000	0.32273	0.32259	0.32292	0.3224	83395.6516912
1553015820000	0.32259	0.32247	0.32279	0.32247	55011.999
1553015880000	0.32272	0.32263	0.32276	0.32222	4376.4123
1553015940000	0.3226	0.32293	0.32294	0.3225	22659.39316096
1553016000000	0.32291	0.32291	0.32295	0.32291	11720.0
1553016060000	0.32294	0.32252	0.32295	0.3225	25038.0
1553016120000	0.32252	0.32293	0.32295	0.32252	23893.38939674
1553016180000	0.3228	0.32276	0.32289	0.32267	15431.0
1553016240000	0.32279	0.32321	0.32321	0.32276	40874.22635413
1553016300000	0.32321	0.32303	0.32376	0.32266	223289.11497821
1553016360000	0.32304	0.32314	0.32327	0.32281	5761.51222764
1553016420000	0.32304	0.323	0.32308	0.32275	9977.97520722
1553016480000	0.32302	0.32328	0.32333	0.32302	4485.897
1553016540000	0.32332	0.32316	0.32333	0.32315	3900.0
1553016600000	0.3233	0.32331	0.32333	0.3233	1361.88
1553016660000	0.32332	0.32333	0.32333	0.32326	8338.68
1553016720000	0.32332	0.32319	0.32332	0.32309	1905.0
1553016780000	0.3232	0.32329	0.32333	0.3232	2278.72659125
1553016840000	0.32328	0.32288	0.32328	0.32288	5558.70890769
1553016900000	0.3228	0.32304	0.32304	0.32266	55239.73556653
1553016960000	0.32295	0.32207	0.32295	0.32196	19963.18966
1553017020000	0.3221	0.32258	0.32263	0.32179	17138.5463199
1553017080000	0.32258	0.32268	0.32296	0.32234	19600.0
1553017140000	0.32272	0.3227	0.32289	0.3225	10341.85557831
1553017200000	0.3227	0.32264	0.3227	0.32241	12573.0850228
1553017260000	0.32234	0.32247	0.32265	0.32234	4250.0
1553017320000	0.32247	0.32268	0.32268	0.3222	5550.0
1553017380000	0.3224	0.3225	0.3225	0.3223	1901.75127043
1553017440000	0.3223	0.32182	0.3225	0.32172	47900.0
1553017500000	0.32184	0.3223	0.32231	0.32158	15315.33345379
1553017560000	0.32226	0.32229	0.3223	0.3219	1438.0
1553017620000	0.32226	0.32229	0.3223	0.32226	1550.0
1553017680000	0.32228	0.32218	0.32228	0.32218	2027.48717199
1553017740000	0.3222	0.3223	0.3223	0.32194	11093.507015
1553017800000	0.3223	0.32228	0.32234	0.32221	3200.0
1553017860000	0.32236	0.3225	0.3225	0.3222	2900.0
1553017920000	0.32249	0.32249	0.32254	0.32233	2024.02331639
1553017980000	0.32249	0.3224	0.32264	0.3224	850.0
1553018040000	0.32221	0.32249	0.32249	0.32221	350.0
1553018100000	0.32228	0.32248	0.32248	0.32228	600.0
1553018160000	0.32248	0.32248	0.32248	0.32225	1650.0
1553018220000	0.32245	0.32245	0.32245	0.32245	50.0
1553018280000	0.32248	0.32244	0.32248	0.32244	1100.0
1553018340000	0.32244	0.32244	0.32244	0.32244	250.0
1553018400000	0.32235	0.32234	0.32246	0.32232	5149.54878482
1553018520000	0.32238	0.32238	0.32239	0.32238	2497.33
1553018580000	0.32245	0.32255	0.32255	0.32226	3150.0
1553018640000	0.32249	0.32248	0.32249	0.32248	100.0
1553018700000	0.32248	0.32248	0.32248	0.32248	100.0
1553018820000	0.32248	0.32273	0.3228	0.32248	3550.0
1553018880000	0.32263	0.32283	0.32283	0.32263	650.0
1553018940000	0.32269	0.32283	0.32286	0.32269	12050.0
1553019000000	0.32278	0.32279	0.32279	0.32275	650.0
1553019060000	0.32277	0.32259	0.32288	0.32259	9061.41379467
1553019120000	0.32279	0.32288	0.32288	0.32279	1250.0
1553019180000	0.32272	0.32291	0.32293	0.32263	2850.0
1553019240000	0.32291	0.32292	0.32292	0.3229	1783.0
1553019300000	0.32289	0.32293	0.32293	0.32289	750.0
1553019360000	0.32286	0.32286	0.32286	0.32286	100.0
1553019420000	0.32277	0.32296	0.32298	0.32277	2250.0
1553019480000	0.3229	0.32296	0.32298	0.3229	249.0
1553019540000	0.32298	0.32304	0.32304	0.32298	250.0
1553019600000	0.32299	0.323	0.323	0.32299	2797.9074649599997
1553019660000	0.323	0.323	0.323	0.323	1150.0
1553019720000	0.323	0.323	0.323	0.32299	200.00000007
1553019780000	0.323	0.323	0.323	0.32299	3217.5463179999997
1553019840000	0.32302	0.32305	0.32306	0.32302	4200.0
1553019900000	0.32305	0.32293	0.32306	0.3229	4747.94901572
1553019960000	0.3229	0.32284	0.3229	0.32284	300.0
1553020020000	0.3229	0.32288	0.3229	0.32288	1150.0
1553020080000	0.3229	0.32303	0.32306	0.32284	250.0
1553020140000	0.323	0.3229	0.323	0.3229	226.0
1553020200000	0.323	0.323	0.323	0.32299	2536.8181745399997
1553020320000	0.32299	0.32299	0.32299	0.32299	250.0
1553020380000	0.323	0.32302	0.32321	0.323	5003.95663
1553020440000	0.32314	0.32296	0.32314	0.32296	951.7282963
1553020500000	0.32303	0.32302	0.32303	0.32302	515.51459357
1553020620000	0.32297	0.32291	0.32303	0.32291	1550.0
1553020680000	0.32291	0.32292	0.323	0.32291	450.0
1553020740000	0.32291	0.3229	0.32292	0.3229	1201.813
1553020800000	0.3229	0.3229	0.3229	0.3229	10250.0
1553020860000	0.32291	0.3229	0.32291	0.3229	350.0
1553021040000	0.32291	0.3229	0.32291	0.3229	48874.70982236
1553021100000	0.3229	0.32273	0.3229	0.32273	33192.28081375
1553021160000	0.32276	0.32268	0.32276	0.32268	7770.9109
1553021220000	0.32268	0.32263	0.32269	0.32242	5084.27418686
1553021280000	0.32236	0.32237	0.32262	0.32236	1302.2313129499998
1553021340000	0.3224	0.32239	0.3224	0.32211	20191.0
1553021400000	0.32234	0.32226	0.32235	0.32226	189.0
1553021460000	0.32234	0.32232	0.32234	0.32213	1150.0
1553021520000	0.32213	0.32215	0.32221	0.32213	1957.9144
1553021580000	0.32213	0.32229	0.32236	0.32213	15312.267383909999
1553021640000	0.32213	0.32213	0.3222	0.32213	341.2
1553021700000	0.32212	0.322	0.32227	0.32191	1538.352
1553021760000	0.32191	0.32167	0.32191	0.32158	5800.0
1553021820000	0.32161	0.32217	0.32219	0.32158	9238.351999999999
1553021880000	0.32184	0.32185	0.32185	0.32173	1650.0
1553021940000	0.32185	0.32185	0.32185	0.32185	1450.0
1553022000000	0.32185	0.32157	0.32185	0.32157	550.0
1553022060000	0.32184	0.3218	0.32185	0.32159	1500.0
1553022120000	0.32185	0.3217	0.32191	0.32159	8326.96500853
1553022180000	0.32153	0.32127	0.32155	0.32089	38264.97706806
1553022240000	0.32109	0.32112	0.32137	0.32108	3661.823848
1553022300000	0.3212	0.32135	0.3215	0.32117	22735.14642316
1553022360000	0.32135	0.32134	0.32136	0.32114	550.0
1553022420000	0.32136	0.32136	0.32136	0.32116	3676.0271078700002
1553022480000	0.32136	0.32124	0.32136	0.32121	1055.95861971
1553022540000	0.32124	0.32136	0.32136	0.3212	3668.29795388
1553022600000	0.3213	0.32163	0.3217	0.32122	2969.98598719
1553022660000	0.3216	0.32141	0.32171	0.32141	7616.87216272
1553022720000	0.32166	0.32151	0.32166	0.32151	2650.0
1553022780000	0.32174	0.32177	0.32177	0.32148	3617.5174354
1553022900000	0.32179	0.32159	0.32179	0.32159	2800.0
1553022960000	0.32142	0.32178	0.32178	0.32142	1650.0
1553023020000	0.32178	0.32178	0.32178	0.32178	1000.0
1553023080000	0.32176	0.32177	0.32177	0.32176	1750.0
1553023260000	0.32169	0.32179	0.32179	0.32169	150.0
1553023320000	0.32173	0.32177	0.32179	0.32173	350.0
1553023380000	0.32178	0.3217	0.32178	0.3217	200.0
1553023440000	0.32178	0.32177	0.32178	0.32177	350.0
1553023500000	0.32177	0.32177	0.32177	0.32172	250.0
1553023560000	0.32172	0.32178	0.32178	0.32172	3000.0
1553023620000	0.32177	0.32177	0.32177	0.32177	100.0
1553023680000	0.32177	0.32178	0.32178	0.32177	4740.21720679
1553023740000	0.32178	0.32205	0.32205	0.32178	171.288
1553023800000	0.32203	0.32203	0.32203	0.32203	200.0
1553023860000	0.322	0.32191	0.32202	0.32191	528.9255
1553023920000	0.322	0.32184	0.32204	0.32177	6900.0
1553023980000	0.32184	0.32195	0.32195	0.32184	4050.0
1553024040000	0.32194	0.32194	0.32194	0.32194	150.0
1553024160000	0.32196	0.32196	0.32196	0.32196	344.0
1553024220000	0.32194	0.32194	0.32194	0.32194	689.0
1553024280000	0.32194	0.32196	0.32196	0.32194	1735.48006592
1553024460000	0.32196	0.32196	0.32196	0.32196	50.0
1553024520000	0.32196	0.32207	0.32207	0.32196	2950.0
1553024580000	0.32211	0.32211	0.32211	0.32211	50.0
1553024640000	0.32213	0.32217	0.32217	0.32213	1000.0
1553024700000	0.32212	0.32212	0.32212	0.32212	150.0
1553024820000	0.32223	0.32225	0.32225	0.32223	1050.0
1553024880000	0.32224	0.32224	0.32224	0.32224	50.0
1553025000000	0.32225	0.32234	0.32234	0.32225	6858.64702295
1553025120000	0.32224	0.32212	0.32224	0.32212	1000.0
1553025180000	0.32218	0.32212	0.32218	0.32212	650.0
1553025240000	0.32214	0.32214	0.32214	0.32214	50.0
1553025300000	0.32218	0.32218	0.32218	0.32218	500.0
1553025480000	0.32218	0.32218	0.32218	0.32218	50.0
1553025540000	0.32217	0.32217	0.32217	0.32217	2500.0
1553025600000	0.32212	0.32211	0.32212	0.32211	2331.3
1553025660000	0.32216	0.32217	0.32217	0.32216	5167.182
1553025720000	0.32217	0.32218	0.32218	0.32217	550.0
1553025780000	0.32217	0.32217	0.32217	0.32217	100.0
1553025840000	0.32217	0.32217	0.32217	0.32217	100.0
1553025900000	0.32217	0.32216	0.32217	0.32216	4863.38841967
1553025960000	0.32215	0.32215	0.32215	0.32215	1341.75098705
1553026020000	0.32215	0.32215	0.32215	0.32215	50.0
1553026200000	0.32214	0.32214	0.32214	0.32214	50.0
1553026320000	0.32214	0.32214	0.32214	0.32214	900.0
1553026380000	0.32214	0.32214	0.32214	0.32214	50.0
1553026500000	0.32214	0.32214	0.32214	0.32214	903.23593095
1553026560000	0.32214	0.32214	0.32214	0.32214	100.0
1553026620000	0.32214	0.32213	0.32214	0.32213	300.0
1553026680000	0.32214	0.32214	0.32214	0.32214	100.0
1553026740000	0.32213	0.32213	0.32214	0.32213	1000.0
1553026800000	0.32214	0.32214	0.32214	0.32214	250.0
1553026920000	0.32214	0.32214	0.32215	0.32214	9998.42220983
1553027040000	0.32213	0.32213	0.32213	0.32213	100.0
1553027160000	0.32213	0.32211	0.32213	0.32211	7399.4980000000005
1553027280000	0.32211	0.32211	0.32211	0.32211	50.0
1553027460000	0.32211	0.3221	0.32211	0.3221	8776.648529869999
1553027520000	0.32201	0.32201	0.32202	0.32201	500.0
1553027640000	0.32201	0.322	0.32201	0.322	1995.93831814
1553027760000	0.32198	0.32199	0.32199	0.32198	9611.51144347
1553027820000	0.32201	0.322	0.32201	0.322	2686.13134514
1553027880000	0.322	0.322	0.322	0.322	600.0
1553027940000	0.32201	0.32201	0.32201	0.32201	50.0
1553028000000	0.322	0.322	0.32201	0.322	900.0
1553028060000	0.32201	0.32201	0.32201	0.32201	8021.66912386
1553028120000	0.32201	0.32215	0.32215	0.32201	3250.0
1553028180000	0.32215	0.3223	0.3223	0.32215	13259.471351
1553028240000	0.3223	0.32231	0.32231	0.3223	250.0
1553028420000	0.3223	0.32231	0.32231	0.3223	608.9293
1553028480000	0.32231	0.32231	0.32231	0.32231	100.0
1553028540000	0.32231	0.32231	0.32231	0.32231	50.0
1553028600000	0.3223	0.3223	0.32231	0.3223	200.0
1553028660000	0.32231	0.32231	0.32231	0.32231	1000.0
1553028720000	0.32231	0.32231	0.32231	0.32231	943.6800000000001
1553028840000	0.32231	0.32242	0.32246	0.32215	21550.0
1553028900000	0.32222	0.3223	0.32242	0.32222	488.42138755999997
1553029080000	0.32231	0.32237	0.32237	0.32231	1600.0
1553029140000	0.32236	0.32234	0.32236	0.32234	650.0
1553029200000	0.32236	0.32235	0.32237	0.32235	2353.0
1553029320000	0.32236	0.32237	0.32237	0.32236	470.58860558
1553029380000	0.32236	0.32238	0.32238	0.32236	100.0
1553029440000	0.32239	0.32239	0.32239	0.32239	500.0
1553029500000	0.32238	0.32234	0.32238	0.32234	1713.11332223
1553029560000	0.32234	0.32237	0.32237	0.32234	108.0
1553029860000	0.32224	0.32219	0.32224	0.32219	1741.8162061
1553029920000	0.32222	0.32216	0.32222	0.32216	1100.0
1553029980000	0.32215	0.32215	0.32215	0.32215	250.0
1553030100000	0.32216	0.32216	0.32216	0.32216	2331.3
1553030280000	0.32215	0.32177	0.32215	0.32177	20542.45883132
1553030340000	0.32161	0.32169	0.32172	0.32161	5480.203929650001
1553030400000	0.32197	0.3219	0.32198	0.3219	5000.0
1553030520000	0.32198	0.32198	0.32198	0.32198	250.0
1553030580000	0.32197	0.32197	0.32197	0.32197	1403.92299721
1553030640000	0.32198	0.32198	0.32198	0.32198	100.0
1553030700000	0.32198	0.32198	0.32198	0.32198	150.0
1553030760000	0.32198	0.322	0.322	0.32198	1000.0
1553030820000	0.32197	0.32191	0.32197	0.32191	1588.0
1553030940000	0.322	0.322	0.322	0.322	38.0
1553031000000	0.32195	0.322	0.322	0.32195	125.848
1553031120000	0.322	0.322	0.322	0.322	100.0
1553031180000	0.322	0.322	0.322	0.322	100.0
1553031300000	0.322	0.322	0.322	0.322	644.0174188999999
1553031360000	0.322	0.322	0.322	0.322	894.24519255
1553031420000	0.32199	0.32199	0.32199	0.32199	100.0
1553031480000	0.322	0.32206	0.32206	0.322	366.368206
1553031540000	0.32212	0.32212	0.32212	0.32212	550.0
1553031660000	0.32212	0.32212	0.32212	0.32212	5000.0
1553031720000	0.32213	0.32213	0.32213	0.32213	820.0
1553031900000	0.32213	0.32213	0.32213	0.32213	270.0
1553031960000	0.32212	0.32212	0.32212	0.32212	412.05042106
1553032200000	0.32213	0.32222	0.32222	0.32213	3365.5198128200004
1553032260000	0.32245	0.32245	0.32245	0.32245	50.0
1553032320000	0.32245	0.32245	0.32245	0.32245	50.0
1553032380000	0.32245	0.32245	0.32245	0.32245	100.0
1553032500000	0.32244	0.32244	0.32244	0.32244	100.0
1553032560000	0.32247	0.32249	0.32249	0.32247	3057.0
1553032620000	0.3225	0.3225	0.3225	0.3225	100.0
1553032680000	0.3225	0.3225	0.3225	0.3225	100.0
1553032740000	0.32249	0.32249	0.32249	0.32249	50.0
1553032800000	0.3225	0.32252	0.32252	0.3225	550.0
1553032920000	0.32251	0.32251	0.32251	0.32251	100.0
1553032980000	0.32251	0.3228	0.32342	0.32251	198210.61346121
1553033040000	0.3228	0.32277	0.3228	0.32276	5013.73173688
1553033100000	0.32285	0.32278	0.32285	0.32276	9753.09543184
