MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524211080000	0.846	0.8468	0.8474	0.846	107643.75536498
1524211140000	0.84688	0.84859	0.84859	0.84579	92667.64488144
1524211200000	0.8486	0.847	0.8486	0.847	59043.02838826
1524211260000	0.8475	0.8496	0.8496	0.84556	208914.79085482
1524211320000	0.8496	0.85198	0.85199	0.8496	153612.63062201
1524211380000	0.85198	0.85218	0.85262	0.85198	17504.35143779
1524211440000	0.85339	0.85218	0.85348	0.85113	22325.61445492
1524211500000	0.85139	0.85001	0.85139	0.84953	29552.156277090002
1524211560000	0.84899	0.84897	0.84955	0.84742	58293.07742318
1524211620000	0.84897	0.84925	0.8501	0.84825	27496.1329
1524211680000	0.8501	0.84894	0.8509	0.84894	4233.16062978
1524211740000	0.85	0.85226	0.85241	0.85	14890.81241864
1524211800000	0.85201	0.85223	0.85278	0.852	15038.81841047
1524211860000	0.85224	0.855	0.855	0.852	114140.25061866
1524211920000	0.855	0.85344	0.855	0.85103	141735.48782996
1524211980000	0.85277	0.85401	0.85411	0.85119	18060.16744627
1524212040000	0.85393	0.85393	0.8551	0.85393	41978.72670929
1524212100000	0.85309	0.85392	0.855	0.85308	7604.60933769
1524212160000	0.85393	0.85321	0.85441	0.85321	104137.95608343
1524212220000	0.85377	0.85002	0.85377	0.85002	15888.96102688
1524212280000	0.85011	0.8492	0.85057	0.8492	29896.09078625
1524212340000	0.84963	0.84908	0.84968	0.8483	19930.28334262
1524212400000	0.84908	0.848	0.85	0.848	35073.05576456
1524212460000	0.84776	0.848	0.848	0.84739	182181.86951177
1524212520000	0.848	0.846	0.84897	0.84553	235217.12342636
1524212580000	0.846	0.84932	0.84932	0.84598	68549.13362623
1524212640000	0.849	0.8495	0.8495	0.84771	17136.42629301
1524212700000	0.84865	0.85042	0.85042	0.84801	75853.44524968001
1524212760000	0.85036	0.84904	0.85036	0.84898	5824.34549412
1524212820000	0.84902	0.84907	0.84982	0.84901	14914.778029149998
1524212880000	0.84922	0.84874	0.84922	0.8478	39065.510356800005
1524212940000	0.84783	0.84955	0.84955	0.84783	24433.37054055
1524213000000	0.84792	0.84792	0.84792	0.84792	14089.98608511
1524213060000	0.84791	0.84546	0.84791	0.8445	105540.62635588
1524213120000	0.84546	0.84585	0.846	0.84448	19438.8549848
1524213180000	0.8452	0.84367	0.8459	0.84324	38024.14115443
1524213240000	0.8449	0.845	0.846	0.8449	22536.76445295
1524213300000	0.84501	0.84431	0.846	0.84431	28379.34705963
1524213360000	0.84554	0.84508	0.84554	0.844	36439.01574176
1524213420000	0.84508	0.84279	0.84508	0.84279	59315.84865624
1524213480000	0.8439	0.8414	0.84498	0.8414	60934.010249
1524213540000	0.84221	0.83817	0.84221	0.83636	122146.76541962
1524213600000	0.83641	0.84006	0.84006	0.83501	149979.10419394
1524213660000	0.8396	0.84274	0.84383	0.83742	107874.33447413
1524213720000	0.84349	0.844	0.844	0.84222	52634.76254164
1524213780000	0.8435	0.84316	0.84379	0.84242	24176.10478235
1524213840000	0.8435	0.84277	0.84479	0.84071	75598.33535287999
1524213900000	0.8435	0.8425	0.84425	0.8416	80163.83660141
1524213960000	0.84201	0.84402	0.84441	0.84201	27976.91714252
1524214020000	0.844	0.84079	0.844	0.84078	47521.99506838
1524214080000	0.84079	0.84101	0.84101	0.84018	20477.66964248
1524214140000	0.84101	0.84	0.84105	0.83791	77044.18341902
1524214200000	0.84	0.8405	0.8407	0.84	9428.86309449
1524214260000	0.8405	0.84189	0.84189	0.8405	17093.008279140002
1524214320000	0.84116	0.84	0.84117	0.84	12500.02250189
1524214380000	0.8409	0.84122	0.84177	0.84	47431.80792457
1524214440000	0.84113	0.84068	0.84113	0.84035	62512.83941908
1524214500000	0.8414	0.841	0.8414	0.8405	27979.04823093
1524214560000	0.8405	0.84114	0.84114	0.8405	33683.79569907
1524214620000	0.841	0.8411	0.8411	0.841	13116.54436296
1524214680000	0.8411	0.841	0.8412	0.8405	7320.86630279
1524214740000	0.8405	0.839	0.84092	0.839	33395.39235652
1524214800000	0.8391	0.83901	0.8391	0.839	10251.287
1524214860000	0.83902	0.8375	0.84	0.8375	45740.25378195
1524214920000	0.83753	0.83637	0.83865	0.83395	150449.70848312
1524214980000	0.8365	0.83807	0.83819	0.83601	37983.23527355
1524215040000	0.83726	0.83694	0.83726	0.83643	12476.27095596
1524215100000	0.83611	0.83643	0.83688	0.83494	44747.36274876
1524215160000	0.83643	0.8365	0.8365	0.83643	16711.26812507
1524215220000	0.83648	0.83774	0.83777	0.83647	33268.00281352
1524215280000	0.838	0.84063	0.84277	0.83726	251264.8700697
1524215340000	0.84121	0.8425	0.8425	0.84121	7328.68879552
1524215400000	0.84341	0.84348	0.8435	0.84153	31882.64216158
1524215460000	0.84313	0.84306	0.844	0.84302	20373.38694752
1524215520000	0.844	0.84178	0.844	0.84178	52309.68807962
1524215580000	0.84215	0.84181	0.843	0.84181	12835.930784299999
1524215640000	0.84181	0.8414	0.84181	0.84011	30765.97165639
1524215700000	0.8409	0.83999	0.8413	0.8391	16560.6131321
1524215760000	0.83989	0.84089	0.84174	0.83989	73537.87870921
1524215820000	0.841	0.84388	0.84388	0.84001	119870.39647272
1524215880000	0.84302	0.84579	0.84658	0.84236	87792.57323733
1524215940000	0.84516	0.843	0.84518	0.84277	144345.03771113
1524216000000	0.843	0.844	0.845	0.843	52192.32713109
1524216060000	0.844	0.84544	0.84694	0.844	91886.87531308
1524216120000	0.84612	0.84586	0.84612	0.84579	61811.5628598
1524216180000	0.84596	0.84486	0.846	0.84486	24183.84107843
1524216240000	0.84486	0.8475	0.8475	0.84486	39708.72768334
1524216300000	0.8475	0.84902	0.84902	0.84748	13773.08588869
1524216360000	0.84944	0.85005	0.8512	0.84842	58078.3884711
1524216420000	0.85004	0.85	0.8511	0.85	46168.38969525
1524216480000	0.85	0.8486	0.85	0.84597	132861.30109885999
1524216540000	0.84805	0.849	0.849	0.84805	35935.221218470004
1524216600000	0.8489	0.85097	0.85097	0.8489	24487.86286339
1524216660000	0.85001	0.8511	0.8511	0.85001	35195.49883826
1524216720000	0.8511	0.8511	0.85173	0.8511	36704.50755101
1524216780000	0.85168	0.85225	0.853	0.8511	48787.31533766
1524216840000	0.85225	0.85	0.853	0.85	64843.28344661
1524216900000	0.85	0.85	0.85225	0.85	42769.97162132
1524216960000	0.85022	0.84827	0.85023	0.84827	36633.28501694
1524217020000	0.84837	0.84819	0.84948	0.84723	35233.1364032
1524217080000	0.84799	0.85	0.85	0.84728	129755.60370009
1524217140000	0.85	0.85036	0.85087	0.849	23838.14073336
1524217200000	0.8503	0.8491	0.8505	0.84862	39910.97791445
1524217260000	0.84907	0.84864	0.84907	0.84833	9776.94441608
1524217320000	0.848	0.84707	0.84816	0.84576	54585.435873869996
1524217380000	0.84707	0.84838	0.84855	0.84698	28000.11229519
1524217440000	0.84699	0.84804	0.84804	0.84698	5593.06064
1524217500000	0.84794	0.847	0.84801	0.847	11590.134629
1524217560000	0.8475	0.84804	0.84838	0.84698	18006.19153834
1524217620000	0.84854	0.84855	0.84855	0.84804	3326.19555047
1524217680000	0.84855	0.84855	0.84855	0.8485	12491.35670378
1524217740000	0.8488	0.8495	0.84956	0.8486	3838.73046675
1524217800000	0.84864	0.849	0.8495	0.84864	7041.07
1524217860000	0.8493	0.8493	0.85039	0.84921	15278.1356
1524217920000	0.84949	0.8494	0.85045	0.8494	24277.100225759998
1524217980000	0.8494	0.8493	0.8494	0.8493	10898.55389651
1524218040000	0.8493	0.84937	0.84954	0.8493	2882.34447529
1524218100000	0.84945	0.84997	0.85045	0.84945	38946.97686183
1524218160000	0.84997	0.8495	0.85	0.8495	4516.85206917
1524218220000	0.85	0.8499	0.85	0.8499	10743.2572
1524218280000	0.8499	0.85	0.85253	0.8499	228014.66372541
1524218340000	0.85002	0.85001	0.85009	0.85	5825.39212443
1524218400000	0.85001	0.8493	0.85001	0.8493	51497.33905518
1524218460000	0.8493	0.84804	0.84931	0.84804	16876.69830209
1524218520000	0.84804	0.84649	0.84804	0.84649	27607.38831838
1524218580000	0.84658	0.84824	0.84828	0.84644	18376.1845632
1524218640000	0.84787	0.848	0.848	0.84731	12021.971011470001
1524218700000	0.84803	0.84811	0.84811	0.84803	6677.30936689
1524218760000	0.84905	0.85003	0.85003	0.8483	63280.7415218
1524218820000	0.84893	0.84843	0.84893	0.84843	17000.0
1524218880000	0.84977	0.84977	0.84977	0.84977	64.0
1524218940000	0.84949	0.84888	0.84949	0.84845	7292.924258
1524219000000	0.84933	0.84859	0.84933	0.84845	1489.91874275
1524219060000	0.84867	0.8479	0.84867	0.84717	27861.268959
1524219120000	0.84819	0.849	0.849	0.84728	7556.913082
1524219180000	0.8489	0.84732	0.8489	0.8471	39502.48100389
1524219240000	0.84742	0.84733	0.8484	0.8473	5694.05414035
1524219300000	0.84849	0.8485	0.8485	0.84734	13419.41002586
1524219360000	0.8484	0.84848	0.85	0.84754	27648.46591997
1524219420000	0.84919	0.84929	0.84929	0.84782	7143.89986919
1524219480000	0.84939	0.85036	0.85036	0.84788	27726.510151450002
1524219540000	0.84932	0.85029	0.85029	0.84932	2550.0
1524219600000	0.85031	0.85125	0.85125	0.85031	6734.959299759999
1524219660000	0.8512	0.85276	0.85276	0.85077	145241.05828551
1524219720000	0.85171	0.85236	0.8539	0.85162	77431.8182544
1524219780000	0.85318	0.85467	0.85467	0.85309	54504.96396403
1524219840000	0.8543	0.85622	0.85635	0.8525	159561.51544375
1524219900000	0.85569	0.8556	0.85699	0.854	137131.34251223
1524219960000	0.85559	0.85447	0.85656	0.85403	15121.96363795
1524220020000	0.85501	0.85598	0.857	0.854	50501.5704
1524220080000	0.85561	0.85649	0.85649	0.85561	4137.04235543
1524220140000	0.85569	0.85569	0.85646	0.85568	20565.576148
1524220200000	0.85632	0.85652	0.85655	0.85626	95210.09460208
1524220260000	0.85652	0.85646	0.85655	0.85646	24033.76777539
1524220320000	0.85646	0.8565	0.8565	0.85646	13217.43115192
1524220380000	0.8565	0.8575	0.85773	0.8565	121594.92883503
1524220440000	0.85749	0.85804	0.85818	0.85749	52912.61455604
1524220500000	0.85813	0.8625	0.8625	0.85779	465561.05044446
1524220560000	0.86246	0.8628	0.8628	0.85917	429487.85343087
1524220620000	0.86279	0.87134	0.87134	0.86279	1683107.94477419
1524220680000	0.87134	0.87599	0.876	0.87001	293441.5770231
1524220740000	0.87598	0.87153	0.876	0.87001	611074.42319626
1524220800000	0.87164	0.87424	0.87494	0.87148	205416.20009404
1524220860000	0.87432	0.87733	0.87895	0.87247	529287.25867775
1524220920000	0.87733	0.87954	0.88104	0.87732	660239.75392951
1524220980000	0.87988	0.87364	0.87988	0.87225	511383.88121826
1524221040000	0.87365	0.86713	0.87371	0.86545	535446.26548444
1524221100000	0.86713	0.86734	0.8689	0.86547	153224.25926689
1524221160000	0.86725	0.87197	0.87256	0.8671	304257.49726009
1524221220000	0.87222	0.87379	0.87542	0.8715	207378.81451842
1524221280000	0.87375	0.8722	0.87377	0.87214	236179.73539641
1524221340000	0.8722	0.87119	0.87228	0.8702	173952.91317814
1524221400000	0.87118	0.87399	0.87399	0.87067	170532.90311502
1524221460000	0.8738	0.87407	0.87472	0.87354	76292.33248147
1524221520000	0.87407	0.8728	0.87407	0.8711	67768.00406507
1524221580000	0.8722	0.874	0.874	0.87202	52641.17467462
1524221640000	0.87399	0.87321	0.87672	0.87319	171724.2281511
1524221700000	0.87301	0.86933	0.87301	0.86903	269234.37158179
1524221760000	0.86932	0.87075	0.87097	0.86841	145658.50883052
1524221820000	0.871	0.87093	0.87128	0.87013	27397.9807096
1524221880000	0.871	0.87208	0.87235	0.87031	89731.84712215001
1524221940000	0.87208	0.87223	0.87277	0.87205	30072.93302593
1524222000000	0.8727	0.87038	0.8727	0.8694	175927.83192749
1524222060000	0.87025	0.86947	0.87025	0.868	109072.96863286
1524222120000	0.87	0.87274	0.87607	0.87	304540.33838783
1524222180000	0.87274	0.87325	0.87505	0.87274	64364.38108882
1524222240000	0.87498	0.87287	0.87499	0.87053	131066.94783430001
1524222300000	0.87204	0.87265	0.8729	0.87043	61318.27240897
1524222360000	0.87263	0.8731	0.8731	0.8707	33839.60100898
1524222420000	0.87287	0.87342	0.87342	0.87099	34454.44897252
1524222480000	0.87341	0.8734	0.8735	0.87257	37741.19176894
1524222540000	0.8729	0.87276	0.87405	0.87191	44356.76205603
1524222600000	0.87276	0.86894	0.87276	0.867	214062.13735048
1524222660000	0.86894	0.871	0.871	0.86893	34455.30300252
1524222720000	0.87117	0.869	0.87117	0.869	23926.27118477
1524222780000	0.86988	0.86815	0.86988	0.8677	22874.98771805
1524222840000	0.86815	0.87086	0.87086	0.86815	12294.1427937
1524222900000	0.87085	0.87189	0.8729	0.8701	67733.81629478
1524222960000	0.87189	0.87336	0.87336	0.87055	41711.60871693
1524223020000	0.87356	0.87563	0.87644	0.87355	174037.12098265
1524223080000	0.87485	0.8762	0.8762	0.87485	15908.33508594
1524223140000	0.87522	0.8755	0.87568	0.875	210562.10126926
1524223200000	0.8755	0.87542	0.877	0.87143	138469.23942369
1524223260000	0.87494	0.87337	0.87528	0.87337	20639.77599961
1524223320000	0.87495	0.8764	0.8764	0.87364	46170.92920791
1524223380000	0.87663	0.87863	0.87894	0.87661	134146.50243541
1524223440000	0.87861	0.875	0.87861	0.87489	174879.50252808
1524223500000	0.87489	0.876	0.8769	0.87335	146445.03446396
1524223560000	0.87543	0.87365	0.87598	0.87344	61318.82647927
1524223620000	0.87445	0.87299	0.87445	0.87285	18856.03627637
1524223680000	0.87298	0.8727	0.87369	0.87075	122096.80197974
1524223740000	0.8734	0.87373	0.87408	0.87281	118132.29081869
1524223800000	0.87375	0.872	0.87376	0.872	141209.07966874
1524223860000	0.87204	0.87129	0.87213	0.87122	99401.56517121
1524223920000	0.87129	0.86946	0.87129	0.86901	150763.14445184
1524223980000	0.86946	0.86805	0.8709	0.86677	307238.40968304
1524224040000	0.86816	0.86947	0.87187	0.86687	267928.73933122
1524224100000	0.86957	0.86883	0.87	0.86713	76725.12342106
1524224160000	0.86854	0.86703	0.86926	0.86601	196267.8054995
1524224220000	0.86785	0.86756	0.86785	0.86674	62752.42896877
1524224280000	0.8669	0.86396	0.86728	0.8586	737941.23445876
1524224340000	0.86394	0.86164	0.86414	0.85481	1141210.02357704
1524224400000	0.862	0.8657	0.86632	0.862	120739.14869969
1524224460000	0.86625	0.86812	0.8685	0.86625	123453.31037322
1524224520000	0.86845	0.86835	0.86845	0.86576	67378.07212482
1524224580000	0.86835	0.86785	0.86899	0.8673	124122.12977979
1524224640000	0.869	0.87175	0.87178	0.86851	44437.11770405
1524224700000	0.87146	0.87335	0.87335	0.87067	88332.8934746
1524224760000	0.87159	0.87025	0.87187	0.87	101958.67186304
1524224820000	0.87	0.8688	0.87	0.8688	127000.64057671
1524224880000	0.86803	0.86736	0.86803	0.86696	23161.00285563
1524224940000	0.86755	0.8687	0.86878	0.86735	12037.82579322
1524225000000	0.86837	0.86712	0.86837	0.86712	9659.01218688
1524225060000	0.86801	0.86999	0.87081	0.86801	85053.21776265
1524225120000	0.86999	0.86999	0.87	0.86999	22293.29271847
1524225180000	0.87	0.87123	0.87127	0.86999	74465.59870241
1524225240000	0.87123	0.87168	0.87168	0.87038	2583.47725628
1524225300000	0.8713	0.86893	0.87132	0.86757	79561.10871165
1524225360000	0.86915	0.87	0.87	0.8684	106989.07057806
1524225420000	0.87	0.8704	0.87069	0.86913	16624.26166331
1524225480000	0.87	0.8679	0.87	0.86572	240150.44164184
1524225540000	0.86788	0.86944	0.87	0.86755	51293.94951834
1524225600000	0.86944	0.86997	0.86999	0.8689	31881.97583521
1524225660000	0.86997	0.8688	0.86998	0.86789	191957.34215329
1524225720000	0.86884	0.865	0.86885	0.86488	127423.32057887
1524225780000	0.86635	0.86754	0.86768	0.86301	98060.24708787
