MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589673120000	0.19959	0.19958	0.19959	0.19958	100.0
1589673180000	0.19958	0.19958	0.19958	0.19958	97.3
1589673240000	0.19967	0.19958	0.19967	0.19958	100.0
1589673300000	0.19969	0.19969	0.19969	0.19969	250.0
1589673360000	0.19962	0.19962	0.19962	0.19962	150.0
1589673420000	0.19961	0.19961	0.19961	0.19961	10018.523
1589673600000	0.1995	0.19919	0.1995	0.19919	2956.246
1589673660000	0.19924	0.19904	0.19924	0.19904	3550.0
1589673720000	0.19898	0.1989	0.19913	0.1989	1300.0
1589673780000	0.19894	0.19897	0.19897	0.1989	5683.446748
1589673840000	0.19906	0.19908	0.19908	0.19906	1800.0
1589673900000	0.19898	0.19889	0.199	0.19888	2152.5645999999997
1589673960000	0.19899	0.19899	0.19899	0.19899	100.0
1589674020000	0.19896	0.19906	0.19906	0.19896	10000.0
1589674080000	0.19899	0.19899	0.19917	0.19898	58901.15560873
1589674140000	0.19892	0.19911	0.19911	0.1989	4224.59197941
1589674200000	0.19899	0.19918	0.19923	0.19899	12098.54380843
1589674260000	0.19904	0.19915	0.19915	0.19904	1663.0
1589674320000	0.1992	0.19916	0.1992	0.19916	100.0
1589674380000	0.19932	0.19932	0.19935	0.19932	2250.0
1589674440000	0.19921	0.19921	0.19921	0.19921	1437.0
1589674500000	0.19897	0.19893	0.19897	0.19893	1150.0
1589674560000	0.19888	0.19888	0.19888	0.19888	1250.0
1589674620000	0.19887	0.1992	0.1992	0.19882	850.0
1589674680000	0.19926	0.19926	0.19926	0.19926	50.0
1589674740000	0.19931	0.19931	0.19931	0.19931	1000.0
1589674800000	0.19928	0.19928	0.19928	0.19928	150.0
1589674860000	0.1995	0.19933	0.1995	0.19933	150.0
1589674980000	0.19921	0.19947	0.19947	0.19921	151.08988105
1589675040000	0.19953	0.19955	0.19955	0.19953	7375.888423
1589675100000	0.19975	0.19973	0.19975	0.19973	1800.0
1589675160000	0.1997	0.19941	0.1997	0.19941	3270.485
1589675220000	0.19952	0.19952	0.19952	0.19952	500.0
1589675280000	0.19965	0.19993	0.19993	0.19965	4149.876
1589675460000	0.19992	0.20048	0.20051	0.19984	35640.98736943
1589675520000	0.20034	0.20012	0.20048	0.20012	16444.15369232
1589675580000	0.2001	0.20041	0.20046	0.2001	674.4131
1589675640000	0.20038	0.20033	0.20038	0.20033	267.13954108999997
1589675700000	0.20034	0.20044	0.20044	0.20034	564.77866
1589675760000	0.20035	0.20043	0.20043	0.20028	750.0
1589675820000	0.20042	0.2004	0.20042	0.2004	150.0
1589675880000	0.20043	0.20043	0.20043	0.20043	50.0
1589675940000	0.20049	0.20037	0.20049	0.20037	550.0
1589676000000	0.2002	0.20021	0.20021	0.20015	600.0
1589676060000	0.20028	0.20028	0.20028	0.20028	100.0
1589676120000	0.20037	0.20037	0.20037	0.20037	550.0
1589676180000	0.20028	0.20028	0.20028	0.20028	50.0
1589676240000	0.20029	0.20029	0.20029	0.20029	50.0
1589676300000	0.20023	0.20023	0.20023	0.20023	50.0
1589676360000	0.20024	0.20044	0.20044	0.20024	9000.0
1589676420000	0.20047	0.20047	0.2005	0.20046	350.0
1589676480000	0.20049	0.20074	0.20074	0.20049	4050.0
1589676540000	0.20066	0.20099	0.201	0.20066	29660.53506594
1589676600000	0.20099	0.201	0.201	0.20075	4345.82701062
1589676660000	0.20099	0.20099	0.201	0.20099	950.0
1589676720000	0.201	0.201	0.201	0.20099	1150.0
1589676780000	0.201	0.20081	0.201	0.20081	4350.0
1589676840000	0.2009	0.20085	0.20097	0.20085	950.0
1589676900000	0.20095	0.20095	0.201	0.20095	250.0
1589676960000	0.20097	0.20075	0.20097	0.2007	1995.994
1589677020000	0.20083	0.20078	0.20084	0.20072	1591.53781905
1589677080000	0.20089	0.201	0.201	0.20089	2247.301
1589677140000	0.20098	0.20099	0.201	0.20097	1350.0
1589677200000	0.20099	0.20062	0.20099	0.20062	1545.8270106199998
1589677260000	0.2006	0.20055	0.20071	0.20055	4300.0
1589677320000	0.20048	0.20052	0.20054	0.20048	1150.0
1589677380000	0.20025	0.2004	0.2004	0.20019	3449.854
1589677440000	0.20058	0.20058	0.20058	0.20058	100.0
1589677500000	0.20061	0.20074	0.20086	0.20052	500.0
1589677560000	0.20086	0.20073	0.20086	0.20071	1880.0
1589677680000	0.20075	0.20039	0.20075	0.20039	10815.86450915
1589677740000	0.20057	0.20057	0.20057	0.20057	300.0
1589677800000	0.20057	0.20057	0.20057	0.20057	100.0
1589677860000	0.2006	0.20067	0.20067	0.2006	8452.64929858
1589677980000	0.20079	0.20069	0.20079	0.20068	550.0
1589678040000	0.20065	0.20062	0.20065	0.20062	100.0
1589678100000	0.20048	0.20048	0.20048	0.20048	50.0
1589678160000	0.20054	0.2007	0.2007	0.20054	11000.0
1589678220000	0.20067	0.20067	0.20067	0.20067	50.0
1589678280000	0.20067	0.20067	0.20067	0.20067	124.533
1589678460000	0.20072	0.20071	0.20072	0.20071	500.0
1589678520000	0.20072	0.20072	0.20072	0.20071	1400.0
1589678580000	0.20072	0.20072	0.20072	0.20071	650.0
1589678640000	0.20072	0.20099	0.20099	0.20072	2146.1308
1589678760000	0.20093	0.201	0.201	0.20093	1400.0
1589678820000	0.20094	0.20073	0.20094	0.2007	1946.0279153
1589678880000	0.20073	0.20089	0.20089	0.20073	100.0
1589678940000	0.20083	0.20087	0.20087	0.20083	200.0
1589679000000	0.20082	0.20097	0.20097	0.20082	4500.0
1589679060000	0.20085	0.20085	0.20085	0.20085	700.0
1589679120000	0.20085	0.20085	0.20085	0.20085	250.0
1589679180000	0.20083	0.20081	0.20083	0.20081	650.0
1589679240000	0.20081	0.20087	0.20087	0.20081	4050.0
1589679300000	0.20087	0.20053	0.20087	0.20053	1521.79645
1589679360000	0.20067	0.20068	0.20068	0.20067	2500.0
1589679420000	0.20058	0.20058	0.20058	0.20058	50.0
1589679480000	0.20064	0.20063	0.20064	0.20063	200.0
1589679540000	0.20046	0.20046	0.20046	0.20046	50.0
1589679600000	0.20059	0.20057	0.20059	0.20057	150.0
1589679660000	0.20059	0.20062	0.20062	0.20053	1450.0
1589679780000	0.2005	0.20064	0.20064	0.2005	1100.0
1589679840000	0.20049	0.20071	0.20071	0.20049	32554.42697621
1589679900000	0.20071	0.20062	0.20071	0.20062	100.0
1589679960000	0.20052	0.20061	0.20061	0.20052	171.31468999999998
1589680020000	0.20049	0.2007	0.2007	0.20049	1900.0
1589680080000	0.20092	0.20083	0.20092	0.20083	1050.0
1589680140000	0.20096	0.20094	0.20096	0.20093	1600.0
1589680200000	0.20088	0.20087	0.20088	0.20087	750.0
1589680260000	0.20075	0.20066	0.20075	0.20066	1300.0
1589680320000	0.20052	0.20083	0.20083	0.20052	100.0
1589680380000	0.2007	0.20075	0.20075	0.20064	300.0
1589680440000	0.2006	0.20057	0.2006	0.20057	1550.0
1589680680000	0.20057	0.20054	0.20057	0.20054	5000.0
1589680740000	0.20055	0.20055	0.20055	0.20055	100.0
1589680860000	0.20067	0.20059	0.20067	0.20059	300.0
1589680920000	0.20066	0.2008	0.2008	0.20066	600.0
1589680980000	0.20059	0.20058	0.20059	0.20058	598.580417
1589681040000	0.20058	0.20058	0.20058	0.20058	50.0
1589681100000	0.20064	0.20057	0.20064	0.20057	100.0
1589681160000	0.20057	0.20063	0.20065	0.20057	650.0
1589681280000	0.20064	0.20078	0.20094	0.20064	9484.75686218
1589681340000	0.20069	0.20069	0.20069	0.20069	50.0
1589681460000	0.2008	0.2008	0.2008	0.2008	100.0
1589681520000	0.20081	0.2008	0.20081	0.2008	1100.0
1589681580000	0.20082	0.20082	0.20082	0.20082	150.0
1589681640000	0.20081	0.20082	0.20082	0.20081	100.0
1589681700000	0.20094	0.20089	0.20094	0.20089	850.0
1589681760000	0.20098	0.20095	0.20098	0.20095	550.0
1589681880000	0.2009	0.20089	0.2009	0.20089	450.0
1589681940000	0.20089	0.20082	0.20089	0.20082	4350.0
1589682000000	0.20074	0.20072	0.20074	0.20067	150.0
1589682180000	0.20081	0.20081	0.20081	0.20081	100.0
1589682240000	0.20082	0.20082	0.20082	0.20082	50.0
1589682360000	0.20089	0.20089	0.20089	0.20089	4000.0
1589682420000	0.20079	0.20088	0.20097	0.20078	6750.0
1589682600000	0.20094	0.2009	0.20097	0.2009	13718.57695584
1589682660000	0.20097	0.20093	0.201	0.20093	32822.6629153
1589682720000	0.20092	0.20088	0.20092	0.20088	750.0
1589682840000	0.20094	0.201	0.201	0.20094	1500.0
1589682960000	0.20089	0.20089	0.20089	0.20089	1346.66450938
1589683020000	0.20096	0.20096	0.20096	0.20096	100.0
1589683140000	0.201	0.20088	0.201	0.20088	27237.2
1589683200000	0.20087	0.20087	0.20087	0.20087	50.0
1589683260000	0.20093	0.20093	0.20093	0.20093	442.25673823
1589683320000	0.20087	0.20077	0.20087	0.20077	1000.0
1589683380000	0.20093	0.20093	0.20093	0.20093	50.0
1589683440000	0.20079	0.20087	0.20087	0.20076	2297.26815419
1589683560000	0.20086	0.20083	0.20086	0.20075	350.0
1589683680000	0.20094	0.20094	0.20094	0.20094	50.0
1589683800000	0.2009	0.2009	0.2009	0.2009	50.0
1589683920000	0.20081	0.20093	0.20093	0.20081	300.0
1589684040000	0.20077	0.20076	0.20077	0.20076	200.0
1589684160000	0.20069	0.20069	0.20069	0.20069	50.0
1589684400000	0.20074	0.20069	0.20074	0.20057	2877.88133095
1589684460000	0.20069	0.20074	0.20075	0.20069	150.0
1589684640000	0.2007	0.20058	0.2007	0.20058	1250.0
1589684760000	0.20059	0.20057	0.20059	0.20057	500.0
1589684820000	0.20073	0.20065	0.20073	0.20065	1750.0
1589684880000	0.20064	0.20064	0.20064	0.20064	50.0
1589685000000	0.20078	0.20069	0.20078	0.20069	100.0
1589685120000	0.20073	0.20073	0.20073	0.20073	500.0
1589685420000	0.20073	0.20074	0.20074	0.20073	250.0
1589685480000	0.20092	0.20092	0.20092	0.20092	100.0
1589685540000	0.20094	0.20091	0.20094	0.2008	300.0
1589685600000	0.20086	0.20084	0.20086	0.20084	1050.0
1589685660000	0.20084	0.20084	0.20084	0.20084	300.0
1589685840000	0.20098	0.20098	0.20098	0.20098	1200.0
1589685900000	0.20098	0.20096	0.20098	0.20093	300.0
1589685960000	0.20091	0.2009	0.20091	0.2009	6050.0
1589686080000	0.20078	0.20078	0.20078	0.20078	1000.0
1589686140000	0.20095	0.20093	0.20095	0.20093	100.0
1589686200000	0.20087	0.20086	0.20087	0.20086	100.0
1589686260000	0.20095	0.20095	0.20095	0.20095	150.0
1589686320000	0.20096	0.20092	0.20096	0.20092	11000.0
1589686380000	0.20087	0.20094	0.20094	0.20087	1490.0
1589686440000	0.20097	0.20097	0.20097	0.20097	50.0
1589686500000	0.20095	0.20093	0.20095	0.20093	1500.0
1589686560000	0.2009	0.2009	0.2009	0.2009	100.0
1589686620000	0.2007	0.2007	0.2007	0.2007	100.0
1589686800000	0.20068	0.20068	0.20068	0.20068	50.0
1589687040000	0.20088	0.20089	0.20089	0.20088	150.0
1589687100000	0.20092	0.20114	0.20129	0.20092	38338.75737188
1589687160000	0.20114	0.20129	0.20129	0.201	5850.0
1589687220000	0.20124	0.20124	0.20124	0.20124	350.0
1589687280000	0.20116	0.20113	0.20118	0.20108	14518.6
1589687340000	0.20113	0.20098	0.20113	0.20098	500.0
1589687400000	0.20079	0.20085	0.20085	0.20079	400.0
1589687460000	0.20092	0.20091	0.20092	0.20091	3500.0
1589687520000	0.20073	0.20078	0.20078	0.20073	2330.0
1589687580000	0.20064	0.20064	0.20064	0.20064	500.0
1589687640000	0.20054	0.20054	0.20054	0.20054	500.0
1589687700000	0.20052	0.20051	0.20052	0.20051	200.0
1589687760000	0.20053	0.20057	0.20057	0.20052	400.0
1589687820000	0.20071	0.20071	0.20071	0.20071	100.0
1589687880000	0.20067	0.20059	0.20067	0.20059	2650.0
1589687940000	0.20061	0.20056	0.20061	0.20056	1150.0
1589688000000	0.20083	0.20087	0.20087	0.20083	5196.4213841
1589688060000	0.20102	0.20091	0.20102	0.20091	1500.0
1589688120000	0.20089	0.20077	0.20089	0.20077	350.0
1589688180000	0.20091	0.20071	0.20091	0.20071	450.0
1589688240000	0.20061	0.20061	0.20061	0.20061	100.0
1589688300000	0.20061	0.20061	0.20061	0.20061	100.0
1589688360000	0.20054	0.2005	0.20054	0.2005	100.0
1589688420000	0.20049	0.20033	0.20049	0.20032	3661.3
1589688540000	0.20032	0.20031	0.20032	0.20031	1550.0
1589688600000	0.20029	0.20031	0.20031	0.20029	1347.218
1589688780000	0.20029	0.20013	0.20029	0.20012	1050.0
1589688840000	0.20023	0.20038	0.20043	0.20023	6600.0
1589688900000	0.20042	0.20064	0.20064	0.20035	10709.491
1589688960000	0.20063	0.20062	0.20063	0.20062	4479.309
1589689020000	0.20075	0.20075	0.20075	0.20075	50.0
1589689080000	0.20075	0.2007	0.20075	0.2007	150.0
1589689140000	0.20054	0.20054	0.20054	0.20054	300.0
1589689200000	0.20067	0.20073	0.20073	0.20067	700.0
1589689320000	0.20069	0.20069	0.20069	0.20069	50.0
1589689380000	0.20084	0.20084	0.20084	0.20084	200.0
1589689740000	0.20075	0.20075	0.20075	0.20075	50.0
1589689800000	0.20073	0.20071	0.20073	0.20071	2550.0
1589689860000	0.20062	0.20053	0.20062	0.20053	100.0
1589689920000	0.20049	0.2005	0.2005	0.20049	300.0
1589689980000	0.20053	0.2005	0.20053	0.2005	250.0
1589690100000	0.20054	0.20054	0.20054	0.20054	50.0
1589690220000	0.20032	0.20032	0.20032	0.20032	250.0
1589690340000	0.20026	0.20023	0.20026	0.20006	10250.92564297
1589690400000	0.20014	0.20019	0.20019	0.20014	1500.0
1589690460000	0.20023	0.20023	0.20023	0.20023	50.0
1589690520000	0.20034	0.20034	0.20034	0.20034	3092.0
1589690700000	0.20021	0.2002	0.20021	0.2002	1298.68887667
1589690820000	0.20024	0.20024	0.20024	0.20024	200.0
1589690940000	0.20027	0.20023	0.20027	0.20023	1298.31477505
1589691000000	0.20024	0.20024	0.20024	0.20024	1050.0
1589691180000	0.20032	0.20032	0.20032	0.20032	50.0
1589691300000	0.2003	0.2007	0.2007	0.2003	15552.277783
1589691360000	0.20056	0.20059	0.20059	0.20056	100.0
1589691420000	0.20057	0.20059	0.20059	0.20057	200.0
1589691540000	0.20058	0.20058	0.20058	0.20058	50.0
1589691600000	0.20051	0.20051	0.20051	0.20051	400.0
1589691660000	0.20057	0.20058	0.20058	0.20057	250.0
1589691720000	0.20053	0.20048	0.20053	0.20048	153.646976
1589691780000	0.20053	0.20039	0.20053	0.20039	1600.0
1589691900000	0.20043	0.20043	0.20043	0.20043	50.0
1589691960000	0.20029	0.20029	0.20029	0.20029	50.0
1589692140000	0.20057	0.20057	0.20057	0.20057	50.0
1589692200000	0.20055	0.20047	0.20055	0.20047	1296.5719272
1589692260000	0.20053	0.20056	0.20056	0.20053	5120.0
1589692380000	0.20042	0.20042	0.20042	0.20042	50.0
1589692620000	0.20072	0.20072	0.20072	0.20072	50.0
1589692680000	0.20054	0.20054	0.20054	0.20054	100.0
1589692740000	0.20079	0.20081	0.20081	0.20079	450.0
1589692800000	0.20069	0.20058	0.20069	0.20052	5500.0
1589693160000	0.2006	0.2006	0.2006	0.2006	30.0
1589693220000	0.2006	0.2006	0.2006	0.2006	160.0
1589693340000	0.20055	0.20059	0.20059	0.20055	150.0
1589693520000	0.20058	0.20058	0.20058	0.20058	50.0
1589693640000	0.20043	0.20043	0.20043	0.20043	50.0
1589693760000	0.20036	0.20026	0.20036	0.20026	550.0
1589693820000	0.2004	0.20034	0.2004	0.20034	150.0
1589694240000	0.20049	0.20048	0.20049	0.20048	100.0
1589694300000	0.20025	0.20032	0.20032	0.20025	100.0
1589694360000	0.20034	0.20034	0.20034	0.20034	50.0
1589694480000	0.20033	0.20033	0.20033	0.20033	50.0
1589694600000	0.2003	0.2003	0.2003	0.2003	50.0
1589694660000	0.20037	0.20037	0.20037	0.20037	1516.20018852
1589694780000	0.20025	0.20026	0.20026	0.20025	200.0
1589694840000	0.20026	0.20026	0.20026	0.20026	50.0
1589694900000	0.20037	0.20078	0.20078	0.20037	55016.518862130004
1589694960000	0.20058	0.20075	0.20075	0.20058	550.0
1589695080000	0.20075	0.20075	0.20075	0.20075	50.0
1589695200000	0.20069	0.20072	0.20072	0.20069	250.0
1589695260000	0.2007	0.2007	0.2007	0.2007	50.0
1589695320000	0.2007	0.2007	0.2007	0.2007	50.0
1589695380000	0.20069	0.20069	0.20069	0.20069	50.0
1589695500000	0.20063	0.20063	0.20063	0.20063	100.0
1589695560000	0.20062	0.20062	0.20062	0.20062	149.0
1589695620000	0.20065	0.20068	0.2007	0.20065	10600.0
1589695740000	0.20067	0.20068	0.20068	0.20067	1000.0
1589695800000	0.20067	0.20068	0.20068	0.20067	400.0
1589695920000	0.20081	0.2009	0.2009	0.20081	5800.0
1589695980000	0.20089	0.2009	0.2009	0.20089	1750.0
1589696040000	0.20091	0.20091	0.20091	0.20091	150.0
1589696160000	0.20087	0.20089	0.20091	0.20087	2534.70408209
1589696220000	0.20083	0.20091	0.20091	0.20083	100.0
1589696400000	0.20091	0.20091	0.20091	0.20091	50.0
1589696460000	0.20091	0.20091	0.20091	0.20091	300.0
1589696640000	0.2009	0.20091	0.20091	0.2009	502.7391
1589696700000	0.20081	0.20077	0.20086	0.20077	8268.744705879999
1589696760000	0.20078	0.20078	0.20078	0.20078	50.0
1589696820000	0.20091	0.20091	0.20091	0.20091	50.0
1589696940000	0.20091	0.20118	0.20118	0.20091	3350.0
1589697000000	0.2011	0.20112	0.20112	0.20104	3200.0
1589697060000	0.20113	0.2017	0.202	0.20113	59333.13045224
1589697120000	0.20169	0.20204	0.20205	0.20169	7675.54271952
1589697180000	0.20198	0.20199	0.20199	0.20198	4371.892
1589697240000	0.20196	0.20169	0.20198	0.20169	12850.0
1589697300000	0.20174	0.20198	0.20199	0.20167	2350.0
1589697360000	0.20199	0.20199	0.20199	0.20199	50.0
1589697420000	0.20199	0.20237	0.20239	0.20199	36552.125
1589697480000	0.2024	0.20264	0.20269	0.20234	68575.98941094
1589697540000	0.20239	0.20238	0.20246	0.20233	1264.77866
1589697600000	0.20235	0.20265	0.20276	0.20235	6877.18845445
1589697660000	0.20279	0.20245	0.20326	0.20239	36355.346694
1589697720000	0.20268	0.2031	0.20326	0.20268	39828.6972354
1589697780000	0.20303	0.2028	0.20307	0.2028	28939.770072
1589697840000	0.2028	0.20293	0.203	0.2028	122010.2567429
1589697900000	0.20308	0.20317	0.20317	0.20308	150.0
1589697960000	0.20313	0.20313	0.20317	0.20307	6308.8822337599995
1589698020000	0.20315	0.20308	0.20318	0.20307	36720.06506596
1589698080000	0.20308	0.20297	0.20308	0.20297	3919.53029288
1589698140000	0.20297	0.20314	0.20314	0.20297	12803.571
1589698200000	0.20314	0.20314	0.20314	0.20313	10854.261727879999
1589698260000	0.20314	0.20315	0.20327	0.20314	7526.528334
1589698320000	0.20323	0.20315	0.20323	0.20315	150.0
1589698380000	0.20315	0.203	0.20315	0.20294	23045.00000001
1589698440000	0.20294	0.20294	0.20294	0.20294	550.0
1589698500000	0.20294	0.20295	0.20295	0.20294	100.0
1589698560000	0.20296	0.20296	0.20296	0.20296	50.0
1589698620000	0.20307	0.20297	0.20307	0.20297	2230.0
1589698680000	0.20297	0.20298	0.20305	0.20297	3800.0
1589698740000	0.20298	0.20298	0.20298	0.20298	100.0
1589698800000	0.20298	0.20298	0.20299	0.20298	12205.42047557
1589698860000	0.20299	0.20349	0.2035	0.20299	57036.88934666
1589698920000	0.2035	0.20367	0.20373	0.2035	66372.09963066
1589698980000	0.20355	0.20367	0.20367	0.20355	10000.0
1589699040000	0.20369	0.20331	0.20369	0.20331	23355.41165107
1589699100000	0.20331	0.20294	0.20347	0.20294	28940.0
1589699160000	0.20288	0.20282	0.20302	0.20282	11159.99935919
1589699220000	0.20282	0.20293	0.20293	0.20282	10550.0
1589699280000	0.20293	0.20299	0.203	0.20286	450.0
1589699340000	0.203	0.20305	0.20305	0.203	3950.0
1589699400000	0.20305	0.20305	0.20305	0.20305	150.0
1589699460000	0.20308	0.20306	0.20308	0.20305	400.0
1589699520000	0.20306	0.20306	0.20306	0.20306	2100.0
1589699580000	0.20306	0.20296	0.20306	0.20296	6170.0
1589699640000	0.20296	0.20283	0.20296	0.20283	2750.0
1589699700000	0.20284	0.20264	0.20284	0.20264	3526.12047986
1589699760000	0.20264	0.20255	0.20265	0.20255	8103.78
1589699820000	0.20261	0.2025	0.20261	0.2025	12600.78887667
1589699880000	0.2025	0.20273	0.20281	0.2025	17550.0
1589699940000	0.20274	0.20272	0.20274	0.20272	10000.0
1589700000000	0.20279	0.20279	0.20279	0.20279	390.39001625
1589700180000	0.20274	0.20243	0.20274	0.20243	3150.0
1589700240000	0.20252	0.20263	0.20263	0.20252	700.0
1589700300000	0.20244	0.20244	0.20244	0.20244	50.0
1589700360000	0.20259	0.20254	0.20259	0.2025	700.0
1589700420000	0.20254	0.20254	0.20254	0.20254	150.0
1589700480000	0.20257	0.20236	0.20257	0.20236	250.0
1589700720000	0.20244	0.20243	0.20244	0.20243	250.0
1589700780000	0.20256	0.20256	0.20256	0.20256	50.0
1589700960000	0.20257	0.20257	0.20257	0.20257	50.0
1589701080000	0.20245	0.20245	0.20245	0.20245	250.0
1589701140000	0.20248	0.20245	0.20248	0.20245	350.0
1589701200000	0.20234	0.2021	0.20234	0.20209	8487.59297564
1589701260000	0.2021	0.2021	0.2021	0.2021	1288.137
1589701320000	0.2021	0.2021	0.2021	0.2021	300.0
1589701380000	0.20218	0.20209	0.20218	0.20209	4579.564
1589701440000	0.20209	0.20203	0.20209	0.20203	50.0
1589701500000	0.20217	0.20216	0.20217	0.20216	80.0
1589701740000	0.20212	0.20215	0.20215	0.20212	350.043036
1589701800000	0.20227	0.20227	0.20227	0.20227	100.0
1589701920000	0.20229	0.20229	0.20229	0.20229	10000.0
1589701980000	0.20257	0.20256	0.20257	0.20248	1750.0
1589702040000	0.20254	0.20248	0.20254	0.20248	2754.0
1589702100000	0.20251	0.20245	0.20251	0.20245	5426.7141
1589702160000	0.20241	0.20241	0.20241	0.20241	40.0
1589702220000	0.20256	0.20257	0.20257	0.20256	6411.91085709
1589702280000	0.20256	0.20274	0.20274	0.20256	13497.671559
1589702400000	0.20261	0.20293	0.20293	0.20261	5550.0
1589702460000	0.20285	0.20293	0.20293	0.20284	3800.0
1589702520000	0.20288	0.20288	0.20288	0.20288	2746.12100196
1589702580000	0.20288	0.20241	0.20288	0.20241	32553.28428237
1589702640000	0.20241	0.2025	0.2025	0.20241	850.0
1589702760000	0.20251	0.20251	0.20251	0.20251	50.0
1589702880000	0.20251	0.20251	0.20251	0.20251	1285.626
1589702940000	0.20251	0.20251	0.20251	0.20251	100.0
1589703240000	0.20251	0.20214	0.20251	0.20214	4788.10774
1589703300000	0.20207	0.20207	0.20207	0.20207	1372.5667
1589703360000	0.20194	0.20173	0.20194	0.20172	5900.0
1589703420000	0.20179	0.20179	0.20179	0.20179	370.424588
1589703480000	0.20179	0.20177	0.20179	0.20177	2227.89375
1589703540000	0.20179	0.20177	0.20179	0.20177	150.0
1589703660000	0.20176	0.20166	0.20176	0.20166	650.0
1589703720000	0.20164	0.20156	0.20164	0.20126	5900.0
1589703780000	0.20172	0.20151	0.20172	0.20151	700.0
1589703840000	0.20163	0.20172	0.20172	0.20163	450.0
1589703900000	0.20164	0.20161	0.20164	0.20161	1000.0
1589703960000	0.20188	0.20188	0.20188	0.20188	550.0
1589704080000	0.20188	0.20172	0.20188	0.20172	300.0
1589704140000	0.20173	0.20173	0.20173	0.20173	50.0
1589704200000	0.20174	0.20174	0.20174	0.20174	50.0
1589704260000	0.20173	0.20173	0.20173	0.20173	250.0
1589704380000	0.20172	0.20178	0.20178	0.20164	9627.725
