MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523007780000	0.46588	0.46578	0.46588	0.46578	6766.58617731
1523007840000	0.46578	0.46523	0.46578	0.46515	13676.49865403
1523007900000	0.46523	0.46492	0.46554	0.46492	130007.73901171
1523007960000	0.46492	0.4646	0.46584	0.46458	106034.62229618
1523008020000	0.46564	0.46503	0.4658	0.46503	31700.13595734
1523008080000	0.46475	0.46482	0.46558	0.46461	36970.55845346
1523008140000	0.46473	0.46462	0.46482	0.46443	58918.11421013
1523008200000	0.46452	0.46428	0.46462	0.46428	63042.04219387
1523008260000	0.4644	0.46482	0.46523	0.46418	97255.99145487
1523008320000	0.46502	0.46493	0.46503	0.46493	6403.95531716
1523008380000	0.46503	0.46548	0.46548	0.46503	12175.73303
1523008440000	0.46549	0.46562	0.4664	0.46549	20800.18687675
1523008500000	0.46562	0.46579	0.46589	0.4653	15494.25932889
1523008560000	0.46558	0.46558	0.46558	0.46536	5565.2360100000005
1523008620000	0.46558	0.46541	0.46558	0.46541	440.0
1523008680000	0.46523	0.46485	0.46523	0.46473	19890.64058964
1523008740000	0.46485	0.46516	0.46516	0.46485	2059.8791260499997
1523008800000	0.46516	0.46476	0.46516	0.46429	55751.32494605
1523008860000	0.46476	0.46466	0.46476	0.46455	5477.89282381
1523008920000	0.46476	0.46448	0.46477	0.46447	32796.22276
1523008980000	0.46448	0.46448	0.46448	0.46448	1535.64076
1523009040000	0.46448	0.46459	0.46459	0.46448	6442.15555
1523009100000	0.46458	0.46499	0.465	0.46458	119620.67958933
1523009160000	0.465	0.465	0.465	0.465	34.76812171
1523009220000	0.46499	0.46499	0.46499	0.46499	265.0
1523009280000	0.465	0.465	0.465	0.465	3.71041305
1523009340000	0.46542	0.46549	0.46549	0.46542	1415.08549
1523009400000	0.46549	0.46499	0.4655	0.46499	7360.04460076
1523009460000	0.46499	0.46445	0.46499	0.46445	3642.87131304
1523009520000	0.46445	0.46403	0.46445	0.4629	100566.31066267
1523009580000	0.46405	0.46405	0.46405	0.46405	22.0
1523009640000	0.46453	0.46477	0.46477	0.46409	17211.21725403
1523009700000	0.4639	0.46368	0.46473	0.4636	7131.65934782
1523009760000	0.46435	0.465	0.465	0.46429	12500.93688075
1523009880000	0.4649	0.465	0.465	0.4649	18176.8065057
1523009940000	0.46447	0.46447	0.46447	0.46447	300.0
1523010000000	0.465	0.46433	0.465	0.46433	5208.74578259
1523010060000	0.46498	0.465	0.465	0.46498	70851.19784589
1523010120000	0.465	0.46499	0.465	0.46499	6200.0
1523010420000	0.46488	0.46499	0.46499	0.46488	786.31220485
1523010480000	0.46499	0.46396	0.465	0.46396	8425.43317654
1523010540000	0.4648	0.46488	0.4649	0.4648	1471.3803186
1523010600000	0.46454	0.46469	0.4647	0.4643	12281.0067398
1523010660000	0.4643	0.46388	0.4643	0.46388	14960.2467821
1523010960000	0.4645	0.46362	0.4645	0.46362	20410.6858366
1523011020000	0.4645	0.46451	0.46451	0.4645	181.0
1523011080000	0.46395	0.46441	0.46441	0.46395	1100.0
1523011140000	0.4644	0.4642	0.4644	0.4642	799.2
1523011200000	0.46441	0.4649	0.4649	0.4642	8165.359031090001
1523011260000	0.46421	0.46421	0.46421	0.46421	320.0
1523011320000	0.46488	0.46489	0.46489	0.46488	196.0
1523011380000	0.46489	0.4629	0.46489	0.4629	48707.3356
1523011440000	0.46387	0.46364	0.46399	0.46286	37083.95262013
1523011500000	0.46302	0.46345	0.46382	0.463	14394.56170635
1523011560000	0.46327	0.46313	0.46395	0.46313	1481.34313685
1523011620000	0.4637	0.4637	0.4637	0.4637	979.61501565
1523011680000	0.46371	0.46381	0.46381	0.46371	1102.18398431
1523011740000	0.46348	0.46381	0.46381	0.46313	2868.817
1523011800000	0.4638	0.46335	0.46391	0.46335	7409.67512144
1523011860000	0.46335	0.46378	0.46386	0.46335	17977.80800202
1523011920000	0.46357	0.463	0.46357	0.463	4916.740463149999
1523011980000	0.4631	0.46349	0.46349	0.46224	27610.22174965
1523012040000	0.46357	0.46338	0.46357	0.46304	13534.60302988
1523012100000	0.4631	0.4623	0.4631	0.4623	13298.86490534
1523012160000	0.4622	0.461	0.46281	0.46093	23918.908749180002
1523012220000	0.46099	0.4605	0.46099	0.46018	42237.42511346
1523012280000	0.46051	0.45945	0.46099	0.459	267138.07688365
1523012340000	0.45938	0.4585	0.45955	0.458	97416.11932901
1523012400000	0.4585	0.45998	0.45998	0.45833	43258.65894609
1523012460000	0.45996	0.45835	0.45998	0.45835	68511.9290662
1523012520000	0.45896	0.45842	0.4607	0.45842	213645.27024808
1523012580000	0.45875	0.46047	0.46072	0.45839	88397.16460304
1523012640000	0.4611	0.461	0.4611	0.46048	3555.749691
1523012700000	0.4611	0.46166	0.46217	0.4611	98967.38313267
1523012760000	0.46164	0.46164	0.46164	0.46092	19714.8874853
1523012820000	0.46166	0.46374	0.465	0.46166	67875.1715172
1523012880000	0.46475	0.46681	0.46686	0.46453	167690.75716299
1523012940000	0.46626	0.46488	0.46677	0.46488	44461.80902291
1523013000000	0.46475	0.46431	0.46476	0.46426	7252.18639015
1523013060000	0.46431	0.46619	0.46619	0.46431	24461.24792861
1523013120000	0.46638	0.4679	0.4679	0.46557	94371.57181075
1523013180000	0.4679	0.47	0.47	0.46684	167135.32500522
1523013240000	0.47	0.46841	0.47	0.4684	141619.2014211
1523013300000	0.46809	0.46841	0.46841	0.46767	48875.90809668
1523013360000	0.46824	0.46662	0.46833	0.46651	12688.13524215
1523013420000	0.46696	0.46658	0.46754	0.46648	14346.67278212
1523013480000	0.46658	0.4668	0.46715	0.46648	5896.6111714300005
1523013540000	0.4668	0.46571	0.4668	0.46561	20005.35645518
1523013600000	0.4663	0.46617	0.4663	0.46611	3262.6642032
1523013660000	0.46626	0.46806	0.46806	0.46626	31957.41581712
1523013720000	0.46766	0.46766	0.46766	0.46766	1000.0
1523013780000	0.46717	0.46678	0.46717	0.46586	8949.758596399999
1523013840000	0.46652	0.46669	0.46682	0.46623	1913.1781567100002
1523013900000	0.46638	0.46629	0.46639	0.46629	8997.23833521
1523013960000	0.46629	0.46629	0.46629	0.46629	4731.13413432
1523014020000	0.46629	0.46594	0.46629	0.46594	7898.53954639
1523014080000	0.4659	0.466	0.466	0.4659	234.92000000000002
1523014140000	0.4659	0.4659	0.4659	0.4659	843.80968063
1523014200000	0.4661	0.46609	0.4661	0.46609	589.09357627
1523014260000	0.46589	0.46589	0.46589	0.46589	4997.1842
1523014320000	0.4659	0.46584	0.4659	0.46584	22766.292776
1523014380000	0.4659	0.46564	0.4659	0.46498	59278.37012123
1523014440000	0.46605	0.46639	0.46639	0.46605	9947.0
1523014500000	0.46637	0.46591	0.46639	0.46573	14729.68521419
1523014560000	0.46535	0.46458	0.46535	0.46412	19113.08328379
1523014620000	0.46426	0.46483	0.46483	0.46409	4092.7601812400003
1523014680000	0.46526	0.46557	0.46571	0.46499	16300.0
1523014740000	0.46557	0.46535	0.46587	0.46533	14100.0
1523014800000	0.46535	0.46498	0.4656	0.46498	16096.65845116
1523014860000	0.46523	0.4656	0.4656	0.46523	15132.53553679
1523014920000	0.4656	0.46493	0.4656	0.46469	45975.24605641
1523014980000	0.46472	0.46553	0.4656	0.46463	55144.13282226
1523015040000	0.46552	0.46481	0.46552	0.46481	456.0
1523015100000	0.4649	0.4649	0.46491	0.46481	5225.62020462
1523015160000	0.46489	0.4656	0.4656	0.46489	35561.86544362
1523015220000	0.4656	0.46559	0.4656	0.46559	10094.15034725
1523015280000	0.4656	0.46694	0.46694	0.4656	136202.8511952
1523015340000	0.46716	0.46646	0.46716	0.46603	34309.77345715
1523015400000	0.46646	0.46646	0.46646	0.46646	2485.34781354
1523015460000	0.46646	0.46646	0.46671	0.46636	11193.28795419
1523015520000	0.46644	0.46671	0.46671	0.46644	10307.625630229999
1523015580000	0.46638	0.46603	0.46639	0.46603	5906.18286935
1523015640000	0.46603	0.46576	0.46603	0.46576	1642.27834725
1523015700000	0.46639	0.46639	0.46639	0.46596	3455.04429969
1523015760000	0.46639	0.46611	0.46692	0.46611	12560.96315299
1523015820000	0.46682	0.46649	0.46692	0.46634	7000.0
1523015880000	0.46691	0.46681	0.46691	0.46681	322.004391
1523015940000	0.46703	0.4664	0.46705	0.46639	11351.62573803
1523016000000	0.46639	0.46562	0.4664	0.46562	12828.94915638
1523016060000	0.46566	0.46634	0.46634	0.46566	1000.0
1523016120000	0.46605	0.46604	0.46605	0.46604	2783.01283419
1523016180000	0.46604	0.46604	0.46604	0.46604	2000.0
1523016240000	0.46562	0.46572	0.46605	0.46562	3455.6785893300002
1523016300000	0.46563	0.46569	0.46576	0.46562	7706.03830412
1523016360000	0.4657	0.46577	0.46579	0.4657	22002.79812946
1523016420000	0.46578	0.46561	0.46578	0.46522	12889.45228346
1523016480000	0.4656	0.46285	0.46561	0.46175	174149.52404843
1523016540000	0.46266	0.46193	0.46268	0.46181	66806.98976458
1523016600000	0.46237	0.46356	0.46356	0.46226	7075.88300088
1523016660000	0.46328	0.46328	0.46328	0.46328	189.0
1523016720000	0.46363	0.46363	0.46363	0.46363	1000.0
1523016780000	0.46363	0.46369	0.46369	0.46363	17076.95688364
1523016840000	0.46405	0.46436	0.46437	0.46405	144.04840000000002
1523016900000	0.46415	0.46395	0.46436	0.46328	15526.25142514
1523016960000	0.46316	0.46316	0.46316	0.46316	6165.0
1523017020000	0.46315	0.46315	0.46315	0.46315	1000.0
1523017080000	0.46315	0.46315	0.46315	0.46315	2894.60707649
1523017140000	0.4629	0.46292	0.46292	0.46284	6000.0
1523017200000	0.46292	0.46292	0.46292	0.46292	1155.06906623
1523017260000	0.463	0.46292	0.463	0.46292	217.05585000000002
1523017320000	0.46317	0.46292	0.46317	0.46292	1061.51414781
1523017380000	0.463	0.46333	0.46333	0.463	6120.427732
1523017440000	0.46292	0.46162	0.46292	0.46159	53895.7959953
1523017500000	0.46155	0.46162	0.46162	0.46107	19277.03799477
1523017560000	0.4621	0.46237	0.46238	0.4621	14715.62908191
1523017620000	0.46288	0.46257	0.46288	0.46237	15403.0829142
1523017740000	0.46287	0.46162	0.46288	0.46059	125434.05609166
1523017800000	0.46174	0.462	0.462	0.46148	7200.1144509000005
1523017860000	0.46213	0.46444	0.46522	0.46209	111143.44372771001
1523017920000	0.46444	0.46334	0.46512	0.46304	48900.0864449
1523017980000	0.46334	0.4638	0.46421	0.46313	6477.9506
1523018040000	0.46392	0.46392	0.46392	0.46392	40.8
1523018100000	0.46394	0.46395	0.46395	0.4638	3927.22097398
1523018160000	0.46365	0.46292	0.46375	0.46247	9866.85217285
1523018220000	0.46292	0.46433	0.46433	0.46292	35060.26604416
1523018340000	0.46382	0.46342	0.46382	0.46342	2489.13614834
1523018400000	0.46352	0.46449	0.46449	0.46352	28092.03044411
1523018460000	0.4648	0.46466	0.46521	0.46443	2654.1113384
1523018520000	0.46431	0.46431	0.46431	0.46431	200.0
1523018580000	0.46431	0.46434	0.46434	0.46431	2231.0375599999998
1523018640000	0.46432	0.46432	0.46432	0.46432	3150.05
1523018700000	0.46431	0.46431	0.46432	0.46431	4207.616539680001
1523018760000	0.46431	0.46466	0.46466	0.46431	8125.70205854
1523018820000	0.4648	0.46404	0.46483	0.46404	3676.01291538
1523018880000	0.46418	0.46369	0.46418	0.46369	5560.7644
1523018940000	0.46405	0.46412	0.46412	0.46395	8622.294
1523019000000	0.46405	0.4645	0.4645	0.46405	2130.01
1523019060000	0.4637	0.46378	0.46379	0.4637	2050.0
1523019120000	0.46411	0.46411	0.46411	0.46411	1000.0
1523019240000	0.46451	0.46543	0.46543	0.46451	16759.2651
1523019300000	0.46548	0.4654	0.46548	0.46521	3738.7552276799997
1523019360000	0.46521	0.46561	0.46561	0.46521	14707.13137232
1523019420000	0.46561	0.4658	0.46601	0.4656	15270.630791
1523019540000	0.46579	0.46579	0.46579	0.4655	2250.0
1523019600000	0.46495	0.46478	0.46495	0.46478	1609.65379175
1523019660000	0.46456	0.46453	0.46456	0.46422	2244.41764346
1523019720000	0.46423	0.46419	0.46442	0.46419	1900.20049123
1523019780000	0.46444	0.46408	0.46444	0.46408	3000.0
1523019840000	0.46429	0.46408	0.46429	0.46408	11470.45570277
1523019900000	0.46408	0.46407	0.46419	0.46407	6283.61659083
1523019960000	0.4642	0.46417	0.46445	0.46407	11076.46456783
1523020020000	0.46407	0.46407	0.46407	0.46407	2000.0
1523020080000	0.46407	0.46407	0.46407	0.46407	216.30574
1523020140000	0.46418	0.46407	0.46418	0.46407	317.00572428
1523020200000	0.46418	0.46408	0.46418	0.46408	1083.44588867
1523020260000	0.46409	0.46418	0.46418	0.46409	4691.49713786
1523020380000	0.4644	0.46479	0.46479	0.4644	4188.65437521
1523020440000	0.4648	0.46518	0.46518	0.46479	23461.98053343
1523020500000	0.46518	0.46521	0.46521	0.4648	10509.93324928
1523020560000	0.46535	0.46548	0.46548	0.46509	4101.90833743
1523020620000	0.46537	0.4649	0.46537	0.4649	4292.9138
1523020680000	0.46469	0.46406	0.46469	0.46406	16496.41446831
1523020740000	0.46415	0.46444	0.46444	0.46415	1242.681
1523020800000	0.46424	0.46424	0.46424	0.46424	391.38508439000003
1523020920000	0.4647	0.4642	0.4647	0.4642	1485.288059
1523020980000	0.46426	0.46386	0.46426	0.4638	9676.0361297
1523021040000	0.46425	0.46426	0.46426	0.46425	2195.4319774
1523021100000	0.46444	0.46438	0.46444	0.46438	614.35703051
1523021160000	0.46443	0.46476	0.46476	0.46443	2041.59168
1523021220000	0.46466	0.46431	0.46466	0.46421	6185.23244014
1523021280000	0.46403	0.46347	0.46403	0.46304	27231.92414856
1523021340000	0.46347	0.46347	0.46347	0.46347	5000.0
1523021400000	0.46338	0.46356	0.46356	0.46305	7232.88633758
1523021460000	0.46301	0.46301	0.46301	0.46301	2000.0
1523021520000	0.46334	0.46357	0.46357	0.46315	7371.74958706
1523021580000	0.46356	0.46356	0.4637	0.4634	30099.99370276
1523021640000	0.4633	0.46382	0.46382	0.46328	6443.0945
1523021700000	0.46336	0.4635	0.4635	0.46336	1006.84137536
1523021760000	0.4635	0.46373	0.46373	0.4635	208.69181569
1523021820000	0.46383	0.46383	0.46383	0.46383	22.0
1523021880000	0.46336	0.46336	0.46336	0.46336	245.0
1523022000000	0.46336	0.46372	0.46372	0.46336	1041.0
1523022060000	0.46336	0.46346	0.46346	0.46336	113.36255273
1523022120000	0.46372	0.46345	0.46372	0.46345	314.89390794999997
1523022180000	0.46357	0.46428	0.46428	0.46346	9110.03466231
1523022240000	0.46348	0.46378	0.46378	0.46344	8280.0
1523022300000	0.46378	0.46378	0.46378	0.46378	1000.0
1523022360000	0.46388	0.46388	0.46388	0.46388	173.01
1523022420000	0.46388	0.46522	0.46522	0.46388	29307.15658019
1523022480000	0.46549	0.46601	0.46601	0.46549	15457.94418932
1523022540000	0.466	0.46601	0.46601	0.466	16159.0
1523022600000	0.46562	0.46542	0.46562	0.46532	626.96933397
1523022660000	0.46562	0.46562	0.46562	0.46562	767.18438765
1523022720000	0.46562	0.46581	0.46581	0.46562	9232.81561235
1523022780000	0.46601	0.46601	0.46601	0.46601	1000.0
1523022840000	0.466	0.46617	0.46617	0.466	32269.618095820002
1523022900000	0.46617	0.467	0.467	0.46616	38163.6447199
1523022960000	0.467	0.46814	0.46814	0.467	176585.77174448
1523023020000	0.46815	0.46975	0.46975	0.46814	65221.23329727
1523023080000	0.46906	0.46728	0.46918	0.46728	109675.53637277
1523023140000	0.46686	0.46676	0.46761	0.46676	10586.30292228
1523023200000	0.46685	0.46555	0.46685	0.46554	16653.57786664
1523023260000	0.46609	0.46734	0.46734	0.46609	20546.71897985
1523023320000	0.46734	0.46734	0.46734	0.46734	3027.56598896
1523023380000	0.46754	0.46753	0.46782	0.46753	7200.0
1523023440000	0.46706	0.4671	0.4671	0.46706	739.3719
1523023500000	0.46702	0.46635	0.46703	0.46635	7474.02047194
1523023560000	0.46595	0.466	0.46619	0.46588	19602.70550543
1523023620000	0.46605	0.46625	0.46625	0.46605	13527.68210686
1523023680000	0.46647	0.46673	0.46681	0.46647	4000.0
1523023740000	0.46673	0.46641	0.46674	0.4664	7691.96618784
1523023800000	0.46663	0.46667	0.46667	0.46663	2921.59012365
1523023980000	0.46667	0.46675	0.46675	0.46667	2381.40289523
1523024040000	0.46665	0.46675	0.46675	0.46665	10412.96805472
1523024100000	0.46713	0.46711	0.46715	0.46711	1136.27323501
1523024160000	0.46711	0.46711	0.46711	0.4671	18684.90203421
1523024220000	0.46712	0.46678	0.46712	0.46669	13000.0
1523024280000	0.46669	0.46617	0.46669	0.46617	28100.566240289998
1523024340000	0.46618	0.46597	0.46618	0.46597	14193.98027224
1523024400000	0.46557	0.46516	0.46557	0.46503	16798.89762307
1523024460000	0.46504	0.46511	0.46511	0.46502	4854.1944905
1523024520000	0.46511	0.46543	0.4656	0.46511	3811.58807974
1523024580000	0.46543	0.46618	0.46618	0.46543	3467.44276936
1523024700000	0.46618	0.46618	0.46618	0.46609	1621.50946958
1523024760000	0.46617	0.46668	0.46668	0.46617	3622.82121886
1523024820000	0.46661	0.4674	0.46764	0.46661	39543.86307447
1523024880000	0.4674	0.4674	0.46746	0.4674	3144.62761
1523024940000	0.46741	0.46746	0.46746	0.46741	2774.15559446
1523025000000	0.46746	0.46794	0.46794	0.4674	4201.31267947
1523025060000	0.46783	0.4683	0.4683	0.46783	48212.01361225
1523025120000	0.4683	0.46749	0.46836	0.46749	24380.60314488
1523025180000	0.46749	0.46836	0.46836	0.46749	32283.68794
1523025240000	0.4678	0.46806	0.46806	0.4678	1048.0
1523025300000	0.46795	0.46798	0.46798	0.46795	5253.9710302
1523025360000	0.46798	0.46797	0.46798	0.46797	11522.153
1523025420000	0.46798	0.46724	0.46798	0.46724	9413.55371
1523025540000	0.46725	0.46732	0.46732	0.46724	1820.75230756
1523025600000	0.46724	0.46672	0.46731	0.46672	19231.43471751
1523025660000	0.46673	0.46658	0.46674	0.46653	11343.16665146
1523025720000	0.46663	0.46663	0.46663	0.46663	1254.45859873
1523025780000	0.46661	0.46671	0.46681	0.46661	22593.26009255
1523025840000	0.46705	0.46705	0.46705	0.46705	527.52000854
1523025900000	0.46692	0.46639	0.46692	0.46639	45825.30117702
1523025960000	0.46639	0.4664	0.4664	0.46639	6502.580579609999
1523026020000	0.4664	0.46644	0.46644	0.46639	9378.75827572
1523026080000	0.46639	0.46641	0.46641	0.46639	846.08735738
1523026140000	0.4664	0.4664	0.4664	0.4664	1000.0
1523026200000	0.4664	0.46638	0.4664	0.46638	1172.45321901
1523026260000	0.4664	0.4664	0.4664	0.46638	25141.56031897
1523026320000	0.46638	0.4664	0.4664	0.46638	5372.34
1523026380000	0.4664	0.4664	0.4664	0.4664	1000.0
1523026440000	0.46639	0.46644	0.46644	0.46639	35399.29
1523026500000	0.46644	0.46684	0.46696	0.46644	4766.65981889
1523026560000	0.46657	0.46625	0.46657	0.46625	16807.4048215
1523026680000	0.46618	0.46618	0.46619	0.46618	1326.53699085
1523026740000	0.46618	0.46618	0.46618	0.46618	1000.0
1523026800000	0.46618	0.46394	0.46618	0.46394	179917.14101712
1523026860000	0.46422	0.46554	0.46554	0.46334	75077.89673876
1523026920000	0.46501	0.46546	0.46565	0.46501	8039.4244103500005
1523026980000	0.46547	0.46565	0.46565	0.46535	5174.43224136
1523027040000	0.46524	0.46524	0.46524	0.46524	592.7363
1523027100000	0.46543	0.46512	0.46543	0.46512	3065.99980377
1523027160000	0.46542	0.46565	0.46565	0.46542	4229.88227495
1523027220000	0.46566	0.46526	0.46566	0.46526	3378.2466418100003
1523027280000	0.46565	0.46566	0.46588	0.46565	13847.59105422
