MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605874140000	0.30552	0.30574	0.30585	0.30552	82614.49916445
1605874200000	0.30571	0.30525	0.30579	0.30525	36070.967747
1605874260000	0.305	0.30475	0.305	0.30475	35972.807664759996
1605874320000	0.30457	0.30406	0.30457	0.30406	3450.0
1605874380000	0.30432	0.30402	0.30433	0.3038	42106.1954058
1605874440000	0.30415	0.305	0.305	0.30415	42789.42409593
1605874500000	0.3047	0.3048	0.30497	0.3047	39799.48005018
1605874560000	0.30501	0.30503	0.30521	0.30501	850.0
1605874620000	0.305	0.30466	0.30501	0.30466	45034.172878900004
1605874680000	0.30504	0.30491	0.30504	0.3047	200.0
1605874740000	0.30508	0.30512	0.30512	0.30508	8300.0
1605874800000	0.30523	0.30555	0.30555	0.30523	1997.71
1605874860000	0.3056	0.30613	0.30622	0.3056	67562.87854644
1605874920000	0.30617	0.3061	0.30621	0.30608	19624.27779427
1605874980000	0.30602	0.30607	0.30614	0.30602	2560.40344793
1605875040000	0.30614	0.30614	0.30614	0.30614	1135.99443
1605875100000	0.30603	0.30643	0.30655	0.30603	20298.37651574
1605875160000	0.30638	0.30793	0.30821	0.30638	86204.35902464
1605875220000	0.3081	0.30975	0.31	0.3081	1064117.69070257
1605875280000	0.30998	0.31205	0.31205	0.3098	305574.53749243
1605875340000	0.31204	0.30964	0.31234	0.30961	454690.05639078
1605875400000	0.30962	0.31071	0.312	0.30961	400659.84929979
1605875460000	0.31057	0.31171	0.31197	0.31057	119646.67786745
1605875520000	0.31217	0.31315	0.314	0.31215	336421.07196724
1605875580000	0.31318	0.313	0.31321	0.31181	300427.95483189
1605875640000	0.31282	0.3137	0.314	0.31244	101303.73297232999
1605875700000	0.3138	0.31425	0.315	0.3138	68496.78441933
1605875760000	0.31425	0.31352	0.31434	0.3131	85349.1846387
1605875820000	0.31354	0.312	0.31354	0.312	264004.59792895
1605875880000	0.31285	0.3135	0.3135	0.31265	33144.62999197
1605875940000	0.31362	0.31285	0.31362	0.31278	164398.20579999
1605876000000	0.31257	0.31131	0.31257	0.31106	110186.43090481
1605876060000	0.31131	0.31231	0.31266	0.31128	72989.04702733
1605876120000	0.31244	0.31295	0.3131	0.31244	9375.64264964
1605876180000	0.31337	0.31288	0.31337	0.31235	21233.20390827
1605876240000	0.3129	0.3137	0.3137	0.3129	65246.14250258
1605876300000	0.31345	0.31362	0.31378	0.31293	15731.12672502
1605876360000	0.31362	0.31213	0.31362	0.31208	99023.94108064
1605876420000	0.31207	0.31282	0.31282	0.312	31843.03738273
1605876480000	0.31256	0.31265	0.31265	0.31233	44603.39901107
1605876540000	0.3131	0.31306	0.3131	0.31306	332.471
1605876600000	0.3136	0.31351	0.3136	0.31331	27281.06644368
1605876660000	0.31369	0.31329	0.31371	0.31278	190272.70511199
1605876720000	0.31324	0.3135	0.3135	0.31324	175.32047394
1605876780000	0.3131	0.31332	0.31351	0.3131	5115.980549
1605876840000	0.31341	0.3142	0.3142	0.31332	2691.13792
1605876900000	0.31407	0.3143	0.315	0.31407	84833.4407783
1605876960000	0.31434	0.31431	0.31434	0.31429	41540.01708201
1605877020000	0.3143	0.31422	0.31454	0.3138	83415.15641764
1605877080000	0.31375	0.31331	0.31375	0.31331	43131.61110029
1605877140000	0.31344	0.31434	0.31434	0.31344	7599.75458
1605877200000	0.31485	0.3158	0.31582	0.31485	141856.54146464
1605877260000	0.31556	0.31631	0.3164	0.31522	50921.1983592
1605877320000	0.31635	0.31447	0.31653	0.31447	174937.13745134
1605877380000	0.3143	0.31465	0.31465	0.31335	94411.89583733
1605877440000	0.31436	0.31502	0.31502	0.31436	72107.82045292
1605877500000	0.31508	0.31423	0.31508	0.31423	42319.53512208
1605877560000	0.3141	0.31408	0.31424	0.31403	29244.9943943
1605877620000	0.31416	0.31389	0.31417	0.31388	20925.81064818
1605877680000	0.31389	0.31331	0.31389	0.31302	18797.332726
1605877740000	0.31332	0.31343	0.31354	0.31332	9605.15211
1605877800000	0.31344	0.3136	0.31361	0.31344	1000.0
1605877860000	0.31343	0.31316	0.31343	0.31314	52123.59173014
1605877920000	0.31325	0.31338	0.31338	0.31325	338.2800319
1605877980000	0.31346	0.31333	0.31346	0.31332	1400.26748975
1605878040000	0.31317	0.31384	0.31384	0.31317	29686.36319
1605878100000	0.31364	0.31396	0.31439	0.31364	5344.6202220000005
1605878160000	0.31428	0.3132	0.31433	0.3132	9524.88911
1605878220000	0.31319	0.31213	0.31319	0.31209	70504.23764735
1605878280000	0.31193	0.31245	0.31245	0.31119	75286.09219647999
1605878340000	0.31235	0.31153	0.31267	0.31127	11747.90761908
1605878400000	0.31154	0.31149	0.31173	0.31145	5202.30834173
1605878460000	0.3115	0.31234	0.31234	0.31143	17400.35188406
1605878520000	0.31244	0.31315	0.31315	0.31228	17584.48048278
1605878580000	0.31234	0.31198	0.31234	0.31198	1947.26311542
1605878640000	0.31196	0.31196	0.31223	0.31195	11033.0
1605878700000	0.31255	0.31226	0.31263	0.31226	700.0
1605878760000	0.31248	0.31274	0.31275	0.31244	1194.46855
1605878820000	0.31274	0.31243	0.31274	0.31215	2337.18300041
1605878880000	0.31243	0.31233	0.3126	0.31233	2890.6589677700003
1605878940000	0.31198	0.31192	0.31198	0.31192	2169.5283
1605879000000	0.31184	0.31193	0.31204	0.31184	9865.759136
1605879060000	0.31203	0.31153	0.31203	0.31151	7146.8480899999995
1605879120000	0.31155	0.3126	0.3126	0.31155	1278.9854598699999
1605879180000	0.31261	0.31343	0.31343	0.31261	40657.83569339
1605879240000	0.31327	0.31348	0.31348	0.31298	50791.31649
1605879300000	0.31287	0.31287	0.31287	0.31287	50.0
1605879360000	0.31297	0.31308	0.31308	0.31295	3815.37466017
1605879420000	0.31289	0.31289	0.31289	0.31289	11.86252605
1605879480000	0.31323	0.31324	0.31324	0.3129	674.0
1605879540000	0.31304	0.31283	0.31304	0.31283	1116.0
1605879600000	0.31283	0.31336	0.31362	0.31283	66171.77507222
1605879660000	0.31346	0.31378	0.31434	0.31346	41765.555735
1605879720000	0.31361	0.31417	0.31428	0.31361	27002.80846
1605879780000	0.3139	0.31423	0.31443	0.31371	24739.99295418
1605879840000	0.31448	0.31439	0.31482	0.3142	48553.163352539996
1605879900000	0.31439	0.31409	0.31469	0.31409	18485.68983984
1605879960000	0.31422	0.31381	0.31423	0.31357	17655.90453
1605880020000	0.31375	0.31372	0.31393	0.31371	22375.75338271
1605880080000	0.31365	0.31374	0.31374	0.31342	68766.00523444
1605880140000	0.31374	0.31377	0.31377	0.31374	86.94
1605880200000	0.31384	0.31397	0.31397	0.31384	21848.64020326
1605880260000	0.31397	0.31306	0.31397	0.31302	11294.98484024
1605880320000	0.31367	0.31367	0.31367	0.31367	50.0
1605880380000	0.31321	0.31321	0.31321	0.31321	50.0
1605880440000	0.3132	0.31316	0.3132	0.31294	11301.899671000001
1605880500000	0.31379	0.31322	0.31379	0.31322	10768.899121
1605880560000	0.31326	0.31233	0.31326	0.31225	27091.52754609
1605880620000	0.31235	0.312	0.31235	0.31197	42993.6846516
1605880680000	0.31197	0.31242	0.31294	0.31197	79007.20336495
1605880800000	0.31277	0.31257	0.3128	0.31257	7898.07019
1605880860000	0.31279	0.31265	0.31279	0.31263	570.0
1605880920000	0.31271	0.31245	0.31278	0.31244	203228.0
1605880980000	0.3124	0.31284	0.31293	0.31225	26913.38255002
1605881040000	0.31284	0.31319	0.31329	0.31272	6206.4400004
1605881100000	0.31301	0.31204	0.31301	0.31197	11468.97984821
1605881160000	0.31197	0.3121	0.31232	0.3119	8942.47316
1605881220000	0.3119	0.31206	0.31233	0.3119	8454.08519112
1605881280000	0.3126	0.31283	0.31283	0.31244	324.18795
1605881340000	0.31261	0.31178	0.31261	0.31178	40342.47515474
1605881400000	0.31171	0.31208	0.31224	0.31115	87889.68633786999
1605881460000	0.31202	0.31151	0.31202	0.31151	13651.33179408
1605881520000	0.31161	0.3118	0.31216	0.31161	106615.43450827
1605881580000	0.31229	0.31235	0.31235	0.31229	2000.0
1605881640000	0.31202	0.31232	0.31244	0.31202	9793.20037
1605881700000	0.31248	0.31301	0.31316	0.31248	6386.33089
1605881760000	0.31301	0.31284	0.31311	0.31284	3750.0
1605881820000	0.31252	0.31271	0.31271	0.3124	8052.09737162
1605881880000	0.31306	0.31287	0.31323	0.31287	18803.06714921
1605881940000	0.31321	0.31319	0.31321	0.3129	615.9338300000001
1605882000000	0.31313	0.31293	0.31313	0.31292	1645.1126060000001
1605882060000	0.31289	0.31305	0.31305	0.31289	996.466321
1605882120000	0.31295	0.3137	0.3137	0.31295	3259.185129
1605882180000	0.31359	0.31423	0.31426	0.31359	4700.0
1605882240000	0.31417	0.31343	0.31423	0.31307	13523.20017
1605882300000	0.31362	0.31354	0.31415	0.31354	27350.0
1605882360000	0.31366	0.31383	0.31383	0.31366	1050.0
1605882420000	0.31381	0.31326	0.31381	0.31326	560.6543029
1605882480000	0.31307	0.31353	0.31353	0.31307	1800.93973
1605882540000	0.31352	0.31397	0.31397	0.31352	1850.93973418
1605882600000	0.3139	0.314	0.314	0.31389	7899.0
1605882660000	0.31415	0.31409	0.31415	0.31409	15547.29109259
1605882720000	0.31397	0.3142	0.3142	0.31385	3476.50959525
1605882780000	0.31412	0.31407	0.31412	0.31407	150.0
1605882840000	0.31407	0.31402	0.31434	0.31402	68146.20362025
1605882960000	0.31418	0.31401	0.31418	0.31389	3447.40908
1605883020000	0.31397	0.31362	0.31443	0.31356	249464.36078724
1605883080000	0.31373	0.31325	0.31373	0.31325	700.0
1605883140000	0.31329	0.313	0.31357	0.31295	18807.5
1605883200000	0.31277	0.31318	0.31318	0.31277	6339.05752615
1605883260000	0.31297	0.31327	0.31327	0.31297	378.05973467
1605883320000	0.31325	0.31323	0.31358	0.31314	114398.216819
1605883380000	0.31335	0.31348	0.31375	0.31335	4505.6705
1605883440000	0.31364	0.31402	0.31403	0.31364	2238.3582990200002
1605883500000	0.31411	0.31386	0.31411	0.31372	6552.76796591
1605883560000	0.31374	0.31356	0.31385	0.31356	1965.69145771
1605883620000	0.31341	0.31338	0.31349	0.31338	2879.91329857
1605883680000	0.31331	0.31347	0.31373	0.31313	28356.20945029
1605883740000	0.31374	0.31383	0.31399	0.31374	57050.0
1605883800000	0.31384	0.31432	0.31432	0.31384	11879.73292652
1605883860000	0.3144	0.31606	0.31606	0.3144	56694.81135134
1605883920000	0.31613	0.31606	0.3166	0.31568	143030.33537538
1605883980000	0.31591	0.31677	0.31679	0.3155	29260.66323135
1605884040000	0.31682	0.31599	0.31699	0.31558	40352.879460000004
1605884100000	0.31591	0.31496	0.31601	0.31496	3389.03847075
1605884160000	0.31496	0.31568	0.31569	0.31496	13800.0
1605884220000	0.31578	0.31623	0.31673	0.31578	39826.15481816
1605884280000	0.3162	0.31536	0.3162	0.31529	1037.58582
1605884340000	0.31548	0.31536	0.31579	0.31536	13717.561266
1605884400000	0.31525	0.31489	0.31575	0.31489	62990.42574418
1605884460000	0.31493	0.31461	0.315	0.31461	104250.0009
1605884520000	0.31472	0.3147	0.31483	0.3144	15462.0
1605884580000	0.31477	0.31286	0.31477	0.31286	248137.84803589
1605884640000	0.31296	0.31331	0.31405	0.31296	20779.45067308
1605884700000	0.31316	0.31241	0.31316	0.31141	280148.21190224
1605884760000	0.3125	0.31261	0.31277	0.31162	26500.93973419
1605884820000	0.31238	0.31194	0.31269	0.31178	55988.32482078
1605884880000	0.31186	0.31106	0.31211	0.3105	44764.98202565
1605884940000	0.31106	0.31187	0.31209	0.31106	13649.54309374
1605885000000	0.31206	0.31243	0.31243	0.31206	7748.50376736
1605885060000	0.31233	0.31233	0.31233	0.31168	6375.78983836
1605885120000	0.31217	0.31188	0.31219	0.3116	28058.18441171
1605885180000	0.3121	0.31206	0.31233	0.31206	700.0
1605885240000	0.31174	0.31168	0.31189	0.31167	5552.675500089999
1605885300000	0.31183	0.31235	0.31235	0.3118	300.0
1605885360000	0.31265	0.31257	0.31265	0.3124	492.01680672
1605885420000	0.31263	0.31232	0.31263	0.31219	4285.68093694
1605885480000	0.31213	0.3122	0.31226	0.31213	2203.37927004
1605885540000	0.3122	0.31219	0.3122	0.31219	204.0
1605885600000	0.3122	0.31219	0.3122	0.31219	30600.0
1605885660000	0.3122	0.3122	0.3122	0.31219	79461.25436646
1605885720000	0.3122	0.31299	0.31301	0.3122	92528.15872132
1605885780000	0.31297	0.3128	0.31297	0.3128	13766.37922
1605885840000	0.31294	0.31276	0.31294	0.31276	505.42521452
1605885900000	0.31277	0.31272	0.31291	0.31272	1676.0
1605885960000	0.31293	0.31218	0.31293	0.31204	8158.46172505
1605886020000	0.31201	0.31268	0.31268	0.31161	15193.17587822
1605886080000	0.31249	0.31207	0.31251	0.31207	21264.96521817
1605886140000	0.31203	0.31215	0.31215	0.3119	17700.0
1605886200000	0.31224	0.31209	0.31227	0.31209	4544.83615283
1605886260000	0.31226	0.31233	0.31254	0.3121	9573.21998509
1605886320000	0.31235	0.31243	0.31249	0.31235	1404.63793193
1605886380000	0.31251	0.31244	0.31251	0.31244	5566.94159
1605886440000	0.3125	0.31246	0.31269	0.31246	1854.103481
1605886500000	0.31268	0.31282	0.31282	0.31268	400.0
1605886560000	0.31279	0.31279	0.31279	0.31279	100.0
1605886620000	0.31289	0.31323	0.31333	0.31289	3476.58430043
1605886680000	0.31321	0.3133	0.31341	0.31302	150493.37390128
1605886740000	0.31319	0.3133	0.31343	0.31319	3481.45258104
1605886800000	0.31322	0.31305	0.31346	0.31296	136866.79762581
1605886860000	0.31309	0.31329	0.31364	0.31309	88062.12222814
1605886920000	0.31306	0.31316	0.31331	0.31306	10580.74448492
1605886980000	0.31304	0.31323	0.31323	0.31304	1260.93973418
1605887040000	0.31352	0.31357	0.31357	0.31352	100.0
1605887100000	0.31357	0.31366	0.31366	0.31357	100.0
1605887160000	0.31357	0.31356	0.31366	0.31348	23474.45351641
1605887220000	0.31332	0.31327	0.31333	0.31315	4929.40395464
1605887280000	0.31337	0.31309	0.31337	0.31309	11050.0
1605887340000	0.31312	0.31309	0.31333	0.31309	5200.0
1605887400000	0.31302	0.31255	0.3131	0.31255	26803.05
1605887460000	0.31262	0.31284	0.31284	0.31262	385.05947731000003
1605887520000	0.31304	0.31289	0.31309	0.31288	1300.0
1605887580000	0.31294	0.31295	0.31295	0.31294	12753.681206000001
1605887640000	0.31277	0.31295	0.31295	0.31277	100.0
1605887700000	0.31295	0.31349	0.31349	0.31295	50.00000001
1605887760000	0.31375	0.31374	0.31393	0.31374	8380.50337208
1605887820000	0.31364	0.31377	0.31384	0.31364	10012.45410004
1605887880000	0.3138	0.31389	0.31394	0.3138	568.0
1605887940000	0.31327	0.31324	0.31327	0.31319	2738.80252
1605888000000	0.31394	0.31442	0.31474	0.31394	75889.89473143
1605888060000	0.31438	0.31556	0.31556	0.31438	53127.25177455
1605888120000	0.31557	0.31472	0.3159	0.31472	66422.00303458
1605888180000	0.31463	0.31485	0.31485	0.31408	21230.72083234
1605888240000	0.31492	0.31525	0.31525	0.31479	7339.17356729
1605888300000	0.31497	0.3146	0.31518	0.3146	5606.30780193
1605888360000	0.31454	0.3148	0.3148	0.31391	20400.0
1605888420000	0.31459	0.31464	0.315	0.31435	16871.29556519
1605888480000	0.31464	0.31461	0.31483	0.31459	4022.88
1605888540000	0.31458	0.31482	0.31503	0.31456	4250.0
1605888600000	0.31521	0.31549	0.31615	0.31504	21911.48961101
1605888660000	0.3159	0.31541	0.31609	0.31537	20284.79278204
1605888720000	0.31567	0.3164	0.3164	0.31567	65960.25401284
1605888780000	0.3164	0.31616	0.31652	0.31616	11751.2595032
1605888840000	0.31629	0.31593	0.3163	0.31571	138064.46410249
1605888900000	0.31568	0.3157	0.31583	0.31568	2900.0
1605888960000	0.31551	0.31564	0.31564	0.31505	5537.96111122
1605889020000	0.31569	0.31566	0.31572	0.3156	430.373102
1605889080000	0.31566	0.31577	0.31593	0.31566	78156.53345269
1605889140000	0.31558	0.31559	0.31559	0.31537	450.0
1605889200000	0.31569	0.31485	0.31569	0.31462	55582.28880774
1605889260000	0.3149	0.31462	0.31491	0.31462	1349.13455062
1605889320000	0.31466	0.31501	0.31501	0.31466	3881.98660676
1605889380000	0.31498	0.31559	0.31559	0.31498	7471.56104
1605889440000	0.31578	0.31562	0.31578	0.31562	227.83796
1605889500000	0.31562	0.31484	0.31562	0.31484	250.00000028
1605889560000	0.3148	0.31457	0.31486	0.31457	412.87381
1605889620000	0.31467	0.31456	0.31495	0.31456	938.81361401
1605889680000	0.31439	0.3146	0.3146	0.31439	581.79043
1605889740000	0.31455	0.31435	0.31455	0.31422	9383.80432
1605889800000	0.31478	0.31495	0.31498	0.31478	750.0
1605889920000	0.31421	0.31396	0.31421	0.31327	86452.45474248
1605889980000	0.31395	0.314	0.31408	0.31387	619.607254
1605890040000	0.31434	0.31411	0.31466	0.31392	105616.60444
1605890100000	0.31389	0.31401	0.31414	0.31387	2622.0803451799998
1605890160000	0.31402	0.31403	0.31403	0.31402	2200.0
1605890220000	0.31422	0.3148	0.3148	0.31422	455.0
1605890280000	0.31435	0.31434	0.31435	0.31434	4634.42332
1605890340000	0.31453	0.31431	0.31488	0.31431	13848.92032
