MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504404840000	0.22518	0.22642	0.22642	0.22518	6112.179928
1504404900000	0.22506	0.22505	0.22506	0.22505	16299.9893
1504404960000	0.22515	0.22505	0.22515	0.22504	135849.861422
1504405020000	0.22505	0.22506	0.22506	0.22505	926.268861
1504405140000	0.22505	0.22506	0.22534	0.22505	7804.35610166
1504405200000	0.22505	0.225	0.22505	0.225	16646.55411
1504405380000	0.225	0.22471	0.225	0.22471	10000.0
1504405440000	0.22528	0.22528	0.22528	0.22528	0.453473
1504405500000	0.22471	0.22471	0.22471	0.22471	2017.827952
1504405800000	0.22478	0.22478	0.22478	0.22475	2.29212562
1504405860000	0.22477	0.22385	0.22479	0.22385	23842.029776000003
1504405920000	0.22478	0.22478	0.22478	0.22478	538.82211963
1504406100000	0.22514	0.22514	0.22514	0.22514	142.46553408
1504406160000	0.22478	0.22478	0.22478	0.22478	63.73696
1504406220000	0.22527	0.22527	0.22527	0.22527	1334.6383
1504406280000	0.22526	0.22529	0.22529	0.22526	4640.33888566
1504406520000	0.22528	0.22528	0.22528	0.22528	1476.62806275
1504406580000	0.22529	0.227	0.227	0.22529	15000.0
1504406640000	0.22688	0.22698	0.22698	0.22688	4898.61885378
1504406700000	0.22673	0.22673	0.22673	0.22673	7.957848
1504406760000	0.2269	0.2269	0.2269	0.2269	13.0
1504407000000	0.2267	0.227	0.227	0.2267	40520.211744
1504407060000	0.227	0.22748	0.22748	0.227	41157.883514999994
1504407240000	0.22748	0.22748	0.22748	0.22748	37.014114
1504407360000	0.22694	0.22684	0.22694	0.22684	1753.0113177
1504407420000	0.22748	0.22707	0.22748	0.22707	5188.67086559
1504407660000	0.22748	0.22559	0.2275	0.22559	11811.0256565
1504407720000	0.22539	0.22535	0.22539	0.22535	6626.4173279999995
1504408140000	0.22715	0.22634	0.22715	0.22634	660.2
1504408200000	0.22729	0.22701	0.22729	0.22701	555.96
1504408260000	0.22719	0.2272	0.2272	0.22719	2300.0
1504408320000	0.22716	0.22717	0.22717	0.22716	3000.0
1504408680000	0.22733	0.22733	0.22733	0.22733	2000.0
1504408860000	0.22718	0.22734	0.22734	0.22718	10000.0
1504408920000	0.22734	0.22734	0.22734	0.22734	15000.0
1504408980000	0.22734	0.22755	0.22755	0.22734	6257.49385123
1504409040000	0.22755	0.22755	0.22755	0.22755	488.0
1504409220000	0.22755	0.22782	0.22782	0.227	10299.585344120002
1504409280000	0.22782	0.22781	0.22782	0.22781	25345.856527
1504409340000	0.22741	0.22741	0.22741	0.22741	196.15
1504409400000	0.22741	0.22829	0.22829	0.22741	8763.401
1504409760000	0.22831	0.22831	0.22831	0.22831	206.152904
1504409820000	0.22836	0.22836	0.22836	0.22836	527.40620284
1504409880000	0.22834	0.22834	0.22834	0.22834	5.0
1504410060000	0.22848	0.22799	0.2286	0.22798	17798.26508859
1504410120000	0.2286	0.22873	0.22873	0.2286	25.0
1504410240000	0.22877	0.22873	0.22887	0.22873	675.25
1504410300000	0.22887	0.22887	0.22887	0.22887	0.75
1504410360000	0.22887	0.22887	0.22887	0.22887	1572.270517
1504410420000	0.22873	0.22762	0.22873	0.22762	22198.64544
1504410600000	0.22887	0.22887	0.22887	0.22887	500.0
1504410720000	0.22807	0.22807	0.22807	0.22807	200.0
1504410960000	0.22888	0.22921	0.22921	0.22888	6079.814033
1504411020000	0.22919	0.23	0.23	0.22865	19465.948961
1504411080000	0.23	0.23	0.23	0.23	41.77505617
1504411140000	0.22999	0.22897	0.22999	0.22897	26932.62570363
1504411260000	0.22996	0.23	0.23	0.22996	11000.0
1504411320000	0.2298	0.23	0.23	0.2298	4937.37907371
1504411380000	0.23	0.231	0.231	0.23	40684.08309957
1504411440000	0.23129	0.23111	0.23129	0.23111	64520.828347
1504411500000	0.23116	0.23043	0.23116	0.23043	9764.642739
1504411560000	0.2305	0.23042	0.2305	0.23042	7546.707648
1504411620000	0.23134	0.2329	0.233	0.23134	892132.8436351
1504411680000	0.2329	0.2329	0.233	0.2329	54403.622537
1504411740000	0.2329	0.23321	0.2335	0.2329	90073.596461
1504411800000	0.23342	0.2329	0.23359	0.2329	28729.137379
1504411860000	0.2329	0.2329	0.2329	0.2329	78906.15714899999
1504411920000	0.2335	0.2335	0.23359	0.2335	4053.2860490000003
1504411980000	0.2335	0.23347	0.2335	0.2329	8832.417915
1504412040000	0.2329	0.23291	0.23291	0.2329	2361.0758
1504412100000	0.23359	0.23407	0.23407	0.23359	51410.0
1504412160000	0.23407	0.235	0.2352	0.23407	360384.9151014
1504412220000	0.235	0.235	0.235	0.235	22786.989697009998
1504412280000	0.2351	0.235	0.2352	0.235	74016.289785
1504412340000	0.23548	0.2353	0.2355	0.2353	7822.327546099999
1504412400000	0.2355	0.236	0.23604	0.2355	296730.8521879
1504412460000	0.236	0.236	0.2361	0.236	56815.813
1504412520000	0.236	0.2363	0.2363	0.236	160693.190649
1504412580000	0.2363	0.236	0.2363	0.236	5656.3830617
1504412640000	0.23642	0.235	0.23658	0.235	5477.12381703
1504412700000	0.235	0.23614	0.23621	0.235	927.65957447
1504412760000	0.2357	0.236	0.236	0.2357	60832.61973655
1504412820000	0.236	0.236	0.236	0.236	94.2617
1504412880000	0.23624	0.236	0.23625	0.236	16933.329378000002
1504412940000	0.236	0.236	0.23605	0.236	73885.58555999999
1504413000000	0.236	0.236	0.2363	0.236	224260.586141
1504413060000	0.236	0.236	0.236	0.236	28964.069119
1504413300000	0.235	0.235	0.235	0.235	9906.0
1504413360000	0.235	0.235	0.235	0.235	21678.403496
1504413420000	0.2351	0.235	0.2351	0.235	138817.703439
1504413480000	0.235	0.235	0.23507	0.235	67014.540049
1504413540000	0.23507	0.235	0.23507	0.235	12290.945719
1504413600000	0.235	0.2345	0.235	0.2345	11656.889588
1504413660000	0.2345	0.2345	0.2345	0.2345	3061.438277
1504413720000	0.235	0.235	0.235	0.235	80821.203919
1504413780000	0.235	0.235	0.235	0.235	37261.657956
1504413840000	0.235	0.235	0.235	0.2345	92332.63206599999
1504413900000	0.2345	0.23412	0.235	0.23412	3185.243279
1504413960000	0.23419	0.23419	0.23419	0.23419	6587.235083
1504414140000	0.2349	0.2349	0.2349	0.2349	49.8
1504414200000	0.235	0.2349	0.235	0.2349	7100.0
1504414260000	0.235	0.2349	0.235	0.2349	7556.27398845
1504414380000	0.2349	0.235	0.235	0.2349	109311.80633200001
1504414440000	0.235	0.235	0.235	0.235	2199.148936
1504414500000	0.235	0.235	0.235	0.235	18628.92324764
1504414560000	0.23507	0.23619	0.23619	0.23507	892.19558476
1504414620000	0.23595	0.23595	0.23595	0.23595	6371.07675236
1504414680000	0.23595	0.23595	0.23595	0.23595	400.0
1504414740000	0.23584	0.23584	0.23584	0.23584	1800.0
1504414860000	0.2352	0.23535	0.23535	0.2352	7019.774705
1504414920000	0.2361	0.23619	0.2362	0.2361	178973.93496623
1504414980000	0.23505	0.23657	0.23657	0.23505	14653.679392
1504415040000	0.23657	0.2367	0.23671	0.23657	126526.77710941
1504415100000	0.23673	0.2367	0.23673	0.2367	72799.272
1504415160000	0.2367	0.2367	0.2367	0.2367	1426.660661
1504415280000	0.23711	0.23711	0.23711	0.23711	500.0
1504415340000	0.23711	0.2372	0.2372	0.23711	47259.200951
1504415400000	0.23749	0.2372	0.23749	0.2372	8333.661899
1504415460000	0.23734	0.2372	0.23734	0.2372	67748.556078
1504415520000	0.2372	0.2372	0.23731	0.2372	78572.953562
1504415580000	0.2372	0.23653	0.2372	0.23653	26111.44411
1504415640000	0.23653	0.23651	0.23653	0.23651	8895.996459
1504415700000	0.23651	0.23651	0.23651	0.23651	7042.38
1504415760000	0.23733	0.23733	0.23733	0.23733	1000.0
1504415820000	0.2365	0.2365	0.2365	0.2365	10.0
1504415880000	0.23731	0.23651	0.23731	0.23651	901.391922
1504416060000	0.2365	0.2365	0.2365	0.2365	1.887922
1504416120000	0.23689	0.2368	0.23689	0.2368	4801.877262
1504416180000	0.2365	0.2365	0.2365	0.2365	13661.062692219999
1504416240000	0.2365	0.2365	0.2366	0.2365	8543.70238948
1504416300000	0.2365	0.23729	0.23729	0.2365	75567.87541429
1504416360000	0.2366	0.2365	0.2366	0.2365	14251.96309
1504416420000	0.2365	0.2365	0.2365	0.2365	442.245967
1504416480000	0.23723	0.2365	0.23723	0.2365	98060.01090855
1504416540000	0.23712	0.2372	0.23733	0.23659	131538.61404058
1504416600000	0.2372	0.23731	0.23731	0.2365	39914.039827
1504416720000	0.2373	0.23731	0.23731	0.2366	15247.71951898
1504416780000	0.23662	0.23662	0.23662	0.23662	13859.143332
1504416840000	0.23662	0.2365	0.23662	0.2365	50000.0
1504416960000	0.2366	0.2365	0.2366	0.2365	16614.691
1504417020000	0.2365	0.23734	0.23734	0.2365	21400.0
1504417080000	0.2365	0.23577	0.2365	0.23567	146748.14045537
1504417140000	0.23629	0.23629	0.23629	0.23629	608.0
1504417200000	0.23629	0.23642	0.2373	0.23629	15770.9576
1504417260000	0.23642	0.23655	0.23655	0.23642	5732.7878
1504417320000	0.23666	0.23667	0.23667	0.23666	7951.0931
1504417380000	0.23668	0.2373	0.2373	0.23668	3225.0
1504417440000	0.2373	0.2373	0.2373	0.2373	3000.17
1504417500000	0.23678	0.23678	0.23678	0.23678	3200.0
1504417560000	0.2373	0.2375	0.2376	0.2373	103669.50664600001
1504417620000	0.2376	0.23769	0.23769	0.2375	4884.263146
1504417680000	0.2376	0.2375	0.2376	0.2375	37722.391359
1504417740000	0.2375	0.23781	0.23781	0.2375	120974.383965
1504417800000	0.23781	0.2375	0.23781	0.2375	70017.84803
1504417860000	0.2375	0.2375	0.23764	0.2375	19279.749069
1504417920000	0.23755	0.2375	0.23755	0.2375	8759.804196
1504417980000	0.23752	0.2375	0.23752	0.2375	29694.18417197
1504418040000	0.2375	0.2375	0.23753	0.2375	46670.07167073
1504418100000	0.2375	0.23753	0.23753	0.2375	34067.767756
1504418160000	0.2375	0.2375	0.2375	0.2375	4425.7701
1504418220000	0.2375	0.23769	0.23769	0.2375	7332.728724
1504418280000	0.2375	0.23769	0.23769	0.2375	11000.2270256
1504418340000	0.23753	0.23753	0.23753	0.23753	673.690109
1504418400000	0.23751	0.2375	0.23753	0.2375	9168.325699
1504418460000	0.2375	0.2375	0.2375	0.2375	12835.392611
1504418520000	0.2375	0.23701	0.23753	0.23701	11796.981864
1504418580000	0.23701	0.23702	0.23703	0.23701	60212.881486
1504418640000	0.23702	0.23702	0.23702	0.23702	6491.7843
1504418700000	0.23748	0.23652	0.23748	0.23652	27201.586457999998
1504418760000	0.23707	0.23707	0.23707	0.23707	1135.0
1504418820000	0.23605	0.23591	0.237	0.23591	19116.757926259997
1504418940000	0.2359	0.23589	0.2359	0.23589	325.0
1504419000000	0.2356	0.2356	0.2356	0.2356	25.21
1504419060000	0.23628	0.236	0.23741	0.236	11804.970065
1504419120000	0.236	0.236	0.236	0.236	571.24
1504419180000	0.23599	0.236	0.236	0.23599	4459.76
1504419240000	0.23674	0.23674	0.23674	0.23674	2000.0
1504419360000	0.236	0.236	0.236	0.236	12970.641275
1504419420000	0.236	0.236	0.236	0.236	355.0
1504419480000	0.23655	0.23655	0.23655	0.23655	3000.0
1504419540000	0.23655	0.23655	0.23655	0.23655	339.473091
1504419600000	0.2366	0.2366	0.2366	0.2366	3938.436519
1504419660000	0.237	0.237	0.237	0.237	15078.414385
1504419720000	0.237	0.23682	0.238	0.23682	29573.56967104
1504419780000	0.238	0.23671	0.238	0.23671	9941.832108999999
1504419840000	0.2367	0.2366	0.23698	0.2366	58841.332124
1504419900000	0.2366	0.2366	0.2366	0.2366	41273.667876
1504419960000	0.23572	0.2356	0.23572	0.2356	1630.0758027999998
1504420020000	0.23502	0.23502	0.23502	0.23502	4.0
1504420080000	0.235	0.23463	0.235	0.23463	10558.352108
1504420140000	0.2346	0.2345	0.2346	0.2345	302.6671
1504420200000	0.23444	0.2344	0.23444	0.2344	39636.75161314
1504420260000	0.23443	0.23499	0.23499	0.23442	5697.42
1504420380000	0.2344	0.2344	0.2344	0.2344	2127.07123562
1504420440000	0.2344	0.23439	0.2344	0.23439	3523.76871211
1504420500000	0.23499	0.234	0.23499	0.234	1700.0
1504420560000	0.23429	0.23401	0.23429	0.23401	4006.8322869999997
1504420620000	0.23401	0.2339	0.23401	0.2339	18852.66233014
1504420740000	0.2336	0.2335	0.2336	0.2335	1508.325614
1504420860000	0.23401	0.23401	0.23401	0.23401	1.9
1504420920000	0.23381	0.23381	0.23381	0.23381	383.95
1504421040000	0.23355	0.23355	0.23355	0.23355	7.1203
1504421100000	0.23355	0.23344	0.23355	0.23344	13597.924503
1504421160000	0.23335	0.23161	0.23335	0.23161	9817.576772
1504421220000	0.23162	0.2316	0.23162	0.2316	10156.0
1504421280000	0.23299	0.23107	0.23299	0.23107	2697.179851
1504421340000	0.2308	0.2306	0.2308	0.2306	499.268184
1504421460000	0.23072	0.23258	0.23259	0.2307	67135.76502058
1504421520000	0.2326	0.233	0.233	0.2326	1297.7640652
1504421580000	0.233	0.23248	0.233	0.23248	6499.88471807
1504421640000	0.23101	0.23101	0.23101	0.23101	42.0
1504421940000	0.23341	0.234	0.234	0.23293	52225.55560075
1504422000000	0.234	0.234	0.234	0.23243	24943.913966
1504422060000	0.234	0.234	0.234	0.234	73454.83853000001
1504422120000	0.234	0.23261	0.234	0.23253	58691.054807
1504422180000	0.23259	0.23162	0.23259	0.23162	12949.17
1504422240000	0.23245	0.23341	0.23341	0.23245	4928.273999999999
1504422300000	0.23264	0.23242	0.23264	0.23242	1000.0
1504422360000	0.23351	0.23351	0.23351	0.23351	500.0
1504422420000	0.23299	0.23299	0.23299	0.23194	22529.979275
1504422480000	0.23299	0.23296	0.23299	0.23296	2441.480902
1504422540000	0.2329	0.23302	0.23302	0.2329	1388.27935236
1504422600000	0.233	0.23302	0.23302	0.233	6043.00000584
1504422660000	0.23304	0.23304	0.23304	0.23304	786.0
1504422720000	0.23365	0.23365	0.23365	0.23365	786.0
1504422900000	0.23338	0.23469	0.23469	0.23338	44157.67312837
1504422960000	0.23338	0.23304	0.23338	0.23304	2606.74402378
1504423140000	0.23304	0.23251	0.23304	0.23251	2025.0
1504423200000	0.23304	0.23304	0.23304	0.23304	4.0
1504423260000	0.23299	0.23299	0.23299	0.23299	300.0
1504423320000	0.2325	0.2325	0.2325	0.2325	965.0
1504423380000	0.23304	0.23304	0.23304	0.23304	49.0
1504423500000	0.23304	0.23304	0.23304	0.23304	250.0
1504423560000	0.23304	0.23304	0.23304	0.23304	1.0
1504423680000	0.23298	0.23298	0.23298	0.23298	2222.2087659999997
1504423800000	0.23304	0.23305	0.23305	0.23304	44.400000000000006
1504423860000	0.23305	0.23305	0.23305	0.23305	15.59693208
1504423920000	0.23305	0.23305	0.23305	0.23305	34.40306792
1504424040000	0.233	0.233	0.233	0.233	14.978
1504424100000	0.233	0.2325	0.233	0.2325	8364.727291
1504424160000	0.2325	0.2325	0.2325	0.2325	0.99
1504424220000	0.233	0.233	0.233	0.233	0.134526
1504424340000	0.2325	0.23229	0.2325	0.23229	867.564362
1504424460000	0.23201	0.23201	0.23201	0.23201	6000.0
1504424580000	0.23204	0.23204	0.23204	0.23204	1900.0
1504424760000	0.23279	0.23249	0.23279	0.23249	709.0
1504424820000	0.23249	0.2328	0.2328	0.23249	5011.61078325
1504424940000	0.23292	0.233	0.23301	0.23291	9898.966104
1504425000000	0.233	0.232	0.233	0.232	13028.76
1504425120000	0.232	0.23101	0.23201	0.23101	60877.52751354
1504425300000	0.23199	0.23199	0.23199	0.23199	347.381665
1504425360000	0.23199	0.23198	0.23199	0.23198	3589.125783
1504425420000	0.23199	0.23339	0.23339	0.23122	11292.59379077
1504425480000	0.23336	0.23336	0.23336	0.23336	5158.981936
1504425540000	0.23325	0.23325	0.23325	0.2332	1285.804484
1504425720000	0.23333	0.23202	0.23333	0.23202	774.6534
1504425780000	0.23204	0.2321	0.23213	0.23203	12209.1376
1504425840000	0.2322	0.23219	0.2322	0.23219	12322.834101999999
1504425900000	0.2325	0.23219	0.2325	0.23219	217.6433
1504425960000	0.2332	0.2332	0.2332	0.2332	559.719
1504426140000	0.2332	0.23227	0.2332	0.23012	72306.65066704
1504426200000	0.23256	0.23256	0.23257	0.23256	3957.3576679999996
1504426320000	0.23259	0.23331	0.23331	0.23259	4392.673070000001
1504426380000	0.23316	0.23316	0.23316	0.23316	902.0
1504426440000	0.23317	0.23328	0.23328	0.23317	9271.133479979999
1504426500000	0.23333	0.23333	0.23333	0.23333	50.1
1504426620000	0.23333	0.23272	0.23333	0.23272	9126.2504
1504426680000	0.23259	0.23137	0.23259	0.23137	1435.4558
1504426860000	0.23329	0.23257	0.23329	0.23257	8650.0
1504426920000	0.23328	0.23427	0.23469	0.23328	11434.467570320001
1504426980000	0.23446	0.23446	0.23446	0.23446	185.01
1504427100000	0.23446	0.2344	0.23446	0.2344	12466.086691
1504427160000	0.23435	0.23435	0.23435	0.23435	4386.005814
1504427220000	0.23416	0.23416	0.23416	0.23416	52.0
1504427280000	0.234	0.234	0.234	0.234	22226.25633
1504427340000	0.234	0.234	0.234	0.234	3234.765903
1504427400000	0.234	0.234	0.234	0.234	19626.704121119998
1504427460000	0.234	0.234	0.234	0.234	1106.0
1504427520000	0.23285	0.23404	0.23404	0.23284	5454.926512999999
1504427580000	0.23285	0.23284	0.23285	0.23284	3722.464578
1504427640000	0.23351	0.23351	0.23351	0.23351	348.770234
1504427700000	0.233	0.233	0.233	0.233	199.16423796
1504427820000	0.2329	0.23281	0.23299	0.23281	5810.8952340900005
1504427880000	0.23281	0.23272	0.23281	0.2327	23358.757931
1504427940000	0.23298	0.23298	0.23298	0.23298	200.0
1504428120000	0.23277	0.23277	0.23277	0.23277	136.0
1504428180000	0.23276	0.23276	0.23276	0.23276	199.51058258
1504428240000	0.23261	0.23261	0.23261	0.23261	60.0
1504428300000	0.23261	0.2326	0.23261	0.2326	30.2175
1504428420000	0.2318	0.23192	0.23192	0.23087	798.4848999999999
1504428480000	0.23108	0.23108	0.23108	0.23108	496.765837
1504428600000	0.23109	0.23108	0.23109	0.23108	8391.95247978
1504428660000	0.23107	0.231	0.23108	0.231	10838.538259769999
1504428720000	0.231	0.231	0.231	0.231	753.683117
1504428780000	0.23109	0.231	0.23109	0.231	549.995547
1504428840000	0.231	0.231	0.231	0.231	4861.992074
1504428900000	0.231	0.231	0.231	0.231	3133.393547
1504429080000	0.2311	0.231	0.2311	0.231	126.0
1504429140000	0.23104	0.23104	0.23104	0.23104	440.0
1504429500000	0.23179	0.23179	0.23179	0.23179	100.0
1504429560000	0.23162	0.23163	0.23163	0.23162	2500.0
1504429740000	0.2311	0.231	0.2311	0.231	9489.99445523
1504429800000	0.23094	0.23	0.23094	0.23	42561.485792
1504429860000	0.23019	0.23019	0.23019	0.23019	253.640849
1504429980000	0.23046	0.23046	0.23046	0.23046	1200.1
1504430100000	0.23046	0.23016	0.23046	0.23016	11976.0
1504430280000	0.23036	0.22952	0.23036	0.22952	5319.782802
1504430340000	0.22967	0.22957	0.22967	0.22956	30327.64
1504430460000	0.2296	0.22949	0.2296	0.22935	16233.424074999999
1504430520000	0.22935	0.22935	0.22935	0.22935	276.435
1504430580000	0.22935	0.22935	0.22935	0.22935	749.6638
1504430700000	0.22935	0.22913	0.22935	0.22913	5707.416706
1504430760000	0.22913	0.22825	0.2292	0.22825	5582.25596125
1504430820000	0.22828	0.22826	0.22828	0.22826	3127.0371379999997
1504430880000	0.22825	0.22825	0.22825	0.22825	1976.0
1504431000000	0.22882	0.22879	0.22883	0.22879	2504.0
1504431060000	0.22803	0.228	0.22803	0.228	781.3
1504431120000	0.22796	0.22799	0.22799	0.22796	5371.96206471
1504431180000	0.22768	0.22812	0.22812	0.22768	650.0
1504431240000	0.228	0.22767	0.228	0.22767	2187.178758
1504431300000	0.22796	0.22622	0.22796	0.22622	44917.529
1504431360000	0.22796	0.22697	0.22796	0.22695	7498.6470819999995
1504431660000	0.2262	0.22705	0.22705	0.22619	8732.7834
1504431780000	0.22753	0.22753	0.22753	0.22753	200.0
1504431840000	0.22705	0.2255	0.22705	0.2255	7726.396735
1504431900000	0.22656	0.22658	0.22658	0.22656	701.0
1504431960000	0.2266	0.2255	0.2266	0.2255	3377.9063
1504432020000	0.22552	0.22551	0.22552	0.22551	1825.0
1504432080000	0.22551	0.2256	0.2256	0.2255	78.35559599999999
1504432200000	0.2256	0.2256	0.2256	0.2256	1054.0
1504432260000	0.2256	0.2255	0.2256	0.2255	5000.0
1504432440000	0.22646	0.22646	0.22646	0.22646	57.788
1504432500000	0.22658	0.22661	0.22661	0.22658	52153.61639274
1504432560000	0.226	0.226	0.226	0.226	179.082
1504432680000	0.22622	0.22622	0.22622	0.22622	10.0
1504432800000	0.2261	0.22661	0.22661	0.2261	6001.77841214
1504432860000	0.22661	0.22613	0.227	0.22611	3458.89852186
1504432980000	0.22651	0.22651	0.22651	0.22651	701.0
1504433040000	0.22699	0.22651	0.227	0.22651	40110.41837
1504433100000	0.22699	0.226	0.22699	0.226	834.838301
1504433160000	0.226	0.226	0.226	0.226	26957.754204999997
1504433220000	0.226	0.226	0.226	0.226	2209.692871
1504433280000	0.22599	0.22599	0.22599	0.22599	300.0
1504433340000	0.22599	0.2256	0.22599	0.2256	801.34188
1504433580000	0.2255	0.2255	0.2255	0.2255	400.0
1504433700000	0.22561	0.2255	0.22561	0.2255	33087.5505328
1504433760000	0.2254	0.22512	0.2254	0.22512	2348.112854
1504433820000	0.22501	0.22501	0.22501	0.22501	1046.182806
1504433940000	0.22512	0.225	0.22512	0.225	4586.30382
1504434060000	0.22511	0.22511	0.22511	0.22511	69.0
1504434240000	0.2255	0.225	0.2255	0.225	914.2940909499999
1504434300000	0.225	0.2242	0.225	0.2242	30408.10618087
1504434360000	0.22421	0.22319	0.22421	0.2229	99610.40886745
1504434660000	0.22421	0.22479	0.22479	0.22421	9180.629189629999
1504434780000	0.22459	0.22459	0.22459	0.22459	926.187679
1504434840000	0.22458	0.22458	0.22458	0.22458	3.05
1504434900000	0.2243	0.2243	0.2243	0.2243	9280.0
1504435080000	0.22431	0.22431	0.22431	0.22431	3680.0
1504435140000	0.22427	0.22427	0.22428	0.22427	9440.848116000001
1504435380000	0.22478	0.22478	0.22478	0.22478	21.93868493
1504435500000	0.22488	0.22388	0.22489	0.22388	3238.93502
1504435560000	0.22488	0.22423	0.22488	0.22423	278.47769900000003
1504435620000	0.2249	0.2249	0.2249	0.2249	1495.048291
1504435740000	0.22491	0.22491	0.22491	0.22491	35.555555
1504435800000	0.22492	0.22492	0.22492	0.22492	139.5324
1504435920000	0.22555	0.22555	0.22555	0.22555	223.0
1504436160000	0.22502	0.22555	0.22555	0.22502	83.957622
1504436220000	0.22556	0.22665	0.22666	0.22556	19264.84922245
1504436280000	0.2264	0.22639	0.2264	0.22639	73.88918
1504436400000	0.2265	0.2265	0.2265	0.2265	3260.276111
1504436460000	0.22667	0.22669	0.22669	0.2265	896.251672
1504436520000	0.22669	0.2265	0.22669	0.2265	6320.7224966
1504436580000	0.226	0.22561	0.226	0.22561	2845.028525
1504436640000	0.22598	0.22598	0.22598	0.22598	75.0
1504436700000	0.22556	0.22556	0.22556	0.22556	2211.36197784
1504436760000	0.22555	0.22492	0.22555	0.22492	8518.019278
1504436820000	0.22492	0.22492	0.22492	0.22492	250.0
1504437000000	0.22596	0.22596	0.22596	0.22596	1742.337076
1504437060000	0.22596	0.22596	0.22596	0.22596	3807.383
1504437120000	0.22596	0.22596	0.22596	0.22596	1199.5
1504437180000	0.22596	0.22596	0.22596	0.22596	9368.923905
1504437240000	0.22596	0.22596	0.22596	0.22596	475.441388
1504437300000	0.22596	0.22596	0.22596	0.22596	1406.414631
1504437360000	0.22492	0.22492	0.22492	0.22492	280.0
1504437480000	0.22505	0.22492	0.22505	0.22492	18088.066482000002
1504437540000	0.22493	0.22437	0.22493	0.22437	15864.0
1504437660000	0.22451	0.2245	0.22451	0.2245	10316.9512
1504437720000	0.22437	0.224	0.22437	0.22259	46561.5017
1504437780000	0.224	0.22234	0.224	0.22234	18568.9532
1504437840000	0.2225	0.22101	0.2225	0.22101	24195.3186506
1504437900000	0.22199	0.22199	0.22199	0.22199	170.0
1504437960000	0.22195	0.22197	0.22197	0.22188	4032.200914
1504438020000	0.22189	0.22101	0.22199	0.22101	7754.27377
1504438080000	0.22189	0.222	0.222	0.22041	164510.71221885
1504438140000	0.22189	0.2219	0.2219	0.22189	62.076134
1504438200000	0.2219	0.22214	0.22214	0.22128	20714.973103199998
