MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611936720000	0.28966	0.29006	0.29006	0.28956	37941.37458818
1611936780000	0.29045	0.29191	0.29191	0.29024	114855.09043105
1611936840000	0.2917	0.29221	0.29299	0.29163	257893.59249706
1611936900000	0.29199	0.29199	0.29218	0.29129	22768.28443869
1611936960000	0.29166	0.29272	0.29272	0.29111	203804.77143269998
1611937020000	0.2924	0.29185	0.2924	0.29172	5078.77578
1611937080000	0.29154	0.29112	0.29154	0.29068	70218.89901437
1611937140000	0.29103	0.28999	0.29132	0.28999	6800.51075456
1611937200000	0.28977	0.2892	0.29024	0.2892	64507.18572219
1611937260000	0.28943	0.28982	0.29006	0.28943	17303.04725889
1611937320000	0.28972	0.28894	0.28972	0.28872	351356.247248
1611937380000	0.28924	0.28889	0.28986	0.28889	13123.84327515
1611937440000	0.28867	0.28873	0.28873	0.28826	44687.810303
1611937500000	0.28856	0.28932	0.28932	0.28856	9297.45700086
1611937560000	0.28882	0.28865	0.28882	0.28865	430.0
1611937620000	0.28878	0.28798	0.28878	0.28791	13508.4709359
1611937680000	0.28798	0.28778	0.2883	0.28778	10056.55714982
1611937740000	0.28739	0.28719	0.28768	0.28668	56240.68173604
1611937800000	0.28744	0.28759	0.28782	0.28729	135780.22177843002
1611937860000	0.28783	0.28723	0.288	0.28723	25049.72350059
1611937920000	0.28731	0.28711	0.2875	0.28683	11096.59897694
1611937980000	0.28701	0.28716	0.28737	0.28701	18129.23447
1611938040000	0.28686	0.28617	0.28723	0.28617	24646.81557103
1611938100000	0.28612	0.28619	0.28619	0.28501	125857.06720440001
1611938160000	0.28639	0.28671	0.28709	0.28636	6970.2692974
1611938220000	0.28607	0.28604	0.2863	0.2858	3333.072428
1611938280000	0.28569	0.28605	0.28605	0.28553	34410.61698423
1611938340000	0.28584	0.28614	0.28614	0.28546	4019.29356429
1611938400000	0.28614	0.28601	0.28614	0.28601	10717.99793447
1611938460000	0.28608	0.28634	0.28669	0.28608	176014.45868779
1611938520000	0.28616	0.28522	0.28616	0.28521	17572.59611607
1611938580000	0.28523	0.2846	0.28594	0.28445	72154.07970404
1611938640000	0.28482	0.28304	0.28503	0.283	59716.03547135
1611938700000	0.28307	0.28461	0.28513	0.28301	16700.8958751
1611938760000	0.28427	0.28467	0.28498	0.28409	37877.08149595
1611938820000	0.28467	0.28455	0.28467	0.28437	3862.59461208
1611938880000	0.28465	0.28427	0.28465	0.28383	18000.19746234
1611938940000	0.28434	0.28465	0.28465	0.28421	5444.60531762
1611939000000	0.28389	0.28225	0.28414	0.28225	44875.74249596
1611939060000	0.28226	0.28248	0.28292	0.28222	39975.52879833
1611939120000	0.28245	0.28191	0.28252	0.28107	42476.38301373
1611939180000	0.28235	0.28179	0.28235	0.28118	63129.51536265
1611939240000	0.28158	0.27981	0.28162	0.27955	164182.0810413
1611939300000	0.27983	0.27902	0.28043	0.27863	100079.75438943
1611939360000	0.27902	0.28072	0.28072	0.27873	23906.35587952
1611939420000	0.28038	0.28175	0.28194	0.28022	9637.997299030001
1611939480000	0.28161	0.28172	0.28205	0.28105	18835.97441877
1611939540000	0.28192	0.2815	0.28219	0.28116	90700.90000000001
1611939600000	0.28164	0.28314	0.28314	0.28164	26293.74112294
1611939660000	0.28313	0.28445	0.28446	0.28265	154855.3766634
1611939720000	0.2846	0.2852	0.2852	0.28362	57235.04226187
1611939780000	0.28477	0.28578	0.28621	0.28428	105908.785393
1611939840000	0.28645	0.2861	0.28723	0.28607	167935.31411366002
1611939900000	0.28638	0.28599	0.28696	0.28597	135931.89120487001
1611939960000	0.28556	0.2845	0.2867	0.2845	68292.41781892
1611940020000	0.2846	0.28526	0.28564	0.28458	70118.05580702
1611940080000	0.28504	0.28461	0.28553	0.28435	19359.64302931
1611940140000	0.28461	0.28515	0.28522	0.28394	6932.784815
1611940200000	0.28526	0.28456	0.28535	0.28447	10747.38535246
1611940260000	0.28443	0.28325	0.28443	0.28317	303827.59862054
1611940320000	0.28389	0.28367	0.28389	0.28323	7364.9009990800005
1611940380000	0.28411	0.28391	0.28411	0.28365	73979.14
1611940440000	0.28313	0.28267	0.28339	0.28228	1820.0
1611940500000	0.28267	0.2836	0.2836	0.28267	23839.17157669
1611940560000	0.28346	0.2848	0.28511	0.28346	303614.42509913
1611940620000	0.285	0.28483	0.28505	0.28462	24535.03118707
1611940680000	0.28491	0.28539	0.28562	0.28491	29327.10279
1611940740000	0.28539	0.28536	0.28557	0.28527	4691.54372891
1611940800000	0.28566	0.28549	0.28582	0.28533	14634.53997843
1611940860000	0.28553	0.286	0.286	0.28553	6317.76587704
1611940920000	0.28588	0.28542	0.28612	0.28518	42371.598749000004
1611940980000	0.28542	0.28549	0.28591	0.28536	5741.88815925
1611941040000	0.28575	0.28498	0.28592	0.28498	7400.0
1611941100000	0.28471	0.28465	0.28505	0.2843	120774.59320629
1611941160000	0.28469	0.28481	0.2849	0.28453	110848.68000765999
1611941220000	0.28472	0.28538	0.28544	0.28472	173704.653866
1611941280000	0.28536	0.28549	0.28563	0.28512	3490.65222
1611941340000	0.28549	0.28477	0.28561	0.28461	7080.81381156
1611941400000	0.28501	0.28505	0.28527	0.28492	2760.3323325399997
1611941460000	0.28508	0.28478	0.28508	0.28476	49919.434944529996
1611941520000	0.28464	0.284	0.28506	0.284	11718.01081422
1611941580000	0.28379	0.28609	0.28654	0.28355	157982.83391597
1611941640000	0.28582	0.29004	0.29004	0.28579	1021118.27435993
1611941700000	0.29029	0.29186	0.29346	0.28945	893504.63909659
1611941760000	0.29185	0.2894	0.29197	0.28922	491523.4806856
1611941820000	0.28962	0.28785	0.29119	0.28727	376110.4392568
1611941880000	0.28765	0.28541	0.28767	0.285	610116.48310787
1611941940000	0.28582	0.28541	0.28675	0.285	337920.16269762
1611942000000	0.28501	0.28534	0.2855	0.28325	683648.40754844
1611942060000	0.28548	0.28539	0.28679	0.28479	120700.51307094
1611942120000	0.28522	0.28402	0.28537	0.28365	20906.254336
1611942180000	0.28361	0.28455	0.28455	0.28251	128407.92658596
1611942240000	0.28437	0.28455	0.28506	0.28437	32742.9134161
1611942300000	0.28471	0.28487	0.28487	0.28383	54682.301230000005
1611942360000	0.28473	0.28543	0.28568	0.28473	3567.5102979900003
1611942420000	0.28513	0.28542	0.28542	0.28489	3212.29507
1611942480000	0.28542	0.28473	0.28542	0.28473	200.0
1611942540000	0.28483	0.28337	0.28485	0.2832	324314.50914068
1611942600000	0.28302	0.28265	0.28303	0.28264	93349.19720583
1611942660000	0.28307	0.28335	0.28335	0.28278	4493.8528
1611942720000	0.28349	0.28299	0.28349	0.28255	56498.6327765
1611942780000	0.28321	0.28266	0.28321	0.28239	58743.689834
1611942840000	0.28277	0.28551	0.28551	0.28277	103764.18627119
1611942900000	0.28551	0.28527	0.28722	0.28527	618355.36769667
1611942960000	0.28548	0.28492	0.28622	0.28379	682892.69861177
1611943020000	0.28533	0.28376	0.28633	0.28341	1041776.97554116
1611943080000	0.2838	0.28338	0.2838	0.28318	271137.99855384
1611943140000	0.28345	0.28546	0.28551	0.28294	83641.89621319
1611943200000	0.28555	0.28536	0.28564	0.28439	147901.23429643
1611943260000	0.28518	0.28455	0.28518	0.28391	9687.48979452
1611943320000	0.28455	0.28543	0.28593	0.28455	213495.41406338
1611943380000	0.2851	0.28402	0.2851	0.28357	31310.63205241
1611943440000	0.28403	0.28259	0.28403	0.28249	131732.21884459
1611943500000	0.283	0.28352	0.28352	0.28219	685493.39023268
1611943560000	0.28328	0.28341	0.28378	0.28327	127030.7206678
1611943620000	0.28357	0.28358	0.28391	0.28308	54204.54845
1611943680000	0.28346	0.28355	0.28387	0.28308	9166.12947124
1611943740000	0.28366	0.28279	0.28376	0.28279	161101.62094143
1611943800000	0.283	0.28395	0.28444	0.283	54888.70370857
1611943860000	0.28398	0.28348	0.28398	0.28295	13532.01703049
1611943920000	0.28345	0.28244	0.2836	0.28235	47469.54378311
1611943980000	0.28229	0.28324	0.28324	0.28229	1575.8856
1611944040000	0.28288	0.28326	0.2835	0.28288	7458.737257
1611944100000	0.28295	0.28277	0.28327	0.28277	229248.51760122
1611944160000	0.28252	0.28379	0.28379	0.28252	7853.45601698
1611944220000	0.28372	0.28374	0.28397	0.28362	650.0
1611944280000	0.28383	0.28404	0.28417	0.28383	1330.68106553
1611944340000	0.28408	0.28502	0.28525	0.28408	7386.229869
1611944400000	0.28526	0.28547	0.28628	0.28488	467229.94272921
1611944460000	0.28535	0.28582	0.28582	0.28481	11673.47191548
1611944520000	0.2853	0.2851	0.2853	0.28509	36079.2
1611944580000	0.28451	0.28358	0.28452	0.28262	117235.79172509
1611944640000	0.28316	0.28467	0.28467	0.28316	30543.06594844
1611944700000	0.28449	0.28404	0.28517	0.28404	30583.04189338
1611944760000	0.28478	0.28408	0.28478	0.28375	105315.89585009
1611944820000	0.28378	0.28339	0.28432	0.28339	5300.649183
1611944880000	0.28364	0.28337	0.28364	0.28304	3570.2446
1611944940000	0.2832	0.28301	0.28385	0.28301	48722.98297535
1611945000000	0.283	0.28339	0.28369	0.28286	13753.36843
1611945060000	0.28305	0.28324	0.28324	0.28283	10513.374243960001
1611945120000	0.2834	0.28285	0.2834	0.2827	8300.0
1611945180000	0.28263	0.28367	0.28367	0.28263	310.0
1611945240000	0.28392	0.28468	0.28468	0.28367	47020.0
1611945300000	0.28449	0.28335	0.28452	0.28335	10882.730365
1611945360000	0.28386	0.28419	0.28419	0.28386	10494.153272
1611945420000	0.28424	0.28457	0.28462	0.28417	4737.152213
1611945480000	0.28455	0.28405	0.28455	0.28405	693.64954
1611945540000	0.28407	0.28414	0.28414	0.28382	569.89696199
1611945600000	0.28436	0.28378	0.28436	0.28378	103550.0
1611945660000	0.284	0.28419	0.28427	0.28399	9431.24992486
1611945720000	0.28396	0.28362	0.28413	0.28339	14466.94914674
1611945780000	0.28389	0.28348	0.28431	0.28345	27240.59918821
1611945840000	0.28372	0.28347	0.28382	0.28326	23538.66358
1611945900000	0.28385	0.28486	0.2849	0.28385	26544.72737144
1611945960000	0.2848	0.28428	0.28496	0.28428	7328.89899978
1611946020000	0.28401	0.28315	0.28441	0.28315	47129.22649621
1611946080000	0.28319	0.28338	0.28394	0.28273	20025.26292534
1611946140000	0.28339	0.2845	0.28481	0.28339	20287.71824765
1611946200000	0.28501	0.28482	0.28527	0.28477	6254.66346
1611946260000	0.28495	0.28654	0.28654	0.28495	6268.48037
1611946320000	0.28579	0.28602	0.28623	0.28562	5254.551669
1611946380000	0.28582	0.28761	0.28761	0.28548	9579.31215143
1611946440000	0.28788	0.286	0.2879	0.286	30060.40612924
1611946500000	0.28632	0.28609	0.2866	0.28552	168762.30666684
1611946560000	0.28601	0.28625	0.28631	0.28591	12195.72698
1611946620000	0.28647	0.28542	0.28647	0.28542	468559.60501231
1611946680000	0.28597	0.28665	0.28669	0.28597	142543.059986
1611946740000	0.2862	0.28599	0.2862	0.28563	23460.44248296
1611946800000	0.28603	0.28501	0.28603	0.28478	44872.71881
1611946860000	0.28497	0.28549	0.28555	0.28497	60298.39977184
1611946920000	0.2856	0.28576	0.28592	0.28545	3228.60795
1611946980000	0.28555	0.28619	0.28643	0.28555	27749.44458
1611947040000	0.28603	0.28554	0.28613	0.28554	43344.0
1611947100000	0.28564	0.28551	0.28564	0.28539	85323.852153
1611947160000	0.28553	0.28529	0.28553	0.28529	70896.52721972
1611947220000	0.28514	0.28506	0.28517	0.2849	4375.16579
1611947280000	0.28509	0.28464	0.28509	0.28438	5847.27067911
1611947340000	0.28464	0.28395	0.2848	0.28393	21567.327853310002
1611947400000	0.28416	0.2839	0.28424	0.28383	4080.6676117
1611947460000	0.28389	0.28396	0.2841	0.2838	2422.31
1611947520000	0.28388	0.28518	0.28518	0.28388	44710.051
1611947580000	0.28505	0.28474	0.28511	0.28474	41377.60523
1611947640000	0.28505	0.28436	0.28505	0.28412	6767.33572
1611947700000	0.28433	0.28379	0.28448	0.28328	52462.08324929
1611947760000	0.28359	0.28369	0.28405	0.28359	3881.85397878
1611947820000	0.2832	0.28363	0.28393	0.2832	73371.76278
1611947880000	0.28326	0.28338	0.2834	0.28323	13868.067427940001
1611947940000	0.28334	0.2831	0.28363	0.28302	81493.45369116
1611948000000	0.2831	0.28262	0.2831	0.28246	2161.58543994
1611948060000	0.2824	0.2825	0.28297	0.282	15937.35946613
1611948120000	0.28259	0.28192	0.28289	0.2815	74989.99327897
1611948180000	0.28286	0.28352	0.28352	0.28229	2999.0
1611948240000	0.28297	0.28285	0.28316	0.28278	24150.0
1611948300000	0.28315	0.28269	0.28315	0.28219	42507.55896607
1611948360000	0.28292	0.28273	0.28308	0.28252	950.0
1611948420000	0.28263	0.28244	0.28263	0.28229	1159.81514878
1611948480000	0.28223	0.28209	0.28267	0.28209	41348.00016548
1611948540000	0.28202	0.28128	0.28202	0.28049	135290.63073709
1611948600000	0.28082	0.28052	0.28223	0.28052	11537.93165729
1611948660000	0.28066	0.2798	0.28085	0.27923	153736.34737278
1611948720000	0.27973	0.28027	0.28051	0.279	244850.88245129
1611948780000	0.2801	0.28094	0.28094	0.2801	9828.25942361
1611948840000	0.28087	0.2813	0.28142	0.28058	38746.40807339
1611948900000	0.28145	0.28176	0.28176	0.28096	3788.25353
1611948960000	0.28199	0.28277	0.283	0.28163	2902.02
1611949020000	0.28289	0.28325	0.28351	0.2828	37169.60972697
1611949080000	0.28296	0.28365	0.28365	0.28294	2626.86886
1611949140000	0.28309	0.28292	0.28375	0.28288	3798.0
1611949200000	0.28268	0.28194	0.28269	0.28194	1850.0
1611949260000	0.28185	0.28184	0.28242	0.28168	1762.0
1611949320000	0.28199	0.28345	0.28345	0.28199	64480.58093424
1611949380000	0.28342	0.28322	0.2838	0.28322	13532.89718412
1611949440000	0.28319	0.28374	0.28374	0.28255	247628.18543884
1611949500000	0.28347	0.28306	0.28349	0.28297	90993.68218852
1611949560000	0.28305	0.28234	0.28365	0.2823	9652.54875
1611949620000	0.28224	0.28226	0.28244	0.28149	46496.10638957
1611949680000	0.28183	0.28136	0.28236	0.28108	12381.05940269
1611949740000	0.28165	0.28082	0.28175	0.2805	123631.07631038
1611949800000	0.28049	0.28115	0.28115	0.27951	97040.31231261
1611949860000	0.2806	0.28073	0.28085	0.28028	62792.55839758
1611949920000	0.28053	0.28054	0.28092	0.28016	806.6545059599999
1611949980000	0.28088	0.2817	0.2817	0.28065	36416.95074588
1611950040000	0.2814	0.28182	0.282	0.2814	6570.95469552
1611950100000	0.28195	0.28206	0.28271	0.28195	13230.36219876
1611950160000	0.282	0.28161	0.282	0.28127	7956.315831219999
1611950220000	0.28123	0.28164	0.28204	0.28117	7702.16634541
1611950280000	0.282	0.28214	0.28233	0.282	373.4
1611950340000	0.28252	0.28319	0.28319	0.28252	17751.46273146
1611950400000	0.28271	0.28261	0.28271	0.28222	9653.31658
1611950460000	0.28263	0.28222	0.28283	0.28221	8741.48294306
1611950520000	0.2825	0.28221	0.28275	0.28202	19327.2747603
1611950580000	0.2823	0.28228	0.2823	0.28227	35521.36395358
1611950640000	0.28163	0.28181	0.28181	0.28115	3020.0
1611950700000	0.28147	0.28159	0.2818	0.28147	712.90332387
1611950760000	0.28139	0.28211	0.2822	0.28139	2650.0
1611950820000	0.28206	0.28283	0.28283	0.28202	1959.0
1611950880000	0.28264	0.28234	0.28311	0.28234	132530.32134827
1611950940000	0.28229	0.28274	0.28274	0.28229	1494.91749583
1611951000000	0.28274	0.28297	0.28304	0.28274	467.85299117
1611951060000	0.28315	0.28303	0.28325	0.28303	400.0
1611951120000	0.28284	0.28313	0.28321	0.28284	5500.0
1611951180000	0.2825	0.28231	0.2825	0.28231	250.0
1611951240000	0.28243	0.28266	0.28283	0.28243	2273.716002
1611951300000	0.28288	0.28353	0.28353	0.28288	2169.52349922
1611951360000	0.28352	0.28349	0.28353	0.28331	6595.4229700000005
1611951420000	0.28352	0.28321	0.28352	0.28321	31254.738841270002
1611951480000	0.28335	0.2828	0.28335	0.2828	7938.82176
1611951540000	0.28305	0.28388	0.28388	0.28305	10882.166435
1611951600000	0.28392	0.28425	0.28425	0.28392	650.0
1611951660000	0.28423	0.28328	0.28423	0.28328	4899.89785028
1611951720000	0.28321	0.28319	0.28353	0.2829	55155.20810656
1611951780000	0.28397	0.28425	0.28425	0.28393	5258.98634145
1611951840000	0.28399	0.28387	0.28426	0.28387	3570.6267482
1611951900000	0.28388	0.28357	0.28393	0.28357	697.9685
1611951960000	0.28327	0.28313	0.28332	0.28297	14308.8319672
1611952020000	0.28296	0.28234	0.283	0.28232	3075.7718182
1611952080000	0.28222	0.28267	0.28267	0.28217	81684.36426
1611952140000	0.28344	0.28328	0.28344	0.28328	4250.0
1611952200000	0.28242	0.28261	0.28276	0.28242	14656.97491368
1611952260000	0.28249	0.28281	0.28281	0.28246	19306.4142669
1611952320000	0.28272	0.28274	0.28322	0.28264	73002.34368801
1611952380000	0.2826	0.28209	0.28295	0.28209	879.4427800000001
1611952440000	0.28217	0.28164	0.28262	0.28164	68993.73255648
1611952500000	0.28164	0.28171	0.28209	0.28144	4181.75525114
1611952560000	0.2815	0.28196	0.28196	0.2815	3385.96828
1611952620000	0.28193	0.28187	0.28219	0.28187	412.12246
1611952680000	0.28233	0.28262	0.28262	0.28233	4536.297132
1611952740000	0.2824	0.28262	0.28289	0.2824	93349.91239741
1611952800000	0.28254	0.28194	0.28254	0.28194	3664.65619
1611952860000	0.28211	0.2822	0.28246	0.28211	9210.8087989
1611952920000	0.28216	0.28167	0.28216	0.28167	644.3490589200001
1611952980000	0.28208	0.28181	0.28208	0.28181	5332.380245
1611953040000	0.28188	0.28161	0.28192	0.2816	6657.411747
1611953100000	0.28158	0.28158	0.28158	0.28158	215.09848146
1611953160000	0.28152	0.28206	0.28229	0.28152	6829.7452221799995
1611953220000	0.28205	0.2818	0.28205	0.2816	500.0
1611953280000	0.28181	0.28192	0.28192	0.28174	300.0
1611953340000	0.28198	0.28198	0.28198	0.28198	50.0
1611953400000	0.28222	0.28206	0.28222	0.28206	800.0
1611953460000	0.2819	0.28239	0.28239	0.2819	569.16
1611953520000	0.28209	0.28231	0.28231	0.28209	765.2210299999999
1611953580000	0.28294	0.28314	0.28314	0.28254	1320.899618
1611953640000	0.28315	0.28311	0.28341	0.28308	79269.803706
1611953700000	0.28331	0.28346	0.28346	0.28312	2807.66762044
1611953760000	0.28318	0.28359	0.28359	0.28314	148829.85459459
1611953820000	0.28312	0.28225	0.28312	0.28225	6685.57851
1611953880000	0.28215	0.28107	0.28215	0.28096	71686.7066012
1611953940000	0.28094	0.28099	0.28118	0.28094	19711.95951913
1611954000000	0.28095	0.28106	0.28146	0.28095	3517.342
1611954060000	0.28135	0.28135	0.28135	0.28123	8484.34828
1611954120000	0.28135	0.28135	0.28135	0.28119	2951.44979917
1611954240000	0.28135	0.28135	0.28135	0.28134	3076.20620462
1611954300000	0.28144	0.28181	0.28181	0.28138	7379.38914967
1611954360000	0.28181	0.28231	0.28241	0.28181	7001.5365699700005
1611954420000	0.28241	0.28296	0.28308	0.28241	3196.43787403
1611954480000	0.28286	0.28307	0.2832	0.28286	9992.6744568
1611954540000	0.28326	0.28354	0.2836	0.28302	7728.87369081
1611954600000	0.28349	0.2825	0.28363	0.2825	184727.37621871
1611954660000	0.2825	0.28217	0.2825	0.28215	200.0
1611954720000	0.28219	0.28209	0.28261	0.28209	20472.11129
1611954780000	0.28221	0.28292	0.28292	0.28221	1450.0
1611954840000	0.28281	0.2829	0.2829	0.28281	4000.0
1611954900000	0.28245	0.28365	0.2837	0.28224	19690.47414449
1611954960000	0.28378	0.28418	0.28462	0.28357	33796.68308774
1611955020000	0.28428	0.28457	0.28466	0.28384	109957.25373714
1611955080000	0.28447	0.28486	0.28494	0.28382	132876.40454748
1611955140000	0.28456	0.28551	0.28552	0.28456	11941.10789349
1611955200000	0.28559	0.28707	0.28707	0.28558	82591.02237559
1611955260000	0.28705	0.28692	0.28736	0.28666	76465.417128
1611955320000	0.2871	0.28691	0.28757	0.28691	42115.065466
1611955380000	0.28691	0.28844	0.28846	0.28679	145613.11051307
1611955440000	0.2883	0.28771	0.28843	0.28698	117380.62024198001
1611955500000	0.28765	0.28753	0.28842	0.28704	43215.73603
1611955560000	0.28741	0.28762	0.28851	0.28709	91848.487947
1611955620000	0.2881	0.28787	0.28824	0.28748	6209.1510386
1611955680000	0.28787	0.28798	0.28798	0.2876	2762.467933
1611955740000	0.28759	0.28763	0.28763	0.28717	56301.36390381
1611955800000	0.28752	0.28677	0.28752	0.28677	21438.822229999998
1611955860000	0.28675	0.2866	0.28708	0.28659	33247.48459686
1611955920000	0.28663	0.28717	0.28771	0.28659	19545.42104569
1611955980000	0.28729	0.28718	0.28729	0.28717	7363.11646
1611956040000	0.28706	0.28689	0.28714	0.28689	3401.40899783
1611956100000	0.28714	0.2875	0.28765	0.28714	7991.21633382
1611956160000	0.28727	0.28657	0.28736	0.28657	8115.20653418
1611956220000	0.28659	0.28662	0.28689	0.28657	1289.8929349999999
1611956280000	0.28723	0.28759	0.28772	0.28712	6700.0
1611956340000	0.28756	0.28763	0.28768	0.28756	1484.0
1611956400000	0.28707	0.28757	0.28757	0.2868	1750.0
1611956460000	0.28761	0.28729	0.28771	0.28729	656.09982
1611956520000	0.28683	0.28673	0.28683	0.28673	400.0
1611956580000	0.2866	0.28728	0.28756	0.28659	11001.7485
1611956640000	0.28663	0.28661	0.28692	0.28659	5328.15289144
1611956700000	0.28713	0.28653	0.28742	0.28653	2796.45074
1611956760000	0.28653	0.28704	0.28709	0.28621	10586.39573963
1611956820000	0.28703	0.28714	0.28714	0.28703	6663.99202
1611956880000	0.28696	0.28668	0.28697	0.28668	150.0
1611956940000	0.28693	0.28691	0.28693	0.2867	400.0
1611957000000	0.28717	0.28703	0.28746	0.28702	780.62
1611957060000	0.2872	0.28695	0.2872	0.28667	461.20176000000004
1611957180000	0.28727	0.28725	0.28734	0.28725	9816.08110193
1611957240000	0.2876	0.28766	0.28806	0.2876	13561.07
1611957300000	0.28718	0.28795	0.28822	0.28718	136845.64706
1611957360000	0.28803	0.28787	0.28807	0.28787	2282.954544
1611957420000	0.28818	0.2882	0.28821	0.28791	1100.0
1611957480000	0.28818	0.28988	0.28988	0.28818	54586.82585048
1611957540000	0.28989	0.29008	0.2901	0.28877	149746.67220195
1611957600000	0.28981	0.28761	0.28981	0.2876	96518.38634169
1611957660000	0.28761	0.28811	0.28838	0.28761	15227.792959999999
1611957720000	0.28795	0.28823	0.2885	0.28795	7229.71129125
1611957780000	0.28823	0.28779	0.28823	0.28746	54928.88431466
1611957840000	0.28783	0.2881	0.2881	0.28767	4533.84875851
1611957900000	0.28823	0.28817	0.2885	0.288	900.0
1611957960000	0.28814	0.28756	0.28814	0.28756	7173.91168178
1611958020000	0.2876	0.28747	0.2876	0.28706	88188.06886
1611958080000	0.28743	0.28716	0.28743	0.28709	15118.264546
1611958140000	0.28743	0.28761	0.28761	0.28743	1300.0
1611958200000	0.28751	0.2876	0.28766	0.2873	12702.78443885
1611958260000	0.28769	0.28762	0.28801	0.28762	300.0
1611958320000	0.28753	0.2878	0.28787	0.28753	400.0
1611958380000	0.28767	0.2876	0.28779	0.28754	24750.0
1611958440000	0.28769	0.28752	0.28769	0.28742	768.9699113300001
1611958500000	0.28763	0.28752	0.28764	0.28752	2581.936
1611958560000	0.28752	0.28743	0.28752	0.28714	2909.743983
1611958620000	0.28717	0.2876	0.28766	0.28717	900.0
1611958680000	0.28769	0.28769	0.2877	0.28769	2143.0
1611958740000	0.28761	0.28686	0.28761	0.28686	1477.0
1611958800000	0.28717	0.28718	0.28718	0.28696	79278.138605
1611958860000	0.2874	0.28752	0.28752	0.2874	10800.0
1611958920000	0.28791	0.28791	0.28791	0.28791	150.0
1611958980000	0.28791	0.28863	0.28863	0.28791	2244.60754537
1611959040000	0.28861	0.28865	0.28865	0.28794	700.0
1611959100000	0.28824	0.28829	0.28857	0.28819	28796.96034958
1611959160000	0.2881	0.28856	0.28856	0.28802	17611.73752864
