MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573406340000	0.28266	0.28286	0.28297	0.28257	17019.559703
1573406400000	0.28291	0.28282	0.28291	0.28231	29738.27846674
1573406460000	0.28241	0.2825	0.2828	0.28238	2900.0
1573406520000	0.28241	0.28258	0.28277	0.28216	19956.95389895
1573406580000	0.2827	0.2828	0.28281	0.28228	6411.0
1573406640000	0.28269	0.28252	0.28297	0.28233	19972.0
1573406700000	0.28264	0.28265	0.28285	0.28252	372.79709317
1573406760000	0.28262	0.28292	0.28292	0.28262	1150.0
1573406820000	0.28296	0.28297	0.28297	0.28272	4483.0
1573406880000	0.28297	0.28279	0.28297	0.28279	42992.37130347
1573406940000	0.28279	0.2826	0.28279	0.2826	750.0
1573407000000	0.2827	0.28279	0.28279	0.28264	1313.69679274
1573407060000	0.28279	0.28254	0.28279	0.28254	2791.30997673
1573407120000	0.28254	0.282	0.28254	0.282	23007.35922159
1573407180000	0.28201	0.282	0.28201	0.28182	550.0
1573407240000	0.282	0.28238	0.28238	0.28183	27050.0
1573407300000	0.2822	0.28204	0.28253	0.28201	28677.373661
1573407360000	0.28204	0.28235	0.28235	0.28204	950.0
1573407420000	0.28219	0.28219	0.28219	0.28219	250.0
1573407480000	0.28259	0.28259	0.28259	0.28253	950.0
1573407540000	0.28256	0.28258	0.28258	0.28205	6062.46838422
1573407600000	0.28256	0.28259	0.28266	0.2823	4890.6232
1573407660000	0.28263	0.28266	0.28266	0.28227	1350.0
1573407720000	0.28263	0.28266	0.28266	0.28263	3050.0
1573407780000	0.28266	0.28266	0.28276	0.28266	1313.23762916
1573407840000	0.28266	0.28258	0.28266	0.28258	1916.0
1573407900000	0.28258	0.28266	0.28266	0.28258	473.38866893
1573407960000	0.28266	0.28266	0.28266	0.28266	550.0
1573408020000	0.28266	0.28279	0.28279	0.28266	1311.0
1573408080000	0.28257	0.28247	0.28266	0.28242	4619.070817
1573408140000	0.28259	0.28256	0.28261	0.28255	1821.7874
1573408200000	0.28224	0.28263	0.28263	0.28224	100.0
1573408260000	0.28262	0.28263	0.28265	0.28262	5633.01041647
1573408320000	0.28266	0.28276	0.28279	0.28266	20050.0
1573408380000	0.28252	0.2826	0.28274	0.28235	7215.0
1573408440000	0.2826	0.28271	0.28271	0.28245	1300.0
1573408500000	0.28271	0.28238	0.28271	0.28238	14170.0
1573408560000	0.2826	0.28233	0.2826	0.28233	100.0
1573408620000	0.28231	0.28238	0.28238	0.28231	200.0
1573408680000	0.28269	0.28236	0.2827	0.28236	650.0
1573408740000	0.28244	0.28271	0.28271	0.28244	1500.0
1573408800000	0.28237	0.28268	0.2827	0.28237	1864.60945137
1573408860000	0.28262	0.28247	0.28262	0.28247	400.0
1573408920000	0.2824	0.28241	0.28241	0.2824	2050.0
1573408980000	0.28242	0.28241	0.28242	0.28241	400.0
1573409040000	0.28242	0.28242	0.28242	0.28242	50.0
1573409100000	0.28242	0.28241	0.28242	0.28241	3148.84409748
1573409160000	0.28248	0.28241	0.28248	0.28241	1614.98999999
1573409280000	0.28247	0.28247	0.28247	0.28247	50.0
1573409400000	0.28243	0.28242	0.28243	0.28242	422.110798
1573409460000	0.28243	0.28243	0.28243	0.28243	1550.0
1573409520000	0.28244	0.28218	0.28244	0.28218	5420.0
1573409580000	0.28209	0.28195	0.28212	0.28187	13400.931355
1573409640000	0.28201	0.28201	0.28201	0.28201	350.0
1573409700000	0.2821	0.28221	0.28222	0.2821	2700.0
1573409760000	0.28211	0.28215	0.28215	0.28211	150.0
1573409820000	0.2821	0.28202	0.2821	0.28202	100.0
1573409880000	0.28201	0.28202	0.28202	0.28201	200.0
1573409940000	0.28219	0.28207	0.28219	0.28182	950.0
1573410000000	0.28207	0.28209	0.28209	0.28191	700.0
1573410060000	0.28204	0.28224	0.28229	0.28198	2000.0
1573410120000	0.28205	0.28227	0.28227	0.28204	2500.0
1573410180000	0.28227	0.2823	0.2823	0.28227	5000.0
1573410240000	0.28204	0.28209	0.28209	0.282	800.0
1573410300000	0.2822	0.28228	0.28228	0.2822	5000.0
1573410360000	0.2823	0.2823	0.2823	0.2823	50.0
1573410420000	0.2823	0.2823	0.2823	0.28215	1501.009182
1573410480000	0.2823	0.2823	0.2823	0.2823	150.0
1573410540000	0.28225	0.28213	0.28225	0.28213	250.0
1573410600000	0.2823	0.2823	0.2823	0.2823	1000.0
1573410660000	0.28228	0.2823	0.2823	0.28228	500.0
1573410720000	0.2823	0.2823	0.2823	0.2823	1000.0
1573410780000	0.28229	0.2823	0.2823	0.28229	4482.13467645
1573410840000	0.28229	0.28229	0.28229	0.28229	850.0
1573410900000	0.2823	0.28278	0.28278	0.2823	44376.96334652
1573410960000	0.28276	0.28242	0.28276	0.28242	991.19605083
1573411020000	0.28258	0.2825	0.28266	0.28216	11939.954392939999
1573411080000	0.28258	0.28259	0.28259	0.28258	1850.0
1573411140000	0.28266	0.28266	0.28266	0.28266	50.0
1573411200000	0.28262	0.28263	0.28274	0.28262	10212.86016789
1573411260000	0.28268	0.28268	0.28268	0.28268	250.0
1573411440000	0.28275	0.28275	0.28275	0.28275	50.0
1573411500000	0.28278	0.2828	0.2828	0.28278	4000.0
1573411560000	0.28279	0.2828	0.2828	0.28279	450.0
1573411620000	0.2828	0.2828	0.2828	0.2828	100.0
1573411680000	0.2828	0.2828	0.2828	0.2828	50.0
1573411740000	0.2828	0.28274	0.2828	0.2827	1424.2662352500001
1573411800000	0.2828	0.2828	0.2828	0.28267	800.0
1573411860000	0.2828	0.283	0.283	0.2828	12308.83482018
1573411920000	0.283	0.28289	0.283	0.28288	4235.81034629
1573411980000	0.28288	0.28251	0.28288	0.28251	362.0
1573412100000	0.28251	0.2828	0.2828	0.2825	500.0
1573412160000	0.28279	0.28296	0.28299	0.28279	40084.0
1573412220000	0.28278	0.28296	0.28296	0.28243	57835.657595159995
1573412280000	0.28292	0.28311	0.28312	0.28272	51391.08015
1573412340000	0.28319	0.2834	0.28341	0.28319	96864.24976715
1573412400000	0.28341	0.2834	0.28342	0.2834	16335.75023285
1573412460000	0.28291	0.28324	0.28324	0.28286	17501.12766349
1573412520000	0.28295	0.28295	0.28295	0.28295	150.0
1573412580000	0.28295	0.28295	0.28295	0.28294	500.0
1573412640000	0.28295	0.28296	0.28296	0.28295	1250.0
1573412700000	0.28295	0.28295	0.28296	0.28295	5171.5234279
1573412760000	0.28273	0.28284	0.28313	0.28273	1199.3
1573412820000	0.28291	0.28275	0.28313	0.28275	700.0
1573412880000	0.28295	0.28274	0.28295	0.28274	100.0
1573412940000	0.28285	0.28298	0.28298	0.28285	1550.0
1573413000000	0.28285	0.28285	0.28285	0.28285	12.0
1573413060000	0.283	0.28301	0.28301	0.283	3950.0
1573413120000	0.28301	0.28291	0.28301	0.28291	2389.634117
1573413180000	0.2829	0.28269	0.28291	0.28269	3900.0
1573413300000	0.28291	0.28291	0.28291	0.28291	100.0
1573413360000	0.28264	0.2829	0.2829	0.28264	200.0
1573413480000	0.28288	0.28288	0.28288	0.28264	1500.0
1573413540000	0.28287	0.28251	0.28287	0.28248	2450.0
1573413600000	0.28248	0.2827	0.2827	0.28248	126.33823913
1573413660000	0.28244	0.28232	0.28244	0.28232	550.0
1573413720000	0.2824	0.28225	0.2824	0.28225	500.0
1573413780000	0.28226	0.28241	0.28243	0.28226	11780.0
1573413840000	0.2824	0.2824	0.2824	0.2824	100.0
1573413900000	0.2822	0.28236	0.28236	0.28213	550.0
1573413960000	0.28238	0.28211	0.28238	0.28211	2880.90334203
1573414020000	0.2821	0.2823	0.2823	0.2821	800.0
1573414080000	0.2823	0.2823	0.2823	0.2823	868.73748839
1573414140000	0.2823	0.28218	0.2823	0.28218	600.0
1573414200000	0.2823	0.2823	0.2823	0.2823	50.0
1573414260000	0.28221	0.28221	0.28221	0.28221	50.0
1573414320000	0.2823	0.2823	0.2823	0.2823	400.0
1573414380000	0.2823	0.2823	0.2823	0.2823	450.0
1573414440000	0.2823	0.2823	0.2823	0.2823	250.0
1573414560000	0.28229	0.2823	0.2823	0.28229	200.0
1573414680000	0.28229	0.28229	0.28229	0.28229	50.0
1573414980000	0.28239	0.28239	0.28239	0.28239	5000.0
1573415040000	0.28239	0.28239	0.28239	0.28239	62.0
1573415100000	0.28239	0.28239	0.28239	0.28239	2254.18619701
1573415160000	0.28239	0.28288	0.28288	0.28239	17269.035
1573415220000	0.28268	0.28297	0.28297	0.28268	200.0
1573415280000	0.28307	0.2832	0.2832	0.28307	4033.0
1573415340000	0.28323	0.28312	0.28323	0.28295	500.0
1573415400000	0.2831	0.2831	0.2831	0.2831	50.0
1573415460000	0.28313	0.28273	0.28315	0.28271	30796.1636608
1573415640000	0.28288	0.28271	0.28289	0.28271	550.0
1573415880000	0.28281	0.28281	0.28281	0.28281	450.0
1573415940000	0.28285	0.28285	0.28285	0.28285	550.0
1573416060000	0.283	0.28281	0.283	0.28281	27224.274594
1573416120000	0.28281	0.28268	0.28281	0.28268	50.0
1573416180000	0.28274	0.28292	0.28298	0.28273	6264.355949999999
1573416240000	0.28269	0.28269	0.28269	0.28269	200.0
1573416360000	0.28268	0.28268	0.28268	0.28268	100.0
1573416420000	0.28268	0.28268	0.28268	0.28268	268.98284903
1573416480000	0.28251	0.28251	0.28251	0.28251	50.0
1573416600000	0.28251	0.28263	0.28263	0.28251	2113.37628329
1573416660000	0.28262	0.28267	0.28267	0.28262	603.874573
1573416720000	0.28264	0.28274	0.28277	0.28264	1600.0
1573416780000	0.28273	0.28267	0.28273	0.28267	2400.0
1573416840000	0.28267	0.28267	0.28267	0.28266	5160.0
1573416900000	0.28278	0.28277	0.28278	0.28265	2400.0
1573416960000	0.28277	0.28277	0.28277	0.28266	1966.50752074
1573417080000	0.28277	0.28273	0.28279	0.28262	700.0
1573417140000	0.28273	0.2828	0.28285	0.28273	2600.0
1573417200000	0.283	0.28298	0.283	0.28291	4940.0
1573417260000	0.28298	0.283	0.283	0.28298	819.0
1573417320000	0.283	0.28332	0.28348	0.283	177912.48291182
1573417440000	0.28344	0.28349	0.28349	0.28342	3000.0
1573417500000	0.28349	0.2836	0.28377	0.28328	50799.83169198
1573417560000	0.28361	0.28332	0.28379	0.28332	41900.0
1573417620000	0.28376	0.28376	0.28376	0.28376	50.0
1573417680000	0.2838	0.28332	0.2838	0.28332	19302.750540549998
1573417740000	0.28332	0.28332	0.28332	0.28319	750.0
1573417800000	0.28331	0.28332	0.28332	0.28331	100.0
1573417860000	0.28321	0.28328	0.28331	0.28319	11151.20836074
1573417920000	0.28325	0.28325	0.28325	0.28325	208.529526
1573417980000	0.28325	0.28325	0.28325	0.28324	600.0
1573418040000	0.28325	0.28325	0.28325	0.28325	50.0
1573418100000	0.28325	0.28331	0.28332	0.28324	3054.16839664
1573418160000	0.28331	0.28332	0.28332	0.28331	1500.0
1573418220000	0.28325	0.28325	0.28325	0.28325	100.0
1573418340000	0.28325	0.28325	0.28325	0.28325	25144.63178
1573418460000	0.28325	0.28325	0.28325	0.28325	50.0
1573418520000	0.28325	0.28325	0.28325	0.28318	239.824355
1573418580000	0.28325	0.28314	0.28325	0.28314	150.0
1573418640000	0.28325	0.28323	0.28325	0.28323	12781.472655
1573418760000	0.28325	0.28325	0.28325	0.28318	2016.8551703
1573418880000	0.28315	0.28325	0.28325	0.28315	1350.0
1573418940000	0.28325	0.28325	0.28325	0.28325	50.0
1573419000000	0.28303	0.28305	0.28305	0.28303	300.0
1573419060000	0.28301	0.28301	0.28301	0.28301	448.13002917
1573419120000	0.283	0.283	0.28301	0.283	1034.0811877
1573419180000	0.283	0.283	0.283	0.283	200.0
1573419240000	0.283	0.283	0.283	0.283	50.0
1573419360000	0.28301	0.283	0.28301	0.283	3050.0
1573419480000	0.283	0.283	0.283	0.283	50.0
1573419540000	0.28301	0.28301	0.28301	0.28301	2039.4807977
1573419600000	0.28313	0.2832	0.2832	0.2831	570.0
1573419660000	0.28306	0.28306	0.28306	0.28306	300.0
1573419720000	0.28297	0.28297	0.28297	0.28297	100.0
1573419780000	0.28312	0.283	0.28312	0.283	228.3
1573419840000	0.28312	0.28323	0.28332	0.28297	2622.0
1573419900000	0.28323	0.28298	0.28323	0.28298	7743.40869921
1573419960000	0.2831	0.2831	0.2831	0.2831	42.6803426
1573420020000	0.2832	0.2832	0.2832	0.2832	399.251991
1573420080000	0.28315	0.2832	0.2832	0.28315	2500.0
1573420200000	0.28281	0.2831	0.2831	0.28281	300.0
1573420260000	0.2829	0.28297	0.28307	0.28287	719.10974241
1573420320000	0.28291	0.28287	0.28291	0.28287	7646.665876810001
1573420380000	0.28263	0.28266	0.28266	0.28263	250.0
1573420440000	0.28295	0.28267	0.28295	0.28267	150.0
1573420500000	0.28269	0.28263	0.28293	0.28263	300.0
1573420620000	0.28299	0.28294	0.28299	0.28294	600.0
1573420680000	0.28294	0.28294	0.28294	0.28294	71.5
1573420740000	0.28294	0.283	0.283	0.28278	27093.755225970002
1573420860000	0.28288	0.28288	0.28288	0.28288	50.0
1573420920000	0.28272	0.28272	0.28272	0.28272	100.0
1573420980000	0.2826	0.28261	0.28261	0.28253	400.0
1573421100000	0.283	0.28283	0.283	0.28283	350.0
1573421160000	0.28278	0.28278	0.28278	0.28278	73.8667
1573421220000	0.283	0.28297	0.283	0.28297	123.8667
1573421340000	0.28279	0.2826	0.28279	0.2826	100.0
1573421400000	0.28261	0.28261	0.28261	0.28261	50.0
1573421460000	0.28262	0.28261	0.28262	0.28261	366.38200696
1573421520000	0.28261	0.28251	0.28261	0.28247	527.9434
1573421580000	0.28251	0.28261	0.28261	0.28251	220.0
1573421700000	0.2826	0.28256	0.2826	0.28256	150.0
1573421760000	0.28275	0.2827	0.28275	0.2827	7410.693694789999
1573421880000	0.2825	0.2825	0.2825	0.2825	751.0
1573421940000	0.2825	0.28263	0.28263	0.2825	300.0
1573422000000	0.2827	0.28292	0.28293	0.28265	1000.0
1573422060000	0.28271	0.28292	0.28292	0.28271	3434.42188915
1573422120000	0.28296	0.2829	0.28296	0.2829	550.0
1573422180000	0.28287	0.28287	0.28287	0.28287	100.0
1573422300000	0.28282	0.28256	0.28282	0.28256	188.08491786
1573422360000	0.28262	0.2828	0.2828	0.28262	1151.5169
1573422420000	0.28266	0.2828	0.2828	0.28266	100.0
1573422600000	0.28268	0.28268	0.28268	0.28268	250.0
1573422780000	0.28267	0.28267	0.28267	0.28267	100.0
1573422840000	0.28278	0.28278	0.28278	0.28278	350.0
1573422960000	0.28267	0.28256	0.28267	0.28256	250.0
1573423020000	0.28255	0.28255	0.28255	0.28255	50.0
1573423080000	0.28253	0.28253	0.28253	0.28253	150.0
1573423200000	0.28259	0.28259	0.28259	0.28259	1033.2102
1573423320000	0.2825	0.28243	0.2825	0.28243	150.0
1573423380000	0.28244	0.28236	0.28244	0.2823	1601.17
1573423440000	0.28236	0.28213	0.28236	0.28208	129100.0
1573423500000	0.2825	0.28233	0.2825	0.28206	1050.0
1573423560000	0.28211	0.28161	0.28214	0.28117	478529.45759144
1573423620000	0.28162	0.28179	0.28183	0.28103	329737.56593137
1573423680000	0.28179	0.28198	0.28198	0.2817	6400.0
1573423740000	0.28169	0.28183	0.28209	0.28169	1400.0
1573423800000	0.28206	0.28209	0.2821	0.28179	3248.0
1573423860000	0.2821	0.2821	0.2821	0.2819	2450.0
1573423920000	0.28218	0.28218	0.28218	0.28218	50.0
1573423980000	0.28216	0.28182	0.28218	0.28182	300.0
1573424040000	0.28202	0.28182	0.28202	0.28182	1899.895
1573424100000	0.2819	0.28197	0.28199	0.2819	150.0
1573424160000	0.28199	0.2822	0.2822	0.28199	1550.0
1573424220000	0.28225	0.28216	0.2823	0.28168	114475.95306154
1573424280000	0.28211	0.28118	0.28211	0.28118	200050.0
1573424340000	0.28185	0.28157	0.28185	0.28082	748009.64031292
1573424400000	0.28157	0.28133	0.2816	0.28133	6381.70451
1573424460000	0.28133	0.28133	0.28133	0.28133	12774.32264668
1573424520000	0.28131	0.28133	0.28133	0.28131	5925.67735332
1573424580000	0.28137	0.28131	0.28137	0.28104	7831.31781657
1573424640000	0.28116	0.28107	0.28132	0.28107	2550.0
1573424700000	0.28108	0.28098	0.28135	0.28042	236256.60112014
1573424760000	0.28077	0.28108	0.28108	0.28077	12751.58599251
1573424820000	0.28101	0.281	0.28103	0.28094	23556.097327
1573424880000	0.28094	0.2807	0.28094	0.28017	244752.01476369
1573424940000	0.28064	0.28055	0.2807	0.28053	75434.24872973
1573425000000	0.28055	0.2805	0.28077	0.28048	71420.21492344
1573425060000	0.28049	0.28078	0.28079	0.28027	83867.10089113
1573425120000	0.28079	0.28078	0.28079	0.28043	53672.92577472
1573425180000	0.28078	0.28107	0.28141	0.28078	16012.5
1573425240000	0.2814	0.28147	0.28147	0.28109	3900.0
1573425300000	0.28103	0.28103	0.28151	0.28103	900.0
1573425360000	0.28129	0.28115	0.28129	0.28115	74.50790217
1573425420000	0.28114	0.2811	0.28149	0.28082	104092.8889788
1573425480000	0.2812	0.28108	0.28124	0.28108	200.0
1573425540000	0.28108	0.28096	0.28119	0.28096	38727.88096566
1573425600000	0.28104	0.28115	0.28136	0.28059	81301.25377236
1573425660000	0.28111	0.28117	0.2813	0.28111	4847.03760755
1573425720000	0.2812	0.28123	0.28129	0.2811	18353.56948346
1573425780000	0.28108	0.28139	0.28139	0.28108	1550.0
1573425840000	0.28141	0.28143	0.28162	0.28141	3550.0
1573425900000	0.28142	0.28151	0.28151	0.28142	2050.0
1573425960000	0.28143	0.28127	0.28152	0.2812	3669.0549392
1573426020000	0.28116	0.28144	0.28144	0.28116	1050.0
1573426080000	0.28141	0.28118	0.28141	0.28118	3016.89086117
1573426140000	0.28116	0.28119	0.2813	0.28116	14464.264354539999
1573426200000	0.28114	0.28123	0.28123	0.28114	6513.75738466
1573426260000	0.28125	0.28125	0.28125	0.28125	42.58077439
1573426320000	0.28124	0.28124	0.28124	0.28124	3989.65990544
1573426380000	0.28123	0.28126	0.28126	0.28114	5374.704741
1573426500000	0.28114	0.28114	0.28114	0.28114	100.0
1573426560000	0.28114	0.28114	0.28114	0.28114	106.02037468
1573426620000	0.28114	0.28133	0.28133	0.28114	800.0
1573426680000	0.28131	0.28134	0.28134	0.28131	2104.71464399
1573426800000	0.28145	0.28142	0.28145	0.28142	1598.86108585
1573426860000	0.2814	0.2814	0.2814	0.28137	783.1069732
1573426920000	0.2814	0.2814	0.2814	0.2814	200.0
1573426980000	0.28139	0.28175	0.28175	0.28139	6028.6158958000005
1573427040000	0.28172	0.28133	0.28172	0.2812	1646.27563717
1573427100000	0.28152	0.28164	0.28164	0.28152	1628.2413725699998
1573427160000	0.28164	0.2815	0.28167	0.28149	2960.00441351
1573427220000	0.28115	0.28112	0.28124	0.28112	22880.74797917
1573427280000	0.28112	0.28137	0.28137	0.28112	5015.18997432
1573427400000	0.28138	0.28138	0.28138	0.28138	100.0
1573427460000	0.28117	0.28129	0.28129	0.28117	1905.079275
1573427520000	0.28133	0.28115	0.28133	0.28115	5080.08050683
1573427580000	0.28123	0.28116	0.28123	0.28114	23139.472525470002
1573427640000	0.2811	0.28105	0.28116	0.28105	26936.46000993
1573427700000	0.28101	0.28095	0.28101	0.28057	43702.98790285
1573427760000	0.28095	0.28083	0.28119	0.2808	53527.35302167
1573427820000	0.28083	0.28028	0.2809	0.27975	256489.81255446
1573427880000	0.2803	0.28026	0.2806	0.28021	28358.18159457
1573427940000	0.28012	0.2799	0.28032	0.27975	111095.84885965
1573428000000	0.28004	0.27994	0.28007	0.27963	67992.78816555
1573428060000	0.27994	0.28	0.28	0.2798	16757.993129720002
1573428120000	0.2799	0.27986	0.2801	0.27982	19465.81587725
1573428180000	0.2801	0.28023	0.28023	0.27998	36023.18461954
1573428240000	0.28024	0.28056	0.28088	0.28024	14480.727168739999
1573428300000	0.28055	0.28061	0.28061	0.28021	10397.173896
1573428360000	0.28053	0.28055	0.28055	0.28053	650.0
1573428420000	0.28063	0.28074	0.28074	0.28054	700.0
1573428480000	0.28042	0.27998	0.28042	0.27985	52599.54054397
1573428540000	0.28004	0.27986	0.28028	0.27964	53658.4378442
1573428600000	0.27999	0.27984	0.28	0.27984	5819.68082295
1573428660000	0.27988	0.27997	0.27999	0.27988	1050.2524480099999
1573428720000	0.27997	0.28002	0.28002	0.27997	4740.87051252
1573428780000	0.28026	0.28026	0.28026	0.28013	400.0
1573428840000	0.28014	0.27989	0.28014	0.27989	450.0
1573428900000	0.28003	0.28	0.28003	0.27982	6350.0
1573428960000	0.27987	0.27988	0.28001	0.27963	54326.8244383
1573429020000	0.27988	0.27987	0.27988	0.27987	11303.44053287
1573429080000	0.27987	0.27987	0.27987	0.27987	250.0
1573429140000	0.27988	0.28004	0.28013	0.27988	29908.0
1573429200000	0.28019	0.28024	0.28024	0.28019	150.0
1573429260000	0.28019	0.28004	0.28019	0.28004	524.45312962
1573429320000	0.28004	0.28009	0.28018	0.28004	10337.79856374
1573429380000	0.28012	0.28	0.28012	0.28	779.88
1573429500000	0.28012	0.28012	0.28012	0.28012	50.0
1573429560000	0.27989	0.27991	0.27991	0.27989	519.49534574
1573429620000	0.27991	0.27961	0.27993	0.27942	47985.81229835
1573429680000	0.27963	0.28	0.28	0.27926	94468.02402805
1573429740000	0.2798	0.27973	0.27992	0.27961	618.727888
1573429800000	0.27996	0.27959	0.27997	0.27932	106150.0
1573429860000	0.27964	0.27959	0.2798	0.27959	5500.0
1573429920000	0.2796	0.2798	0.2798	0.2796	247.75003086
1573429980000	0.27988	0.27991	0.27991	0.27988	300.0
1573430040000	0.2798	0.27998	0.27998	0.27978	8550.0
1573430100000	0.28	0.27995	0.28	0.27964	14229.944434000001
1573430160000	0.2798	0.27999	0.28009	0.2798	31692.85399018
1573430220000	0.27993	0.2801	0.28011	0.27993	10327.843631759999
1573430280000	0.2801	0.27978	0.2801	0.2795	12337.47778
1573430340000	0.27978	0.27978	0.27979	0.27977	1100.0
1573430400000	0.27978	0.27972	0.27978	0.27972	11387.36217637
1573430460000	0.27986	0.27989	0.27989	0.27974	3847.0938599
