MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580021700000	0.22073	0.22073	0.22073	0.22073	100.0
1580021760000	0.22079	0.22084	0.22084	0.22075	1800.0
1580021940000	0.22061	0.22061	0.22061	0.22061	50.0
1580022000000	0.22079	0.22079	0.22079	0.22079	452.0
1580022060000	0.22063	0.22063	0.22063	0.22063	700.0
1580022120000	0.22052	0.22064	0.22064	0.22052	571.39061514
1580022180000	0.22092	0.22092	0.22092	0.22092	100.0
1580022240000	0.22066	0.22053	0.22066	0.22053	100.0
1580022300000	0.22054	0.22054	0.22054	0.22054	50.0
1580022360000	0.2205	0.22066	0.22066	0.2205	250.0
1580022600000	0.22064	0.22064	0.22064	0.22064	250.0
1580022720000	0.22078	0.22075	0.22078	0.22075	4086.355472
1580022900000	0.22064	0.22064	0.22064	0.22064	50.0
1580023140000	0.22081	0.22081	0.22081	0.22081	75.0
1580023200000	0.22075	0.22075	0.22075	0.22075	2500.0
1580023320000	0.22091	0.22091	0.22091	0.22091	0.33506737
1580023380000	0.22093	0.22118	0.22118	0.22093	5150.0
1580023440000	0.22097	0.22097	0.22097	0.22097	50.0
1580023560000	0.22087	0.22105	0.22106	0.22087	3100.0
1580023680000	0.22093	0.22094	0.22094	0.22068	1867.4608257
1580023740000	0.22086	0.22086	0.22086	0.22086	50.0
1580023800000	0.22064	0.22064	0.22064	0.22064	150.0
1580023860000	0.22072	0.22072	0.22072	0.22072	1878.297
1580023920000	0.22081	0.2207	0.22081	0.2207	150.0
1580024040000	0.22081	0.22081	0.22081	0.22081	50.0
1580024280000	0.22074	0.22073	0.22074	0.22073	5000.0
1580024340000	0.22071	0.22071	0.22071	0.22071	50.0
1580024400000	0.22079	0.22079	0.22079	0.22079	50.0
1580024520000	0.22082	0.22082	0.22082	0.22082	50.0
1580024580000	0.22096	0.22096	0.22096	0.22096	50.0
1580024880000	0.22116	0.22116	0.22116	0.22116	500.0
1580024940000	0.22116	0.22126	0.22126	0.22116	5100.0
1580025000000	0.22116	0.22116	0.22116	0.22116	100.0
1580025180000	0.22094	0.22107	0.22107	0.22094	100.0
1580025240000	0.22108	0.22108	0.22108	0.22108	41.31554276
1580025540000	0.22085	0.22121	0.22121	0.22085	2277.645
1580025600000	0.22114	0.22132	0.22132	0.22114	82.59741927
1580025660000	0.22129	0.22129	0.22129	0.22129	518.46694537
1580025720000	0.22137	0.22137	0.22137	0.22137	50.0
1580025780000	0.22129	0.22129	0.22129	0.22129	1000.0
1580025840000	0.22107	0.22107	0.22107	0.22107	50.0
1580026020000	0.22119	0.22119	0.22119	0.22119	1500.0
1580026140000	0.22119	0.22142	0.22142	0.22119	5203.88368016
1580026200000	0.22137	0.22145	0.22145	0.22137	700.0
1580026260000	0.22175	0.22182	0.22236	0.22164	4671.662
1580026320000	0.22203	0.22181	0.22212	0.22181	850.0
1580026380000	0.2221	0.2221	0.2221	0.2221	5000.0
1580026440000	0.2219	0.22162	0.2219	0.22159	11221.9785277
1580026500000	0.2217	0.2217	0.2217	0.2217	100.0
1580026560000	0.22189	0.2219	0.2219	0.22189	361.771
1580026620000	0.22161	0.22161	0.22161	0.22161	50.0
1580026680000	0.22128	0.22144	0.22144	0.22128	150.0
1580026800000	0.22173	0.22172	0.22173	0.22153	3080.0
1580026860000	0.22204	0.22184	0.22204	0.22184	500.0
1580026920000	0.22166	0.2215	0.22166	0.2215	5150.0
1580027100000	0.22223	0.22223	0.22223	0.22223	1050.0
1580027160000	0.22208	0.22247	0.22265	0.22208	10316.0
1580027220000	0.22262	0.22328	0.22411	0.22262	301400.99314527
1580027280000	0.22313	0.22379	0.2239	0.22306	14900.0
1580027340000	0.22371	0.22313	0.22371	0.22295	28862.183025140002
1580027400000	0.22323	0.22317	0.22342	0.22317	14440.141
1580027460000	0.22305	0.22316	0.22316	0.22305	150.0
1580027520000	0.22303	0.223	0.22314	0.22299	17058.61069081
1580027580000	0.22282	0.223	0.223	0.22267	86301.86248291
1580027640000	0.22291	0.22289	0.22291	0.22289	950.0
1580027700000	0.22286	0.22296	0.22296	0.22286	1196.16801
1580027760000	0.22291	0.223	0.223	0.22291	150.0
1580027820000	0.22276	0.22276	0.22276	0.22276	50.0
1580027940000	0.223	0.223	0.223	0.223	9663.040509999999
1580028000000	0.22299	0.22294	0.223	0.22294	2437.1313221500004
1580028060000	0.223	0.22299	0.223	0.22299	5033.9
1580028120000	0.223	0.22339	0.22339	0.223	2815.9226432
1580028180000	0.22334	0.22334	0.22334	0.22334	50.0
1580028240000	0.2234	0.22334	0.2234	0.22334	4104.04956931
1580028300000	0.22315	0.22326	0.22326	0.22315	2782.58005095
1580028360000	0.22321	0.22321	0.22321	0.22321	150.0
1580028420000	0.22321	0.22293	0.22321	0.22293	8239.10384795
1580028480000	0.22319	0.22311	0.22319	0.22301	997.61253
1580028540000	0.2229	0.2229	0.2229	0.2229	50.0
1580028600000	0.22307	0.22308	0.22308	0.22307	1766.39083012
1580028660000	0.22307	0.22238	0.22307	0.22238	1213.0
1580028720000	0.2224	0.2225	0.2225	0.22223	4398.13735642
1580028780000	0.2223	0.2223	0.2223	0.2223	50.0
1580028840000	0.22225	0.22269	0.22269	0.22225	450.0
1580028900000	0.22253	0.22273	0.22273	0.22253	552.16123068
1580029080000	0.22288	0.22288	0.22288	0.22287	2550.0
1580029140000	0.22287	0.22287	0.22287	0.22287	1693.363505
1580029200000	0.2227	0.2227	0.2227	0.22266	1466.93874967
1580029260000	0.2227	0.22268	0.2227	0.22268	1100.0
1580029320000	0.22268	0.22257	0.22268	0.22257	1035.02045521
1580029380000	0.22257	0.22254	0.22257	0.22254	2500.0
1580029560000	0.22246	0.22253	0.22253	0.22246	400.0
1580029620000	0.22246	0.22246	0.22246	0.22246	500.0
1580029740000	0.22251	0.22267	0.22267	0.22251	7000.0
1580029800000	0.22255	0.22255	0.22255	0.22255	9450.0
1580029920000	0.22251	0.22251	0.22251	0.22251	1054.46027214
1580029980000	0.22258	0.22253	0.22258	0.22253	7000.0
1580030100000	0.2224	0.2224	0.2224	0.2223	280.0533487
1580030160000	0.22244	0.22245	0.22245	0.22244	200.0
1580030220000	0.22231	0.22231	0.22231	0.22231	50.0
1580030280000	0.2222	0.2222	0.2222	0.2222	500.0
1580030340000	0.22224	0.22224	0.22224	0.22224	100.0
1580030400000	0.2222	0.22215	0.2222	0.22211	5250.0
1580030520000	0.22225	0.22225	0.22225	0.22225	200.0
1580030580000	0.22225	0.22222	0.22225	0.22222	600.0
1580030640000	0.2221	0.2221	0.2221	0.2221	50.0
1580030700000	0.222	0.222	0.222	0.222	100.0
1580030760000	0.222	0.22202	0.22202	0.222	1625.0
1580030820000	0.22202	0.22225	0.22225	0.22202	6267.95343837
1580030880000	0.2221	0.22207	0.2221	0.22188	5050.0
1580030940000	0.22221	0.22221	0.22221	0.22221	50.0
1580031060000	0.22225	0.22225	0.22225	0.22225	2000.0
1580031120000	0.22184	0.22184	0.22184	0.22184	50.0
1580031180000	0.22211	0.22209	0.22211	0.22209	250.0
1580031240000	0.22233	0.22233	0.22233	0.22232	1250.0
1580031300000	0.22222	0.22256	0.22265	0.22222	4550.0
1580031360000	0.22251	0.22251	0.22251	0.22251	500.0
1580031540000	0.22238	0.22237	0.22238	0.22237	1982.0
1580031600000	0.22234	0.22223	0.22234	0.22223	319.70939999999996
1580031720000	0.22202	0.22203	0.22203	0.22202	250.0
1580031780000	0.22203	0.22203	0.22203	0.22203	50.0
1580031900000	0.22202	0.22202	0.22202	0.22202	50.0
1580031960000	0.22203	0.22205	0.22213	0.22203	13816.83974385
1580032020000	0.22227	0.22227	0.22227	0.22227	50.0
1580032140000	0.22227	0.22227	0.22227	0.22227	150.0
1580032320000	0.22221	0.22221	0.22221	0.22221	50.0
1580032380000	0.2222	0.222	0.2222	0.222	551.3
1580032440000	0.22213	0.22213	0.22213	0.22213	300.751909
1580032500000	0.22222	0.22255	0.22255	0.22222	6099.99953361
1580032620000	0.22251	0.22243	0.22251	0.22243	1003.8780999999999
1580032680000	0.22271	0.22271	0.22271	0.22271	500.0
1580032800000	0.22269	0.22269	0.22269	0.22269	50.0
1580033100000	0.22274	0.22275	0.22275	0.22274	1250.0
1580033160000	0.22281	0.22281	0.22281	0.22281	150.0
1580033220000	0.2228	0.22293	0.22293	0.2228	7058.39512731
1580033280000	0.22295	0.22295	0.22295	0.22295	50.0
1580033340000	0.2229	0.22303	0.22316	0.2229	44930.941939280005
1580033400000	0.22303	0.22283	0.22303	0.22283	17416.46890328
1580033460000	0.22271	0.22285	0.22285	0.22271	1550.0
1580033520000	0.22258	0.22294	0.22294	0.22258	80100.0
1580033580000	0.22273	0.22273	0.22273	0.22273	50.0
1580033640000	0.2228	0.2226	0.2228	0.2226	600.0
1580033700000	0.22282	0.22296	0.2233	0.22282	42660.553
1580033760000	0.22322	0.22322	0.22322	0.22322	250.0
1580033820000	0.22321	0.22281	0.22329	0.22281	13057.22000712
1580033880000	0.22303	0.22303	0.22303	0.22303	400.0
1580033940000	0.22302	0.22326	0.22326	0.22302	2214.48354081
1580034000000	0.22316	0.22333	0.22333	0.22316	10000.0
1580034060000	0.2231	0.2231	0.2231	0.2231	100.0
1580034120000	0.2231	0.22318	0.22318	0.22302	350.0
1580034180000	0.22288	0.22288	0.22288	0.22288	100.0
1580034300000	0.22299	0.22299	0.22299	0.22299	29.29780334
1580034420000	0.22318	0.22318	0.22318	0.22318	100.0
1580034720000	0.22316	0.22316	0.22316	0.22316	50.0
1580034780000	0.22317	0.22317	0.22317	0.22317	75.0
1580034900000	0.22289	0.22289	0.22289	0.22289	113.0212077
1580035080000	0.22302	0.22302	0.22302	0.22302	900.0
1580035260000	0.22315	0.22326	0.22336	0.22315	6284.50238404
1580035320000	0.22332	0.22326	0.2234	0.22326	8983.13983791
1580035380000	0.22318	0.22333	0.22333	0.22318	854.45
1580035440000	0.22321	0.22331	0.22334	0.22321	1569.51556078
1580035500000	0.22295	0.22295	0.22295	0.22295	200.0
1580035560000	0.2229	0.2229	0.2229	0.2229	50.0
1580035620000	0.22288	0.22288	0.22288	0.22288	100.0
1580035740000	0.22291	0.22291	0.22291	0.22291	5000.0
1580035860000	0.22291	0.22291	0.22291	0.22291	2315.0
1580035920000	0.22291	0.22318	0.22336	0.22291	59861.95767964
1580035980000	0.22341	0.22341	0.22341	0.22341	50.0
1580036040000	0.22336	0.2235	0.2235	0.22336	10000.0
1580036160000	0.2232	0.22322	0.22322	0.2232	150.0
1580036280000	0.22314	0.22311	0.22314	0.22311	27434.9349
1580036460000	0.22334	0.22327	0.22334	0.22325	1890.377
1580036700000	0.2231	0.2231	0.2231	0.2231	50.0
1580036760000	0.2229	0.22295	0.22297	0.2229	900.0
1580036820000	0.22294	0.223	0.223	0.22294	10050.0
1580036880000	0.22274	0.22274	0.22274	0.22274	550.0
1580037000000	0.22271	0.22271	0.22271	0.22271	2550.0
1580037060000	0.22272	0.22268	0.22272	0.22268	2050.0
1580037120000	0.22266	0.22266	0.22266	0.22266	250.0
1580037180000	0.22266	0.22266	0.22266	0.22266	4093.0
1580037300000	0.22264	0.22264	0.22264	0.22264	6093.0
1580037360000	0.22265	0.22265	0.22265	0.22265	2962.0171
1580037480000	0.22264	0.22264	0.22264	0.22264	750.0
1580037540000	0.22265	0.22256	0.22265	0.22256	1750.0
1580037600000	0.22265	0.22271	0.22271	0.22265	550.0
1580037660000	0.22284	0.22284	0.22284	0.22284	1069.19582538
1580037720000	0.2232	0.2232	0.22334	0.2232	6105.6815153299995
1580037780000	0.22329	0.22329	0.22329	0.22329	9592.885375
1580037840000	0.22327	0.22343	0.22343	0.22327	2750.0
1580037960000	0.22343	0.22329	0.22359	0.22329	10200.0
1580038020000	0.22329	0.22332	0.22332	0.22329	550.0
1580038080000	0.2233	0.2233	0.2233	0.2233	496.9999
1580038140000	0.2233	0.22305	0.2233	0.22305	10000.0
