MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568005800000	0.26033	0.26033	0.26033	0.26033	50.0
1568005860000	0.26037	0.26037	0.26037	0.26037	50.0
1568006100000	0.26037	0.26037	0.26037	0.26037	150.0
1568006220000	0.26036	0.26036	0.26036	0.26036	1582.84003226
1568006280000	0.2603	0.26026	0.2603	0.26026	450.2541554
1568006340000	0.26	0.25971	0.26	0.25971	68951.60829774
1568006400000	0.25968	0.25979	0.2599	0.25968	27400.0
1568006460000	0.25963	0.25963	0.25963	0.25963	250.0
1568006520000	0.2596	0.2596	0.2596	0.2596	50.0
1568006640000	0.25966	0.25962	0.25966	0.25962	150.0
1568006820000	0.25961	0.25961	0.25961	0.25961	50.0
1568006880000	0.2596	0.25928	0.2596	0.25928	3773.107948
1568007000000	0.25941	0.25937	0.25941	0.25937	250.0
1568007060000	0.25938	0.2594	0.25944	0.25938	5300.0
1568007180000	0.2595	0.2595	0.2595	0.2595	5000.0
1568007300000	0.2595	0.2595	0.2595	0.2595	4541.26566227
1568007360000	0.25951	0.25906	0.25951	0.25906	10255.40413173
1568007420000	0.25936	0.25936	0.25936	0.25936	100.0
1568007480000	0.25928	0.25928	0.25936	0.25928	400.0
1568007780000	0.25905	0.25904	0.25905	0.25904	750.0
1568007840000	0.25908	0.25908	0.25908	0.25908	50.0
1568007900000	0.25923	0.25923	0.25923	0.25923	50.0
1568007960000	0.2591	0.2591	0.2591	0.2591	250.0
1568008080000	0.25912	0.25918	0.25918	0.25912	166.52606067
1568008140000	0.2592	0.2592	0.2592	0.2592	50.0
1568008200000	0.25904	0.25919	0.25919	0.25903	300.0
1568008380000	0.25911	0.2591	0.25911	0.2591	100.0
1568008500000	0.25927	0.25927	0.25927	0.25927	3584.905797
1568008560000	0.25911	0.25911	0.25911	0.25911	685.247788
1568008620000	0.25911	0.259	0.25913	0.2588	141800.0
1568008680000	0.25913	0.25901	0.25913	0.25901	1071.99575908
1568008800000	0.25913	0.2592	0.2592	0.25913	1368.36469798
1568008860000	0.2592	0.2592	0.2592	0.2592	1310.945614
1568008920000	0.25915	0.25913	0.25915	0.25913	150.0
1568008980000	0.25919	0.25922	0.25922	0.25919	492.562694
1568009100000	0.25921	0.25921	0.25921	0.25921	372.782523
1568009220000	0.25922	0.25921	0.25922	0.25921	2350.0
1568009280000	0.25921	0.25922	0.25922	0.25921	100.0
1568009340000	0.25922	0.25922	0.25922	0.25922	100.0
1568009400000	0.25922	0.25922	0.25922	0.25922	250.0
1568009520000	0.25922	0.25922	0.25922	0.25922	50.0
1568009580000	0.25922	0.25921	0.25922	0.25921	140.0
1568009640000	0.25922	0.25879	0.25922	0.25878	69419.85816962
1568009820000	0.25909	0.25909	0.25909	0.25909	200.0
1568009880000	0.25915	0.25919	0.25919	0.25915	15460.79356605
1568009940000	0.2592	0.2592	0.2592	0.2592	5069.062671000001
1568010000000	0.25925	0.25925	0.25925	0.25925	1982.77313113
1568010060000	0.2591	0.2589	0.2591	0.2589	1512.22379116
1568010120000	0.25899	0.25894	0.25899	0.25894	3648.5843446999997
1568010180000	0.25891	0.25891	0.25891	0.25891	50.0
1568010240000	0.25899	0.25877	0.25899	0.25877	150.0
1568010300000	0.25876	0.25876	0.25876	0.25876	100.0
1568010360000	0.25882	0.25882	0.25882	0.25882	50.0
1568010420000	0.25876	0.25876	0.25876	0.25876	50.0
1568010480000	0.25875	0.25871	0.25875	0.2587	250.0
1568010540000	0.25871	0.25871	0.25871	0.25871	50.0
1568010600000	0.25871	0.25871	0.25871	0.25871	1000.0
1568010660000	0.25878	0.25878	0.25878	0.25878	3377.360695
1568010720000	0.2588	0.25894	0.25905	0.2588	100.0
1568010840000	0.25897	0.25897	0.25897	0.25897	50.0
1568010900000	0.25882	0.25882	0.25882	0.25881	1050.0
1568010960000	0.25902	0.25902	0.25902	0.25902	1000.0
1568011020000	0.25889	0.25885	0.25889	0.25885	600.0
1568011080000	0.25876	0.25896	0.25896	0.25876	650.0
1568011200000	0.25897	0.2589	0.25897	0.25885	900.0
1568011320000	0.25878	0.25875	0.25878	0.25875	1130.0
1568011380000	0.25882	0.25882	0.25882	0.25882	100.0
1568011440000	0.25873	0.25873	0.25873	0.25873	250.0
1568011560000	0.25886	0.25899	0.2591	0.25886	130250.0
1568011680000	0.25873	0.25873	0.25873	0.25873	22.96910922
1568011800000	0.25896	0.25896	0.25896	0.25896	50.0
1568011860000	0.25888	0.25889	0.25889	0.25874	1000.0
1568012040000	0.25896	0.25877	0.25897	0.25864	62400.0
1568012100000	0.25881	0.25875	0.25884	0.25863	39580.0
1568012160000	0.25883	0.25886	0.25886	0.25883	200.0
1568012280000	0.25889	0.25878	0.25889	0.25878	260.0
1568012340000	0.25886	0.25916	0.25916	0.25886	25907.7398587
1568012400000	0.25914	0.25913	0.25914	0.25912	2050.0
1568012460000	0.25912	0.25904	0.25912	0.25895	2750.43354448
1568012520000	0.25899	0.25899	0.2591	0.25899	450.98145552
1568012580000	0.2589	0.25888	0.2589	0.25852	5450.0
1568012640000	0.2589	0.25886	0.2589	0.25886	80.0
1568012760000	0.25869	0.25869	0.25869	0.25869	149.9427
1568012820000	0.25863	0.25841	0.25863	0.25841	20853.3871413
1568012880000	0.2584	0.258	0.2584	0.258	5381.1
1568012940000	0.2581	0.25838	0.25838	0.25806	4924.975
1568013000000	0.25829	0.25808	0.25829	0.25801	17383.5572882
1568013060000	0.2581	0.25829	0.25839	0.2581	300.0
1568013120000	0.25829	0.25831	0.25831	0.25829	857.40006737
1568013180000	0.25836	0.25843	0.25843	0.25836	42340.25745263
1568013240000	0.25835	0.25836	0.25836	0.25835	1850.1791
1568013300000	0.2583	0.25831	0.25831	0.2583	100.0
1568013420000	0.25854	0.25863	0.25863	0.25854	5050.0
1568013600000	0.25838	0.25839	0.25839	0.25838	11761.255
1568013660000	0.25853	0.25852	0.25853	0.25852	3669.224585
1568013720000	0.25834	0.25834	0.25834	0.25834	100.0
1568013780000	0.25831	0.25831	0.25831	0.25831	500.0
1568013840000	0.25835	0.25835	0.25835	0.25835	156.7789
1568013900000	0.25831	0.25831	0.25831	0.25831	419.372126
1568014020000	0.25831	0.258	0.25831	0.258	27605.66380663
1568014080000	0.25797	0.25799	0.25799	0.25747	35793.81486556
1568014140000	0.25749	0.25779	0.25779	0.25741	100955.3942
1568014200000	0.25775	0.2575	0.25775	0.2575	2950.0
1568014260000	0.2575	0.25775	0.25775	0.2575	11074.04656997
1568014320000	0.2575	0.25775	0.25775	0.2575	7923.7150871
1568014380000	0.25772	0.25765	0.25779	0.25754	324.0
1568014440000	0.25768	0.25768	0.25768	0.25768	250.0
1568014500000	0.25779	0.258	0.258	0.25779	26285.18433398
1568014560000	0.25813	0.25816	0.25816	0.25813	31495.12593202
1568014620000	0.25795	0.25795	0.25795	0.25795	50.0
1568014680000	0.2581	0.25807	0.2581	0.25807	3100.0
1568014740000	0.25839	0.25828	0.25847	0.25828	1544.0
1568014860000	0.25814	0.25816	0.2582	0.25814	34858.05027
1568014920000	0.25819	0.25809	0.25819	0.25809	619.23970516
1568014980000	0.25808	0.2582	0.2582	0.25808	42928.25195756
1568015100000	0.2582	0.2582	0.2582	0.2582	50.0
1568015160000	0.2582	0.2582	0.2582	0.25819	109604.3549619
1568015220000	0.25822	0.25834	0.25834	0.25822	350.0
1568015280000	0.25831	0.25831	0.25831	0.25831	3259.53539
1568015340000	0.25825	0.25811	0.25825	0.25811	168.40047661
1568015460000	0.25813	0.25817	0.25817	0.25813	2000.0
1568015520000	0.25812	0.25812	0.25812	0.25812	1000.0
1568015580000	0.25808	0.25817	0.25817	0.25803	4186.874377
1568015640000	0.25828	0.25829	0.25829	0.25828	1500.0
1568015760000	0.2582	0.2582	0.2582	0.2582	693.66
1568015940000	0.2582	0.25821	0.25821	0.2582	1526.16909029
1568016000000	0.2582	0.25821	0.25821	0.2582	7223.17374623
1568016060000	0.25821	0.25772	0.25821	0.25772	350.00087971
1568016120000	0.25763	0.25769	0.2577	0.25761	3458.0
1568016180000	0.2578	0.25785	0.25785	0.2578	250.0
1568016240000	0.25768	0.25769	0.25769	0.25761	393.28166613
1568016300000	0.25761	0.25761	0.25761	0.25761	50.0
1568016420000	0.25762	0.2577	0.2577	0.2576	11624.28372486
1568016480000	0.25761	0.25761	0.25761	0.25761	50.0
1568016540000	0.25762	0.2578	0.2578	0.25762	6702.78095975
1568016600000	0.25798	0.25797	0.25798	0.25797	3490.0
1568016660000	0.25761	0.25761	0.25761	0.2576	53431.082741950006
1568016720000	0.25788	0.2578	0.25788	0.25761	24249.02939123
1568016780000	0.2578	0.2578	0.2578	0.2578	15.0
1568016840000	0.25776	0.25761	0.25776	0.2576	21676.5166
1568016900000	0.25768	0.2577	0.25777	0.25768	4954.8130843300005
1568016960000	0.25777	0.25766	0.25777	0.25766	1653.840247
1568017080000	0.2579	0.2579	0.2579	0.2579	57.606708
1568017140000	0.25798	0.25797	0.25798	0.25797	4100.0
1568017200000	0.25776	0.25764	0.25776	0.25764	1000.0
1568017320000	0.25777	0.25778	0.25778	0.25775	150.0
1568017380000	0.2578	0.25799	0.25799	0.2578	20000.0
1568017440000	0.25789	0.25778	0.25789	0.25778	484.382655
1568017500000	0.258	0.258	0.258	0.258	250.0
1568017560000	0.25805	0.25805	0.25805	0.25805	2000.0
1568017620000	0.25815	0.25821	0.25821	0.25815	31699.37367256
1568017680000	0.25825	0.25824	0.25825	0.25803	1896.98234307
1568017740000	0.25822	0.25835	0.25835	0.25822	16289.424887770001
1568017800000	0.25835	0.25845	0.25845	0.25833	85261.47078420999
1568017860000	0.25859	0.25891	0.25891	0.25859	3200.0
1568017920000	0.25891	0.25911	0.25911	0.25891	4751.88927901
1568017980000	0.25919	0.25924	0.25924	0.25919	171.051
1568018100000	0.25907	0.25906	0.25907	0.25906	1374.339999
1568018340000	0.25933	0.25938	0.25938	0.25932	1350.0
1568018400000	0.25938	0.2596	0.25966	0.25938	57825.56142387
1568018460000	0.2596	0.2596	0.2596	0.2596	5110.88091304
1568018520000	0.2596	0.2596	0.25961	0.2596	25661.54040528
1568018580000	0.2596	0.2596	0.2596	0.2596	16081.11466106
1568018640000	0.25961	0.25961	0.25961	0.25961	463.1417
1568018700000	0.25961	0.2597	0.2597	0.2596	2695.361522
1568018760000	0.25964	0.25963	0.25964	0.25963	3887.14180392
1568018820000	0.25949	0.2597	0.25973	0.25949	21440.2249225
1568018940000	0.25971	0.25971	0.25971	0.25971	1060.0
1568019000000	0.25971	0.2597	0.25971	0.2597	12508.16275227
1568019060000	0.2597	0.2597	0.2597	0.2597	18744.15018944
1568019120000	0.25971	0.2597	0.25971	0.2597	11756.82915235
1568019180000	0.2597	0.2597	0.2597	0.2597	7017.35053554
1568019240000	0.2597	0.2597	0.2597	0.2597	71281.06213229
1568019300000	0.2597	0.2594	0.2597	0.2594	64601.12340761
1568019360000	0.2594	0.25939	0.2594	0.25939	300.0
1568019480000	0.25935	0.25935	0.25935	0.25935	1250.0
1568019540000	0.25933	0.25933	0.25938	0.25933	9636.856046089999
1568019600000	0.25936	0.25936	0.25936	0.25936	50.0
1568019660000	0.25935	0.25932	0.25935	0.25932	17240.0
1568019720000	0.25937	0.25937	0.25937	0.25937	100.0
1568019840000	0.2595	0.25966	0.25966	0.2595	32562.74972852
1568020020000	0.25968	0.25968	0.25968	0.25968	50.0
1568020080000	0.25968	0.25968	0.25968	0.25968	50.0
1568020140000	0.25968	0.25969	0.25969	0.25968	2870.04586909
1568020200000	0.25998	0.26007	0.26007	0.25998	5235.362716510001
1568020260000	0.26007	0.26007	0.26007	0.26007	100.0
1568020320000	0.26002	0.26002	0.26002	0.26002	100.0
1568020440000	0.26003	0.26057	0.26057	0.26003	52969.27098929
1568020500000	0.26067	0.26022	0.26067	0.26022	21460.59517809
1568020560000	0.26015	0.26015	0.26015	0.26015	500.0
1568020680000	0.26019	0.26019	0.2602	0.26019	3778.9286023900004
1568020800000	0.26022	0.26089	0.2609	0.26022	6002.5676459
1568020860000	0.26075	0.26075	0.26075	0.26075	100.0
1568020920000	0.26065	0.26062	0.26065	0.26062	10665.0
1568020980000	0.26069	0.26062	0.26069	0.26062	600.0
1568021040000	0.26062	0.26061	0.2607	0.26061	5600.0
1568021100000	0.26075	0.26118	0.26119	0.26075	15497.60441115
1568021160000	0.2612	0.26119	0.2612	0.26119	929.1243456699999
1568021220000	0.26116	0.26092	0.26116	0.26092	11050.0
1568021280000	0.2608	0.2608	0.2608	0.2608	50.0
1568021340000	0.26073	0.2609	0.2609	0.26072	864.45468441
1568021400000	0.261	0.261	0.261	0.261	735.54531559
1568021460000	0.26069	0.26084	0.26087	0.26069	2500.0
1568021520000	0.26069	0.26064	0.26071	0.26064	600.0
1568021580000	0.26077	0.26077	0.26077	0.26077	1208.26221207
1568021640000	0.26083	0.2608	0.26083	0.26078	300.0
1568021880000	0.26089	0.26098	0.26099	0.26089	374.0
1568021940000	0.26097	0.26097	0.26097	0.26097	12.36347747
1568022000000	0.26092	0.26089	0.26092	0.26089	10000.0
1568022060000	0.26093	0.261	0.261	0.26093	13240.95542423
1568022120000	0.26102	0.261	0.26102	0.261	500.0
1568022180000	0.26086	0.26086	0.26086	0.26086	100.0
1568022240000	0.26087	0.26087	0.26087	0.26087	32.00000002
1568022300000	0.26088	0.26097	0.26097	0.26088	1821.0299225099998
1568022360000	0.26098	0.26235	0.26235	0.26098	174053.45089019
1568022420000	0.26241	0.26213	0.26247	0.26213	84985.52855394
1568022480000	0.26232	0.26219	0.26232	0.26219	150.0
1568022540000	0.26234	0.26234	0.26247	0.26234	50836.50259492
1568022600000	0.2623	0.2623	0.2623	0.2623	59169.76367309
1568022660000	0.2623	0.26284	0.26301	0.2623	106850.06591552
1568022720000	0.26312	0.2626	0.26314	0.26257	23812.08516264
1568022780000	0.26259	0.26258	0.26259	0.26258	1150.0
1568022840000	0.26268	0.2627	0.2627	0.26262	46220.71029858
1568022900000	0.2627	0.26269	0.2627	0.26265	58681.511789230004
1568022960000	0.2627	0.26265	0.2627	0.26265	1468.62879578
1568023020000	0.2627	0.26269	0.2627	0.26269	2683.12154126
1568023080000	0.26269	0.2627	0.2627	0.26269	453.05
1568023140000	0.26264	0.26257	0.26264	0.26252	8731.496383
1568023260000	0.26231	0.26157	0.26231	0.26157	88257.8287
1568023320000	0.26171	0.2616	0.26199	0.2616	33237.06599679
1568023380000	0.26153	0.26154	0.2617	0.26152	1200.0
1568023440000	0.26164	0.26159	0.26164	0.26159	1250.0
1568023500000	0.26159	0.26087	0.26159	0.26087	950.0
1568023560000	0.26105	0.2613	0.2613	0.2609	2507.12780226
1568023620000	0.26113	0.26109	0.26113	0.26109	16150.51468955
1568023680000	0.26115	0.26116	0.26116	0.26115	3829.6991049999997
1568023740000	0.26109	0.26108	0.26109	0.26108	247.98
1568023800000	0.26107	0.26108	0.26108	0.26107	318.58
1568023860000	0.2611	0.26102	0.2611	0.26102	750.0
1568023920000	0.26101	0.26092	0.26101	0.26092	300.0
1568023980000	0.26089	0.26083	0.26089	0.26068	650.0
1568024040000	0.26083	0.26083	0.26083	0.26083	24.92300821
1568024160000	0.26083	0.2609	0.2609	0.26081	500.0
1568024220000	0.2609	0.2609	0.2609	0.2609	50.0
1568024280000	0.2607	0.2607	0.2607	0.2607	50.0
1568024340000	0.26115	0.26115	0.26115	0.26115	100.0
1568024400000	0.26115	0.26115	0.26115	0.26115	5581.42
1568024460000	0.26116	0.26153	0.26159	0.26116	976.59660977
1568024520000	0.26153	0.26157	0.26157	0.26153	1500.0
1568024580000	0.26177	0.26157	0.26177	0.26157	300.0
1568024640000	0.26174	0.26174	0.26174	0.26174	50.0
1568024760000	0.26118	0.26118	0.26118	0.26118	211.19928
1568024880000	0.26145	0.26145	0.26145	0.26145	50.0
1568024940000	0.26133	0.26133	0.26133	0.26133	12.19772644
1568025000000	0.26138	0.26148	0.26148	0.26138	650.0
1568025120000	0.26148	0.26148	0.26148	0.26148	3450.0
1568025180000	0.26148	0.26165	0.26178	0.26148	31000.0
1568025240000	0.2615	0.2615	0.2615	0.26147	5594.0
1568025360000	0.26168	0.26168	0.26168	0.26168	5650.0
1568025480000	0.26177	0.26177	0.26177	0.26177	50.0
1568025540000	0.2618	0.2618	0.2618	0.2618	50.0
1568025600000	0.2617	0.26173	0.26173	0.2617	500.0
1568025720000	0.26176	0.26167	0.26177	0.26166	4500.0
1568025780000	0.2617	0.26184	0.26184	0.2617	458.62586781
1568025840000	0.26186	0.26186	0.26186	0.26186	10000.0
1568025900000	0.26194	0.26194	0.26194	0.26194	600.0
1568025960000	0.26198	0.26204	0.26204	0.26198	321.0
1568026080000	0.26204	0.26215	0.26215	0.26204	150.0
1568026140000	0.26218	0.26202	0.26218	0.26202	350.0
1568026200000	0.26213	0.26209	0.26213	0.26204	23538.0
1568026260000	0.26231	0.26229	0.26231	0.26229	5500.0
1568026380000	0.26249	0.26272	0.26282	0.26244	156550.0
1568026440000	0.26272	0.26289	0.26289	0.2627	1361.0
1568026500000	0.26286	0.26286	0.26286	0.26286	100.0
1568026560000	0.26272	0.26272	0.26272	0.26272	1000.0
1568026620000	0.26267	0.26259	0.26267	0.26259	9453.95845537
1568026680000	0.26259	0.26259	0.26259	0.26259	40050.0
1568026740000	0.2626	0.2626	0.2626	0.26259	166.74406339
1568026800000	0.2626	0.2626	0.2626	0.2626	3453.0
1568026860000	0.2626	0.26259	0.2626	0.26259	4661.68919103
1568026920000	0.26259	0.26229	0.26259	0.26229	9850.07521229
1568026980000	0.26229	0.26229	0.26229	0.26229	200.0
1568027040000	0.26229	0.26229	0.26229	0.26229	7533.690558609999
1568027100000	0.26229	0.26229	0.26229	0.26229	5716.30944139
1568027160000	0.2616	0.2616	0.2616	0.2616	330.041607
1568027220000	0.2616	0.26184	0.26184	0.2616	2928.53383818
1568027280000	0.26184	0.26199	0.26199	0.26164	2293.36292809
1568027340000	0.26183	0.26187	0.26188	0.2618	24417.58866041
1568027400000	0.262	0.26273	0.26297	0.262	26916.793668470003
1568027460000	0.2624	0.26258	0.26259	0.2624	3850.0
1568027580000	0.2623	0.2623	0.2623	0.2623	100.0
1568027640000	0.26256	0.26256	0.26256	0.26256	100.0
1568027700000	0.26272	0.26268	0.26273	0.26268	3925.71142
1568027760000	0.26268	0.26269	0.26269	0.26268	15133.47134277
1568027820000	0.2627	0.2627	0.2627	0.2627	102.7220718
1568027940000	0.2627	0.26272	0.26276	0.26269	909.99999999
1568028000000	0.26276	0.26299	0.26299	0.26276	4548.199319
1568028060000	0.26299	0.26503	0.26556	0.26299	230670.10317109
1568028120000	0.2651	0.2645	0.2651	0.26449	40042.67825168
1568028180000	0.26454	0.26497	0.26518	0.26454	14680.0
1568028240000	0.26481	0.26428	0.26481	0.2642	53588.06424328
1568028300000	0.26428	0.26342	0.26429	0.26342	118199.68131162
1568028360000	0.26358	0.26366	0.26379	0.26358	18618.994774259998
1568028420000	0.26371	0.26335	0.26371	0.26335	22894.19942281
1568028480000	0.26329	0.26329	0.26329	0.26329	50.0
1568028540000	0.26333	0.26332	0.26333	0.26332	10169.210419
1568028600000	0.26332	0.26366	0.26366	0.26332	3817.5324
1568028660000	0.26412	0.26412	0.26412	0.26412	1193.06883817
1568028720000	0.26428	0.26408	0.26428	0.26408	3007.379
1568028780000	0.26382	0.26347	0.26398	0.26336	20414.081605810003
1568028840000	0.2635	0.26298	0.2635	0.26298	88063.90031234
1568028900000	0.26302	0.26302	0.26302	0.26302	16965.13737631
1568028960000	0.26302	0.26302	0.26309	0.26302	12668.0513691
1568029020000	0.26302	0.26302	0.26302	0.26302	250.0
1568029080000	0.26302	0.26278	0.26302	0.26272	6499.55950759
1568029140000	0.26278	0.26324	0.26324	0.26278	284.92641285
1568029200000	0.26324	0.26333	0.26333	0.26324	1512.87601768
1568029260000	0.26317	0.26317	0.26317	0.26317	63.24592837
1568029380000	0.26344	0.26344	0.26344	0.26344	150.0
1568029440000	0.26318	0.26318	0.26318	0.26318	200.0
1568029500000	0.26309	0.26319	0.26319	0.26309	645.256676
1568029560000	0.26298	0.26278	0.26298	0.26268	4359.27939553
1568029620000	0.26269	0.26261	0.26276	0.26261	43013.37165215
1568029680000	0.26261	0.26286	0.26286	0.26261	22595.56141013
1568029740000	0.26266	0.26261	0.26275	0.26261	1182.54698977
1568029800000	0.26261	0.26255	0.26261	0.26242	147164.53407328
1568029980000	0.26276	0.26309	0.26309	0.26276	1700.0
1568030040000	0.263	0.26308	0.26309	0.263	600.0
1568030100000	0.26308	0.26303	0.26308	0.26303	8059.91333109
1568030160000	0.26304	0.26305	0.26305	0.26304	300.0
1568030220000	0.26294	0.26305	0.26305	0.26294	865.14702634
1568030280000	0.26309	0.26309	0.26309	0.26309	100.0
1568030340000	0.26309	0.26309	0.26309	0.26309	550.0
1568030400000	0.26305	0.2631	0.2631	0.26297	22703.04815737
1568030460000	0.263	0.26316	0.26325	0.263	18261.65371936
1568030520000	0.26311	0.26307	0.26311	0.26307	137821.55959245
1568030580000	0.26307	0.26266	0.26307	0.26266	96198.37704784
1568030640000	0.26266	0.26254	0.26266	0.26252	169130.06335971
1568030700000	0.26252	0.26254	0.26254	0.26252	634.92730173
1568030880000	0.26252	0.26253	0.26253	0.26252	813.0344339000001
1568030940000	0.26255	0.26252	0.26255	0.26252	32820.0
1568031000000	0.26252	0.26252	0.26252	0.26252	10320.70779026
1568031060000	0.26253	0.2625	0.26253	0.2625	20607.57011019
1568031120000	0.2625	0.26203	0.2625	0.26203	62655.67683416
1568031180000	0.26203	0.26203	0.26203	0.26203	1755.70760282
1568031240000	0.26203	0.26203	0.26203	0.26203	561.73794046
1568031300000	0.26205	0.26203	0.26205	0.26203	28097.95236961
1568031360000	0.26219	0.26231	0.26231	0.26219	6207.775387510001
1568031420000	0.26233	0.26266	0.26266	0.26233	4304.9619999999995
1568031480000	0.26262	0.26265	0.26265	0.2625	3395.72092927
1568031540000	0.26246	0.26232	0.26246	0.26232	100.0
1568031600000	0.26225	0.26207	0.26236	0.26207	1006.0
1568031660000	0.26212	0.26232	0.26232	0.26212	409.78
1568031720000	0.26222	0.26209	0.26222	0.26209	5050.06767204
1568031780000	0.26221	0.26228	0.26228	0.26221	34802.263
1568031840000	0.26228	0.26228	0.26228	0.26228	100.0
1568032020000	0.26228	0.26238	0.26238	0.26228	641.920732
1568032200000	0.26243	0.26236	0.26243	0.26236	95.90588860999999
1568032320000	0.26228	0.26228	0.26228	0.26228	295.5763728
1568032380000	0.26245	0.26244	0.26245	0.26244	8313.38258381
1568032440000	0.26244	0.26233	0.26244	0.26233	267.00026345
1568032500000	0.26223	0.26219	0.26223	0.26217	114.15902848
1568032560000	0.26209	0.26203	0.26209	0.26203	25915.52323248
1568032620000	0.26203	0.26203	0.26203	0.26203	7308.237461549999
1568032680000	0.26209	0.26224	0.26224	0.26205	750.0
