MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559607180000	0.40318	0.4049	0.40491	0.40272	211537.25485445998
1559607240000	0.40478	0.4048	0.40563	0.40361	240889.53509388
1559607300000	0.40488	0.40357	0.405	0.40111	396749.21445773
1559607360000	0.40362	0.4053	0.4053	0.40175	458714.01702677
1559607420000	0.40482	0.40658	0.4068	0.4046	89888.27393666
1559607480000	0.40638	0.4085	0.40898	0.40622	194473.76720343
1559607540000	0.40898	0.4085	0.40915	0.40671	81070.48537853001
1559607600000	0.4083	0.40646	0.40877	0.40638	157475.49033556
1559607660000	0.4064	0.40656	0.40728	0.40571	150466.39210098
1559607720000	0.4064	0.4085	0.40959	0.4064	91055.52433273
1559607780000	0.40859	0.40998	0.40998	0.40811	77687.04456651
1559607840000	0.4097	0.40919	0.41	0.40814	67869.14655137
1559607900000	0.40863	0.40898	0.40947	0.40791	139927.55488591
1559607960000	0.40867	0.40929	0.40954	0.4079	68214.68799884
1559608020000	0.40928	0.40984	0.40987	0.4077	110494.00249677
1559608080000	0.40963	0.4089	0.40963	0.40863	37469.47175876
1559608140000	0.409	0.4084	0.40925	0.408	94765.24809427
1559608200000	0.40841	0.40768	0.40841	0.40767	48452.77081419
1559608260000	0.40767	0.40767	0.40767	0.40532	80874.21895415
1559608320000	0.4079	0.40688	0.40822	0.40639	52614.133909180004
1559608380000	0.40713	0.40789	0.40789	0.4067	15981.91608046
1559608440000	0.4083	0.40866	0.40949	0.40802	33783.284412
1559608500000	0.40933	0.40939	0.41	0.40912	121619.14167417
1559608560000	0.40983	0.40838	0.40997	0.40836	172003.13877852
1559608620000	0.4086	0.40841	0.40888	0.408	14062.485181
1559608680000	0.4085	0.4079	0.40943	0.40767	39734.57219916
1559608740000	0.40769	0.40906	0.40906	0.40767	24697.32395403
1559608800000	0.40768	0.40835	0.40879	0.4069	43710.25581987
1559608860000	0.40696	0.40841	0.40844	0.40689	26403.32557788
1559608920000	0.40852	0.4091	0.4095	0.40852	34348.79886424
1559608980000	0.40951	0.41101	0.41101	0.4086	178496.13521351002
1559609040000	0.4105	0.41103	0.41114	0.40951	12189.47713618
1559609100000	0.4112	0.41118	0.4119	0.41021	42936.0
1559609160000	0.41044	0.41177	0.41231	0.41044	79620.35461117
1559609220000	0.41166	0.41136	0.41228	0.41107	6408.08913049
1559609280000	0.41199	0.4114	0.4123	0.4113	14977.05029759
1559609340000	0.41137	0.41245	0.41247	0.41137	46559.41871663
1559609400000	0.41251	0.4126	0.41283	0.41232	23082.85410292
1559609460000	0.41223	0.4128	0.41283	0.4121	10286.26775025
1559609520000	0.41283	0.41201	0.41299	0.41169	3631.51983086
1559609580000	0.41202	0.41263	0.41382	0.41202	71322.67026364
1559609640000	0.4127	0.41269	0.41389	0.41233	19104.97411214
1559609700000	0.4124	0.41078	0.4124	0.4106	34648.98131742
1559609760000	0.41105	0.41131	0.41193	0.41052	47113.6349792
1559609820000	0.41102	0.41134	0.41134	0.41026	112899.90537771
1559609880000	0.41085	0.4112	0.41135	0.4107	4675.07580143
1559609940000	0.41152	0.41291	0.41333	0.41121	98395.94175831
1559610000000	0.41298	0.41325	0.41394	0.41268	78495.26295042
1559610060000	0.4134	0.41367	0.4139	0.41264	47991.72639524
1559610120000	0.41368	0.4136	0.41385	0.41278	77063.92314008
1559610180000	0.41347	0.41379	0.414	0.41314	62603.08774292
1559610240000	0.4138	0.41565	0.41578	0.4137	195077.8506271
1559610300000	0.41565	0.4149	0.41663	0.4149	108512.65579473
1559610360000	0.41508	0.41595	0.41595	0.41491	45993.32748629
1559610420000	0.41562	0.41605	0.4162	0.41528	35438.27973227
1559610480000	0.416	0.41608	0.41708	0.41572	81161.19232812
1559610540000	0.41603	0.41519	0.41608	0.41491	36620.07875653
1559610600000	0.4151	0.41425	0.41547	0.41382	67638.27311657
1559610660000	0.41399	0.41473	0.41567	0.41377	88602.027
1559610720000	0.41495	0.41566	0.4163	0.41472	142527.27733463
1559610780000	0.41578	0.41656	0.41697	0.41564	220509.68176258
1559610840000	0.41652	0.41609	0.41652	0.41597	37767.67044133
1559610900000	0.41602	0.4158	0.41603	0.41523	21731.3249
1559610960000	0.41567	0.41648	0.41648	0.41544	44961.99217878
1559611020000	0.4165	0.41644	0.41703	0.41626	24253.47516595
1559611080000	0.4164	0.41622	0.4164	0.41619	1600.0
1559611140000	0.41622	0.41562	0.41622	0.415	7297.3205609
1559611200000	0.4152	0.41492	0.41548	0.41441	19147.745544370002
1559611260000	0.41423	0.41453	0.4149	0.4135	19498.929233259998
1559611320000	0.41424	0.41353	0.41453	0.41353	23355.30099551
1559611380000	0.41331	0.41498	0.4153	0.41331	48109.55578976
1559611440000	0.4145	0.41507	0.41523	0.41406	53278.47391002
1559611500000	0.41507	0.41504	0.41507	0.41504	7680.62669
1559611620000	0.41507	0.415	0.41507	0.4148	9100.0
1559611680000	0.41462	0.41462	0.41462	0.41462	10000.0
1559611740000	0.41415	0.41469	0.41469	0.41415	4050.0
1559611800000	0.41425	0.41428	0.41428	0.41421	2731.65981155
1559611860000	0.41421	0.4146	0.4147	0.41421	22914.10557375
1559611920000	0.41442	0.4152	0.4152	0.41442	20727.771697390002
1559611980000	0.41554	0.41529	0.41554	0.41529	150.0
1559612040000	0.41536	0.41539	0.41544	0.41536	6501.08191694
1559612100000	0.41538	0.41489	0.41538	0.41489	25211.0
1559612160000	0.41458	0.41412	0.41494	0.41412	20221.04010895
1559612220000	0.41412	0.41374	0.41427	0.4137	7941.51927728
1559612280000	0.4137	0.41179	0.4137	0.41157	132541.32679876
1559612340000	0.412	0.41244	0.41277	0.41179	1750.0
1559612400000	0.41275	0.41265	0.41352	0.41229	147786.93300048
1559612460000	0.41265	0.41211	0.41339	0.41179	167080.38636401
1559612520000	0.41189	0.41251	0.41251	0.41189	10713.470013400001
1559612580000	0.41192	0.41179	0.41205	0.41179	19495.0
1559612640000	0.41179	0.41095	0.41181	0.41095	100725.40726561
1559612700000	0.41095	0.41157	0.41223	0.41095	33365.262074160004
1559612760000	0.41172	0.41283	0.41283	0.41151	37317.36666644
1559612820000	0.41308	0.41398	0.41398	0.41269	103411.24373139
1559612880000	0.41298	0.41361	0.41414	0.41298	99576.92335857
1559612940000	0.41383	0.41399	0.41399	0.41357	2819.2614813399996
1559613000000	0.41389	0.41414	0.41418	0.41389	3419.9695578
1559613060000	0.41429	0.41385	0.41429	0.41378	10336.0
1559613120000	0.41372	0.41372	0.41372	0.41371	784.8364672499999
1559613180000	0.41371	0.41315	0.41371	0.41283	15207.03197461
1559613240000	0.41323	0.41314	0.41323	0.41307	15050.0
1559613300000	0.41305	0.41266	0.41305	0.4123	10554.92978208
1559613360000	0.41322	0.41402	0.41402	0.41322	4820.46123134
1559613420000	0.41417	0.41362	0.4143	0.41312	11489.93617752
1559613480000	0.41344	0.41347	0.41347	0.41344	100.0
1559613540000	0.41349	0.41348	0.41369	0.41348	2758.61095027
1559613600000	0.41385	0.41418	0.41418	0.41385	1781.81691621
1559613660000	0.41418	0.41406	0.41418	0.41403	12940.958999999999
1559613720000	0.41411	0.41418	0.41443	0.41411	1050.0
1559613780000	0.41418	0.41418	0.41418	0.41418	200.0
1559613840000	0.41417	0.41336	0.41417	0.41336	5962.02638278
1559613900000	0.41407	0.41224	0.41416	0.41224	30212.97204103
1559613960000	0.41216	0.41262	0.41262	0.41216	1071.20201468
1559614020000	0.41246	0.411	0.41246	0.411	81335.88342402
1559614080000	0.411	0.41045	0.41108	0.40928	209934.21953379
1559614140000	0.41084	0.41176	0.41176	0.41084	30202.02455037
1559614200000	0.412	0.41182	0.41209	0.41123	1656.0483
1559614260000	0.41171	0.41224	0.41265	0.41171	27601.708057469998
1559614320000	0.41246	0.41204	0.4125	0.41179	14770.80999999
1559614380000	0.41254	0.41285	0.41408	0.41193	118326.66574545001
1559614440000	0.41287	0.41286	0.41319	0.41286	5391.24048
1559614500000	0.41253	0.41286	0.41286	0.4124	1674.0
1559614560000	0.41285	0.41285	0.41285	0.41265	4050.0
1559614620000	0.41286	0.41338	0.41406	0.41286	29126.30624878
1559614680000	0.41317	0.41339	0.41339	0.41248	30450.486
1559614740000	0.41298	0.41257	0.41342	0.41252	26677.66367787
1559614800000	0.41336	0.41333	0.41337	0.41333	10100.0
1559614860000	0.41314	0.41293	0.41324	0.41235	64454.0
1559614920000	0.41323	0.41269	0.41323	0.41254	813.1469999999999
1559614980000	0.41273	0.4135	0.4135	0.41273	23336.93157974
1559615040000	0.41382	0.41382	0.41382	0.41382	50.0
1559615100000	0.4134	0.41387	0.414	0.41328	32524.48793713
1559615160000	0.41341	0.41368	0.41368	0.41341	20000.0
1559615220000	0.41349	0.41366	0.4139	0.41349	50403.35889669
1559615280000	0.41387	0.41411	0.41419	0.41383	20050.0
1559615340000	0.4138	0.41406	0.41406	0.4138	1500.0
1559615400000	0.414	0.41482	0.41482	0.41368	42626.5987
1559615460000	0.41474	0.41496	0.41496	0.41468	1605.7388
1559615520000	0.41551	0.41546	0.41551	0.41545	200.0
1559615580000	0.41546	0.41572	0.41572	0.41546	2600.64496216
1559615640000	0.41551	0.41547	0.41551	0.41546	676.45386784
1559615700000	0.41547	0.41547	0.41547	0.41547	100.0
1559615760000	0.41556	0.41586	0.41586	0.41556	15100.0
1559615820000	0.41577	0.41718	0.41719	0.41577	32142.84255983
1559615880000	0.4166	0.41627	0.41661	0.41627	856.10382053
1559615940000	0.41615	0.41613	0.41658	0.41567	20343.45057931
1559616000000	0.41623	0.41652	0.41652	0.41589	5137.69802151
1559616060000	0.41616	0.41616	0.41616	0.41616	1800.0
1559616120000	0.41622	0.41609	0.41622	0.41609	929.04674
1559616180000	0.41608	0.41623	0.41623	0.41608	550.0
1559616240000	0.416	0.4155	0.416	0.41528	7896.9104
1559616300000	0.4155	0.41515	0.4155	0.41481	38866.95764912
1559616360000	0.41533	0.41459	0.41533	0.41457	5270.000008
1559616420000	0.41453	0.41502	0.41502	0.41404	32876.52797757
1559616480000	0.4147	0.41503	0.41503	0.41397	30562.55320625
1559616540000	0.41447	0.41498	0.4152	0.41447	23704.92703509
1559616600000	0.41503	0.41491	0.41556	0.41491	19744.51784592
1559616660000	0.4149	0.4159	0.4159	0.4149	100.0
1559616720000	0.41593	0.41577	0.41593	0.41563	1983.47720625
1559616780000	0.41576	0.41598	0.41598	0.41576	2443.47177444
1559616840000	0.41599	0.41599	0.41599	0.41576	3724.75
1559616900000	0.41564	0.41564	0.41564	0.41564	240.59282071
1559616960000	0.41547	0.41554	0.41561	0.41547	3300.0
1559617020000	0.41548	0.41552	0.41552	0.4154	199.8
1559617080000	0.41586	0.41586	0.41586	0.41586	150.0
1559617140000	0.41619	0.41625	0.41654	0.41593	8200.0
1559617200000	0.41642	0.41579	0.41642	0.41579	8550.0
1559617260000	0.41527	0.41547	0.41576	0.41527	250.0
1559617320000	0.41594	0.41581	0.41594	0.41581	2162.97328044
1559617380000	0.41582	0.41582	0.41582	0.41582	200.0
1559617440000	0.41583	0.41582	0.41583	0.41582	6286.46665982
1559617500000	0.41533	0.41504	0.41542	0.41504	2492.03798726
1559617560000	0.41499	0.41543	0.41543	0.41499	2959.68552982
1559617620000	0.41547	0.4157	0.4157	0.41547	7271.21
1559617740000	0.41524	0.41526	0.41526	0.41521	404.0
1559617800000	0.41524	0.4152	0.41524	0.4152	266.0
1559617920000	0.4144	0.4138	0.41441	0.4136	2091.79786234
1559617980000	0.41398	0.41328	0.41398	0.41315	4821.78846706
1559618040000	0.41339	0.4125	0.41356	0.4125	8144.11620176
1559618100000	0.41257	0.41241	0.41284	0.41241	2904.6361862100002
1559618160000	0.41228	0.41358	0.41358	0.41227	6243.55821045
1559618220000	0.41338	0.4131	0.41374	0.4131	17512.60226764
1559618280000	0.41341	0.41341	0.41341	0.41341	474.51738167
1559618340000	0.41342	0.41342	0.41342	0.41342	50.0
1559618400000	0.41355	0.41344	0.41365	0.41344	1751.69931914
1559618460000	0.41343	0.41268	0.41345	0.41258	23058.69166474
1559618520000	0.41199	0.41216	0.41223	0.41116	27646.0
1559618580000	0.41231	0.41272	0.41272	0.41231	3418.17509826
1559618640000	0.41255	0.41293	0.41301	0.41252	12698.17238403
1559618700000	0.41308	0.41357	0.41357	0.413	14808.49779862
1559618760000	0.41384	0.41384	0.41384	0.41384	300.0
1559618820000	0.41397	0.41394	0.41397	0.41394	500.0
1559618880000	0.41368	0.41337	0.41368	0.41337	5685.0
1559618940000	0.41323	0.41323	0.41324	0.41323	9574.68257896
1559619000000	0.4136	0.41167	0.41371	0.41167	18206.52279491
1559619060000	0.41159	0.41161	0.41167	0.41131	21605.07035977
1559619120000	0.41146	0.41047	0.41147	0.41031	54042.20119185
1559619180000	0.41047	0.41077	0.4109	0.41026	2476.42311364
1559619240000	0.41097	0.411	0.411	0.41087	18215.456
1559619300000	0.41079	0.41111	0.41111	0.41066	7517.67794849
1559619360000	0.41111	0.41155	0.41183	0.41111	24347.0890305
1559619420000	0.41179	0.41196	0.41197	0.41179	13757.082871909999
1559619480000	0.41176	0.41116	0.41176	0.41097	17185.10236423
1559619540000	0.41136	0.41224	0.41224	0.41136	4094.2068230200002
1559619600000	0.41169	0.41106	0.41241	0.41106	1350.0
1559619660000	0.41141	0.41101	0.41142	0.41101	7391.0
1559619720000	0.41085	0.41086	0.41086	0.41085	600.0
1559619780000	0.41059	0.41117	0.41117	0.41059	903.80307755
1559619840000	0.41121	0.41051	0.41121	0.41051	404.01193971
1559619900000	0.4105	0.40991	0.4105	0.40991	46776.93241
1559619960000	0.40991	0.40802	0.40991	0.40739	212610.32319552
1559620020000	0.40834	0.40628	0.40845	0.406	69610.71104124
1559620080000	0.40654	0.40516	0.40753	0.40501	30853.56947602
1559620140000	0.40577	0.40671	0.40738	0.40565	40296.60827869
1559620200000	0.40611	0.40766	0.40785	0.4061	10029.50567132
1559620260000	0.408	0.40812	0.40833	0.40679	57100.33069102
1559620320000	0.40831	0.40838	0.40862	0.40758	19196.8
1559620380000	0.40878	0.40803	0.40903	0.40777	29806.68233763
1559620440000	0.40774	0.40714	0.40774	0.40706	900.0
1559620500000	0.40733	0.40733	0.40735	0.40705	4726.0
1559620560000	0.40717	0.40693	0.40717	0.4065	9331.358766
1559620620000	0.40671	0.40608	0.40671	0.40575	7524.39144101
1559620680000	0.40617	0.40545	0.40623	0.40421	54360.72032605
1559620740000	0.40542	0.4044	0.40542	0.4044	5669.937620000001
1559620800000	0.4044	0.40751	0.40762	0.4042	41564.03880703
1559620860000	0.40721	0.40815	0.40839	0.40665	39137.91531609
1559620920000	0.40758	0.40677	0.40758	0.40616	64099.58256217
1559620980000	0.40667	0.40623	0.40668	0.40622	4754.9490669
1559621040000	0.40623	0.40763	0.40764	0.40623	1813.39624117
1559621100000	0.40803	0.40721	0.40803	0.4072	30892.437417459998
1559621160000	0.40768	0.40681	0.40851	0.40647	126870.9184269
1559621220000	0.40712	0.40611	0.40732	0.40611	28268.03714071
1559621280000	0.40611	0.40449	0.40713	0.40449	69109.55426435
1559621340000	0.40518	0.40633	0.40633	0.40453	72814.50346895
1559621400000	0.40604	0.4062	0.40648	0.40552	34962.07862555
1559621460000	0.406	0.40528	0.40615	0.40502	12850.0
1559621520000	0.405	0.4056	0.4056	0.40431	15309.54696715
1559621580000	0.40509	0.40486	0.40556	0.40486	6107.0752
1559621640000	0.4055	0.40518	0.4055	0.40502	4289.0
1559621700000	0.40572	0.4066	0.4066	0.40572	36173.0
1559621760000	0.40655	0.4071	0.4071	0.40655	3264.57
1559621820000	0.40768	0.40716	0.4078	0.40716	1250.0
1559621880000	0.40755	0.40797	0.40819	0.40717	905.0
1559621940000	0.4082	0.40893	0.40897	0.4082	31891.58055169
1559622000000	0.40871	0.40767	0.40871	0.40767	36200.0
1559622060000	0.40769	0.40808	0.40885	0.40769	24445.22213853
1559622120000	0.40802	0.40885	0.41062	0.40802	101449.56791203
1559622180000	0.40962	0.41048	0.41058	0.40962	1000.0
1559622240000	0.41058	0.41009	0.41083	0.4095	46261.93457816
1559622300000	0.40928	0.40754	0.40928	0.40754	31795.0
1559622360000	0.40705	0.40774	0.40774	0.40649	2833.5452
1559622420000	0.40763	0.40843	0.40843	0.40755	7533.92791064
1559622480000	0.40858	0.40866	0.40867	0.40835	2167.233682
1559622540000	0.40895	0.4086	0.409	0.4086	416.7089821
1559622600000	0.40855	0.40876	0.40876	0.40855	2511.18779762
1559622660000	0.40887	0.40883	0.40887	0.40883	265.0
1559622720000	0.40906	0.40918	0.40918	0.409	10150.0
1559622780000	0.40931	0.40931	0.40931	0.40931	550.0
1559622840000	0.40931	0.40942	0.41	0.40931	3909.11202269
1559622900000	0.40965	0.40851	0.4099	0.40851	5385.94623409
1559622960000	0.40883	0.40852	0.40908	0.40823	31466.912739760002
1559623020000	0.40818	0.40844	0.40846	0.40805	900.0
1559623080000	0.40801	0.40848	0.40863	0.40676	146494.63620844
1559623140000	0.40842	0.40839	0.40842	0.40814	6548.54978986
1559623200000	0.40807	0.40807	0.40807	0.40807	50.0
1559623260000	0.40798	0.40837	0.40837	0.40759	8794.57640898
1559623320000	0.40845	0.40902	0.40902	0.40845	2423.09212586
1559623380000	0.40916	0.40957	0.40957	0.40916	1036.04812357
1559623440000	0.40955	0.40923	0.40955	0.40923	100.0
1559623500000	0.40948	0.41022	0.41051	0.40948	12444.20076817
1559623560000	0.4101	0.41023	0.41023	0.4101	4056.0
1559623620000	0.41024	0.40991	0.41024	0.40982	5400.0
1559623680000	0.41012	0.41003	0.41012	0.41003	150.0
1559623740000	0.41032	0.41097	0.41129	0.41032	12074.77150529
1559623800000	0.41081	0.41075	0.41086	0.41063	5656.0
1559623860000	0.41072	0.41075	0.41075	0.41072	3301.94609454
1559623920000	0.411	0.41132	0.41132	0.411	5909.12296394
1559623980000	0.41109	0.41101	0.41109	0.41068	1578.88491834
1559624040000	0.4107	0.41085	0.41098	0.4107	24650.0
1559624100000	0.4107	0.41	0.4107	0.40995	33607.58650272
1559624160000	0.40989	0.4095	0.40989	0.40948	79591.21027356
1559624220000	0.4104	0.41093	0.41093	0.4104	274.0
1559624280000	0.41111	0.41127	0.41129	0.41111	210.0
1559624340000	0.41129	0.41074	0.41129	0.41074	23550.0
1559624400000	0.41126	0.4119	0.41234	0.41119	13367.07970401
1559624460000	0.41179	0.41222	0.41222	0.41179	350.0
1559624520000	0.41261	0.41258	0.41261	0.41239	1150.0
1559624580000	0.41258	0.4117	0.41277	0.4117	34832.17134732
1559624640000	0.41222	0.41217	0.41222	0.41184	5624.48980305
1559624700000	0.41208	0.41227	0.41239	0.41208	16747.00329478
1559624760000	0.41242	0.41238	0.41254	0.41238	2453.0
1559624820000	0.41238	0.41266	0.41277	0.41237	5765.60657074
1559624880000	0.4128	0.41249	0.41284	0.41249	17491.83459751
1559624940000	0.41252	0.41269	0.41269	0.41252	5622.21964478
1559625000000	0.41278	0.4121	0.41278	0.4121	7086.90195986
1559625060000	0.41216	0.41218	0.41239	0.41216	3445.93309961
1559625120000	0.41241	0.4127	0.4127	0.41211	39441.61669903
1559625180000	0.41242	0.41242	0.41242	0.41242	787.8
1559625240000	0.4122	0.412	0.4122	0.412	40049.999911
1559625300000	0.412	0.41147	0.412	0.41118	644.9
1559625360000	0.41159	0.41233	0.41233	0.4115	9340.0
1559625420000	0.41255	0.41218	0.41263	0.41218	885.01933611
1559625480000	0.41216	0.41294	0.41294	0.41216	64630.02236045
1559625540000	0.41257	0.41177	0.41297	0.41177	57028.07086361
1559625600000	0.41191	0.41223	0.41223	0.41183	2823.08071599
1559625660000	0.412	0.412	0.412	0.412	386.51
1559625720000	0.41201	0.412	0.41201	0.412	1211.90045629
1559625780000	0.41151	0.41148	0.41178	0.41148	600.0
1559625840000	0.41149	0.41111	0.4115	0.41093	26641.1796084
1559625900000	0.411	0.41031	0.411	0.40986	5633.65426663
1559625960000	0.4105	0.4105	0.4105	0.4105	217.03932677
1559626020000	0.40973	0.40923	0.41002	0.40923	15250.0
1559626080000	0.41011	0.40981	0.41011	0.40981	800.0
