MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519402740000	0.93681	0.9358	0.938	0.93501	82872.06809564
1519402800000	0.93501	0.93328	0.93567	0.93326	69648.13432466
1519402860000	0.93404	0.933	0.9345	0.933	71647.3296872
1519402920000	0.9331	0.93499	0.935	0.93301	64819.89156648
1519402980000	0.934	0.93222	0.9341	0.93222	19632.77241545
1519403040000	0.93222	0.9293	0.93297	0.92819	123283.81827396
1519403100000	0.9296	0.93173	0.93202	0.92891	219133.13769155
1519403160000	0.93173	0.93099	0.9337	0.93099	66072.2900393
1519403220000	0.931	0.928	0.93162	0.928	57486.56185067
1519403280000	0.9289	0.9299	0.93055	0.92772	100790.18896013
1519403340000	0.93065	0.9345	0.93498	0.92791	110843.51581621
1519403400000	0.9345	0.93066	0.93547	0.93066	69318.86380267
1519403460000	0.93	0.92781	0.93	0.92781	11102.62669248
1519403520000	0.92772	0.9242	0.92772	0.92108	189695.03831057998
1519403580000	0.92425	0.9223	0.925	0.92144	243651.39481426
1519403640000	0.92144	0.9231	0.9245	0.92121	92725.42060189
1519403700000	0.9231	0.92761	0.92761	0.9231	86338.63424726
1519403760000	0.92613	0.92379	0.92679	0.92335	70738.95259069
1519403820000	0.92325	0.9236	0.9236	0.92325	19859.28384658
1519403880000	0.92347	0.9253	0.92612	0.92339	17397.66124316
1519403940000	0.9253	0.9265	0.92668	0.92401	10545.63264153
1519404000000	0.92668	0.92709	0.92794	0.92667	37834.57619524
1519404060000	0.92704	0.93065	0.93259	0.92701	83821.75508643
1519404120000	0.93136	0.93222	0.93549	0.9305	83562.94958119
1519404180000	0.9329	0.931	0.93291	0.93067	42310.38841848
1519404240000	0.9309	0.92999	0.93165	0.92908	65913.24136658
1519404300000	0.92999	0.93066	0.93262	0.92975	28614.09037
1519404360000	0.931	0.93	0.931	0.93	25369.91411804
1519404420000	0.93	0.92651	0.93	0.92551	78506.60310282
1519404480000	0.92623	0.9287	0.9287	0.92623	34454.94041563
1519404540000	0.92859	0.92882	0.93	0.928	16386.37494735
1519404600000	0.92887	0.92821	0.9289	0.92821	12824.292598
1519404660000	0.92798	0.92718	0.9282	0.92681	11008.66762784
1519404720000	0.92719	0.92812	0.92925	0.92718	23711.69965652
1519404780000	0.92879	0.93141	0.93328	0.92878	224141.00479982
1519404840000	0.93045	0.92702	0.93045	0.927	45671.90556129
1519404900000	0.927	0.92416	0.92701	0.92314	58601.93276601
1519404960000	0.92415	0.9231	0.92415	0.92236	28589.80254616
1519405020000	0.92309	0.92786	0.92786	0.92241	35678.65812829
1519405080000	0.92786	0.92464	0.92786	0.92464	5754.88834821
1519405140000	0.9253	0.92611	0.92771	0.9249	11246.70633477
1519405200000	0.92641	0.92476	0.92641	0.92476	10050.35777001
1519405260000	0.92464	0.92373	0.92504	0.9229	16434.3876969
1519405320000	0.92372	0.92427	0.92546	0.92372	7245.13828933
1519405380000	0.92451	0.92799	0.92854	0.92451	40199.30239501
1519405440000	0.92799	0.92724	0.93	0.92724	61993.20116675
1519405500000	0.92826	0.93003	0.93123	0.92798	13424.59415367
1519405560000	0.93119	0.93002	0.93119	0.93001	19728.89737994
1519405620000	0.93051	0.93308	0.93328	0.93051	16799.46683966
1519405680000	0.93329	0.9333	0.93499	0.93326	95832.04177918
1519405740000	0.9333	0.93156	0.93341	0.93069	21851.91588957
1519405800000	0.9313	0.92999	0.9313	0.92821	52256.80778449
1519405860000	0.92948	0.93022	0.93075	0.92827	17536.80397899
1519405920000	0.93019	0.93062	0.93064	0.93018	29656.285110239998
1519405980000	0.93046	0.93041	0.93106	0.9303	26401.477855
1519406040000	0.92976	0.93101	0.9326	0.92976	15644.82272993
1519406100000	0.93139	0.93122	0.93159	0.93066	19224.5605961
1519406160000	0.9311	0.93066	0.9311	0.93066	1170.608
1519406220000	0.93066	0.92999	0.93066	0.92959	3251.33720336
1519406280000	0.92958	0.93034	0.93034	0.92901	6298.38
1519406340000	0.9303	0.93036	0.93065	0.92952	7155.68481752
1519406400000	0.92974	0.92983	0.92983	0.92974	11734.30185457
1519406460000	0.93031	0.92987	0.93031	0.92985	5298.48951966
1519406520000	0.92974	0.92816	0.92974	0.92702	19058.92826234
1519406580000	0.9272	0.92501	0.9272	0.92501	15898.729949390001
1519406640000	0.9258	0.92828	0.92828	0.9256	23521.61967915
1519406700000	0.9288	0.92785	0.9298	0.92711	29372.28235953
1519406760000	0.92696	0.92576	0.92696	0.92572	11392.70668263
1519406820000	0.92576	0.92696	0.92696	0.92576	11276.93773398
1519406880000	0.92696	0.92694	0.92777	0.92679	4729.43216673
1519406940000	0.92751	0.92809	0.92809	0.92741	2670.0
1519407000000	0.92801	0.92991	0.92991	0.92801	26162.90398925
1519407060000	0.92985	0.92916	0.932	0.92916	39457.68791385
1519407120000	0.9294	0.92921	0.9295	0.92921	1430.69627192
1519407180000	0.92921	0.9311	0.9311	0.92879	6302.0513
1519407240000	0.93072	0.92974	0.93072	0.92973	6164.8915959999995
1519407360000	0.93017	0.93049	0.9305	0.93007	13632.31346907
1519407420000	0.93065	0.93119	0.93119	0.93065	12158.57239144
1519407480000	0.93118	0.93119	0.93119	0.93118	11073.63442291
1519407540000	0.93101	0.93005	0.9313	0.93001	11490.13739686
1519407600000	0.9307	0.93011	0.93129	0.93009	8325.91660819
1519407660000	0.9306	0.93043	0.9307	0.93005	5100.0
1519407720000	0.93016	0.93001	0.9307	0.93001	4488.674
1519407780000	0.93042	0.93031	0.93042	0.93001	3050.0
1519407840000	0.93027	0.93159	0.93345	0.93027	37900.11662146
1519407900000	0.93211	0.93228	0.93229	0.93211	7119.81716384
1519407960000	0.93204	0.93178	0.93204	0.93178	320.0
1519408020000	0.9317	0.93001	0.93176	0.93001	11003.926777409999
1519408080000	0.93068	0.93009	0.93068	0.93009	13426.35079
1519408140000	0.93085	0.93097	0.93097	0.93085	11662.18846691
1519408200000	0.93097	0.93307	0.93308	0.93097	81165.10525116
1519408260000	0.93307	0.93328	0.93328	0.93306	17055.82456356
1519408320000	0.93328	0.93439	0.93609	0.93328	38804.20794725
1519408380000	0.93472	0.93469	0.93473	0.93373	1737.6033306299998
1519408440000	0.9342	0.93608	0.93608	0.93281	12881.035701410001
1519408500000	0.9359	0.9338	0.9359	0.93345	8920.12921776
1519408560000	0.9338	0.9338	0.9338	0.93379	12963.58916861
1519408620000	0.9338	0.93706	0.93708	0.9338	33066.56151422
1519408680000	0.93708	0.93731	0.94116	0.93691	97037.92901136
1519408740000	0.93813	0.9387	0.93978	0.9378	37005.230639
1519408800000	0.9387	0.93934	0.94265	0.93738	71586.07449576
1519408860000	0.93968	0.94291	0.94291	0.93968	16763.50080597
1519408920000	0.9429	0.942	0.9432	0.93856	167006.34909462
1519408980000	0.942	0.94101	0.94399	0.94096	140720.92732071
1519409040000	0.94101	0.94358	0.944	0.94101	24554.2087905
1519409100000	0.944	0.94832	0.94949	0.94396	117129.76648467
1519409160000	0.94948	0.95021	0.95279	0.94943	52902.61061433
1519409220000	0.94981	0.94829	0.9514	0.94549	64997.33506221
1519409280000	0.94647	0.947	0.94908	0.94647	19145.89577488
1519409340000	0.94699	0.9465	0.94699	0.94481	16263.78732583
1519409400000	0.94608	0.94253	0.94608	0.9425	62206.67105394
1519409460000	0.94283	0.942	0.94361	0.94095	100522.47089375
1519409520000	0.942	0.9445	0.945	0.94097	139267.16550486
1519409580000	0.94425	0.945	0.945	0.9434	47655.49359971
1519409640000	0.945	0.9442	0.9487	0.9442	207504.06319239
1519409700000	0.94421	0.942	0.94455	0.94121	63451.49325864
1519409760000	0.942	0.945	0.945	0.942	29219.90224859
1519409820000	0.94479	0.945	0.945	0.9446	105889.65943879
1519409880000	0.945	0.945	0.945	0.945	16069.707480519999
1519409940000	0.945	0.94488	0.945	0.94466	9312.51497011
1519410000000	0.94488	0.945	0.945	0.94471	5635.18993361
1519410060000	0.945	0.94434	0.945	0.94369	19133.25490113
1519410120000	0.94471	0.9447	0.94472	0.9447	5896.208984790001
1519410180000	0.94499	0.94499	0.94499	0.94498	3023.47796
1519410240000	0.94483	0.94497	0.94497	0.94483	1594.62993473
1519410300000	0.94497	0.944	0.94498	0.944	12407.86760455
1519410360000	0.94497	0.9435	0.94497	0.94295	24656.86257267
1519410420000	0.94317	0.94314	0.9432	0.94313	3119.625625
1519410480000	0.94319	0.94319	0.94456	0.94319	15125.12950699
1519410540000	0.94328	0.94462	0.94472	0.94302	12861.74767382
1519410600000	0.94472	0.9473	0.9473	0.94472	93202.20852714
1519410660000	0.94631	0.94842	0.9485	0.94631	4900.0
1519410720000	0.948	0.94572	0.9489	0.94572	11807.07139462
1519410780000	0.947	0.94755	0.94755	0.947	2000.0
1519410840000	0.94755	0.9481	0.9481	0.94583	24421.87335016
1519410900000	0.94672	0.9483	0.949	0.9463	26826.81115428
1519410960000	0.949	0.95112	0.952	0.949	164211.37564138
1519411020000	0.95113	0.95204	0.95446	0.95049	75127.22801192
1519411080000	0.95205	0.94745	0.95326	0.9471	72664.43736876
1519411140000	0.9478	0.94923	0.94934	0.94736	17224.0998
1519411200000	0.94921	0.94567	0.94921	0.9444	36060.52955425
1519411260000	0.94566	0.945	0.94567	0.94443	6547.41737839
1519411320000	0.94498	0.942	0.94634	0.94196	230600.348761
1519411380000	0.94199	0.94214	0.94327	0.94199	38626.81161294
1519411440000	0.94211	0.941	0.94325	0.94097	49411.10774063
1519411500000	0.94178	0.9398	0.942	0.93903	74209.29486473
1519411560000	0.9398	0.94	0.94	0.93963	72613.45205738
1519411620000	0.93998	0.9401	0.94246	0.9399	103993.03610842001
1519411680000	0.94157	0.94023	0.94157	0.94023	2328.70622
1519411740000	0.94168	0.94408	0.94409	0.94131	40428.09134072
1519411800000	0.94434	0.94445	0.94445	0.94331	21827.66959572
1519411860000	0.94359	0.94295	0.94435	0.94295	14693.5418134
1519411920000	0.9439	0.9463	0.94819	0.9439	32160.00110862
1519411980000	0.94756	0.94696	0.9485	0.94696	5893.46504588
1519412040000	0.9484	0.9481	0.9486	0.94768	3769.92756
1519412100000	0.94755	0.94944	0.94944	0.94633	8202.30930738
1519412160000	0.94849	0.94988	0.94989	0.94778	12152.4397556
1519412220000	0.94977	0.94852	0.94987	0.9485	2028.054279
1519412280000	0.94851	0.9494	0.95	0.94851	7969.16059977
1519412340000	0.95	0.95066	0.95066	0.94948	31939.113687
1519412400000	0.95055	0.94917	0.95055	0.94906	23737.610224340002
1519412460000	0.94917	0.94928	0.94999	0.94908	15619.2716681
1519412520000	0.94999	0.94985	0.95	0.94946	10190.80248525
1519412580000	0.95	0.94973	0.95	0.94973	8808.08042531
1519412640000	0.95	0.95082	0.95082	0.94999	25193.42584994
1519412700000	0.95081	0.95084	0.95085	0.95001	17596.01978043
1519412760000	0.95079	0.95229	0.95302	0.95079	14290.49792708
1519412820000	0.95229	0.95303	0.9532	0.95229	33815.93228152
1519412880000	0.95304	0.95223	0.95515	0.95219	16680.78428631
1519412940000	0.95326	0.9531	0.95469	0.95205	14550.015202210001
1519413000000	0.9531	0.95101	0.9531	0.95101	18044.74841931
1519413060000	0.95039	0.95001	0.95102	0.94924	11966.0522919
1519413120000	0.95002	0.95042	0.9505	0.95002	1726.86126771
1519413180000	0.9505	0.94661	0.95125	0.94661	50149.14880918
1519413240000	0.94643	0.9445	0.94648	0.94394	27011.00442486
1519413300000	0.94407	0.94512	0.94512	0.94387	17509.53629314
1519413360000	0.9441	0.94627	0.94627	0.94401	16797.10542363
1519413420000	0.94627	0.94756	0.94756	0.94626	7623.23844758
1519413480000	0.94662	0.9468	0.9468	0.94662	2000.0
1519413540000	0.94662	0.94562	0.94677	0.94562	8028.70241211
1519413600000	0.94661	0.94697	0.94756	0.94641	12093.39746102
1519413660000	0.947	0.94861	0.94926	0.947	11260.266
1519413720000	0.94857	0.94611	0.94934	0.94611	22712.60188676
1519413780000	0.94744	0.94744	0.94745	0.94744	2000.0
1519413840000	0.94745	0.94615	0.94745	0.94615	1778.83386588
1519413900000	0.9466	0.94618	0.94664	0.94611	2876.08826581
1519413960000	0.94741	0.94707	0.94741	0.94707	819.90618136
1519414020000	0.94716	0.94678	0.94836	0.94678	2250.0
1519414080000	0.94696	0.94696	0.94696	0.94696	450.0
1519414140000	0.94677	0.94668	0.94677	0.94668	1300.0
1519414200000	0.94748	0.94611	0.94748	0.946	18850.0
1519414260000	0.94724	0.93993	0.94724	0.93993	231584.8134665
1519414320000	0.94	0.9395	0.94153	0.93602	262029.00787639
1519414380000	0.93872	0.93773	0.93872	0.93721	3636.205859
1519414440000	0.93771	0.93594	0.93773	0.93551	65365.079886290005
1519414500000	0.93563	0.93282	0.93563	0.93191	104827.92655619
1519414560000	0.93262	0.93356	0.93534	0.93262	21199.17320982
1519414620000	0.93357	0.93344	0.93379	0.93244	40619.02988689
1519414680000	0.93344	0.93192	0.93401	0.93173	72886.67770048
1519414740000	0.9319	0.9338	0.93438	0.9319	15931.435832359999
1519414800000	0.93439	0.9346	0.935	0.9341	12945.801728
1519414860000	0.9343	0.93251	0.9343	0.93091	28830.43035101
1519414920000	0.9325	0.93519	0.93592	0.9325	28754.02688749
1519414980000	0.93521	0.93396	0.93521	0.93331	9869.33193444
1519415040000	0.93399	0.935	0.93501	0.93362	19511.01522261
1519415100000	0.9352	0.93328	0.936	0.93058	293148.58632859
1519415160000	0.93329	0.93406	0.93506	0.93329	17441.923431000003
1519415220000	0.93474	0.93516	0.936	0.93474	41584.35853074
1519415280000	0.93516	0.93253	0.93516	0.93122	45561.06723439
1519415340000	0.93252	0.9326	0.93438	0.93252	5233.59801914
1519415400000	0.93365	0.9336	0.93469	0.93231	10718.804330769999
1519415460000	0.93332	0.93273	0.93358	0.93273	12532.98757253
1519415520000	0.93273	0.93229	0.93274	0.93229	26661.28052207
1519415580000	0.932	0.932	0.93309	0.932	9849.58767816
1519415640000	0.93277	0.93007	0.93277	0.93007	35149.38549202
1519415700000	0.93007	0.9312	0.9312	0.927	70850.35491066
1519415760000	0.9312	0.932	0.9321	0.93094	5100.55346356
1519415820000	0.93195	0.93094	0.93219	0.93094	5712.25413306
1519415880000	0.93152	0.93148	0.93155	0.93131	11000.0
1519415940000	0.93153	0.93267	0.93267	0.93153	26033.50468007
1519416000000	0.93262	0.92995	0.93262	0.92993	67632.06983408
1519416060000	0.92995	0.92964	0.93034	0.92778	37247.19408631
1519416120000	0.92949	0.9265	0.9295	0.9265	53109.85809576
1519416180000	0.92631	0.92417	0.92632	0.92308	61183.68257335
1519416240000	0.92309	0.92299	0.9237	0.922	63006.78041778
1519416300000	0.923	0.92012	0.923	0.92	92384.24737058001
1519416360000	0.92013	0.92105	0.9213	0.92	51145.97902418
1519416420000	0.9204	0.91821	0.92059	0.91711	46597.36350199
1519416480000	0.91821	0.918	0.9193	0.91741	57891.44642211
1519416540000	0.918	0.9174	0.9193	0.9155	30160.11192545
1519416600000	0.9174	0.91681	0.9174	0.91681	12622.05014132
1519416660000	0.91735	0.9176	0.9176	0.91529	17190.49216401
1519416720000	0.91582	0.91943	0.92065	0.9158	58489.78291449
1519416780000	0.92033	0.91899	0.9207	0.91796	19740.25938762
1519416840000	0.91796	0.9177	0.91796	0.91678	27618.51061925
1519416900000	0.9177	0.9177	0.9177	0.91679	8971.375031990001
1519416960000	0.9177	0.9172	0.9177	0.9172	19683.61219229
1519417020000	0.9172	0.9177	0.9177	0.9172	19202.95730213
1519417080000	0.9177	0.91721	0.9177	0.9172	7064.76759311
1519417140000	0.9172	0.91721	0.91721	0.9172	4732.22316563
1519417200000	0.9172	0.91828	0.91828	0.9172	27902.53097739
1519417260000	0.91777	0.92013	0.92035	0.91777	23390.61780872
1519417320000	0.92002	0.92097	0.921	0.92002	13201.7839338
1519417380000	0.92048	0.92064	0.921	0.92048	17165.37216802
1519417440000	0.92	0.91805	0.92	0.91679	61790.27517534
1519417500000	0.91681	0.91416	0.91795	0.91226	165987.90056041
1519417560000	0.91416	0.91476	0.91664	0.91248	95391.22865649
1519417620000	0.91486	0.91816	0.91816	0.91486	23999.35649207
1519417680000	0.91826	0.92	0.92	0.91804	18845.77308334
1519417740000	0.91995	0.92166	0.92166	0.91933	16288.09944634
1519417800000	0.92042	0.91793	0.92062	0.91783	66726.55178921
1519417860000	0.918	0.91939	0.91939	0.918	2935.65837
1519417920000	0.91933	0.91805	0.91942	0.9175	16715.91102579
1519417980000	0.91854	0.91852	0.91904	0.91806	2408.60177965
1519418040000	0.91864	0.91957	0.92063	0.91864	25240.07036192
1519418100000	0.92	0.9204	0.92051	0.92	2853.49465
1519418160000	0.92051	0.92051	0.92051	0.92051	1575.26253486
1519418220000	0.92115	0.92277	0.92426	0.92115	39015.76565141
1519418280000	0.92292	0.92595	0.92599	0.92291	43736.43996604
1519418340000	0.92596	0.92829	0.92848	0.9251	57669.72918085
1519418400000	0.92822	0.9233	0.92839	0.9233	47093.22838606
1519418460000	0.9233	0.921	0.92441	0.92039	20960.98695851
1519418520000	0.921	0.9212	0.9214	0.921	17977.10620058
1519418580000	0.92115	0.92128	0.92139	0.92114	41040.32079373
1519418640000	0.92127	0.922	0.922	0.92106	21369.71201807
1519418700000	0.922	0.922	0.922	0.9214	43035.00338596
1519418760000	0.922	0.9214	0.922	0.92001	49247.593946940004
1519418820000	0.9214	0.91983	0.922	0.91909	64663.70727885
1519418880000	0.91982	0.917	0.91999	0.91691	67911.95287112
1519418940000	0.917	0.91606	0.917	0.916	82821.55020566001
1519419000000	0.91616	0.91794	0.9183	0.91606	24752.82315603
1519419060000	0.91737	0.9195	0.9195	0.91737	7251.25942619
1519419120000	0.91955	0.91957	0.92	0.919	1643.012538
1519419180000	0.91999	0.92	0.92	0.91999	21676.022277
1519419240000	0.91999	0.91957	0.92167	0.91907	11493.94610066
1519419300000	0.92112	0.92572	0.92584	0.92112	73152.72797961
1519419360000	0.92552	0.92353	0.9256	0.9235	11409.474049049999
1519419420000	0.92509	0.92344	0.92684	0.92344	37698.4596663
1519419480000	0.9242	0.92539	0.92539	0.9242	3207.851285
1519419540000	0.92414	0.92325	0.92519	0.92325	10942.85264813
1519419600000	0.92265	0.92456	0.92456	0.92265	15931.62767774
1519419660000	0.92503	0.9254	0.92574	0.92503	7664.76634583
1519419720000	0.92574	0.92328	0.92609	0.92328	26900.62060868
1519419780000	0.92441	0.925	0.92586	0.9242	5748.884777
1519419840000	0.9257	0.925	0.92674	0.925	8938.55596329
1519419900000	0.92598	0.92512	0.92642	0.92512	2000.0
1519419960000	0.92573	0.92603	0.92781	0.92523	19735.67943878
1519420020000	0.92539	0.9227	0.9257	0.9227	31199.704829539998
1519420080000	0.92266	0.92031	0.92386	0.91912	32359.52355423
1519420140000	0.92141	0.9206	0.92276	0.92059	10543.042159999999
1519420200000	0.92141	0.91925	0.92141	0.91925	5000.0
1519420260000	0.92057	0.92141	0.92141	0.92055	7185.41819
1519420320000	0.92112	0.92165	0.92315	0.92079	24783.0456208
1519420380000	0.92223	0.9205	0.92223	0.9205	2000.0
1519420440000	0.9205	0.92049	0.9205	0.92049	7894.66333994
1519420500000	0.92034	0.92083	0.92139	0.91899	30470.34869422
1519420560000	0.92119	0.92154	0.92208	0.9197	6210.0
1519420620000	0.92138	0.92138	0.92138	0.92078	23857.12863124
1519420680000	0.92138	0.92385	0.92385	0.92138	1609.19151737
1519420740000	0.9232	0.92463	0.92501	0.9232	9897.958801
1519420800000	0.92501	0.92601	0.92665	0.92501	24150.26212734
1519420860000	0.92665	0.92632	0.92665	0.92632	9066.40248226
1519420920000	0.92675	0.92613	0.92795	0.92613	35348.92
1519420980000	0.92613	0.92444	0.92615	0.92351	19106.25517422
1519421040000	0.92484	0.92484	0.92484	0.92484	45.935762
1519421100000	0.92484	0.92596	0.92608	0.92368	5680.03002716
1519421160000	0.92685	0.92614	0.92772	0.92501	24829.9240941
1519421220000	0.92776	0.92683	0.92795	0.92558	3185.61148674
1519421280000	0.92596	0.92863	0.92886	0.92596	12042.79324635
1519421340000	0.92824	0.92539	0.92852	0.92539	17584.28060165
1519421400000	0.926	0.92877	0.92878	0.926	13323.07883093
1519421460000	0.928	0.92535	0.928	0.92383	94936.0
1519421520000	0.92462	0.9251	0.92583	0.92425	4895.9714699999995
1519421580000	0.92586	0.92428	0.92656	0.92426	24365.96533955
1519421640000	0.9248	0.9262	0.9265	0.9248	9439.079600000001
1519421700000	0.9261	0.92702	0.92729	0.92602	8616.175
1519421760000	0.92602	0.92602	0.92602	0.92602	1048.1
1519421820000	0.92673	0.92581	0.92673	0.92501	2757.26805389
1519421940000	0.92591	0.92699	0.92708	0.92591	2757.51234682
1519422000000	0.92699	0.92788	0.92788	0.92699	2598.315
1519422060000	0.92836	0.9292	0.9292	0.92804	26372.831666
1519422120000	0.92918	0.9297	0.9297	0.92797	7007.0
1519422180000	0.92789	0.92427	0.92839	0.92411	37936.91929877
1519422240000	0.92441	0.92693	0.92693	0.92381	34139.55717945
1519422300000	0.92691	0.9251	0.92691	0.92417	19956.084004
1519422360000	0.92534	0.92422	0.92534	0.92234	14858.41843949
1519422420000	0.92404	0.9254	0.92594	0.9235	11618.06769699
1519422540000	0.92417	0.92237	0.92417	0.92237	19273.80529289
1519422600000	0.92238	0.922	0.92238	0.922	19984.0
1519422660000	0.922	0.92227	0.92227	0.922	16018.956
1519422720000	0.92223	0.92222	0.92223	0.92222	9067.246367
1519422780000	0.92222	0.9222	0.92222	0.9222	5787.314081
1519422840000	0.9222	0.92201	0.92272	0.922	6074.36999
1519422900000	0.922	0.92227	0.92227	0.92177	3754.55757147
1519423020000	0.9219	0.9219	0.9219	0.9219	1000.0
1519423080000	0.92191	0.91963	0.92191	0.91931	61575.89612416
1519423140000	0.91962	0.91856	0.91963	0.91726	6663.89
1519423200000	0.91809	0.91701	0.9181	0.917	16224.536927
1519423260000	0.91734	0.91885	0.91955	0.91729	41033.88151161
1519423320000	0.91875	0.91863	0.9188	0.91735	21840.85513761
1519423380000	0.91861	0.91928	0.92011	0.91818	31106.364
1519423440000	0.919	0.92012	0.92012	0.919	19436.07612
1519423500000	0.92003	0.91901	0.92004	0.91901	5780.27946116
1519423560000	0.9202	0.92135	0.92233	0.92018	25928.21635185
1519423620000	0.92118	0.92169	0.92232	0.92118	5548.2087
1519423680000	0.92199	0.92061	0.92199	0.9206	28426.188141720002
1519423740000	0.92061	0.92174	0.92199	0.92061	6761.75571177
1519423800000	0.92188	0.92167	0.92188	0.92058	12536.664752
1519423860000	0.92199	0.92322	0.92322	0.92182	7872.12859104
1519423920000	0.92189	0.92152	0.92314	0.92152	1810.0
1519423980000	0.9226	0.92152	0.9228	0.92152	3107.66209731
1519424040000	0.92153	0.92292	0.92386	0.92141	21484.67913775
1519424100000	0.92387	0.925	0.925	0.92324	10160.92481593
1519424160000	0.92346	0.92421	0.9257	0.92346	12628.44811
1519424220000	0.9242	0.92489	0.92585	0.9242	6000.0
1519424280000	0.92583	0.9262	0.9262	0.9257	10840.44160977
1519424340000	0.9262	0.92695	0.92788	0.9262	34681.44730268
1519424400000	0.92787	0.92672	0.92858	0.92619	31274.27555859
1519424460000	0.92619	0.9268	0.9272	0.92612	7738.23338413
1519424520000	0.92705	0.9296	0.93151	0.92705	46258.62901945
1519424580000	0.92958	0.92892	0.93086	0.92854	30197.77881375
1519424640000	0.93021	0.93079	0.93082	0.92883	27624.41507233
1519424700000	0.93079	0.92945	0.93079	0.92883	42003.98609042
1519424760000	0.92926	0.92939	0.92939	0.92792	9978.99775181
1519424820000	0.92939	0.93099	0.93099	0.92939	19908.37711461
1519424880000	0.92951	0.93	0.93082	0.9294	19412.22419695
1519424940000	0.93	0.93088	0.93098	0.92959	20543.90838691
1519425000000	0.9308	0.93088	0.93089	0.93045	7704.58345386
1519425060000	0.93087	0.93081	0.93087	0.92939	7879.91963363
1519425120000	0.9299	0.92963	0.9299	0.92963	501.98065201
1519425180000	0.9294	0.9288	0.9297	0.9288	95760.68516711
1519425240000	0.9288	0.9284	0.9288	0.92769	21676.81022604
1519425300000	0.92839	0.92851	0.93064	0.92802	35301.82128056
1519425360000	0.92803	0.93	0.93	0.92803	25036.65974815
1519425420000	0.92953	0.93	0.93	0.92952	24022.48770296
1519425480000	0.93	0.93	0.93	0.92999	28306.79640538
1519425540000	0.93	0.93	0.93	0.92999	43604.33009344
1519425600000	0.93	0.92652	0.93	0.92213	737324.65295555
1519425660000	0.92645	0.92858	0.92858	0.92495	81427.49956813
1519425720000	0.92699	0.9287	0.92929	0.92699	10694.24729072
1519425780000	0.92811	0.9288	0.9288	0.92811	3983.69047535
1519425840000	0.9288	0.9288	0.9288	0.92811	3415.54046772
1519425900000	0.9288	0.93	0.93	0.9288	17690.99155026
1519425960000	0.93	0.93	0.93004	0.92937	125008.66980316999
1519426020000	0.92999	0.92999	0.93	0.92999	19230.39780136
