MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540405620000	0.47	0.4699	0.47042	0.4699	3556.97301531
1540405680000	0.4703	0.4699	0.47037	0.4698	152.0
1540405740000	0.47015	0.4699	0.47017	0.4699	240.82813
1540405800000	0.47017	0.4699	0.47018	0.4699	138.0
1540405860000	0.47001	0.4699	0.47001	0.4699	242.52027543
1540405980000	0.4699	0.46991	0.46991	0.4699	952.60873454
1540406040000	0.46989	0.4699	0.4699	0.46989	4424.80042764
1540406160000	0.46998	0.46998	0.46998	0.46998	314.62811605
1540406220000	0.46998	0.47	0.47	0.46992	711.2117298200001
1540406280000	0.47	0.47	0.47	0.47	6538.0
1540406520000	0.47001	0.4701	0.47069	0.47001	19484.57691754
1540406580000	0.47011	0.4706	0.4706	0.47011	1044.18639427
1540406640000	0.4706	0.47065	0.47082	0.47012	16299.78912577
1540406700000	0.4707	0.47088	0.4709	0.47065	18413.50333923
1540406760000	0.4707	0.47013	0.47078	0.47013	16242.4798153
1540406820000	0.47077	0.4702	0.47077	0.4702	238.0
1540406940000	0.47001	0.47	0.47001	0.47	116.0
1540407000000	0.47001	0.47001	0.47061	0.47001	171.0
1540407120000	0.4703	0.47038	0.47038	0.4703	3099.0372349699996
1540407180000	0.47039	0.47001	0.47039	0.47001	9554.18305514
1540407240000	0.4702	0.4702	0.4702	0.4702	2035.8249999999998
1540407300000	0.47001	0.47001	0.47001	0.47001	38.0
1540407360000	0.4701	0.47017	0.4702	0.4701	3028.12181964
1540407420000	0.47001	0.47	0.4701	0.47	12259.98915125
1540407480000	0.47001	0.47	0.47001	0.47	4076.0
1540407540000	0.47001	0.46952	0.47009	0.46952	10820.09867
1540407600000	0.4695	0.46979	0.46979	0.46941	11444.0
1540407660000	0.46979	0.46979	0.46979	0.46979	100.0
1540407720000	0.46979	0.46979	0.46979	0.46979	750.0
1540407780000	0.46979	0.46912	0.46979	0.46912	65068.01323515
1540407840000	0.46939	0.46922	0.46939	0.46922	138.0
1540407900000	0.46929	0.46928	0.46929	0.46928	155.37670054
1540407960000	0.46923	0.46923	0.46923	0.46923	110.0003
1540408020000	0.46929	0.46932	0.46932	0.46929	396.10509182
1540408080000	0.46936	0.46936	0.46936	0.46936	100.0
1540408200000	0.46938	0.46849	0.46938	0.46822	96588.921133
1540408260000	0.46862	0.46829	0.46878	0.46823	3827.4106904
1540408320000	0.46822	0.46844	0.46852	0.46822	5015.49300541
1540408380000	0.46844	0.4684	0.46844	0.46825	1915.0
1540408500000	0.46825	0.46822	0.46825	0.46822	3449.0
1540408560000	0.46822	0.4683	0.4683	0.46813	21832.908746459998
1540408620000	0.4683	0.46797	0.4683	0.46792	10428.51669293
1540408680000	0.46797	0.46797	0.46826	0.46797	1114.0
1540408740000	0.46797	0.46797	0.46798	0.46797	8076.0
1540408800000	0.46795	0.46796	0.4681	0.46789	8577.65343485
1540408860000	0.46797	0.46796	0.46821	0.46796	7861.83189533
1540408920000	0.46796	0.46797	0.46797	0.46796	10268.96169206
1540408980000	0.46793	0.46793	0.46793	0.46793	50.0
1540409040000	0.46794	0.46794	0.46794	0.46793	831.0
1540409100000	0.46793	0.46793	0.46794	0.46793	715.0
1540409160000	0.46794	0.4693	0.46968	0.46794	244795.83371871
1540409220000	0.46909	0.46938	0.46938	0.46875	7303.64810393
1540409280000	0.46895	0.46916	0.46985	0.46895	32010.52890371
1540409340000	0.46953	0.46868	0.46953	0.46868	16334.095102480002
1540409400000	0.46869	0.46878	0.46878	0.46869	3220.1329
1540409460000	0.46894	0.46855	0.46899	0.46855	1763.56480323
1540409580000	0.46848	0.46831	0.4685	0.46824	822.4009497100001
1540409640000	0.46843	0.46834	0.46848	0.46832	4755.27191289
1540409700000	0.46833	0.46833	0.46833	0.46833	386.7289
1540409820000	0.46833	0.46832	0.46833	0.46799	82453.9309
1540409880000	0.46799	0.46761	0.46799	0.46761	10486.73165702
1540409940000	0.46764	0.46762	0.46764	0.46762	759.4124902
1540410000000	0.46775	0.4676	0.46801	0.4676	7910.4190513
1540410060000	0.46794	0.4676	0.46803	0.4676	11401.87214743
1540410120000	0.4676	0.4676	0.46761	0.4676	24707.71162532
1540410180000	0.46761	0.46806	0.46883	0.4676	39433.399
1540410240000	0.4681	0.468	0.4681	0.468	153.85060000000001
1540410300000	0.4679	0.4678	0.46813	0.4678	188.0
1540410360000	0.4678	0.46805	0.46828	0.4676	33649.89145448
1540410420000	0.4678	0.46781	0.46827	0.4678	1764.0
1540410480000	0.46784	0.468	0.468	0.46784	97.0
1540410600000	0.46789	0.4678	0.46789	0.4678	103.26
1540410660000	0.46806	0.4678	0.46806	0.4678	78.0
1540410720000	0.4678	0.46799	0.468	0.4678	1099.85300578
1540410780000	0.46799	0.46799	0.468	0.46799	1840.88031423
1540410840000	0.468	0.468	0.468	0.468	90.0
1540410900000	0.46799	0.468	0.468	0.46799	1797.3200000000002
1540410960000	0.46799	0.468	0.468	0.46799	76.0
1540411020000	0.4679	0.4679	0.468	0.4679	327.39655177000003
1540411080000	0.468	0.468	0.468	0.468	50.0
1540411140000	0.4678	0.4678	0.4678	0.4678	38.0
1540411200000	0.46782	0.4677	0.468	0.4677	10139.89889566
1540411320000	0.46772	0.46772	0.46772	0.46772	668.0
1540411380000	0.46773	0.4677	0.46773	0.4677	288.0
1540411440000	0.4677	0.4677	0.4677	0.4677	11313.2275
1540411560000	0.4677	0.4677	0.46771	0.4677	650.3727
1540411620000	0.4677	0.46771	0.46771	0.4677	14685.79298688
1540411680000	0.46771	0.46734	0.46772	0.46733	78521.39098622
1540411740000	0.46745	0.46733	0.46745	0.46729	12095.0
1540411800000	0.46734	0.46732	0.46734	0.46732	2500.0
1540411860000	0.46735	0.46734	0.46735	0.46734	2681.81
1540411920000	0.4673	0.4673	0.4673	0.4673	38.0
1540411980000	0.46725	0.46705	0.46725	0.46705	6805.0
1540412040000	0.4672	0.46707	0.46735	0.46703	1108.66405532
1540412100000	0.46703	0.46704	0.46704	0.46703	700.0
1540412160000	0.46703	0.46703	0.46703	0.46703	210.0
1540412220000	0.46703	0.46703	0.46704	0.46703	2229.32
1540412280000	0.46704	0.46706	0.46707	0.46704	2840.0
1540412340000	0.46707	0.46707	0.46707	0.46707	1659.15064882
1540412400000	0.46707	0.46713	0.4674	0.46706	14867.26887737
1540412460000	0.4674	0.46738	0.4674	0.46725	1153.1176
1540412580000	0.46739	0.46739	0.46739	0.46739	222.0
1540412640000	0.46738	0.46738	0.46739	0.46738	4006.0
1540412700000	0.46739	0.46739	0.46739	0.46738	29321.980269789998
1540412760000	0.46738	0.46738	0.46738	0.46738	238.0
1540412880000	0.46739	0.46739	0.4674	0.46738	281347.74886746
1540412940000	0.46739	0.46779	0.46876	0.46738	370866.01677571
1540413000000	0.4685	0.46795	0.46946	0.4678	143173.91565077
1540413060000	0.46795	0.46795	0.46795	0.46795	15223.98
1540413120000	0.46795	0.468	0.468	0.46795	5261.0
1540413180000	0.468	0.46732	0.468	0.46694	216927.33517851
1540413240000	0.46739	0.46732	0.46739	0.46732	6414.0253537
1540413300000	0.46727	0.46743	0.46749	0.46727	7851.86417422
1540413360000	0.4674	0.46749	0.46749	0.46716	8054.04304207
1540413420000	0.46772	0.46799	0.468	0.46772	15007.5293702
1540413480000	0.46792	0.46798	0.46798	0.46792	1107.69165065
1540413540000	0.4677	0.46774	0.46784	0.4677	1396.46066632
1540413600000	0.46771	0.46772	0.46772	0.46771	690.3294970899999
1540413660000	0.46774	0.46808	0.46808	0.46774	15976.90914575
1540413720000	0.46807	0.46808	0.46808	0.46807	428.5751686
1540413780000	0.46808	0.46808	0.46808	0.46807	593.65570794
1540413840000	0.46808	0.46825	0.46825	0.46808	39687.68935142
1540413900000	0.46825	0.46825	0.46825	0.46824	20995.769083260002
1540413960000	0.46824	0.46827	0.46827	0.46824	4900.0
1540414020000	0.46827	0.46824	0.46827	0.46824	4303.5
1540414140000	0.46824	0.46826	0.46826	0.46824	1205.96389
1540414200000	0.46824	0.46825	0.46825	0.46754	28790.19808173
1540414260000	0.46818	0.46826	0.46827	0.4677	2562.79205493
1540414320000	0.46811	0.46815	0.46815	0.46811	2248.88978353
1540414380000	0.46826	0.4687	0.4689	0.46826	34509.90755617
1540414440000	0.46874	0.46874	0.46874	0.46874	3000.0
1540414500000	0.46825	0.46791	0.46825	0.46791	3000.0
1540414560000	0.46811	0.46819	0.46819	0.4679	1050.0
1540414620000	0.46793	0.46793	0.46793	0.46793	284.879506
1540414740000	0.4679	0.4679	0.4679	0.4679	125.0
1540414860000	0.4679	0.46775	0.4679	0.46775	3340.0
1540414920000	0.4679	0.46759	0.4679	0.46759	2547.7348883699997
1540415040000	0.46756	0.46755	0.46756	0.46755	7500.0
1540415160000	0.46759	0.46759	0.46759	0.46759	119.62328
1540415220000	0.46759	0.4676	0.4676	0.46759	1083.32537224
1540415280000	0.46774	0.46782	0.46782	0.46774	1290.00395332
1540415340000	0.4678	0.46669	0.4678	0.46669	117771.40467695
1540415400000	0.4667	0.4673	0.46747	0.4667	33844.65189251
1540415460000	0.46745	0.46781	0.46781	0.46745	11435.01437673
1540415520000	0.46774	0.46774	0.46774	0.46774	117.0
1540415580000	0.46768	0.46751	0.46768	0.4675	12196.03547147
1540415700000	0.46746	0.46742	0.46746	0.46742	5790.74904576
1540415760000	0.4674	0.4674	0.46757	0.46731	2367.62848118
1540415820000	0.4674	0.46732	0.4674	0.4673	5948.17846174
1540415940000	0.46724	0.46758	0.46758	0.46724	1661.0
1540416060000	0.46726	0.467	0.46726	0.467	3922.91957667
1540416120000	0.46699	0.46685	0.46699	0.46685	22995.56097619
1540416180000	0.4669	0.46649	0.46691	0.46649	131801.70926408
1540416240000	0.4668	0.46701	0.46757	0.46678	7193.0
1540416300000	0.46755	0.46702	0.46755	0.46701	77.9158
1540416420000	0.46701	0.46711	0.46711	0.46659	30150.0
1540416540000	0.4673	0.46757	0.46757	0.4673	2500.0
1540416600000	0.4675	0.4675	0.46818	0.46724	76282.4121928
1540416660000	0.46749	0.46749	0.4675	0.46749	1902.8535769
1540416720000	0.4675	0.46806	0.46806	0.4675	689.69472675
1540416780000	0.46787	0.46787	0.46787	0.46787	1.67313072
1540416840000	0.46798	0.46797	0.46798	0.46797	4088.17379902
1540416960000	0.46759	0.46797	0.46797	0.46749	11257.6178404
1540417020000	0.46792	0.46788	0.46792	0.46788	5488.05929516
1540417080000	0.46788	0.46787	0.46788	0.46787	733.9221596
1540417140000	0.46787	0.46771	0.46787	0.46771	426.97648151
1540417200000	0.4677	0.4677	0.4677	0.4677	683.9221596
1540417260000	0.46729	0.46716	0.46729	0.46716	733.9221596
1540417320000	0.46739	0.46735	0.4679	0.46735	13050.0
1540417380000	0.46769	0.46798	0.46799	0.46769	4924.20488914
1540417440000	0.46757	0.468	0.468	0.46757	248.07
1540417560000	0.46789	0.4682	0.4682	0.46789	70000.0
1540417620000	0.46778	0.46858	0.46858	0.46778	8976.31503
1540417680000	0.46858	0.46868	0.46868	0.46858	21784.256100000002
1540417740000	0.46867	0.46868	0.46869	0.4684	5353.0
1540417800000	0.46812	0.46823	0.4687	0.46792	8222.96485862
1540417860000	0.46836	0.46911	0.46911	0.46836	10250.01
1540417920000	0.46902	0.46908	0.46925	0.46878	6588.0
1540417980000	0.46928	0.46927	0.46933	0.46898	16638.0
1540418040000	0.46927	0.4687	0.46927	0.4687	650.0
1540418100000	0.46925	0.46925	0.46925	0.46925	50.2
1540418160000	0.46925	0.4688	0.46926	0.4688	5800.0
1540418220000	0.4686	0.46854	0.4686	0.46854	1100.0
1540418460000	0.46876	0.46908	0.46908	0.46876	2405.24662267
1540418520000	0.46895	0.46895	0.46895	0.46895	150.0
1540418640000	0.46882	0.46887	0.46887	0.46882	800.0
1540418760000	0.4687	0.4687	0.4687	0.4687	69.77879
1540418880000	0.46871	0.46871	0.46871	0.46871	100.0
1540419000000	0.46871	0.46828	0.46871	0.46828	5195.14582229
1540419120000	0.46831	0.46837	0.46837	0.46831	400.0
1540419180000	0.46842	0.46813	0.46842	0.46813	700.0
1540419240000	0.46818	0.46818	0.46818	0.46818	100.0
1540419300000	0.46813	0.46803	0.46813	0.46803	4440.38998019
1540419360000	0.46803	0.46793	0.46803	0.46793	7551.30600529
1540419420000	0.4678	0.4678	0.46788	0.46778	6448.47211732
1540419480000	0.46781	0.4683	0.4683	0.46777	1111.12414314
1540419540000	0.46809	0.46809	0.46809	0.46809	1000.0
1540419660000	0.46812	0.46812	0.46812	0.46812	38.0
1540419720000	0.46782	0.46784	0.46784	0.46782	188.0
1540419780000	0.46788	0.4673	0.46793	0.4673	100500.0
1540419840000	0.46752	0.46719	0.46752	0.46712	21615.877
1540419900000	0.46718	0.46718	0.46719	0.46718	115.0
1540419960000	0.46744	0.46744	0.46744	0.46744	500.0
1540420080000	0.4676	0.46742	0.4676	0.46742	500.0
1540420140000	0.46746	0.46746	0.46746	0.46746	1000.0
1540420200000	0.4675	0.4675	0.4675	0.4675	879.79
1540420260000	0.4675	0.4675	0.4675	0.4675	710.0
1540420320000	0.46751	0.46751	0.46751	0.46751	293.0
1540420380000	0.46751	0.46751	0.46751	0.46751	6966.87844936
1540420440000	0.4675	0.4675	0.4675	0.4675	150.0
1540420680000	0.46751	0.46751	0.46751	0.46751	950.0
1540420800000	0.46724	0.46724	0.46724	0.46724	50.0
1540420860000	0.46725	0.46725	0.46725	0.46725	1000.0
1540420920000	0.46725	0.46725	0.46725	0.46725	52.45488879
1540421040000	0.46725	0.46712	0.46725	0.46711	25798.0
1540421100000	0.46713	0.46713	0.46717	0.46713	984.99548186
1540421160000	0.46713	0.46725	0.46725	0.46712	3792.97995203
1540421220000	0.46724	0.46725	0.46725	0.46724	2768.77051997
1540421340000	0.46724	0.46724	0.46724	0.46724	250.0
1540421460000	0.46724	0.46724	0.46724	0.46724	2342.15948003
1540421520000	0.46704	0.46663	0.46704	0.46662	2229.9763605099997
1540421580000	0.4668	0.4666	0.46691	0.46642	29844.501218
1540421640000	0.46688	0.46662	0.46688	0.46639	13647.31676761
1540421700000	0.46645	0.46627	0.46678	0.46627	8465.12253641
1540421760000	0.46627	0.4664	0.4664	0.46622	1053.95001125
1540421820000	0.46622	0.46622	0.46622	0.46622	34094.25949637
1540421880000	0.4662	0.4646	0.4662	0.46361	966196.73404512
1540421940000	0.46432	0.46448	0.46454	0.46403	12199.8
1540422000000	0.46404	0.46443	0.4646	0.46403	25946.05523847
1540422060000	0.4645	0.46444	0.4645	0.46443	53833.6694806
1540422120000	0.46443	0.4646	0.4646	0.4641	17177.21847304
1540422180000	0.4642	0.4641	0.4642	0.4641	7841.0
1540422240000	0.4641	0.46427	0.46428	0.4641	14885.98058623
1540422300000	0.4641	0.46392	0.46427	0.46388	14203.42358032
1540422360000	0.46421	0.46399	0.46421	0.46372	8850.0
1540422420000	0.464	0.46406	0.46418	0.46399	4479.4601299999995
1540422480000	0.46415	0.46399	0.46415	0.46399	5864.17
1540422540000	0.46399	0.46366	0.464	0.46366	52415.746917779994
1540422600000	0.46366	0.4636	0.46366	0.4636	11859.66660031
1540422660000	0.4636	0.4636	0.46361	0.4636	10088.4538
1540422720000	0.4636	0.4635	0.4636	0.4635	36117.39591216
1540422780000	0.4635	0.46319	0.46351	0.46305	54017.34142068
1540422840000	0.46306	0.46255	0.46316	0.46255	388898.60917951
1540422900000	0.46255	0.46246	0.46256	0.46246	101123.39264445
1540422960000	0.46247	0.46202	0.46247	0.462	139869.61955649
1540423020000	0.46202	0.462	0.46202	0.462	154564.56801047001
1540423080000	0.462	0.4615	0.46201	0.4615	63841.86429063
1540423140000	0.4615	0.46124	0.46151	0.46124	189355.81009336
1540423200000	0.46124	0.46126	0.46126	0.46124	54255.10633914
1540423260000	0.46126	0.46125	0.46126	0.46124	15009.15744906
1540423320000	0.46125	0.46111	0.46125	0.4611	28790.797552699998
1540423380000	0.4612	0.4612	0.46126	0.4612	61829.957566339996
1540423440000	0.4612	0.46155	0.46187	0.4612	153781.86090389
1540423500000	0.46156	0.4621	0.4621	0.4615	129753.35680257001
1540423560000	0.4621	0.46242	0.46276	0.46208	39648.70989028
1540423620000	0.46241	0.46261	0.46264	0.46241	45173.3419201
1540423680000	0.46271	0.4627	0.46275	0.4627	39107.18210681
1540423740000	0.46271	0.4627	0.46271	0.4627	36713.12421683
1540423800000	0.46271	0.46271	0.46271	0.4627	10196.94076823
1540423860000	0.4627	0.4625	0.4627	0.4621	62225.4002814
1540423920000	0.4626	0.463	0.463	0.46252	51420.848909
1540423980000	0.463	0.46426	0.46427	0.463	109074.44830407
1540424040000	0.464	0.464	0.46423	0.464	11398.98783133
1540424100000	0.464	0.46502	0.46502	0.464	137962.69908626
1540424160000	0.46478	0.46417	0.46484	0.46417	17165.37910081
1540424220000	0.46417	0.46378	0.46417	0.463	50938.73972451
1540424280000	0.46319	0.46378	0.46378	0.46319	20000.0
1540424340000	0.46347	0.46389	0.46389	0.46347	3350.0
1540424400000	0.46354	0.46363	0.46363	0.46342	325.05864238
1540424460000	0.46378	0.46341	0.4639	0.46341	15000.0
1540424520000	0.4635	0.4636	0.4636	0.46331	5250.0
1540424580000	0.46332	0.4633	0.46332	0.4631	2405.5130639
1540424640000	0.463	0.46332	0.46332	0.463	12829.05531121
1540424700000	0.46339	0.46387	0.46388	0.46339	4933.22939098
1540424760000	0.46376	0.4641	0.4644	0.46344	103095.64793999
1540424820000	0.46399	0.46373	0.46424	0.46373	521.0
1540424880000	0.46352	0.46352	0.46352	0.46352	3026.3
1540424940000	0.46369	0.46342	0.46369	0.46342	721.0
1540425000000	0.46342	0.46341	0.46342	0.46341	740.0233061
1540425060000	0.46389	0.46389	0.46389	0.46389	250.0
1540425120000	0.46389	0.46389	0.46389	0.46389	2000.0
1540425240000	0.46388	0.46369	0.464	0.46369	5930.015689999999
1540425360000	0.464	0.4641	0.46447	0.464	26918.24379146
1540425480000	0.4638	0.46399	0.464	0.4637	200.0
1540425540000	0.46399	0.46392	0.46399	0.46392	400.0
1540425600000	0.46392	0.46341	0.46392	0.46341	8181.07628935
1540425660000	0.46311	0.4632	0.4632	0.463	26365.99500981
1540425720000	0.4631	0.46215	0.4631	0.462	271010.07366563
1540425780000	0.46217	0.46215	0.46243	0.46215	4373.01788686
1540425840000	0.4621	0.4627	0.46298	0.46203	15848.630974
1540425900000	0.4628	0.46285	0.46285	0.4628	650.0
1540425960000	0.46285	0.46307	0.46307	0.4627	17384.22733854
1540426020000	0.46306	0.46256	0.46306	0.46256	5339.298471460001
1540426080000	0.4625	0.46212	0.46252	0.46212	4991.86475498
1540426200000	0.46213	0.46213	0.46213	0.46213	50.0
1540426260000	0.46227	0.46348	0.46348	0.46227	114020.10464751
1540426320000	0.46345	0.46374	0.46374	0.4633	1256.65693641
1540426380000	0.46327	0.46319	0.46327	0.46319	1460.05134612
1540426440000	0.46339	0.46354	0.46358	0.46309	799.2708386300001
1540426500000	0.4631	0.46348	0.46367	0.46309	7371.8721861799995
1540426560000	0.4635	0.4635	0.46384	0.4632	22183.95145507
1540426620000	0.4635	0.46355	0.46358	0.4633	4348.79190658
1540426680000	0.46329	0.46328	0.46329	0.46328	1250.0
1540426860000	0.4635	0.46331	0.4635	0.46331	3189.8509813
1540427040000	0.46364	0.46335	0.4638	0.46332	1016.0
1540427100000	0.46368	0.46333	0.46368	0.46333	1568.0
1540427160000	0.4636	0.4636	0.4636	0.46333	1322.57848198
1540427220000	0.4635	0.46368	0.46368	0.4635	100.51335638
1540427280000	0.46358	0.46362	0.46362	0.46358	14518.409
1540427340000	0.46358	0.46362	0.46362	0.46358	350.0
1540427400000	0.46333	0.46549	0.46549	0.46333	232183.87284956
1540427460000	0.46549	0.46503	0.46549	0.46491	10852.21544518
1540427520000	0.46489	0.46513	0.46537	0.46489	1569.86742959
1540427580000	0.46524	0.4653	0.4653	0.46524	2867.5104
1540427640000	0.46529	0.4657	0.4657	0.46526	11338.85700142
1540427700000	0.46552	0.46492	0.46556	0.46492	1800.0
1540427760000	0.46507	0.46555	0.46555	0.46484	5150.01
1540427820000	0.46553	0.46556	0.46556	0.46523	1878.3
1540427880000	0.46556	0.4655	0.46556	0.46523	8887.98
1540427940000	0.4655	0.4655	0.4655	0.4655	150.0
1540428000000	0.4655	0.46587	0.46587	0.4655	5349.99
1540428060000	0.46524	0.46457	0.46524	0.4634	295986.35065865
1540428120000	0.46457	0.46676	0.46676	0.46457	318161.84017282
1540428180000	0.46583	0.46627	0.4667	0.46583	31000.01
1540428240000	0.46601	0.46646	0.46646	0.46601	150.0
1540428300000	0.46645	0.46632	0.467	0.46632	5554.91066901
1540428360000	0.46692	0.46692	0.46695	0.46614	13038.58463507
1540428420000	0.46689	0.46515	0.46692	0.46515	89917.05524648
1540428480000	0.4656	0.4657	0.4657	0.46503	1462.58668854
1540428540000	0.4657	0.46552	0.4657	0.46552	650.0
1540428600000	0.4654	0.46526	0.4654	0.46526	500.0
1540428720000	0.46532	0.46532	0.46532	0.46532	150.0
1540428780000	0.4657	0.4657	0.4657	0.4657	100.0
1540428840000	0.4657	0.46528	0.4657	0.46528	570.0
1540428960000	0.4657	0.4657	0.4657	0.4657	100.0
1540429020000	0.4657	0.4657	0.4657	0.4657	337.324134
1540429080000	0.46588	0.46589	0.46589	0.46588	8199.65870308
1540429140000	0.46562	0.46561	0.46589	0.46561	8877.64443191
1540429200000	0.46538	0.4656	0.4656	0.46538	13976.11098728
1540429260000	0.46589	0.46553	0.46589	0.46553	1281.37482084
1540429320000	0.46589	0.46589	0.46589	0.46589	6000.0
1540429380000	0.4657	0.4657	0.4657	0.4657	38.0
1540429440000	0.46592	0.46592	0.46592	0.46592	3222.27234647
1540429500000	0.46605	0.46604	0.46605	0.46604	2343.75592505
1540429560000	0.4659	0.46529	0.4659	0.46529	3662.0
1540429620000	0.46529	0.46528	0.46529	0.46528	108.31978000000001
1540429680000	0.46528	0.46528	0.46528	0.46528	200.0
1540429800000	0.4653	0.46574	0.46574	0.46528	8074.0
1540429860000	0.46529	0.46529	0.46529	0.46529	2.34848486
1540429920000	0.46528	0.46556	0.46556	0.46528	1750.0
1540429980000	0.46529	0.46546	0.46558	0.4652	6481.29282678
1540430040000	0.4651	0.4649	0.4651	0.4649	1538.35369503
1540430100000	0.46448	0.46432	0.46448	0.46432	1640.0
1540430220000	0.46402	0.46282	0.46402	0.46268	163779.77099951
