MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527812760000	0.6113	0.61042	0.61136	0.61042	14632.72815213
1527812820000	0.61134	0.61134	0.61134	0.61134	251.53508801
1527812880000	0.61132	0.61052	0.61132	0.61038	10797.23021346
1527812940000	0.61073	0.61073	0.61073	0.61073	219.60875752
1527813000000	0.61128	0.611	0.61129	0.61073	2604.9167634699998
1527813060000	0.61077	0.61097	0.61097	0.61059	5029.0
1527813120000	0.61082	0.61059	0.61082	0.61056	11857.82190889
1527813180000	0.61059	0.61059	0.61059	0.61059	23.312
1527813240000	0.61058	0.61007	0.61058	0.61007	36787.16456497
1527813300000	0.61008	0.60998	0.61008	0.60998	43496.47109347
1527813360000	0.60992	0.60944	0.60992	0.60944	108395.82149747
1527813420000	0.60944	0.60916	0.60945	0.60906	143934.85897601
1527813480000	0.60915	0.60877	0.60915	0.60868	143612.3815488
1527813540000	0.60877	0.60846	0.60877	0.60846	107393.84718268
1527813600000	0.60846	0.60795	0.60846	0.60771	119284.33721547
1527813660000	0.60794	0.6079	0.60867	0.60784	134735.0247151
1527813720000	0.60867	0.60794	0.60867	0.60786	102267.4526365
1527813780000	0.60794	0.60785	0.6084	0.60783	60525.74808625
1527813840000	0.60785	0.6084	0.60845	0.60785	10612.073544750001
1527813900000	0.60821	0.60821	0.6083	0.6082	4498.21053394
1527813960000	0.60844	0.60844	0.60844	0.60844	6277.70462669
1527814020000	0.60843	0.60844	0.60844	0.60843	4800.713
1527814080000	0.60843	0.6093	0.6093	0.60843	14492.37923005
1527814200000	0.6093	0.6093	0.6093	0.60929	7903.02057753
1527814260000	0.60934	0.60986	0.61037	0.60934	25745.84295007
1527814320000	0.60986	0.60986	0.60986	0.60986	1000.0
1527814380000	0.60985	0.60883	0.60985	0.60835	36460.699517529996
1527814440000	0.60973	0.60773	0.60973	0.60773	18243.27599886
1527814500000	0.60776	0.60828	0.60828	0.60721	25207.557223
1527814560000	0.60933	0.60933	0.60933	0.60933	9450.0
1527814620000	0.60933	0.60957	0.60957	0.60933	2026.0
1527814680000	0.60957	0.60957	0.60957	0.60957	2025.0
1527814740000	0.60955	0.60842	0.60955	0.60842	45618.935300000005
1527814800000	0.60829	0.60775	0.60829	0.60775	1281.16346308
1527814860000	0.60786	0.60797	0.60811	0.60776	2356.2882
1527814920000	0.60776	0.60817	0.60817	0.60776	6513.811
1527814980000	0.60817	0.60817	0.60817	0.60817	1559.05594349
1527815040000	0.60809	0.60809	0.60809	0.60809	1000.0
1527815100000	0.60808	0.60763	0.60808	0.60763	6757.01333825
1527815160000	0.60763	0.6072	0.60763	0.6072	8106.877
1527815220000	0.60721	0.60721	0.60721	0.60721	6230.052205
1527815280000	0.6072	0.60721	0.60721	0.6072	5498.0
1527815340000	0.6072	0.60701	0.6072	0.60701	36476.00154911
1527815400000	0.607	0.60562	0.607	0.60485	38142.82704566
1527815460000	0.60557	0.60557	0.60557	0.60557	7312.0
1527815520000	0.60556	0.60556	0.60556	0.60545	2987.03201427
1527815580000	0.60552	0.60548	0.60625	0.6053	80405.56523029
1527815640000	0.60609	0.60606	0.60609	0.60606	1247.82111
1527815700000	0.60606	0.60581	0.60606	0.60581	2384.1897960799997
1527815760000	0.60583	0.60595	0.60595	0.60582	8216.37765681
1527815820000	0.60595	0.60708	0.6071	0.60595	33409.802045000004
1527815880000	0.60709	0.60836	0.60836	0.60709	19159.31119575
1527815940000	0.60831	0.60831	0.60831	0.60831	210.71471172
1527816060000	0.60831	0.60825	0.60831	0.60825	1525.39125252
1527816180000	0.60831	0.60901	0.60901	0.60831	11802.332919
1527816240000	0.60918	0.60918	0.60918	0.60918	2000.0
1527816300000	0.60918	0.60917	0.60918	0.60917	1190.71481873
1527816360000	0.60918	0.60918	0.60918	0.60918	2000.0
1527816420000	0.60917	0.60918	0.60918	0.60917	2000.0
1527816600000	0.60867	0.60802	0.60867	0.60802	8351.27759899
1527816660000	0.60745	0.60727	0.60745	0.60727	11354.0
1527816720000	0.60722	0.60674	0.60722	0.60666	36955.63678566
1527816780000	0.60674	0.6065	0.60674	0.60649	12319.83676959
1527816840000	0.60649	0.60616	0.60722	0.60616	56305.44339813
1527816900000	0.6071	0.60621	0.6071	0.60597	54958.26824564
1527816960000	0.60621	0.60774	0.60827	0.60599	86279.82448542
1527817020000	0.60767	0.60652	0.60767	0.60652	22193.96522505
1527817080000	0.60651	0.60765	0.60765	0.6061	35967.5133247
1527817140000	0.60769	0.60762	0.6077	0.60762	2693.7915
1527817200000	0.6082	0.60746	0.6082	0.60744	26408.56676763
1527817260000	0.6076	0.6067	0.6076	0.6067	9250.20352381
1527817320000	0.60654	0.60653	0.60654	0.60653	7095.1160540500005
1527817380000	0.60628	0.60624	0.6064	0.60622	22212.48626691
1527817440000	0.6066	0.60715	0.60715	0.6066	11609.23129881
1527817500000	0.607	0.60678	0.607	0.60678	6120.80267626
1527817560000	0.607	0.6065	0.607	0.6065	18839.0836966
1527817620000	0.60654	0.60636	0.60654	0.60635	18856.74740412
1527817680000	0.60644	0.60644	0.60644	0.60644	1000.0
1527817740000	0.60634	0.60622	0.60634	0.60622	11258.65379982
1527817800000	0.60616	0.60598	0.60616	0.60557	27372.70348389
1527817860000	0.60571	0.60569	0.60597	0.60557	6533.8636869
1527817920000	0.60545	0.60534	0.60562	0.60534	3743.54002102
1527817980000	0.60542	0.60598	0.60598	0.60542	2187.9730971
1527818040000	0.60598	0.60635	0.60635	0.60596	5656.19169745
1527818100000	0.60635	0.60601	0.60635	0.60598	31112.8253772
1527818160000	0.606	0.60596	0.60601	0.60596	2844.28643077
1527818220000	0.60601	0.60589	0.60601	0.60589	1635.4662358599999
1527818280000	0.60589	0.60581	0.60589	0.60581	16978.9012
1527818340000	0.6058	0.6058	0.6058	0.6058	1000.0
1527818400000	0.60547	0.6055	0.6055	0.60483	60452.02410204
1527818460000	0.6055	0.60601	0.60601	0.6053	98435.01190556
1527818520000	0.60601	0.60722	0.60722	0.60601	15331.8959268
1527818580000	0.60809	0.60808	0.60809	0.60808	1770.974964
1527818640000	0.60809	0.60808	0.60809	0.60808	2000.0
1527818700000	0.60808	0.60616	0.60808	0.60616	22092.8067064
1527818820000	0.60663	0.60663	0.60663	0.60663	1000.0
1527818880000	0.60663	0.60739	0.60739	0.60663	1300.0
1527819000000	0.60807	0.60739	0.60807	0.60729	9425.62664013
1527819060000	0.60797	0.60775	0.60797	0.60775	2000.0
1527819120000	0.60808	0.60808	0.60808	0.60808	1000.0
1527819180000	0.60828	0.60887	0.61019	0.60828	47812.1283675
1527819240000	0.60914	0.60914	0.60914	0.60914	24.95
1527819300000	0.60964	0.60869	0.60964	0.60869	3711.76018587
1527819360000	0.60828	0.6076	0.60828	0.6076	16916.36174822
1527819420000	0.60781	0.60806	0.60807	0.60764	6174.111019440001
1527819480000	0.60786	0.60729	0.60847	0.60728	31691.1488
1527819540000	0.60729	0.6083	0.6083	0.60729	5000.0
1527819600000	0.60767	0.60706	0.60767	0.60706	9436.42089783
1527819660000	0.60721	0.6088	0.6088	0.60721	39957.49214288
1527819720000	0.60851	0.60849	0.60851	0.60849	1000.0
1527819840000	0.60913	0.60913	0.60917	0.60911	6120.78894233
1527819900000	0.6086	0.60882	0.60915	0.60791	23510.79585634
1527819960000	0.60842	0.60831	0.60842	0.60831	1000.0
1527820020000	0.60879	0.60842	0.60886	0.60842	16984.71136489
1527820080000	0.60777	0.60807	0.60807	0.60743	14699.78288189
1527820140000	0.60857	0.60848	0.60857	0.60738	17135.17885383
1527820200000	0.60794	0.60734	0.60797	0.60734	30388.69247827
1527820260000	0.60736	0.60717	0.60736	0.60715	29143.31541024
1527820320000	0.60707	0.60729	0.60729	0.60701	9329.39378307
1527820380000	0.60706	0.60711	0.60711	0.60706	11793.902997950001
1527820440000	0.60713	0.60706	0.60713	0.60706	12864.443547949999
1527820500000	0.60714	0.60826	0.60849	0.60707	140766.44687462
1527820560000	0.60869	0.609	0.609	0.60786	117403.07455128
1527820620000	0.60896	0.60861	0.60896	0.6086	15470.01804269
1527820680000	0.60854	0.60854	0.60854	0.60854	70.0
1527820800000	0.60792	0.60755	0.60792	0.60755	5624.43743968
1527820860000	0.60755	0.60792	0.60792	0.60755	7760.808415109999
1527820920000	0.60792	0.6089	0.60899	0.60792	22110.1874567
1527820980000	0.60817	0.60813	0.60817	0.60813	2080.62156236
1527821040000	0.60813	0.609	0.609	0.60813	6996.03150031
1527821100000	0.60934	0.6096	0.6098	0.60905	29839.42603755
1527821160000	0.60913	0.6088	0.6096	0.6088	23651.4465953
1527821220000	0.60903	0.60895	0.60903	0.60895	8515.0
1527821280000	0.60887	0.60944	0.60944	0.60861	13431.11626158
1527821400000	0.60958	0.60903	0.60959	0.60899	4962.575308179999
1527821460000	0.6096	0.6096	0.6096	0.6096	6364.13517361
1527821580000	0.60961	0.60961	0.60961	0.60961	1000.0
1527821700000	0.60926	0.60945	0.60945	0.60897	11753.02140302
1527821760000	0.60922	0.60944	0.60944	0.60922	2710.7181064799997
1527821820000	0.60913	0.60834	0.60913	0.60834	12215.5346
1527821880000	0.60834	0.60944	0.60944	0.60834	16425.0
1527821940000	0.60901	0.6087	0.60901	0.60857	8199.99999999
1527822000000	0.60871	0.60905	0.60936	0.60856	46274.79529125
1527822060000	0.6094	0.60904	0.6094	0.60903	2189.90173254
1527822120000	0.60923	0.60752	0.60923	0.60752	20360.51536301
1527822180000	0.60804	0.60779	0.60804	0.60779	17770.6785
1527822240000	0.6078	0.60833	0.60837	0.6078	11013.29749721
1527822300000	0.60794	0.60785	0.60794	0.6077	5809.37120841
1527822360000	0.60785	0.60725	0.60795	0.60725	11915.0
1527822420000	0.6078	0.60847	0.60847	0.6078	17255.140068
1527822480000	0.60823	0.60847	0.60847	0.60823	2500.0
1527822540000	0.60846	0.60846	0.60846	0.60846	3515.0
1527822600000	0.60828	0.60827	0.60828	0.60821	2098.94215004
1527822720000	0.60842	0.60846	0.60847	0.60842	3615.0
1527822840000	0.60847	0.60847	0.60847	0.60847	6000.0
1527822900000	0.60847	0.60847	0.60847	0.60846	2197.63167623
1527822960000	0.60847	0.60847	0.60847	0.60847	37270.154231
1527823020000	0.60846	0.6092	0.6092	0.60846	1149.00000026
1527823080000	0.60916	0.6098	0.6098	0.60916	14859.07715493
1527823200000	0.60979	0.6098	0.6098	0.60979	5328.59772146
1527823260000	0.6098	0.61041	0.61041	0.6098	12000.0
1527823320000	0.61031	0.61031	0.61031	0.61031	4000.0
1527823380000	0.61041	0.6105	0.6105	0.61041	8950.0
1527823500000	0.6105	0.61055	0.61055	0.61038	4138.01258498
1527823560000	0.61037	0.61027	0.61049	0.61027	2000.0
1527823740000	0.61027	0.61048	0.61048	0.60982	7025.09246364
1527823800000	0.61048	0.6105	0.6105	0.61014	19547.667117160003
1527823860000	0.6105	0.6105	0.6105	0.6105	80.15606631
1527823920000	0.6109	0.6109	0.6109	0.6109	1000.0
1527823980000	0.6109	0.61145	0.61145	0.6109	7405.4316
1527824040000	0.61145	0.61141	0.61145	0.61141	821.7108825800001
1527824160000	0.61146	0.61145	0.61146	0.61145	6837.04564562
1527824220000	0.61146	0.61146	0.61146	0.61146	31277.295227
1527824280000	0.61147	0.61254	0.61254	0.61147	4456.822
1527824340000	0.61255	0.6131	0.6131	0.61255	17112.68217679
1527824400000	0.6131	0.6131	0.6131	0.61309	6116.7712256800005
1527824460000	0.61309	0.61309	0.61309	0.61309	1000.0
1527824640000	0.6131	0.6131	0.6131	0.6131	1000.0
1527824700000	0.6131	0.61309	0.6131	0.61309	1239.20320094
1527824880000	0.61263	0.61287	0.61287	0.61263	2000.0
1527824940000	0.61264	0.61287	0.61287	0.61264	2000.0
1527825000000	0.61287	0.61285	0.61287	0.6126	3393.908512
1527825060000	0.61284	0.61261	0.61284	0.61261	578.133
1527825120000	0.6126	0.61253	0.6126	0.61253	8540.68814001
1527825180000	0.61252	0.61253	0.61253	0.61252	1301.37966181
1527825240000	0.61252	0.61135	0.61252	0.61105	17611.545858550002
1527825300000	0.61106	0.61105	0.61106	0.61105	2596.4271450300002
1527825420000	0.61076	0.61073	0.61078	0.61073	12818.579071
1527825480000	0.61047	0.61042	0.61047	0.61042	1000.0
1527825540000	0.61041	0.6104	0.61041	0.6104	54.0
1527825600000	0.61	0.60803	0.61	0.6079	128264.66194349
1527825660000	0.60803	0.60803	0.60803	0.60803	1000.0
1527825720000	0.60803	0.60706	0.60803	0.60706	23652.764750320002
1527825780000	0.60727	0.60653	0.60727	0.60652	11763.69560029
1527825840000	0.60669	0.60951	0.60951	0.60669	35011.45910002
1527825900000	0.6093	0.60835	0.6093	0.60835	9240.82896873
1527825960000	0.60836	0.60921	0.60921	0.60836	4707.8488512700005
1527826020000	0.60921	0.6074	0.60921	0.6074	19601.94
1527826140000	0.60808	0.60808	0.60808	0.60808	1000.0
1527826200000	0.60825	0.6082	0.60825	0.60808	2596.72965118
1527826260000	0.60833	0.60808	0.60848	0.60808	6526.9903696500005
1527826380000	0.60843	0.608	0.60846	0.608	3000.0
1527826560000	0.60811	0.60811	0.60811	0.60811	2364.87178904
1527826620000	0.608	0.60792	0.608	0.60792	3366.2592999999997
1527826680000	0.608	0.60802	0.60802	0.608	1609.09748079
1527826740000	0.60792	0.60792	0.60792	0.60792	2000.0
1527826800000	0.60832	0.6081	0.60832	0.60789	1464.48415794
1527826860000	0.6081	0.608	0.6081	0.60786	3565.0
1527826920000	0.60818	0.60832	0.60832	0.60818	12540.89548809
1527826980000	0.60831	0.60802	0.60831	0.60802	2600.0
1527827040000	0.60817	0.60791	0.60817	0.60791	1022.2749376400001
1527827100000	0.60795	0.60784	0.60795	0.6076	11337.071
1527827220000	0.60785	0.60786	0.60786	0.60785	1279.73813084
1527827280000	0.60797	0.60798	0.60798	0.60758	4800.18547884
1527827340000	0.60797	0.60797	0.60797	0.60797	1444.02441597
1527827400000	0.60779	0.60773	0.60779	0.60773	2854.3793875
1527827460000	0.6077	0.60758	0.6077	0.60714	5524.4094053
1527827520000	0.60753	0.60753	0.60753	0.60753	39.92
1527827640000	0.60737	0.60737	0.60737	0.60737	1063.36344466
1527827700000	0.60737	0.60722	0.60737	0.60721	4704.55283429
1527827760000	0.60736	0.60737	0.60737	0.60736	52.0
1527827820000	0.60712	0.60554	0.60712	0.60551	194688.9400964
1527827880000	0.6059	0.6059	0.60601	0.6059	3000.0
1527827940000	0.606	0.606	0.60601	0.60599	3396.63456
1527828000000	0.60599	0.60584	0.60599	0.60584	4816.021000000001
1527828060000	0.60587	0.60639	0.60639	0.60587	22103.60136292
1527828120000	0.60639	0.60639	0.60639	0.60639	2917.5587836100003
1527828180000	0.60638	0.60638	0.60638	0.60638	2000.0
1527828240000	0.60638	0.60638	0.60638	0.60638	1000.0
1527828360000	0.60644	0.6065	0.60656	0.60633	10125.523563069999
1527828420000	0.60656	0.6065	0.60656	0.6065	2509.8332689999997
1527828480000	0.60695	0.60696	0.60696	0.60695	47217.54942923
1527828540000	0.60696	0.60755	0.60755	0.60696	550.39823514
1527828600000	0.60776	0.60763	0.60776	0.60763	4125.2
