MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612535520000	0.44852	0.4493	0.44955	0.4485	28492.9087455
1612535580000	0.4493	0.4499	0.4499	0.44901	35611.3109941
1612535640000	0.44957	0.44996	0.45072	0.44957	19526.59913926
1612535700000	0.44956	0.44969	0.45	0.44956	699.95
1612535760000	0.45015	0.44886	0.45015	0.44886	1650.0
1612535820000	0.44914	0.449	0.44914	0.448	2955.0
1612535880000	0.44876	0.44801	0.44876	0.44801	3230.23301
1612535940000	0.448	0.44733	0.44814	0.44655	215113.90586317002
1612536000000	0.44733	0.44746	0.44822	0.44672	11605.72155598
1612536060000	0.44757	0.4481	0.4484	0.44757	30397.52488099
1612536120000	0.44798	0.44599	0.44798	0.44599	69662.99884914
1612536180000	0.44709	0.44682	0.44709	0.44616	3817.9256745
1612536240000	0.4462	0.44594	0.4468	0.44555	27555.20366586
1612536300000	0.44664	0.44601	0.44664	0.44534	4020.0
1612536360000	0.44666	0.4451	0.44666	0.4451	23272.9239972
1612536420000	0.4451	0.44538	0.446	0.4451	68949.05864861
1612536480000	0.44574	0.44557	0.44652	0.44535	95938.00295257
1612536540000	0.44587	0.44616	0.44657	0.44568	11920.158116999999
1612536600000	0.44592	0.4478	0.4478	0.44592	44215.84322165
1612536660000	0.44674	0.44748	0.44813	0.44662	45625.47635595
1612536720000	0.44753	0.44785	0.44801	0.44753	2315.246879
1612536780000	0.44766	0.44832	0.44847	0.44724	207743.547735
1612536840000	0.44806	0.44719	0.44806	0.44641	15289.860547
1612536900000	0.44702	0.44643	0.44704	0.44615	59379.80954625
1612536960000	0.44687	0.44659	0.44687	0.44629	4917.68435
1612537020000	0.44659	0.44629	0.44678	0.44629	26363.40409
1612537080000	0.44629	0.44588	0.44629	0.44534	42901.49842779
1612537140000	0.44588	0.44603	0.4461	0.44562	50595.94921513
1612537200000	0.44605	0.44608	0.44609	0.4456	4176.01696529
1612537260000	0.44572	0.44619	0.44663	0.44572	2118.0276400000002
1612537320000	0.44602	0.44447	0.44602	0.444	127732.06090717
1612537380000	0.444	0.4431	0.44529	0.4431	68860.80636919
1612537440000	0.4431	0.44269	0.44323	0.43924	659249.47588683
1612537500000	0.44269	0.44338	0.44357	0.44243	63902.60423929
1612537560000	0.4429	0.44343	0.44421	0.44258	216957.16501041
1612537620000	0.44343	0.44146	0.44343	0.44058	182393.51742879002
1612537680000	0.44149	0.44013	0.44188	0.44013	32442.46378247
1612537740000	0.44016	0.4411	0.44187	0.44	271060.27379138
1612537800000	0.44142	0.441	0.4425	0.441	27861.48816762
1612537860000	0.441	0.441	0.441	0.43979	22473.03997412
1612537920000	0.441	0.44109	0.44198	0.44035	50284.55094245
1612537980000	0.44094	0.44075	0.44183	0.43949	43094.87975757
1612538040000	0.44075	0.44183	0.44226	0.44075	18396.44318141
1612538100000	0.44188	0.44318	0.44327	0.44188	6041.56411191
1612538160000	0.44322	0.44269	0.44324	0.44149	10774.0
1612538220000	0.44266	0.4426	0.44286	0.442	7461.92247535
1612538280000	0.44191	0.44214	0.4425	0.44175	1071.39573
1612538340000	0.4429	0.44272	0.443	0.44219	6063.95553987
1612538400000	0.44272	0.44279	0.4428	0.44211	14642.96994824
1612538460000	0.443	0.44318	0.44359	0.44287	9656.85185802
1612538520000	0.44304	0.44355	0.44399	0.44296	32359.97531317
1612538580000	0.44281	0.44417	0.44493	0.44258	12653.29527536
1612538640000	0.4447	0.44376	0.4447	0.44348	5075.3533
1612538700000	0.44422	0.44492	0.44492	0.4435	28747.614695879998
1612538760000	0.44492	0.44482	0.44492	0.44375	1869.867013
1612538820000	0.44485	0.44516	0.44545	0.44466	12694.384167670001
1612538880000	0.44507	0.44453	0.44524	0.44443	16374.43034697
1612538940000	0.44424	0.44445	0.44467	0.44361	4739.72040801
1612539000000	0.44384	0.44261	0.44418	0.44261	13947.03484
1612539060000	0.44307	0.444	0.444	0.44265	16691.9248837
1612539120000	0.44395	0.44329	0.44395	0.44321	11719.38625
1612539180000	0.44324	0.44308	0.44344	0.44299	26780.89693802
1612539240000	0.44342	0.44344	0.44344	0.44219	39757.30361401
1612539300000	0.44311	0.44526	0.44526	0.44289	18336.695077160002
1612539360000	0.44531	0.44528	0.44641	0.44458	16834.397775819998
1612539420000	0.44569	0.4456	0.44588	0.44516	7605.784147
1612539480000	0.44501	0.448	0.44806	0.44501	215778.92464965
1612539540000	0.44807	0.44653	0.44811	0.4462	139311.74266909
1612539600000	0.44652	0.44794	0.44892	0.44652	76976.98710698
1612539660000	0.44757	0.44744	0.4483	0.44714	56353.64917762
1612539720000	0.44797	0.44803	0.44821	0.44752	1812.63575
1612539780000	0.448	0.44777	0.44828	0.44722	25975.00554425
1612539840000	0.44796	0.4487	0.44923	0.44796	74312.23885067001
1612539900000	0.44857	0.44791	0.44895	0.44746	18348.62765519
1612539960000	0.44784	0.44723	0.44801	0.44692	15832.119605830001
1612540020000	0.44721	0.44701	0.44755	0.44642	6374.82629982
1612540080000	0.44642	0.44712	0.44712	0.446	42306.8121178
1612540140000	0.44708	0.4463	0.44787	0.4463	59813.164958999994
1612540200000	0.44607	0.4476	0.4476	0.44587	54917.708772
1612540260000	0.44721	0.4474	0.448	0.44721	197819.36208689
1612540320000	0.44774	0.44709	0.44804	0.44679	115312.98578426
1612540380000	0.44702	0.4462	0.44736	0.44611	79239.20397834
1612540440000	0.4462	0.44609	0.44647	0.44544	53801.82830013
1612540500000	0.44675	0.447	0.44758	0.44675	55836.938178
1612540560000	0.44751	0.44708	0.4476	0.44603	106135.07681145999
1612540620000	0.44764	0.44789	0.44789	0.44721	58940.52304784
1612540680000	0.44722	0.44778	0.4478	0.44694	3001.306451
1612540740000	0.44783	0.44705	0.44783	0.44666	4163.40746508
1612540800000	0.44774	0.45106	0.45342	0.44774	784049.77899169
1612540860000	0.45106	0.45247	0.454	0.45106	342370.11991001
1612540920000	0.45338	0.45168	0.45338	0.44986	178100.44957034
1612540980000	0.4526	0.45407	0.456	0.45239	195690.63796229
1612541040000	0.45464	0.45583	0.45583	0.45239	95237.72463441
1612541100000	0.45549	0.45776	0.4591	0.45549	401106.38896228
1612541160000	0.45856	0.4593	0.46018	0.45628	206039.21522456
1612541220000	0.45934	0.459	0.46018	0.45847	90401.65819537
1612541280000	0.45999	0.45968	0.46018	0.45862	67935.80363387
1612541340000	0.45979	0.46364	0.4649	0.45955	623332.08963338
1612541400000	0.46371	0.46405	0.46586	0.462	453744.24446631
1612541460000	0.46565	0.4632	0.46565	0.46185	465056.26974743
1612541520000	0.463	0.46064	0.46406	0.46	371989.10391513
1612541580000	0.46034	0.45947	0.46119	0.45684	448416.7021127
1612541640000	0.45927	0.45984	0.46052	0.45796	16185.42101149
1612541700000	0.45939	0.462	0.46295	0.45842	101411.25221479
1612541760000	0.462	0.46242	0.46242	0.45968	77021.68408456
1612541820000	0.4619	0.46032	0.46275	0.46028	43120.10139482
1612541880000	0.46039	0.45903	0.46057	0.45903	115013.35224543
1612541940000	0.45912	0.45787	0.46015	0.4572	57928.06694842
1612542000000	0.45783	0.45828	0.45908	0.45735	208275.13905015
1612542060000	0.45805	0.45799	0.45904	0.45784	50617.95028895
1612542120000	0.45797	0.45884	0.459	0.45745	98132.70965105
1612542180000	0.45779	0.45877	0.46	0.4577	18003.79466913
1612542240000	0.45925	0.45718	0.46	0.4571	42244.11557649
1612542300000	0.45727	0.45672	0.45819	0.45589	100812.07143065
1612542360000	0.45677	0.45677	0.45717	0.455	67594.75244191
1612542420000	0.45695	0.45714	0.45799	0.45588	98464.2912881
1612542480000	0.45698	0.45828	0.45913	0.45698	45954.49550645
1612542540000	0.458	0.45665	0.45826	0.45628	9178.23535551
1612542600000	0.45616	0.45742	0.45742	0.45616	2975.89741457
1612542660000	0.45721	0.457	0.45737	0.45645	6809.52118154
1612542720000	0.45672	0.45694	0.45694	0.45672	23570.06466599
1612542780000	0.45691	0.45706	0.45798	0.45691	50408.93520614
1612542840000	0.45696	0.45951	0.45951	0.45685	64343.98648908
1612542900000	0.4598	0.45793	0.46	0.45787	173366.19299306
1612542960000	0.45786	0.45518	0.45786	0.45518	85460.27774272
1612543020000	0.45532	0.4534	0.45591	0.4527	196996.82311735
1612543080000	0.45348	0.45268	0.45498	0.45159	91877.69424665
1612543140000	0.45296	0.45218	0.45407	0.45199	10986.3747875
1612543200000	0.45355	0.4515	0.45395	0.4515	97826.4190162
1612543260000	0.4515	0.45116	0.45233	0.45104	186371.63086964
1612543320000	0.45107	0.452	0.452	0.45026	75144.28910542
1612543380000	0.45198	0.45265	0.45303	0.45189	22999.730501
1612543440000	0.45248	0.45122	0.45248	0.45095	61943.217626
1612543500000	0.45159	0.4524	0.45251	0.45159	23659.70495581
1612543560000	0.45262	0.45417	0.45417	0.4524	30975.96077748
1612543620000	0.45416	0.45266	0.45416	0.4522	58409.77867043
1612543680000	0.45266	0.45245	0.45326	0.45245	24381.94823499
1612543740000	0.45257	0.45221	0.45257	0.4522	15007.20388765
1612543800000	0.45293	0.45053	0.45293	0.45053	185551.16035801
1612543860000	0.45053	0.45056	0.45082	0.44929	65500.12104388
1612543920000	0.45069	0.45172	0.45198	0.45069	29973.7432
1612543980000	0.45063	0.4514	0.45153	0.45058	46000.0
1612544040000	0.4514	0.4504	0.4514	0.44982	25326.047845999998
1612544100000	0.45014	0.4482	0.45102	0.4482	203715.02827493
1612544160000	0.4482	0.44557	0.44906	0.445	270028.30570628
1612544220000	0.44557	0.44103	0.44572	0.44022	638749.87596399
1612544280000	0.44202	0.44216	0.44274	0.44038	132570.7327527
1612544340000	0.44238	0.44499	0.44499	0.44201	125672.63469167
1612544400000	0.44491	0.4463	0.44669	0.44318	77983.73034387
1612544460000	0.44564	0.44705	0.44792	0.44513	269608.77838353
1612544520000	0.44671	0.44837	0.44837	0.44616	36621.24423906
1612544580000	0.44837	0.44811	0.44868	0.44728	48035.11598443
1612544640000	0.4475	0.44806	0.44893	0.4475	10665.43842912
1612544700000	0.44802	0.44788	0.44863	0.44746	13838.91821
1612544760000	0.44797	0.44641	0.44834	0.44577	112723.09060683
1612544820000	0.4462	0.44671	0.44691	0.44503	23794.77920492
1612544880000	0.44703	0.447	0.44741	0.44609	24199.107388
1612544940000	0.44663	0.44872	0.44891	0.44663	18644.691412789998
1612545000000	0.44787	0.44813	0.44814	0.44665	3996.066084
1612545060000	0.44673	0.44767	0.44767	0.44641	4126.88
1612545120000	0.44671	0.44726	0.44726	0.44632	914.37523806
1612545180000	0.44733	0.44713	0.4475	0.44646	73182.61710117
1612545240000	0.44646	0.44687	0.4475	0.44645	61040.77215423
1612545300000	0.44736	0.44759	0.44786	0.44667	85910.16824624
1612545360000	0.44786	0.44762	0.44787	0.44728	3248.4422
1612545420000	0.4476	0.44632	0.4476	0.44632	30025.443069599998
1612545480000	0.44648	0.44675	0.44742	0.44634	35584.17112492
1612545540000	0.44707	0.4478	0.44781	0.44707	18610.268390949997
1612545600000	0.44781	0.44954	0.44958	0.44781	474571.31449819
1612545660000	0.44964	0.45005	0.45073	0.44964	79200.70402332999
1612545720000	0.45006	0.45064	0.45068	0.45006	25983.37043592
1612545780000	0.45063	0.45024	0.45091	0.45024	23542.5740544
1612545840000	0.45026	0.45026	0.45089	0.45026	29959.45883773
1612545900000	0.4506	0.45068	0.45092	0.45028	67763.70381985
1612545960000	0.45073	0.44982	0.4508	0.44982	172097.7360375
1612546020000	0.44982	0.44903	0.44983	0.44732	380038.74058246
1612546080000	0.44903	0.44833	0.44967	0.44833	16050.66913076
1612546140000	0.44887	0.44833	0.44892	0.44833	50719.51595872
1612546200000	0.44892	0.44905	0.45033	0.44841	13463.466891
1612546260000	0.44972	0.44822	0.45005	0.44766	17084.86102719
1612546320000	0.44877	0.44738	0.44877	0.44738	1116.83975878
1612546380000	0.44733	0.44797	0.44809	0.44698	1293.698463
1612546440000	0.4482	0.44804	0.4482	0.44792	35613.0461663
1612546500000	0.44804	0.45006	0.45006	0.44804	46481.825474620004
1612546560000	0.45006	0.45012	0.45091	0.44976	4275.85726734
1612546620000	0.45021	0.44906	0.45062	0.4483	28921.918922
1612546680000	0.44906	0.44846	0.44969	0.44846	10947.46752141
1612546740000	0.44857	0.44952	0.44952	0.4484	6894.7940948
1612546800000	0.44918	0.4475	0.44928	0.4475	7211.536103
1612546860000	0.44753	0.4475	0.4485	0.4475	10117.00439735
1612546920000	0.4485	0.44846	0.449	0.44779	7683.0
1612546980000	0.44846	0.44851	0.44851	0.44846	6989.94937841
1612547040000	0.44872	0.44743	0.44872	0.44743	16711.06384568
1612547100000	0.44712	0.44742	0.44749	0.4468	4857.090396
1612547160000	0.44683	0.44692	0.44765	0.44681	12226.93346816
1612547220000	0.44674	0.44771	0.44771	0.44628	24771.07052136
1612547280000	0.44763	0.4474	0.44774	0.44714	2100.0
1612547340000	0.44682	0.44741	0.4476	0.44629	4883.33764433
1612547400000	0.44742	0.44819	0.44826	0.44742	29760.76752151
1612547460000	0.44818	0.44783	0.449	0.44783	13640.1955658
1612547520000	0.44804	0.44821	0.44872	0.44804	700.0
1612547580000	0.44863	0.44997	0.44997	0.44861	76066.87804357
1612547640000	0.44973	0.44914	0.44973	0.44912	32201.88059944
1612547700000	0.44912	0.44911	0.44941	0.44906	61033.01252907
1612547760000	0.4491	0.44997	0.44997	0.44907	12948.32018333
1612547820000	0.4496	0.45187	0.45187	0.4496	409261.25432606
1612547880000	0.45186	0.45135	0.45187	0.45135	270492.0173687
1612547940000	0.45135	0.45096	0.45135	0.45062	265331.87821595
1612548000000	0.45134	0.44942	0.45185	0.44887	25596.908067
1612548060000	0.44991	0.45346	0.45346	0.44914	705220.87479416
1612548120000	0.45321	0.45293	0.45382	0.45293	608236.42254422
1612548180000	0.45293	0.45187	0.45322	0.45111	221176.92294956002
1612548240000	0.4518	0.45014	0.45224	0.45	33811.45478712
1612548300000	0.45046	0.45014	0.45125	0.45001	24004.2046462
1612548360000	0.45039	0.45132	0.45132	0.45	13132.09100867
1612548420000	0.45027	0.45019	0.45052	0.44911	37173.64459815
1612548480000	0.45091	0.45086	0.45171	0.45007	8737.43605577
1612548540000	0.45086	0.44804	0.45086	0.44804	24445.51482447
1612548600000	0.44857	0.44857	0.44982	0.44803	23379.17537189
1612548660000	0.44825	0.44937	0.45008	0.44825	15900.362319
1612548720000	0.45007	0.449	0.45034	0.449	7463.0400174100005
1612548780000	0.44902	0.44915	0.44957	0.44858	170600.0
1612548840000	0.44874	0.44759	0.44926	0.44748	23822.69901982
1612548900000	0.44762	0.44863	0.44874	0.44762	9196.793732
1612548960000	0.44869	0.44762	0.44869	0.4475	16587.87168504
1612549020000	0.44819	0.44902	0.44918	0.44763	102677.39280321
1612549080000	0.44785	0.4479	0.44929	0.44785	1691.4849840000002
1612549140000	0.448	0.44799	0.4489	0.44799	46113.31427778
1612549200000	0.44863	0.44878	0.44878	0.44829	10200.0
1612549260000	0.44888	0.44837	0.44971	0.44837	1252.301653
1612549320000	0.44925	0.44932	0.44969	0.44902	3100.0
1612549380000	0.44884	0.44757	0.44885	0.44693	15128.710905
1612549440000	0.44693	0.44751	0.44834	0.44662	9958.113565
1612549500000	0.44814	0.44897	0.44899	0.44693	6952.34001
1612549560000	0.44828	0.44849	0.44854	0.4475	2750.0
1612549620000	0.44828	0.44805	0.44842	0.44795	3553.407481
1612549680000	0.44854	0.44756	0.44854	0.44756	344.0
1612549740000	0.44773	0.44787	0.44787	0.44723	8929.162613
1612549800000	0.44753	0.44744	0.44796	0.44744	22364.11212762
1612549860000	0.44757	0.4475	0.44794	0.44707	13730.81701938
1612549920000	0.44781	0.44878	0.44878	0.44733	11645.224330000001
1612549980000	0.44799	0.44844	0.44899	0.44799	3549.35
1612550040000	0.44875	0.4487	0.44892	0.4487	23542.68338886
1612550100000	0.44819	0.44884	0.44884	0.44806	15557.201997
1612550160000	0.44884	0.44761	0.44903	0.4475	1251.96488064
1612550220000	0.44825	0.4485	0.4485	0.44825	23110.14545
1612550280000	0.4481	0.44864	0.44869	0.4481	250.0
1612550340000	0.448	0.4482	0.4482	0.448	2545.82906
1612550400000	0.44776	0.44673	0.44776	0.44656	60146.60108134
1612550460000	0.44733	0.44644	0.44738	0.44632	25797.09064
1612550520000	0.44665	0.44697	0.44743	0.44665	12473.861546
1612550580000	0.44724	0.44732	0.44732	0.44679	2649.84811049
1612550640000	0.44683	0.44561	0.44741	0.44558	47080.49249515
1612550700000	0.44561	0.44398	0.44605	0.44293	116038.68465473
1612550760000	0.44318	0.444	0.44499	0.44318	104826.53095208
1612550820000	0.44416	0.44486	0.44486	0.44323	75790.70258576
1612550880000	0.44486	0.44408	0.44486	0.44323	9133.95827553
1612550940000	0.44379	0.44399	0.44473	0.4434	13708.32992086
1612551000000	0.44442	0.44468	0.44468	0.44374	800.0
1612551060000	0.44467	0.44398	0.44468	0.44398	1450.0
1612551120000	0.44402	0.44476	0.44482	0.44402	25569.723702
1612551180000	0.44466	0.44488	0.44558	0.4443	32070.122144
1612551240000	0.44491	0.4431	0.44495	0.4431	18541.78372372
1612551300000	0.44302	0.44207	0.44307	0.44113	42956.96584258
1612551360000	0.44261	0.443	0.44341	0.44148	8987.64135094
1612551420000	0.44173	0.44104	0.44216	0.441	36523.29742213
1612551480000	0.44126	0.43684	0.4414	0.43225	2561237.90371575
1612551540000	0.43684	0.43711	0.43824	0.43362	420595.22763328
1612551600000	0.43709	0.437	0.43763	0.43502	375016.83116242
1612551660000	0.43687	0.43807	0.43807	0.43565	221563.66099024
1612551720000	0.43807	0.43829	0.43926	0.43759	64907.60421688
1612551780000	0.4383	0.43856	0.43942	0.438	44775.620604
1612551840000	0.43857	0.43965	0.43965	0.4381	169584.29379862
1612551900000	0.43968	0.43922	0.44016	0.43857	18441.19054
1612551960000	0.43887	0.43906	0.43912	0.438	22886.67341114
1612552020000	0.43913	0.43738	0.43922	0.4361	41925.78918451
1612552080000	0.43673	0.43774	0.43852	0.43673	29445.97054623
1612552140000	0.43792	0.43803	0.43847	0.43719	4533.21076
1612552200000	0.43819	0.43723	0.43819	0.43684	5383.40532181
1612552260000	0.43692	0.43654	0.43737	0.43654	3724.7
1612552320000	0.43655	0.4347	0.43672	0.43469	44228.28870569
1612552380000	0.435	0.4324	0.43579	0.4324	188059.93963183
1612552440000	0.43241	0.43463	0.43495	0.4324	46200.84656
1612552500000	0.43468	0.43714	0.43714	0.43339	31960.27395666
1612552560000	0.4373	0.43841	0.43855	0.43586	58496.36931517
1612552620000	0.43823	0.43798	0.43941	0.43742	23978.36763642
1612552680000	0.43818	0.43677	0.43818	0.43586	27885.4035384
1612552740000	0.43634	0.43798	0.43798	0.43525	8431.37109498
1612552800000	0.43807	0.43812	0.43855	0.43696	84169.92908861
1612552860000	0.43804	0.43831	0.43857	0.43781	2249.717
1612552920000	0.43832	0.43851	0.43875	0.438	12084.731179999999
1612552980000	0.43827	0.43843	0.43871	0.43695	8642.23006183
1612553040000	0.43871	0.43792	0.43871	0.43785	3075.85073
1612553100000	0.43826	0.43931	0.44041	0.43791	167256.73852517
1612553160000	0.43931	0.43966	0.44049	0.43838	36445.50591027
1612553220000	0.43984	0.43869	0.43993	0.43866	4634.63
1612553280000	0.43896	0.43862	0.43918	0.43822	9623.137559
1612553340000	0.43824	0.43825	0.43951	0.43809	15883.54395
1612553400000	0.4383	0.43878	0.43879	0.43827	3438.8
1612553460000	0.43849	0.43753	0.43883	0.43753	27092.84763447
1612553520000	0.43753	0.43718	0.4377	0.43714	21022.0055342
1612553580000	0.43728	0.43766	0.43805	0.43714	14784.45974124
1612553640000	0.43795	0.43567	0.43795	0.43466	296277.73859959
1612553700000	0.43567	0.43604	0.43678	0.43545	38037.10999765
1612553760000	0.43609	0.43605	0.4372	0.43601	83077.78677774
1612553820000	0.43614	0.43654	0.43741	0.43601	11851.1
1612553880000	0.43693	0.43666	0.43741	0.43602	47635.87732383
1612553940000	0.43664	0.43722	0.43779	0.43664	11355.1
1612554000000	0.43798	0.43984	0.4403	0.43795	68572.80774206
1612554060000	0.43957	0.43842	0.44052	0.43812	312925.81909985
1612554120000	0.43922	0.43825	0.4396	0.43825	28250.38105
1612554180000	0.43826	0.4372	0.43848	0.43698	115281.79695433
1612554240000	0.43756	0.43753	0.43863	0.43738	24929.4171
1612554300000	0.43784	0.44005	0.44005	0.43783	6473.60604
1612554360000	0.43946	0.43716	0.43999	0.43716	26435.66120777
1612554420000	0.43816	0.43728	0.43816	0.4371	2498.1
1612554480000	0.43771	0.43794	0.43906	0.43767	69758.00311494
1612554540000	0.43762	0.43884	0.43898	0.43762	4861.9
1612554600000	0.43882	0.4387	0.43968	0.43832	13429.929883
1612554660000	0.43842	0.4388	0.43952	0.43839	2517.4
1612554720000	0.43884	0.43852	0.43956	0.43851	3545.42906
1612554780000	0.4386	0.43938	0.43952	0.4386	3220.1
1612554840000	0.43904	0.43889	0.43967	0.43859	6365.6139
1612554900000	0.43884	0.43852	0.43905	0.43829	5735.130936
1612554960000	0.43866	0.44093	0.44093	0.43866	8174.01032985
1612555020000	0.44068	0.43953	0.44107	0.43925	19327.10095807
1612555080000	0.43928	0.44002	0.44038	0.43928	38872.833683
1612555140000	0.43964	0.44057	0.44081	0.43923	48369.7
1612555200000	0.44057	0.44175	0.44263	0.43998	50866.78950122
1612555260000	0.44208	0.44244	0.4428	0.44107	14443.67690085
1612555320000	0.44205	0.44104	0.44249	0.44104	7210.88885503
1612555380000	0.44141	0.44166	0.44166	0.44042	2329.1
1612555440000	0.44165	0.44146	0.4421	0.44128	15024.35728
1612555500000	0.44174	0.44161	0.44198	0.44161	13388.079049
1612555560000	0.44198	0.44177	0.4425	0.44165	54882.78112124
1612555620000	0.44175	0.44112	0.44227	0.44075	17575.332119
1612555680000	0.44109	0.44142	0.44152	0.44084	9293.55427199
1612555740000	0.44167	0.44109	0.44167	0.4406	6248.01791126
1612555800000	0.44054	0.4419	0.4419	0.44054	13916.02163
1612555860000	0.44168	0.44573	0.44628	0.44168	226705.58100661
1612555920000	0.44492	0.44387	0.44546	0.44284	325484.94063527
1612555980000	0.44391	0.44354	0.44458	0.4432	48115.65311251
1612556040000	0.44363	0.4432	0.44363	0.4432	89453.52799593
1612556100000	0.4432	0.44414	0.44497	0.44262	85753.02013385
1612556160000	0.44482	0.44523	0.44577	0.44416	6365.31235395
1612556220000	0.44536	0.44536	0.4462	0.44521	107213.52479182
1612556280000	0.44521	0.44467	0.44521	0.44435	17069.21650968
1612556340000	0.44468	0.44454	0.44514	0.44434	8934.16418
1612556400000	0.44457	0.44575	0.44594	0.44457	10844.832840000001
1612556460000	0.44575	0.4461	0.4461	0.44534	3215.4
1612556520000	0.44565	0.44488	0.44594	0.44488	2421.4
1612556580000	0.44469	0.44455	0.44503	0.4443	2560.352595
1612556640000	0.4444	0.44472	0.44472	0.44347	4944.78645456
1612556700000	0.44486	0.44445	0.44486	0.44326	4043.7000000000003
1612556760000	0.44438	0.44303	0.44438	0.44303	17008.643291
1612556820000	0.4431	0.44401	0.44401	0.44304	1972.1
1612556880000	0.44401	0.44425	0.4445	0.44396	25130.801432
1612556940000	0.44396	0.44379	0.44396	0.44378	10739.037047
1612557000000	0.4439	0.4443	0.44431	0.4433	8723.519210999999
1612557060000	0.44384	0.44401	0.44436	0.44371	3695.69132423
1612557120000	0.4439	0.44372	0.44429	0.44372	3712.12282712
1612557180000	0.44355	0.44385	0.44422	0.44353	1967.0
1612557240000	0.44403	0.44431	0.44442	0.44394	27787.2375
1612557300000	0.44421	0.44575	0.44614	0.44421	16029.10254671
1612557360000	0.44576	0.44633	0.4464	0.44559	16682.85978206
1612557420000	0.44624	0.4477	0.4478	0.44624	38316.72179078
1612557480000	0.4477	0.44752	0.44876	0.44691	78337.87191281
1612557540000	0.44729	0.44797	0.448	0.44711	31641.863765
1612557600000	0.44768	0.4464	0.44813	0.4464	3772.6
1612557660000	0.44717	0.44641	0.44741	0.44641	7185.954404
1612557720000	0.44652	0.44633	0.447	0.44624	4309.0
1612557780000	0.44676	0.44637	0.44772	0.44636	3231.819764
1612557840000	0.44636	0.44623	0.4468	0.44593	43029.88566175
1612557900000	0.44663	0.44551	0.44719	0.44503	13127.97957733
1612557960000	0.44626	0.44625	0.44647	0.4451	3864.5612
1612558020000	0.44627	0.44465	0.44653	0.44379	36118.97873684
1612558080000	0.44517	0.44476	0.44572	0.44476	50646.95951
1612558140000	0.44513	0.44601	0.44637	0.44513	6819.019818000001
1612558200000	0.44594	0.44513	0.44707	0.44512	8131.168785
1612558260000	0.44498	0.44456	0.44535	0.44406	10265.03554568
1612558320000	0.44507	0.44418	0.44523	0.44418	3303.8
1612558380000	0.44446	0.44301	0.44484	0.443	54868.128445559996
1612558440000	0.44339	0.44348	0.44446	0.44305	27758.26806723
1612558500000	0.44305	0.443	0.44385	0.443	22842.31108
1612558560000	0.44312	0.443	0.44396	0.443	22750.11659804
1612558620000	0.443	0.44342	0.44351	0.44285	7264.6
1612558680000	0.4434	0.4434	0.4434	0.44265	6038.940076
1612558740000	0.44281	0.44456	0.44456	0.44281	28409.40633
1612558800000	0.44371	0.44349	0.44377	0.44342	11428.65178742
1612558860000	0.44348	0.44344	0.44354	0.44265	15149.61903
1612558920000	0.44365	0.44305	0.4437	0.4427	15426.94733755
1612558980000	0.44388	0.443	0.44388	0.44291	4425.4936136
