MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579412640000	0.24824	0.2484	0.2484	0.24824	2110.00352242
1579412700000	0.24854	0.24855	0.24856	0.24836	1159.12342012
1579412760000	0.24836	0.2485	0.24853	0.24836	1805.7648017000001
1579412820000	0.24835	0.24823	0.24835	0.24823	1300.0
1579412940000	0.24824	0.24824	0.24824	0.24824	131.796
1579413000000	0.2484	0.24781	0.2484	0.2477	201105.64647772
1579413060000	0.2479	0.24771	0.2479	0.24771	1602.7199999999998
1579413120000	0.24781	0.24772	0.24781	0.24772	14500.0
1579413180000	0.24782	0.24782	0.24782	0.24782	50.0
1579413240000	0.2478	0.24793	0.24793	0.24768	3464.6434
1579413300000	0.24792	0.24792	0.24819	0.24792	20750.0
1579413360000	0.24794	0.24794	0.24794	0.24794	150.0
1579413420000	0.24794	0.24795	0.24795	0.24794	3880.16600358
1579413480000	0.24794	0.24794	0.24794	0.24794	12497.20497042
1579413540000	0.24769	0.2477	0.24792	0.24768	44543.290270649995
1579413600000	0.24786	0.24786	0.24786	0.24786	200.758
1579413660000	0.24786	0.24799	0.24799	0.24766	3119.7326716
1579413720000	0.24804	0.24828	0.24828	0.24804	550.0
1579413780000	0.2483	0.24849	0.2486	0.2483	4473.849
1579413840000	0.24851	0.2483	0.24851	0.2483	750.0
1579413900000	0.2484	0.24832	0.2484	0.24832	80.37910551
1579413960000	0.24833	0.2483	0.24833	0.2483	177.94
1579414020000	0.2484	0.2485	0.24867	0.2483	40500.0
1579414080000	0.24839	0.24829	0.24839	0.24829	200.01
1579414200000	0.24839	0.2487	0.2487	0.24839	4751.761984
1579414260000	0.24879	0.24861	0.24948	0.24861	57198.70713284
1579414320000	0.24869	0.24916	0.24917	0.24861	60291.272555999996
1579414440000	0.24929	0.24918	0.24929	0.24918	150.0
1579414560000	0.24889	0.24889	0.24889	0.24889	50.0
1579414680000	0.24855	0.24845	0.24855	0.24821	5550.0
1579414800000	0.24811	0.2485	0.2485	0.2481	1314.42850015
1579414920000	0.24788	0.2481	0.2481	0.24768	39081.32723358
1579414980000	0.24804	0.24781	0.24804	0.24768	150.0
1579415040000	0.24765	0.24765	0.24765	0.24765	500.0
1579415100000	0.24767	0.2484	0.2484	0.24767	1000.0
1579415160000	0.2484	0.2484	0.2484	0.2484	1000.0
1579415220000	0.24841	0.24846	0.24846	0.24841	100.0
1579415280000	0.24861	0.24883	0.24889	0.24861	2250.0
1579415340000	0.249	0.24856	0.249	0.24856	8056.86231495
1579415520000	0.24826	0.24824	0.2483	0.24824	850.0
1579415580000	0.24833	0.24833	0.24833	0.24833	981.3969999999999
1579415640000	0.24773	0.24762	0.24773	0.2476	120524.31708001
1579415700000	0.24789	0.24785	0.24789	0.24785	1019.6509169
1579415820000	0.24785	0.24805	0.24805	0.24785	1650.0
1579415880000	0.24792	0.24793	0.24802	0.24792	13250.0
1579415940000	0.24793	0.24792	0.24793	0.24792	15500.0
1579416000000	0.2476	0.24754	0.2476	0.24754	5025.0
1579416060000	0.24755	0.24725	0.24755	0.24724	8517.49831535
1579416120000	0.247	0.247	0.2472	0.247	6697.39424516
1579416180000	0.24706	0.24719	0.24719	0.24706	350.0
1579416240000	0.247	0.2464	0.247	0.2464	10935.59781
1579416300000	0.24622	0.24659	0.24701	0.2461	7836.34005246
1579416360000	0.24657	0.2462	0.24657	0.2462	1100.0
1579416420000	0.2461	0.24696	0.24696	0.2461	12675.665280219999
1579416480000	0.2464	0.24643	0.2465	0.2464	5050.0
1579416540000	0.24661	0.2464	0.24661	0.24638	15089.57074974
1579416600000	0.24672	0.24705	0.24705	0.24672	1300.0
1579416720000	0.2468	0.2459	0.2468	0.2459	49884.58092665
1579416780000	0.2459	0.24617	0.24649	0.24585	5450.0
1579416840000	0.246	0.2459	0.246	0.2459	4616.094619670001
1579416900000	0.24598	0.24617	0.24625	0.2459	7837.328538
1579416960000	0.2459	0.24648	0.24648	0.2459	1792.45
1579417020000	0.24627	0.24627	0.24627	0.24627	500.0
1579417140000	0.24659	0.24659	0.24659	0.24659	250.0
1579417200000	0.24655	0.24629	0.24655	0.24629	147.45
1579417260000	0.24624	0.2464	0.24653	0.24624	800.0
1579417320000	0.24657	0.24651	0.24657	0.24651	100.0
1579417380000	0.24616	0.24624	0.24624	0.24616	9937.0
1579417500000	0.24599	0.24597	0.24599	0.24597	631.413258
1579417560000	0.24629	0.24636	0.24636	0.24629	3957.34950959
1579417680000	0.24637	0.24677	0.24677	0.24637	11650.0
1579417740000	0.24668	0.24667	0.24682	0.24667	200.0
1579417800000	0.24632	0.2463	0.24632	0.24629	16258.03197627
1579417860000	0.2463	0.24625	0.2463	0.24625	350.0
1579417920000	0.24633	0.24701	0.24701	0.24632	11642.621121
1579417980000	0.24666	0.24709	0.24709	0.24666	47681.64445515
1579418040000	0.24709	0.24712	0.24712	0.24709	4332.851000000001
1579418100000	0.24712	0.2476	0.2476	0.24712	9267.441365
1579418160000	0.2477	0.24746	0.2477	0.24746	2397.70677693
1579418280000	0.2475	0.2479	0.24801	0.2475	79077.30684562
1579418340000	0.2473	0.24711	0.2473	0.24711	1000.0
1579418400000	0.2473	0.2476	0.2477	0.24725	3437.6092833499997
1579418460000	0.2476	0.2477	0.248	0.2476	30857.749
1579418520000	0.2477	0.2482	0.2482	0.2477	13988.96070609
1579418580000	0.2481	0.248	0.24821	0.2474	207974.23264775
1579418640000	0.248	0.248	0.248	0.248	250.0
1579418700000	0.248	0.24789	0.248	0.24778	43449.86231495
1579418820000	0.24754	0.24774	0.24774	0.24754	1512.0
1579418880000	0.24771	0.24771	0.24771	0.24771	50.0
1579419000000	0.24764	0.24764	0.24764	0.24764	15918.151
1579419120000	0.24764	0.24734	0.24764	0.24734	7239.350641
1579419240000	0.24763	0.24763	0.24763	0.24763	1110.495
1579419360000	0.24784	0.24784	0.24784	0.24784	250.0
1579419420000	0.24779	0.24785	0.24785	0.24779	5550.0
1579419600000	0.24784	0.24792	0.24844	0.24784	5032.67200321
1579419660000	0.2481	0.24815	0.24815	0.2481	11094.229050150001
1579419720000	0.24818	0.24818	0.2482	0.24818	6179.0954577
1579419780000	0.24819	0.24858	0.24858	0.24819	8238.3760808
1579419840000	0.24849	0.24846	0.24849	0.24819	1550.0
1579419900000	0.24819	0.24818	0.24819	0.24818	21809.53124516
1579419960000	0.24818	0.24814	0.24818	0.24769	10777.0
1579420020000	0.24813	0.24815	0.24815	0.24813	23000.0
1579420200000	0.24824	0.24803	0.24824	0.24803	240.0
1579420320000	0.24742	0.24774	0.24775	0.24742	4252.60432115
1579420380000	0.24793	0.24791	0.24793	0.24791	300.0
1579420440000	0.24799	0.24789	0.24799	0.24789	2101.48736298
1579420500000	0.24799	0.2482	0.2482	0.24799	1291.2595029200002
1579420560000	0.24827	0.24815	0.24827	0.24815	1192.669149
1579420620000	0.24803	0.2482	0.2482	0.24803	400.0
1579420680000	0.2482	0.2482	0.2482	0.2482	100.0
1579420800000	0.24775	0.24762	0.24775	0.24762	56.127173330000005
1579420920000	0.24787	0.24787	0.24787	0.24787	50.0
1579420980000	0.24766	0.24792	0.24792	0.24766	62890.58287
1579421040000	0.24762	0.24762	0.24762	0.24762	9971.87260086
1579421100000	0.2478	0.2478	0.2478	0.2478	1500.0
1579421220000	0.24798	0.24751	0.24798	0.24751	4857.22913289
1579421280000	0.24752	0.24771	0.24771	0.24752	17731.10468854
1579421340000	0.2476	0.24752	0.2476	0.24729	30385.82210071
1579421400000	0.24768	0.24787	0.24787	0.24768	2128.254217
1579421460000	0.2482	0.24809	0.2482	0.24763	212417.71496
1579421520000	0.24759	0.24766	0.24766	0.24759	3170.034882
1579421580000	0.24775	0.24775	0.24775	0.24775	201.783768
1579421700000	0.24768	0.24759	0.24768	0.24759	299.53320829
1579421820000	0.24759	0.24714	0.24759	0.24714	92943.13768505
1579421880000	0.24757	0.24757	0.24757	0.24757	158.944234
1579422000000	0.24736	0.24726	0.24736	0.24726	69.71983774
1579422060000	0.24737	0.24737	0.24737	0.24737	50.0
1579422120000	0.24731	0.24734	0.24734	0.24731	100.0
1579422180000	0.24709	0.2471	0.2471	0.24709	1098.375415
1579422240000	0.2471	0.2471	0.2471	0.2471	616.73042609
1579422300000	0.247	0.24686	0.247	0.24686	2300.0
1579422420000	0.24695	0.24714	0.24714	0.24695	80.0
1579422480000	0.2473	0.2471	0.2473	0.2471	500.0
1579422540000	0.24715	0.24708	0.24715	0.24694	3760.10969896
1579422600000	0.2473	0.2473	0.2473	0.2473	2500.0
1579422660000	0.24682	0.24695	0.24707	0.24682	5786.07638899
1579422720000	0.24704	0.24679	0.24707	0.24679	41256.19396502
1579422780000	0.24698	0.24689	0.24698	0.24689	3794.70338348
1579422840000	0.2469	0.2471	0.2471	0.2469	5120.0
1579422900000	0.24691	0.2471	0.24723	0.24691	3547.0
1579423020000	0.2471	0.2471	0.2471	0.2471	280.0
1579423080000	0.2471	0.24665	0.2471	0.24665	6500.0
1579423140000	0.24664	0.2465	0.24685	0.2463	14045.299438
1579423200000	0.24662	0.24649	0.24666	0.24649	30819.043292
1579423260000	0.24622	0.2459	0.24622	0.2459	10500.0
1579423320000	0.24621	0.24646	0.24646	0.2459	6993.625179410001
1579423440000	0.24662	0.24625	0.24662	0.24625	70100.0
1579423500000	0.24641	0.24659	0.24659	0.24641	222.163327
1579423560000	0.24659	0.2467	0.2467	0.24659	1639.31934109
1579423620000	0.24719	0.24719	0.24719	0.24719	50.0
1579423680000	0.24711	0.24711	0.24711	0.24711	2500.0
1579423740000	0.24711	0.24711	0.24711	0.24711	2500.0
1579423800000	0.24718	0.24737	0.24737	0.24718	7259.46010679
1579423860000	0.2473	0.2471	0.2473	0.2471	5290.53989321
1579423920000	0.2471	0.2471	0.24711	0.2471	2150.0
1579423980000	0.24711	0.24711	0.24711	0.24711	4045.918895
1579424040000	0.2471	0.2471	0.2471	0.2471	4172.412596149999
1579424100000	0.2471	0.2471	0.2471	0.2471	577.58740385
1579424160000	0.2467	0.2469	0.2469	0.24665	23367.84285745
1579424220000	0.24713	0.24713	0.24713	0.2471	11145.65060963
1579424340000	0.24697	0.24705	0.24705	0.24697	7030.737944
1579424400000	0.24699	0.24676	0.24699	0.24663	2433.32990171
1579424460000	0.24648	0.24648	0.24648	0.24648	808.09928335
1579424520000	0.24656	0.24648	0.24656	0.24648	50.0
1579424580000	0.24648	0.2464	0.24648	0.24622	43971.00245152
1579424640000	0.24654	0.24638	0.24654	0.24638	2803.39424516
1579424700000	0.24638	0.24642	0.24655	0.24636	41914.5210278
1579424760000	0.24646	0.24631	0.24657	0.24631	15218.00244625
1579424820000	0.24639	0.24669	0.24669	0.24639	6921.83839356
1579424880000	0.2469	0.24678	0.2469	0.24678	112.52224100000001
1579424940000	0.24673	0.24666	0.24673	0.24666	1000.0
1579425000000	0.2467	0.247	0.247	0.2467	11392.326396170001
1579425060000	0.24669	0.24714	0.24714	0.24669	6050.0
1579425120000	0.24714	0.24714	0.24714	0.24714	250.0
1579425240000	0.2474	0.24735	0.24752	0.24728	4884.7493179699995
1579425300000	0.24718	0.24688	0.24718	0.24688	4507.779098
1579425360000	0.24697	0.24694	0.24697	0.24694	150.0
1579425420000	0.24703	0.24743	0.24743	0.24703	66950.16550305
1579425480000	0.2474	0.24745	0.24745	0.2474	14737.69648733
1579425540000	0.2474	0.24745	0.24745	0.2474	5500.0
1579425660000	0.24759	0.24761	0.24761	0.24759	789.243461
1579425720000	0.2474	0.2474	0.2474	0.2474	131.8005
1579425780000	0.24768	0.24815	0.24815	0.24761	242206.22124414
1579425840000	0.24813	0.248	0.24818	0.248	12439.42947827
1579425900000	0.24815	0.248	0.24815	0.248	1181.8005
1579425960000	0.248	0.248	0.248	0.248	33.63186631
1579426020000	0.24814	0.24873	0.24873	0.24814	19550.0
1579426080000	0.24873	0.24859	0.249	0.24853	102078.79214818
1579426140000	0.24873	0.24873	0.24873	0.24873	200.0
1579426200000	0.24852	0.24852	0.24852	0.24852	33073.49552811
1579426260000	0.24852	0.24801	0.24852	0.24801	5212.66346628
1579426320000	0.24798	0.24798	0.24798	0.24798	50.0
1579426380000	0.24792	0.24798	0.24798	0.24792	83.18993465
1579426440000	0.24782	0.2482	0.2482	0.24782	12466.518
1579426500000	0.24794	0.24804	0.24804	0.24794	1734.550946
1579426560000	0.24784	0.24784	0.24784	0.24784	28.36943366
1579426800000	0.24782	0.24784	0.24784	0.24782	30000.0
1579426860000	0.24783	0.24795	0.24795	0.24783	50000.0
1579426920000	0.24764	0.24764	0.24764	0.24764	50.0
1579426980000	0.24768	0.24764	0.24768	0.24764	6636.277325
1579427040000	0.24713	0.2475	0.2475	0.24697	21055.92040065
1579427100000	0.24752	0.24752	0.24752	0.24752	217.21956347
1579427160000	0.24759	0.24759	0.24759	0.24759	150.0
1579427280000	0.247	0.247	0.247	0.247	3117.473
1579427340000	0.247	0.24662	0.247	0.24659	4550.0
1579427400000	0.2465	0.2465	0.2465	0.2465	2050.0
1579427460000	0.24665	0.24665	0.24665	0.24665	500.0
1579427520000	0.24647	0.2463	0.24657	0.2463	786.96838256
1579427580000	0.2463	0.24576	0.2463	0.24565	22537.827057
1579427640000	0.24556	0.24545	0.24579	0.24544	24032.6478
1579427700000	0.2457	0.24657	0.24657	0.2457	61109.0
1579427760000	0.2464	0.24609	0.2464	0.246	12620.061800000001
1579427820000	0.24591	0.2457	0.24591	0.2457	22358.34056745
1579427880000	0.24587	0.24587	0.24587	0.24587	500.0
1579428000000	0.24572	0.24572	0.24572	0.24572	150.0
1579428060000	0.24572	0.2458	0.2458	0.24572	1550.0
1579428120000	0.24553	0.24545	0.24553	0.24545	2500.01
1579428180000	0.24545	0.24545	0.24545	0.24545	12403.569
1579428240000	0.24558	0.24545	0.24558	0.24545	2812.23
1579428300000	0.24545	0.24544	0.24545	0.24544	10656.431
1579428360000	0.2452	0.245	0.24525	0.24499	135405.16387902
1579428420000	0.245	0.2453	0.2453	0.24499	50517.06071573
1579428480000	0.24534	0.24552	0.2456	0.24533	14773.70723888
1579428540000	0.24566	0.24567	0.24571	0.24566	5150.0
1579428600000	0.24578	0.2459	0.2459	0.24578	18360.3946512
1579428660000	0.2459	0.2459	0.2459	0.2459	100.0
1579428720000	0.24578	0.24587	0.24587	0.24578	14354.05174
1579428840000	0.24589	0.24573	0.24589	0.24573	8608.809192
1579428900000	0.24573	0.2455	0.24573	0.2455	19789.957228
1579428960000	0.2455	0.24495	0.2455	0.2449	11837.83893259
1579429020000	0.24566	0.24519	0.24566	0.24519	1600.0
1579429080000	0.24512	0.24512	0.24512	0.24512	1500.0
1579429140000	0.24506	0.24506	0.24506	0.24506	50.0
1579429200000	0.2459	0.24595	0.24595	0.2459	5500.0
1579429260000	0.24598	0.24598	0.24598	0.24598	50.0
1579429320000	0.24602	0.24589	0.24602	0.24589	100.0
1579429380000	0.24579	0.2456	0.24579	0.2456	200.0
1579429440000	0.24556	0.24557	0.24564	0.24556	2499.86231495
1579429500000	0.24557	0.24557	0.24557	0.24557	10000.0
1579429560000	0.24556	0.24556	0.24556	0.24556	9000.0
1579429620000	0.24522	0.24513	0.24522	0.24513	4050.0
1579429680000	0.24489	0.24479	0.24489	0.24456	9915.04599836
1579429740000	0.2445	0.2445	0.2445	0.2445	400.0
1579429800000	0.24471	0.24489	0.24489	0.24471	136.0
1579429860000	0.24465	0.24499	0.245	0.24465	3201.3351712900003
1579429920000	0.24489	0.24489	0.24489	0.24489	50.0
1579429980000	0.24489	0.24489	0.24489	0.24489	1451.779
1579430160000	0.2457	0.24569	0.24575	0.24569	2236.7426318
1579430340000	0.24557	0.24557	0.24557	0.24557	50.0
1579430400000	0.24555	0.24555	0.24555	0.24555	50.0
1579430460000	0.24553	0.24537	0.24553	0.24537	1951.779
1579430520000	0.24543	0.24543	0.24543	0.24543	50.0
1579430580000	0.24545	0.24542	0.24545	0.24542	100.0
1579430700000	0.24541	0.24541	0.24541	0.24541	150.0
1579430760000	0.24542	0.24515	0.24542	0.24515	13116.9731
