MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530956760000	0.46972	0.46972	0.46972	0.46972	100.0
1530956820000	0.46973	0.46973	0.46973	0.46973	11324.273811
1530956880000	0.46974	0.46974	0.46974	0.46974	8675.726189
1530956940000	0.46974	0.46974	0.46974	0.46974	50.0
1530957000000	0.46974	0.46974	0.46974	0.46974	10000.0
1530957060000	0.46974	0.46974	0.46999	0.46974	4402.79
1530957120000	0.46977	0.47	0.47	0.46977	12242.0
1530957180000	0.47049	0.47049	0.47049	0.47049	100.0
1530957240000	0.47044	0.47008	0.4705	0.47008	1600.0
1530957300000	0.47059	0.47059	0.47059	0.47059	1000.0
1530957360000	0.47056	0.47056	0.47057	0.47056	849.5866
1530957420000	0.47056	0.47002	0.47056	0.47002	250.0
1530957480000	0.47	0.47	0.47	0.47	10000.0
1530957540000	0.4697	0.46957	0.4697	0.46957	2997.26939793
1530957600000	0.46957	0.46945	0.4697	0.46918	29276.17207686
1530957660000	0.46997	0.46995	0.47001	0.4695	10453.73426423
1530957720000	0.46951	0.46951	0.46951	0.46951	768.6087707
1530957840000	0.4697	0.4697	0.4697	0.4697	22.0
1530957900000	0.46934	0.46907	0.46934	0.46906	944.96771721
1530958020000	0.46894	0.46895	0.46895	0.46893	3790.35665807
1530958080000	0.4689	0.4689	0.4689	0.4689	125.34166764
1530958140000	0.46891	0.46891	0.46891	0.46891	50.0
1530958200000	0.46891	0.46891	0.46891	0.46891	160.0
1530958260000	0.46891	0.46891	0.46891	0.46891	968.47035876
1530958320000	0.46891	0.4689	0.46891	0.4689	6223.72993836
1530958380000	0.46888	0.46884	0.46888	0.46884	100.0
1530958440000	0.46888	0.46888	0.46888	0.46888	3000.0
1530958500000	0.46885	0.46885	0.46885	0.46885	50.0
1530958560000	0.46875	0.46804	0.46875	0.46788	51190.48200554
1530958620000	0.46795	0.46806	0.46806	0.46795	200.0
1530958680000	0.46813	0.46813	0.46813	0.46813	50.0
1530958740000	0.46826	0.46826	0.46826	0.46826	50.0
1530958800000	0.46824	0.46824	0.46824	0.46824	41.75365344
1530958860000	0.46822	0.46876	0.46876	0.46782	21018.970564
1530958920000	0.46875	0.46876	0.46876	0.46875	50.0
1530958980000	0.46877	0.46877	0.46877	0.46877	500.0
1530959040000	0.46877	0.4692	0.4692	0.46877	10066.27006164
1530959100000	0.4692	0.46926	0.46929	0.4692	989.88514564
1530959220000	0.46867	0.46867	0.46867	0.46867	50.0
1530959340000	0.46924	0.46924	0.46924	0.46924	50.0
1530959520000	0.46897	0.46904	0.46904	0.46897	100.0
1530959640000	0.46875	0.46927	0.46927	0.46875	89573.39758117
1530959700000	0.46926	0.46926	0.46926	0.46926	50.0
1530959760000	0.46926	0.46934	0.46934	0.46926	32000.0
1530959880000	0.46911	0.46934	0.46934	0.46911	2376.74648487
1530959940000	0.46914	0.46929	0.4697	0.46911	47511.360847330005
1530960000000	0.46937	0.46948	0.46948	0.46937	1615.59243948
1530960060000	0.4697	0.4697	0.4697	0.4697	50.0
1530960120000	0.46972	0.46971	0.46972	0.46971	100.0
1530960180000	0.46974	0.46974	0.46974	0.46974	1761.15
1530960240000	0.46978	0.46978	0.46978	0.46978	22.0
1530960300000	0.46987	0.46987	0.46987	0.46987	150.0
1530960420000	0.46957	0.46957	0.46957	0.46956	4166.99605
1530960480000	0.46957	0.46942	0.46957	0.46942	126.288149
1530960540000	0.46951	0.46929	0.46951	0.46929	10957.5813379
1530960600000	0.46931	0.46931	0.46931	0.46931	50.0
1530960660000	0.4695	0.46951	0.46951	0.4695	4014.95315979
1530960720000	0.46951	0.46984	0.46985	0.46951	17141.70932973
1530960780000	0.46991	0.47017	0.47017	0.46991	5413.243
1530960840000	0.47008	0.47007	0.47008	0.47007	10000.0
1530960960000	0.46996	0.47014	0.47014	0.46996	7836.36759584
1530961020000	0.47014	0.47014	0.47014	0.47014	2712.119074
1530961140000	0.47017	0.47017	0.47017	0.47016	4674.25520614
1530961200000	0.47016	0.46962	0.47016	0.46962	19423.79677015
1530961260000	0.47006	0.47006	0.47006	0.47006	1000.0
1530961380000	0.46995	0.46995	0.46995	0.46995	2000.0
1530961440000	0.46971	0.46977	0.46977	0.46971	2232.36065112
1530961560000	0.46974	0.46977	0.46977	0.46974	3549.3801000000003
1530961680000	0.46976	0.46977	0.46977	0.46976	9632.819
1530961740000	0.46977	0.46962	0.46977	0.46962	90.0
1530961800000	0.46961	0.46961	0.46961	0.46961	200.0
1530961920000	0.46951	0.46951	0.46951	0.46951	50.0
1530961980000	0.46951	0.46951	0.46951	0.46951	50.0
1530962100000	0.46952	0.46952	0.46952	0.46952	100.0
1530962340000	0.46951	0.46951	0.46951	0.46951	100.0
1530962460000	0.46957	0.46957	0.46957	0.46957	22.5
1530962520000	0.46957	0.46957	0.46957	0.46957	9905.73
1530962700000	0.46956	0.46903	0.46956	0.469	19745.1563488
1530962760000	0.46913	0.46898	0.46913	0.46898	20050.0
1530962820000	0.46931	0.46931	0.46931	0.46931	2500.0
1530962880000	0.46936	0.46936	0.46936	0.46936	104.0
1530962940000	0.469	0.46901	0.46901	0.469	1240.4104900000002
1530963120000	0.46911	0.46911	0.46911	0.46911	296.69
1530963180000	0.46911	0.46926	0.46942	0.46911	2987.0
1530963240000	0.4693	0.4693	0.4693	0.4693	638.89598773
1530963300000	0.46934	0.46966	0.46966	0.46934	100.0
1530963360000	0.4695	0.4695	0.4695	0.4695	50.0
1530963540000	0.46953	0.46953	0.46953	0.46953	82.38371176
1530963600000	0.46949	0.46949	0.46949	0.46949	1000.0
1530963660000	0.46951	0.46951	0.46951	0.46951	820.6019
1530963720000	0.46952	0.46952	0.46952	0.46952	1507.36486345
1530963780000	0.46954	0.46954	0.46954	0.46954	50.0
1530963840000	0.46954	0.46967	0.46967	0.46954	13071.96322673
1530963960000	0.46968	0.46968	0.46968	0.46968	62.0
1530964020000	0.46968	0.46968	0.46968	0.46968	100.0
1530964080000	0.46968	0.46968	0.46968	0.46968	100.0
1530964140000	0.46968	0.46968	0.46968	0.46968	100.0
1530964320000	0.46968	0.46968	0.46968	0.46968	50.0
1530964740000	0.46968	0.46968	0.46968	0.46968	100.0
1530964800000	0.46967	0.46951	0.46967	0.46933	79728.72883128
1530964920000	0.46951	0.46951	0.46951	0.46951	34.93
1530964980000	0.46951	0.46956	0.46956	0.46935	24021.64946484
1530965040000	0.46938	0.46938	0.46938	0.46938	150.0
1530965160000	0.46966	0.46957	0.46966	0.46957	334.3765219
1530965220000	0.46957	0.46968	0.46968	0.46957	286.57
1530965280000	0.46968	0.46968	0.46968	0.46968	250.0
1530965340000	0.46958	0.4694	0.46958	0.4694	7809.74260928
1530965400000	0.46948	0.46962	0.46962	0.46948	5529.50692876
1530965460000	0.46962	0.46967	0.46967	0.46961	5075.55942797
1530965520000	0.46945	0.46968	0.46968	0.46945	269.41
1530965580000	0.46941	0.46941	0.46941	0.46941	500.97
1530965640000	0.46968	0.46945	0.46968	0.46943	1440.59771956
1530965700000	0.46968	0.47007	0.47007	0.46968	13835.391
1530965760000	0.47017	0.47124	0.47223	0.47017	80169.78738584
1530965820000	0.47173	0.47151	0.47243	0.47151	24759.06573229
1530965880000	0.47154	0.47123	0.47155	0.47123	18214.25691
1530965940000	0.47113	0.47113	0.47113	0.47112	750.0
1530966000000	0.47138	0.47121	0.47138	0.47121	15702.65597908
1530966060000	0.47058	0.4702	0.47058	0.4702	13115.6403
1530966120000	0.47031	0.46982	0.47031	0.46982	4033.343
1530966240000	0.46949	0.46949	0.46949	0.46949	500.97
1530966300000	0.46954	0.4691	0.46954	0.4691	42631.9471
1530966360000	0.46896	0.46757	0.46896	0.46639	313387.41894147
1530966420000	0.46734	0.46734	0.46735	0.46734	1367.09
1530966480000	0.46735	0.46834	0.46834	0.46735	17893.08901061
1530966540000	0.46841	0.46871	0.46871	0.46841	4834.94601768
1530966600000	0.46871	0.46771	0.46896	0.46771	111870.61828866
1530966660000	0.46771	0.46775	0.46775	0.467	30144.68173111
1530966720000	0.46755	0.46724	0.46755	0.46724	550.0
1530966780000	0.4674	0.46711	0.4674	0.467	11507.710487639999
1530966840000	0.46701	0.46701	0.46701	0.46701	150.0
1530966900000	0.46728	0.46745	0.46745	0.46704	3837.65186481
1530966960000	0.46742	0.46759	0.46759	0.46742	6052.282640949999
1530967020000	0.46824	0.46824	0.46824	0.46824	43.29
1530967080000	0.46752	0.46821	0.46821	0.46752	2150.48
1530967260000	0.46804	0.46798	0.46804	0.46798	449.91897485
1530967320000	0.46771	0.46755	0.46771	0.46755	228.14638684
1530967380000	0.46756	0.46756	0.46756	0.46756	100.0
1530967440000	0.46795	0.46795	0.46795	0.46795	250.0
1530967500000	0.46757	0.46756	0.46757	0.46756	3768.795
1530967560000	0.46757	0.467	0.46757	0.467	5298.608074
1530967620000	0.467	0.467	0.467	0.467	286.57
1530967680000	0.46701	0.46701	0.46701	0.46701	250.48
1530967740000	0.46703	0.46704	0.46704	0.46703	2410.06
1530967800000	0.46701	0.46701	0.46701	0.46701	250.0
1530967860000	0.46701	0.46701	0.46703	0.46701	795.59100004
1530967920000	0.46701	0.46701	0.46701	0.46701	50.0
1530968040000	0.46703	0.4672	0.4674	0.46703	16878.98110257
1530968100000	0.46724	0.46724	0.46734	0.46724	4573.75058719
1530968160000	0.46724	0.46729	0.46729	0.46708	1147.44064962
1530968220000	0.46725	0.46743	0.46743	0.46725	1771.6319515599998
1530968280000	0.46745	0.46745	0.46745	0.46745	2851.0
1530968340000	0.4673	0.46746	0.46746	0.4673	300.49
1530968400000	0.46739	0.46611	0.46739	0.4661	137753.77011743
1530968460000	0.46614	0.46611	0.46614	0.46611	9228.9933432
1530968520000	0.4661	0.46408	0.46653	0.46408	210598.63865119
1530968580000	0.46424	0.46543	0.46549	0.46424	10857.49104445
1530968640000	0.46557	0.4661	0.46611	0.46557	14822.13996
1530968700000	0.4661	0.46606	0.46611	0.46606	2490.6962
1530968760000	0.46571	0.46571	0.46608	0.46565	13421.24561625
1530968820000	0.46571	0.46572	0.46572	0.46571	266.57
1530968880000	0.46572	0.46602	0.46602	0.46572	4154.55875121
1530968940000	0.46608	0.46804	0.4681	0.46608	183326.661441
1530969000000	0.46783	0.46653	0.46788	0.46637	44144.00912406
1530969060000	0.46663	0.46693	0.46693	0.46663	1112.1708
1530969180000	0.4667	0.46698	0.46729	0.46625	9669.43870968
1530969300000	0.46706	0.46587	0.46706	0.46587	12365.29619754
1530969360000	0.46587	0.46425	0.46587	0.46425	30145.3048255
1530969420000	0.4645	0.46441	0.46473	0.46438	5898.8602676400005
1530969480000	0.46443	0.46438	0.46498	0.46438	33588.78319492
1530969540000	0.46422	0.46517	0.46517	0.46422	5650.0
1530969600000	0.46473	0.46473	0.46473	0.46473	250.48
1530969660000	0.46523	0.46523	0.46523	0.46523	143.07812254
1530969720000	0.46481	0.46481	0.46481	0.46481	300.0
1530969780000	0.4648	0.46489	0.465	0.4648	5315.69264069
1530969840000	0.4648	0.46443	0.46484	0.46443	6092.6661
1530969900000	0.4645	0.4645	0.4645	0.4645	5000.0
1530969960000	0.4645	0.46579	0.46581	0.4645	127016.85428491
1530970020000	0.46591	0.46604	0.46615	0.46576	837.54
1530970080000	0.46605	0.46604	0.46621	0.46604	2664.501168
1530970140000	0.46605	0.46605	0.46605	0.46605	136.50957203
1530970200000	0.46612	0.46604	0.46612	0.46604	450.48
1530970260000	0.46608	0.46608	0.46608	0.46608	50.0
1530970380000	0.46604	0.46604	0.46604	0.46604	7545.29101178
1530970440000	0.46604	0.46563	0.46604	0.46563	13294.449447219999
1530970500000	0.46562	0.46518	0.46562	0.46518	8739.45621724
1530970560000	0.46515	0.46514	0.4653	0.46514	15814.653898
1530970620000	0.46491	0.46503	0.46503	0.46491	536.69880185
1530970680000	0.46528	0.46496	0.46553	0.46496	1000.97
1530970740000	0.46537	0.46605	0.46605	0.46537	4129.187551970001
1530970800000	0.46607	0.46607	0.46607	0.46607	1392.2577987500001
1530970860000	0.46539	0.4653	0.46539	0.46528	3663.11226324
1530970920000	0.4653	0.46533	0.46533	0.46529	7723.42097141
1530970980000	0.46524	0.46571	0.46572	0.46524	2099.7721727099997
1530971040000	0.46532	0.46531	0.46532	0.46531	1000.0
1530971100000	0.4653	0.4653	0.4653	0.46529	6609.4183247
1530971160000	0.4653	0.46618	0.46618	0.4653	12594.78799268
1530971220000	0.46559	0.46555	0.46559	0.46555	982.5509220399999
1530971280000	0.46555	0.46552	0.46601	0.46551	7199.21822457
1530971340000	0.46576	0.46577	0.46577	0.46576	919.79179349
1530971460000	0.46594	0.46577	0.46594	0.46577	300.48
1530971520000	0.46577	0.46576	0.46601	0.46576	1443.94230651
1530971580000	0.46554	0.46552	0.46554	0.46552	2271.5773349700003
1530971640000	0.46552	0.46552	0.46552	0.46552	1065.38331178
1530971700000	0.46552	0.46552	0.46552	0.46552	5555.1829
1530971760000	0.46552	0.46501	0.46552	0.46501	6555.55245
1530971820000	0.46502	0.46491	0.46525	0.4649	4109.94217674
1530971880000	0.46482	0.4649	0.46531	0.46482	266.24873557
1530971940000	0.4649	0.4649	0.4649	0.4649	500.97
1530972000000	0.46492	0.46491	0.46492	0.46491	300.0
1530972060000	0.4649	0.4649	0.4649	0.4649	100.0
1530972180000	0.46553	0.46522	0.46553	0.46522	300.48
1530972240000	0.46525	0.46553	0.46553	0.46525	350.0
1530972360000	0.46552	0.46552	0.46552	0.46552	50.0
1530972420000	0.46552	0.4655	0.46552	0.46529	436.57
1530972540000	0.46526	0.46553	0.46553	0.46526	250.0
1530972600000	0.46527	0.46527	0.46527	0.46527	679.25388962
1530972660000	0.4653	0.4653	0.4653	0.4653	100.0
1530972720000	0.46526	0.46526	0.46526	0.46526	250.48
1530972780000	0.46526	0.46577	0.46577	0.46526	17264.117249310002
1530972840000	0.46577	0.46577	0.46577	0.46577	50.0
1530972900000	0.46577	0.46576	0.46577	0.46576	4909.7528
1530972960000	0.46577	0.46587	0.46587	0.46577	2267.23
1530973020000	0.46587	0.46598	0.46598	0.46587	11804.840999990001
1530973080000	0.46597	0.46576	0.46598	0.46576	10609.399
1530973200000	0.46577	0.46581	0.46581	0.46577	3893.3136551400003
1530973260000	0.46593	0.46593	0.46593	0.46593	50.0
1530973320000	0.46577	0.46633	0.46633	0.46577	14769.49
1530973380000	0.46583	0.46639	0.46639	0.46583	16494.23007252
1530973440000	0.46639	0.46786	0.46879	0.46639	117883.99934623
1530973500000	0.46786	0.46937	0.46975	0.46786	6173.92663653
1530973560000	0.46916	0.46795	0.46916	0.46795	9300.6003
1530973620000	0.468	0.46867	0.46867	0.468	10900.0
1530973680000	0.46859	0.46783	0.46859	0.46783	250.0
1530973740000	0.46787	0.4684	0.4684	0.46787	518.92947498
1530973800000	0.46807	0.46711	0.46807	0.46704	62339.8005455
1530973860000	0.46711	0.46744	0.46744	0.4671	845.6600000000001
1530973920000	0.46725	0.46787	0.46787	0.46725	200.0
1530973980000	0.46789	0.46789	0.46789	0.46789	50.0
1530974040000	0.4674	0.46781	0.46781	0.4674	300.48
1530974100000	0.46747	0.46798	0.46799	0.46747	1728.0
1530974160000	0.46797	0.468	0.468	0.46797	3562.01767106
1530974220000	0.46799	0.468	0.468	0.46799	2093.25676053
1530974400000	0.46778	0.46776	0.46778	0.46776	200.0
1530974460000	0.46788	0.46781	0.46788	0.46781	550.97
1530974520000	0.468	0.46777	0.468	0.46777	200.0
1530974580000	0.46787	0.46786	0.46787	0.46786	2000.0
1530974640000	0.46798	0.46776	0.46798	0.46776	2218.48
1530974700000	0.468	0.468	0.468	0.468	36.33027547
1530974760000	0.46798	0.46786	0.46798	0.46786	403.57
1530974820000	0.46791	0.46791	0.46791	0.46791	651.2952
1530974880000	0.46791	0.46751	0.46791	0.46751	5647.9310239999995
1530974940000	0.46765	0.46748	0.46766	0.46748	20136.46286208
1530975000000	0.46729	0.4671	0.46729	0.4671	14564.26250067
1530975060000	0.46705	0.46705	0.46706	0.46705	10770.41765618
1530975120000	0.46705	0.46724	0.46771	0.46705	4945.62
1530975180000	0.46739	0.46754	0.46754	0.46712	1400.0
1530975240000	0.46712	0.46695	0.46712	0.46695	52885.156643999995
1530975300000	0.46695	0.46699	0.467	0.46695	4149.95518205
1530975360000	0.46698	0.46698	0.46698	0.46698	3834.98231243
1530975420000	0.46698	0.4668	0.46698	0.46679	6588.18990303
1530975480000	0.4668	0.4665	0.46681	0.46649	4776.42828982
1530975540000	0.4667	0.46645	0.46696	0.46644	2290.30958007
1530975600000	0.46645	0.46602	0.46668	0.46599	80375.98223967
1530975660000	0.46606	0.46674	0.4668	0.46594	39768.84754424
1530975720000	0.466	0.46594	0.46671	0.46594	55831.70567745
1530975780000	0.46598	0.46601	0.46637	0.46598	600.97
1530975900000	0.46602	0.46602	0.46602	0.46602	50.0
1530975960000	0.4667	0.46672	0.46672	0.46608	616.41399674
1530976020000	0.46655	0.46655	0.46655	0.46655	236.57
1530976080000	0.46666	0.46666	0.46666	0.46666	31.8
1530976140000	0.46664	0.46622	0.46673	0.46621	5871.9298
1530976200000	0.46666	0.46666	0.46666	0.46666	150.0
1530976260000	0.46662	0.46662	0.46662	0.46662	150.0
1530976320000	0.46628	0.46628	0.46628	0.46628	50.0
1530976380000	0.46636	0.46636	0.46636	0.46636	50.0
1530976440000	0.46656	0.46677	0.46677	0.46655	19154.97
1530976500000	0.46675	0.46647	0.46675	0.46647	706.58143739
1530976560000	0.46623	0.46631	0.46658	0.46622	1635.52476912
1530976620000	0.4667	0.46631	0.4667	0.46631	300.48
1530976680000	0.46631	0.46631	0.46631	0.46631	200.0
1530976740000	0.46631	0.46635	0.46651	0.46631	9379.4023
1530976800000	0.4665	0.4665	0.4665	0.4665	350.0
1530976860000	0.46648	0.46649	0.46649	0.46648	350.0
1530976920000	0.46651	0.46651	0.46651	0.46651	250.0
1530976980000	0.46648	0.46632	0.4665	0.46632	258.85752141
1530977040000	0.46651	0.46676	0.46676	0.46651	500.96999999999997
1530977100000	0.46636	0.46636	0.46636	0.46636	126.891165
1530977160000	0.46635	0.46635	0.46635	0.46635	50.0
1530977220000	0.46635	0.4664	0.4664	0.46634	587.05
1530977400000	0.46648	0.46648	0.46648	0.46648	50.0
1530977580000	0.46653	0.46653	0.46653	0.46653	250.0
1530977640000	0.46631	0.46631	0.46631	0.46631	250.0
1530977700000	0.46653	0.46632	0.46653	0.46631	11943.801839650001
1530977820000	0.46631	0.46557	0.46631	0.46538	53121.989
1530977880000	0.46599	0.46553	0.46599	0.46553	890.48
1530977940000	0.46568	0.4657	0.4657	0.46568	708.5897
1530978000000	0.4657	0.46595	0.46595	0.4657	1100.0
1530978060000	0.46575	0.46589	0.46589	0.46575	94.0
1530978120000	0.46566	0.46566	0.46566	0.46566	250.0
1530978180000	0.46575	0.46575	0.46575	0.46575	50.0
1530978240000	0.46604	0.4658	0.46604	0.4658	509.63374211
1530978300000	0.46577	0.46607	0.46607	0.46565	10181.74040054
1530978360000	0.46591	0.46592	0.46592	0.46591	150.0
1530978420000	0.46592	0.46589	0.46592	0.46589	304.57
1530978480000	0.46591	0.46592	0.46593	0.46591	464.48
1530978540000	0.46593	0.46593	0.46593	0.46593	3654.95349276
1530978600000	0.46593	0.46593	0.46593	0.46593	72.0
1530978660000	0.46593	0.46592	0.46593	0.46592	150.0
1530978720000	0.46592	0.46592	0.46592	0.46592	586.3
1530978780000	0.46593	0.46592	0.46593	0.46592	300.0
1530978840000	0.46593	0.46593	0.46593	0.46593	500.0
1530978960000	0.46593	0.46592	0.46595	0.46592	5788.5297
1530979140000	0.46595	0.46628	0.46628	0.46595	11005.93791667
1530979200000	0.466	0.466	0.466	0.466	729.06089122
1530979320000	0.46628	0.46628	0.46628	0.46628	1482.327
1530979380000	0.46628	0.46691	0.46691	0.46628	9756.679
1530979440000	0.46735	0.46735	0.46735	0.46735	50.0
1530979500000	0.46739	0.46739	0.46739	0.46739	50.0
1530979560000	0.46739	0.46739	0.46739	0.46739	500.97
1530979620000	0.46739	0.46696	0.46739	0.46694	4308.58
1530979680000	0.46733	0.46729	0.46735	0.46729	900.0
1530979740000	0.46728	0.46729	0.46729	0.467	1365.8219629999999
1530979800000	0.46712	0.46689	0.46712	0.46689	2332.99681108
1530979920000	0.46631	0.46633	0.46633	0.46631	599.0
1530980100000	0.46658	0.46615	0.46658	0.46615	2011.40521794
1530980160000	0.46615	0.46615	0.46615	0.46615	145.303
1530980220000	0.46617	0.46617	0.46617	0.46617	500.97
1530980280000	0.46615	0.46561	0.46615	0.46561	100.000838
1530980340000	0.46607	0.46608	0.46608	0.46607	300.0
1530980400000	0.46566	0.46614	0.46614	0.46566	300.48
1530980460000	0.46586	0.46586	0.46586	0.46586	100.0
1530980520000	0.46586	0.46585	0.46586	0.46585	100.0
1530980580000	0.46586	0.46586	0.46586	0.46586	50.0
1530980820000	0.46597	0.46586	0.46597	0.46586	2279.07
1530980940000	0.46586	0.46586	0.46586	0.46586	25.94770961
1530981000000	0.46586	0.46586	0.46586	0.46586	250.48
1530981120000	0.46586	0.46586	0.46586	0.46585	350.0
1530981180000	0.46586	0.4666	0.4666	0.46586	16192.62172742
1530981240000	0.4666	0.4666	0.4666	0.4666	150.0
1530981300000	0.46659	0.46695	0.46695	0.46659	20078.23815744
1530981360000	0.46695	0.46695	0.46695	0.46695	9717.81184256
1530981480000	0.46675	0.46688	0.46688	0.46675	550.97
1530981540000	0.46674	0.4667	0.46674	0.4667	1170.8395
1530981600000	0.46671	0.46671	0.46671	0.46671	1653.66444762
1530981660000	0.46686	0.46686	0.46686	0.46686	250.48
1530981720000	0.46671	0.46671	0.46671	0.46671	50.0
1530981780000	0.46686	0.46686	0.46686	0.46671	982.68686555
1530981840000	0.46682	0.46682	0.46682	0.46682	1673.257
1530981900000	0.46671	0.46671	0.46671	0.46671	85.0
1530981960000	0.46686	0.46686	0.46686	0.46686	250.0
1530982020000	0.46676	0.46671	0.46676	0.46671	2109.26269962
1530982080000	0.46671	0.46646	0.46671	0.46646	6623.29241826
1530982140000	0.46685	0.46643	0.46685	0.46643	1418.97
1530982200000	0.46664	0.46664	0.46664	0.46664	150.0
1530982260000	0.46683	0.46665	0.46683	0.46665	788.19242
1530982320000	0.46683	0.46683	0.46683	0.46683	50.0
1530982620000	0.4668	0.46673	0.4668	0.46673	302.8556637
1530982680000	0.46677	0.46694	0.46694	0.46677	6899.36183686
1530982740000	0.46693	0.46693	0.46693	0.46693	500.97
1530982800000	0.46672	0.46669	0.46672	0.46669	2379.48788264
1530982860000	0.46694	0.46695	0.46695	0.46694	178.47965739
1530982920000	0.46694	0.46694	0.46694	0.46694	250.48
1530982980000	0.46689	0.46689	0.46689	0.46689	250.0
1530983040000	0.46668	0.46663	0.46668	0.46663	12792.216341910002
1530983100000	0.46655	0.46655	0.46655	0.46655	50.0
1530983160000	0.46638	0.46638	0.46638	0.46638	401.092
1530983220000	0.46639	0.46637	0.46639	0.46637	1786.57
1530983280000	0.46638	0.46638	0.46638	0.46638	50.0
1530983340000	0.46638	0.46637	0.46638	0.46637	100.0
1530983400000	0.46639	0.46637	0.46639	0.46637	530.97
1530983520000	0.46638	0.46649	0.46649	0.46638	416.41960030999996
1530983580000	0.46638	0.46638	0.46638	0.46638	50.0
1530983700000	0.46638	0.46638	0.46638	0.46638	300.0
1530983760000	0.46638	0.46668	0.46668	0.46638	25100.0
1530983820000	0.46643	0.46571	0.46643	0.46568	49035.0
1530983880000	0.46571	0.46523	0.46571	0.46523	26084.1956
1530983940000	0.46573	0.46551	0.46573	0.46527	8805.325748
1530984000000	0.46583	0.46583	0.46583	0.46572	702.2481523600001
1530984060000	0.46569	0.46569	0.46569	0.46569	50.0
1530984180000	0.46596	0.46596	0.46596	0.46596	250.48
1530984240000	0.46533	0.46533	0.46533	0.46533	312.02
1530984300000	0.46535	0.46596	0.46596	0.46535	5533.72128988
1530984360000	0.46569	0.46587	0.46587	0.46568	647.73791006
1530984420000	0.46586	0.46595	0.46595	0.46586	344.75680074
1530984540000	0.46587	0.46585	0.46587	0.46585	565.19835137
1530984600000	0.46586	0.46585	0.46586	0.46585	2961.9092448399997
1530984660000	0.46586	0.46585	0.4659	0.46585	850.97
1530984720000	0.46589	0.46585	0.46589	0.46585	1558.0
1530984780000	0.46585	0.46585	0.46585	0.46585	50.0
1530984840000	0.4659	0.46585	0.4659	0.46585	5584.43256673
1530984900000	0.46588	0.46588	0.46588	0.46585	3400.0
1530984960000	0.46587	0.46585	0.46587	0.46585	189.7298
1530985020000	0.46585	0.46585	0.46585	0.46585	2031.75
1530985080000	0.46585	0.46585	0.46585	0.46585	6117.50693714
1530985140000	0.46557	0.46558	0.46558	0.46557	2000.0
1530985200000	0.46535	0.46556	0.46556	0.46535	194.21865153
1530985260000	0.46553	0.46562	0.46562	0.46553	7931.6855
1530985320000	0.46557	0.46557	0.46557	0.46557	50.0
1530985380000	0.46557	0.46557	0.46557	0.46557	3611.69177035
1530985440000	0.46565	0.46565	0.46565	0.46565	250.48
1530985560000	0.46562	0.46609	0.46609	0.46561	63868.84919144
1530985620000	0.46614	0.46623	0.46623	0.46614	18029.954299999998
1530985680000	0.46644	0.46652	0.46652	0.46604	200.0
1530985800000	0.46609	0.46627	0.46627	0.46609	800.0
1530985860000	0.46624	0.46624	0.46624	0.46624	3000.0
1530985920000	0.46626	0.46692	0.46692	0.466	117862.80209071
1530985980000	0.4663	0.46628	0.4663	0.46628	12500.0
1530986040000	0.46606	0.46653	0.4673	0.46606	140176.16794507
1530986100000	0.46688	0.4669	0.4669	0.4668	2480.5024667
1530986160000	0.46679	0.46671	0.46679	0.46671	537.46391753
1530986220000	0.46679	0.4668	0.4668	0.46669	1895.72778017
1530986280000	0.46667	0.46667	0.46667	0.46667	1545.72778017
1530986340000	0.46667	0.46667	0.46667	0.46667	515.24259339
1530986400000	0.46678	0.46631	0.46678	0.46631	7357.36478191
1530986460000	0.46663	0.46683	0.46769	0.46663	50936.60153113
1530986520000	0.4669	0.46674	0.4669	0.46674	9011.98288622
1530986580000	0.46676	0.46675	0.46676	0.46675	3986.5248810800003
1530986640000	0.4668	0.4668	0.4668	0.4668	300.0
1530986760000	0.4666	0.46677	0.4668	0.4666	2074.88098011
1530986820000	0.4668	0.4664	0.4671	0.4664	35628.76305508
1530987000000	0.46623	0.4664	0.4664	0.46623	838.04309178
1530987060000	0.46637	0.46637	0.46637	0.46637	100.0
1530987120000	0.46639	0.46639	0.46639	0.46639	50.0
1530987180000	0.46637	0.46637	0.46637	0.46637	50.0
1530987240000	0.46637	0.46621	0.46637	0.46621	504.2
1530987300000	0.46638	0.46638	0.46638	0.46638	1000.0
1530987420000	0.46633	0.46633	0.46633	0.46633	252.1
1530987540000	0.46638	0.46633	0.46638	0.46633	200.0
1530987660000	0.46638	0.46638	0.46638	0.46638	517.8879836799999
1530987720000	0.46638	0.46638	0.46638	0.46638	700.77943839
1530987780000	0.46638	0.46638	0.46638	0.46638	100.0
1530987840000	0.46635	0.4662	0.46635	0.4662	504.20000000000005
1530987900000	0.4662	0.4662	0.4662	0.4662	50.0
1530988020000	0.4662	0.4662	0.4662	0.4662	490.19
1530988080000	0.4662	0.4662	0.4662	0.4662	1000.0
1530988140000	0.46635	0.46603	0.46635	0.46603	7006.3452732999995
1530988380000	0.4661	0.46618	0.46618	0.4661	1753.27801586
1530988440000	0.46635	0.46616	0.46635	0.46615	250.0
1530988500000	0.4661	0.4661	0.4661	0.4661	504.2
1530988620000	0.4661	0.466	0.4661	0.466	33217.2745
1530988680000	0.466	0.466	0.466	0.466	252.1
1530988740000	0.466	0.466	0.466	0.466	10000.0
1530988800000	0.46602	0.46604	0.46604	0.46602	1043.77723441
1530989040000	0.46601	0.46601	0.46601	0.46601	50.0
