MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551206520000	0.32267	0.32345	0.32345	0.32199	103710.39235002
1551206580000	0.32385	0.32495	0.32519	0.32363	61516.60223127
1551206640000	0.32452	0.32334	0.32452	0.32334	73612.80385543
1551206700000	0.32333	0.32286	0.32333	0.32279	5535.60003892
1551206760000	0.32286	0.3231	0.3231	0.32269	22983.99197292
1551206820000	0.3231	0.32443	0.32443	0.3231	7412.85587
1551206880000	0.32415	0.32464	0.3248	0.32415	7844.93665993
1551206940000	0.32471	0.3235	0.32483	0.3235	32132.26745687
1551207060000	0.32314	0.3227	0.32314	0.32258	5762.26693
1551207120000	0.32297	0.32263	0.32297	0.32263	15148.040146790001
1551207180000	0.32263	0.32265	0.32276	0.32262	4399.9999
1551207240000	0.32265	0.32217	0.32269	0.32217	22474.87215413
1551207300000	0.3223	0.3223	0.3226	0.3223	1561.881188
1551207360000	0.3223	0.32241	0.32261	0.3223	850.0
1551207420000	0.3228	0.32258	0.32315	0.32258	7515.10185249
1551207480000	0.3226	0.3229	0.32291	0.3226	1093.76929339
1551207540000	0.32286	0.32263	0.32291	0.32263	15557.38530243
1551207600000	0.32263	0.32247	0.32263	0.32247	14246.63585638
1551207660000	0.32247	0.32281	0.32289	0.32247	1016.214088
1551207720000	0.32269	0.32267	0.32269	0.32267	400.0
1551207780000	0.32268	0.32315	0.32353	0.32268	129763.92756595
1551207840000	0.32296	0.32297	0.32297	0.32296	200.0
1551207900000	0.32294	0.32284	0.32297	0.32284	3750.0
1551207960000	0.32296	0.32296	0.32297	0.32296	9700.0
1551208020000	0.32297	0.32291	0.32297	0.32291	277.68083463000005
1551208080000	0.32295	0.32367	0.32367	0.32294	33339.23407192
1551208140000	0.32362	0.3239	0.32414	0.32362	35036.1305353
1551208200000	0.32413	0.32463	0.32463	0.32413	1811.39826
1551208260000	0.32469	0.32536	0.32536	0.32469	3191.0
1551208320000	0.32485	0.32499	0.3252	0.3247	1720.586024
1551208380000	0.32499	0.32484	0.32521	0.32482	9440.918
1551208440000	0.32512	0.32504	0.32521	0.32504	2000.0
1551208560000	0.3249	0.32507	0.32518	0.3249	5552.13183745
1551208620000	0.32507	0.32508	0.3253	0.32507	656.0
1551208680000	0.32529	0.3251	0.32535	0.32497	1890.0
1551208740000	0.32502	0.3253	0.3253	0.32502	889.9200000000001
1551208800000	0.32529	0.32508	0.32529	0.32508	1818.3864367
1551208860000	0.32469	0.32433	0.32469	0.3242	12205.75915403
1551208920000	0.32405	0.32405	0.32405	0.32405	250.0
1551208980000	0.32427	0.32447	0.32447	0.32427	228.16694766
1551209040000	0.32447	0.32446	0.32447	0.32446	5435.33676434
1551209100000	0.32457	0.32447	0.3248	0.32439	3192.99755431
1551209160000	0.32479	0.32447	0.32479	0.32445	815.7635468
1551209220000	0.32485	0.3246	0.32485	0.3246	750.0
1551209280000	0.32436	0.3245	0.3245	0.32436	1023.3902681000001
1551209340000	0.3245	0.32429	0.32489	0.3242	805.7675089
1551209400000	0.3244	0.3244	0.32444	0.3244	540.0
1551209460000	0.32419	0.32472	0.32472	0.32419	2482.3925
1551209520000	0.32473	0.3249	0.3249	0.32447	2182.4133721099997
1551209580000	0.3249	0.32499	0.32519	0.3249	6521.97920901
1551209640000	0.32499	0.32499	0.32499	0.32481	1389.92
1551209700000	0.32499	0.32472	0.325	0.32472	890.0
1551209760000	0.3248	0.32461	0.3248	0.32461	2030.29792759
1551209820000	0.32454	0.32471	0.32471	0.32424	14568.42981652
1551209880000	0.3245	0.32461	0.32476	0.32447	1824.215768
1551210000000	0.32478	0.32457	0.32478	0.32457	79.92
1551210120000	0.32479	0.32493	0.32496	0.32479	2550.0
1551210180000	0.32471	0.32489	0.32489	0.32471	970.0
1551210240000	0.32481	0.32518	0.32523	0.32481	6004.93260046
1551210360000	0.32512	0.32512	0.32512	0.32512	207.2377
1551210480000	0.32501	0.32485	0.32501	0.32469	2020.0
1551210540000	0.325	0.32502	0.32502	0.325	300.0
1551210600000	0.325	0.325	0.325	0.325	250.0
1551210660000	0.32502	0.32502	0.32502	0.325	600.0
1551210720000	0.325	0.32503	0.32503	0.32474	6454.69900227
1551210780000	0.32501	0.32481	0.32501	0.32481	11697.49183793
1551210840000	0.32473	0.32473	0.32473	0.32473	157.79198519
1551210900000	0.3248	0.32492	0.32492	0.3248	250.0
1551210960000	0.32484	0.32485	0.32485	0.32484	575.03929462
1551211020000	0.32473	0.3247	0.32473	0.3247	178.96
1551211140000	0.32485	0.32485	0.32485	0.32485	40.0
1551211200000	0.32479	0.32479	0.32485	0.32479	350.0
1551211260000	0.32479	0.32479	0.32479	0.32479	50.0
1551211320000	0.32486	0.32486	0.32486	0.32486	632.717
1551211380000	0.32485	0.32506	0.32506	0.32485	20995.038792
1551211440000	0.32506	0.325	0.32513	0.325	2800.0
1551211500000	0.32513	0.32432	0.32513	0.32432	48971.51800812
1551211560000	0.3243	0.32441	0.32441	0.3243	150.0
1551211680000	0.3247	0.3247	0.3247	0.3247	3871.397
1551211740000	0.3247	0.32483	0.3249	0.3247	1310.0
1551211800000	0.32441	0.32433	0.32441	0.32389	15213.83614035
1551211860000	0.3238	0.3238	0.3238	0.3238	350.0
1551211920000	0.32376	0.32265	0.32376	0.32265	10206.416809260001
1551211980000	0.32284	0.32333	0.32333	0.32282	13839.15365272
1551212040000	0.32367	0.3235	0.32367	0.32332	51527.767015959995
1551212100000	0.32385	0.3244	0.3244	0.32385	33976.01247303
1551212160000	0.32442	0.32451	0.3246	0.32442	1177.92
1551212220000	0.3247	0.32433	0.3247	0.3243	450.0
1551212280000	0.32432	0.32433	0.32433	0.32432	714.356
1551212340000	0.32432	0.32432	0.32432	0.32432	500.0
1551212400000	0.32431	0.32371	0.32431	0.32371	1977.89056439
1551212460000	0.32358	0.32396	0.32396	0.32358	1350.0
1551212520000	0.32369	0.32388	0.32388	0.32369	350.0
1551212580000	0.32387	0.32386	0.32387	0.32386	1429.77888584
1551212640000	0.32387	0.32386	0.32387	0.32386	250.0
1551212700000	0.32387	0.324	0.324	0.32387	725.6497129
1551212760000	0.32414	0.32431	0.32432	0.32414	5400.0
1551212880000	0.32426	0.32426	0.32426	0.32426	7281.006814
1551212940000	0.32457	0.32449	0.32457	0.32449	1250.0
1551213000000	0.32441	0.32449	0.32449	0.32441	2750.2289
1551213060000	0.32449	0.32449	0.32449	0.32449	1733.203
1551213120000	0.32449	0.32426	0.32449	0.32426	1367.37030479
1551213180000	0.3243	0.3243	0.3243	0.3243	676.009955
1551213300000	0.32439	0.32409	0.32439	0.32409	7301.382947239999
1551213360000	0.3243	0.32453	0.32453	0.3243	2965.07847299
1551213420000	0.3243	0.32458	0.32458	0.3243	11466.437111790001
1551213480000	0.3243	0.3243	0.3243	0.3243	4297.448
1551213600000	0.32458	0.32458	0.32458	0.32458	50.0
1551213660000	0.32458	0.32479	0.32479	0.32458	1513.9906
1551213720000	0.32479	0.32471	0.32479	0.32467	3000.0
1551213780000	0.32436	0.32451	0.32452	0.32436	2390.62256899
1551213840000	0.3246	0.32459	0.32463	0.32459	100.0
1551213900000	0.32452	0.32464	0.32464	0.32452	1019.3835249900001
1551213960000	0.32469	0.32469	0.32469	0.32469	100.0
1551214140000	0.32448	0.32449	0.32449	0.32448	1485.69023063
1551214200000	0.32441	0.32349	0.32441	0.32252	259847.67446248
1551214260000	0.32368	0.32415	0.32432	0.32368	26688.13371141
1551214320000	0.32418	0.3241	0.32457	0.3241	8009.09680536
1551214380000	0.32428	0.32413	0.32429	0.32413	1095.35927598
1551214500000	0.32419	0.32419	0.32419	0.32419	902.222
1551214620000	0.32415	0.32415	0.32415	0.32415	50.0
1551214680000	0.324	0.32391	0.32402	0.32391	9732.1379813
1551214740000	0.32391	0.32391	0.32391	0.32391	902.21922847
1551214800000	0.3239	0.32387	0.32397	0.32387	829.9200000000001
1551214860000	0.32387	0.32339	0.32387	0.32336	17327.15291124
1551214920000	0.32368	0.32368	0.32368	0.32368	250.0
1551214980000	0.32364	0.32397	0.32397	0.32364	170.0
1551215040000	0.32387	0.32395	0.32395	0.32387	590.38189559
1551215100000	0.32395	0.32414	0.32414	0.32395	633.691121
1551215160000	0.32412	0.32412	0.32412	0.32412	2500.0
1551215220000	0.32412	0.32412	0.32412	0.32412	50.0
1551215340000	0.32411	0.32411	0.32411	0.32411	2082.5899999999997
1551215400000	0.32412	0.3238	0.32412	0.32375	608.7844149599999
1551215460000	0.3238	0.3238	0.3238	0.3238	750.93455877
1551215520000	0.32362	0.32336	0.32378	0.32336	34769.69488362
1551215580000	0.32354	0.32354	0.32354	0.32354	50.0
1551215640000	0.3236	0.32372	0.3238	0.3236	911.5029900000001
1551215700000	0.32363	0.32369	0.32369	0.32363	188.0
1551215760000	0.32377	0.3238	0.3238	0.32377	50040.0
1551215820000	0.32402	0.324	0.32402	0.324	900.0
1551215880000	0.324	0.32398	0.324	0.32398	240.0
1551215940000	0.32391	0.32366	0.32392	0.3236	4527.9920514899995
1551216000000	0.32372	0.32367	0.32372	0.32367	4247.1016638
1551216060000	0.32353	0.32336	0.32353	0.32336	79.92
1551216120000	0.3237	0.3237	0.3237	0.3237	400.0
1551216180000	0.3238	0.3239	0.3239	0.3238	500.0
1551216240000	0.3237	0.32361	0.32395	0.32361	550.0
1551216360000	0.32389	0.32387	0.3239	0.32387	4286.1591
1551216420000	0.3237	0.32381	0.32381	0.3237	2000.0
1551216480000	0.32383	0.32346	0.32383	0.32346	10088.6542
1551216540000	0.32369	0.32369	0.32369	0.32369	463.21032478
1551216600000	0.32377	0.3237	0.32377	0.3237	6973.51816914
1551216660000	0.32369	0.32369	0.32369	0.32369	100.0
1551216720000	0.32369	0.32368	0.32369	0.32368	1344.6
1551216780000	0.32368	0.32368	0.32368	0.32368	4122.07945222
1551216840000	0.32363	0.32355	0.32363	0.3234	4347.29052255
1551216900000	0.3235	0.32369	0.32369	0.32348	3944.77762721
1551216960000	0.32371	0.32333	0.32372	0.32332	4937.55127404
1551217020000	0.32341	0.32341	0.32341	0.32341	200.0
1551217080000	0.3237	0.3237	0.3237	0.3237	350.0
1551217140000	0.3237	0.32363	0.3237	0.32341	763.72991586
1551217200000	0.32363	0.32369	0.32369	0.32363	2250.0
1551217260000	0.32364	0.32355	0.32364	0.32306	2435.71427704
1551217320000	0.32366	0.32352	0.32366	0.3233	6047.18745091
1551217380000	0.32352	0.32352	0.32352	0.32352	454.3669
1551217440000	0.32366	0.32366	0.32366	0.32366	430.22494
1551217500000	0.3237	0.32371	0.32371	0.32368	2575.347218
1551217560000	0.32341	0.32369	0.32369	0.32341	150.0
1551217620000	0.32379	0.3239	0.3239	0.32363	14062.630326569999
1551217680000	0.3237	0.32372	0.32389	0.3237	4333.14866934
1551217740000	0.32363	0.3235	0.32384	0.32303	66240.20615645
1551217860000	0.32349	0.32349	0.32349	0.32348	5094.12718233
1551217920000	0.32347	0.32358	0.32358	0.3234	14856.86536453
1551217980000	0.32336	0.3234	0.3234	0.32336	37937.32090089
1551218040000	0.32341	0.32341	0.32341	0.32341	904.22840533
1551218100000	0.32325	0.32269	0.32325	0.32242	105868.49551012
1551218160000	0.32293	0.32284	0.32293	0.3228	12630.26780892
1551218220000	0.323	0.32299	0.3231	0.3229	15301.49497382
1551218280000	0.32286	0.32263	0.32286	0.32263	5952.6837382
1551218340000	0.32263	0.32316	0.32324	0.32263	7683.7297899899995
1551218400000	0.32319	0.32302	0.32319	0.32302	11150.0
1551218460000	0.32301	0.32291	0.32301	0.32291	961.73276828
1551218520000	0.3229	0.32291	0.32291	0.32289	11360.06331586
1551218580000	0.3231	0.3229	0.32313	0.3227	1883.35442457
1551218640000	0.32278	0.32278	0.32278	0.32278	7500.0
1551218700000	0.32301	0.32296	0.32301	0.32296	2727.50568253
1551218760000	0.32301	0.32319	0.3232	0.32301	52492.43638311
1551218880000	0.3232	0.3232	0.3232	0.32318	3397.3425422
1551219000000	0.3232	0.3233	0.3233	0.3232	2840.11135834
1551219060000	0.3233	0.3233	0.32332	0.32329	800.0
1551219120000	0.32332	0.3235	0.3235	0.32332	566.3582859
1551219180000	0.3235	0.32375	0.32375	0.3235	28291.44169816
1551219240000	0.32375	0.32374	0.32375	0.32374	433.52824
1551219300000	0.32374	0.32367	0.32374	0.32367	20092.997586470003
1551219360000	0.32375	0.32379	0.3238	0.32353	5550.0
1551219420000	0.32379	0.32407	0.32407	0.32379	29100.0
1551219480000	0.32391	0.32407	0.32407	0.32391	15817.079565080001
1551219540000	0.32407	0.32444	0.32444	0.32407	76257.58574352
1551219600000	0.32441	0.32463	0.32464	0.32441	18202.67804532
1551219660000	0.32463	0.32462	0.32463	0.32441	600.0
1551219720000	0.32462	0.32473	0.32473	0.3246	6270.39813916
1551219780000	0.32474	0.32474	0.32474	0.32472	11900.0
1551219900000	0.32474	0.32522	0.32522	0.32474	7075.32741421
1551219960000	0.32522	0.32522	0.32523	0.3251	7450.0
1551220020000	0.32519	0.32522	0.32522	0.32506	7592.54605371
1551220080000	0.32522	0.32522	0.32522	0.32522	2907.636
1551220140000	0.32522	0.32522	0.32523	0.32522	11890.0
1551220200000	0.32523	0.32521	0.32523	0.32521	34659.45764506
1551220260000	0.32515	0.32515	0.32516	0.32515	350.0
1551220320000	0.32515	0.32481	0.32516	0.32474	8036.52476693
1551220380000	0.3249	0.3249	0.3249	0.3249	50.0
1551220440000	0.32482	0.32482	0.32482	0.32482	250.0
1551220500000	0.32481	0.32468	0.32481	0.32441	4969.76619975
1551220620000	0.32452	0.32452	0.32452	0.32452	50.0
1551220680000	0.32452	0.32452	0.32452	0.32452	1825.65718753
1551220740000	0.32452	0.32454	0.32454	0.32452	2343.1788116400003
1551220800000	0.32454	0.32454	0.32454	0.32454	60.60565628
1551220860000	0.32456	0.32473	0.32473	0.32456	300.0
1551220920000	0.32473	0.32468	0.32473	0.32458	6465.94081151
1551220980000	0.32458	0.3243	0.32458	0.32375	132570.73301216
1551221040000	0.3244	0.3244	0.3244	0.32429	15294.62001
1551221100000	0.3244	0.32452	0.32462	0.3244	3066.90728886
1551221160000	0.32451	0.32429	0.32451	0.32429	1081.01787922
1551221220000	0.3243	0.32385	0.3243	0.3237	3861.418092
1551221280000	0.32403	0.32421	0.32421	0.32391	3000.0
1551221340000	0.32401	0.32401	0.32401	0.32401	50.0
1551221460000	0.32391	0.32391	0.324	0.32391	100.0
1551221520000	0.32391	0.32391	0.32391	0.32391	500.0
1551221580000	0.32403	0.3237	0.32408	0.32369	9294.29815721
1551221640000	0.32365	0.32403	0.32403	0.32365	600.0
1551221700000	0.32365	0.32365	0.32393	0.32365	450.0
1551221760000	0.32369	0.3236	0.32369	0.32342	5150.10010043
1551221820000	0.3235	0.32377	0.32377	0.3235	3649.3095953499997
1551221880000	0.32378	0.32377	0.32378	0.32377	300.0
1551221940000	0.32377	0.32377	0.32378	0.32377	1215.35225
1551222000000	0.32378	0.32377	0.32378	0.32377	2609.235471
1551222060000	0.32377	0.32378	0.32378	0.32377	6687.89
1551222120000	0.32378	0.32395	0.32397	0.32378	27598.236418739998
1551222180000	0.32395	0.32392	0.32395	0.32392	31674.73775412
1551222240000	0.32386	0.32392	0.32392	0.32386	516.8017413
1551222300000	0.32391	0.32389	0.32392	0.32385	17800.0
1551222420000	0.32386	0.32378	0.32386	0.32378	36750.37211813
1551222480000	0.32393	0.32392	0.32393	0.32392	1614.3406
1551222660000	0.32379	0.32382	0.32385	0.32378	900.0
1551222720000	0.3238	0.3238	0.3238	0.3238	416.89827682
1551222780000	0.32378	0.32379	0.32379	0.32378	26067.47679663
1551222840000	0.32378	0.32379	0.32379	0.32378	480.68104
1551222900000	0.32379	0.32379	0.32379	0.32365	3346.54619043
1551222960000	0.32379	0.32378	0.32379	0.32378	450.0
1551223020000	0.32379	0.32379	0.32379	0.32379	250.0
1551223080000	0.32378	0.32351	0.32378	0.32351	1300.0
1551223140000	0.32332	0.32368	0.32368	0.32332	3550.0
1551223200000	0.32369	0.32369	0.32369	0.32369	400.0
1551223260000	0.32374	0.32373	0.32374	0.32336	600.0
1551223320000	0.32373	0.32372	0.32373	0.32372	350.0
1551223380000	0.32372	0.32372	0.32372	0.32372	50.0
1551223440000	0.3238	0.32372	0.3238	0.32372	6982.5058311
1551223500000	0.32351	0.32361	0.32361	0.32351	800.0
1551223620000	0.32346	0.32357	0.32357	0.32346	8626.71580273
1551223680000	0.32357	0.32357	0.32357	0.32357	100.0
1551223800000	0.32335	0.32336	0.32336	0.32335	759.2611
1551223860000	0.32335	0.32335	0.32335	0.32335	68.81258411
1551223980000	0.32336	0.32336	0.32336	0.32336	50.0
1551224040000	0.32336	0.3231	0.32336	0.32286	16353.76736215
1551224100000	0.32319	0.32319	0.32322	0.32319	6663.462822670001
1551224160000	0.32315	0.3231	0.32321	0.32301	23667.3554031
1551224220000	0.32327	0.32327	0.32327	0.32327	1000.0
1551224280000	0.32326	0.32328	0.32328	0.32309	6686.41149383
1551224340000	0.32329	0.32329	0.32329	0.32329	7786.89331187
1551224400000	0.32328	0.32328	0.32328	0.32328	50.0
1551224520000	0.32329	0.32329	0.32329	0.32329	2200.0
1551224580000	0.32329	0.32329	0.32329	0.32329	148.0
1551224640000	0.32328	0.32328	0.32328	0.32328	391.97894
1551224880000	0.32329	0.32329	0.32329	0.32329	150.0
1551224940000	0.32329	0.324	0.32401	0.32329	35303.39822139
1551225000000	0.32398	0.32396	0.32398	0.32363	566.68595768
1551225060000	0.32394	0.32395	0.32407	0.32394	3373.38581888
1551225120000	0.32396	0.32395	0.32396	0.32395	1541.59856049
1551225240000	0.32396	0.32402	0.32416	0.32396	13482.98361803
1551225300000	0.32422	0.32386	0.32422	0.32386	6687.991642110001
1551225360000	0.32386	0.32393	0.32393	0.32386	144.14298703
1551225420000	0.32394	0.32394	0.32394	0.32394	330.2093
1551225480000	0.32412	0.32428	0.3243	0.32412	14086.79873523
1551225540000	0.32428	0.32371	0.3243	0.32371	19651.721
1551225600000	0.3238	0.32384	0.32408	0.3238	27335.922401
1551225660000	0.32386	0.32373	0.32398	0.32373	2235.10426143
1551225780000	0.32396	0.32412	0.32412	0.32396	3420.5524440199997
1551225840000	0.32412	0.32421	0.32421	0.32412	4254.734373
1551225900000	0.32412	0.32392	0.32412	0.32392	3127.90950041
1551225960000	0.32392	0.32364	0.32392	0.32364	2084.11140836
1551226020000	0.32365	0.32365	0.32365	0.32365	50.0
1551226080000	0.32367	0.3237	0.3237	0.32367	767.0012973299999
1551226140000	0.32369	0.32352	0.32369	0.32352	1968.58543005
1551226200000	0.32347	0.32347	0.32347	0.32347	671.91952832
1551226260000	0.32362	0.32362	0.32362	0.32362	250.0
1551226320000	0.3236	0.32282	0.3236	0.32281	61694.76476277
1551226380000	0.32281	0.32328	0.32328	0.32253	11052.11036627
1551226440000	0.3233	0.3236	0.32363	0.32289	16364.55421373
1551226500000	0.3237	0.32363	0.3241	0.3236	13133.03448243
1551226560000	0.32356	0.32368	0.32369	0.32356	8000.0
1551226620000	0.32308	0.3233	0.3233	0.32293	3440.97032381
1551226740000	0.32365	0.32366	0.32366	0.32365	985.35
1551226860000	0.32352	0.32352	0.32352	0.32352	131.736
1551226920000	0.32352	0.3228	0.32352	0.32254	14228.53209722
1551226980000	0.32354	0.32337	0.32355	0.32317	900.0
1551227160000	0.32323	0.32323	0.32323	0.32323	40.0
1551227220000	0.32302	0.32307	0.32307	0.32302	587.0468343
1551227280000	0.32269	0.32297	0.32301	0.32269	1400.0
1551227340000	0.32301	0.32301	0.32302	0.32301	3100.00606934
1551227460000	0.32301	0.32291	0.32301	0.32277	30050.0
1551227520000	0.32291	0.32242	0.32291	0.32235	54882.390257909996
1551227580000	0.32263	0.3228	0.3228	0.32263	950.0
1551227640000	0.3228	0.3228	0.3228	0.3228	450.0
1551227700000	0.32291	0.32291	0.32291	0.32291	818.00659992
1551227760000	0.323	0.32282	0.323	0.32282	2733.9152423
1551227820000	0.32281	0.32286	0.32286	0.32281	4426.7063252
1551227880000	0.32308	0.32298	0.32308	0.32298	650.48489376
1551227940000	0.32291	0.3227	0.32291	0.3227	1000.0
1551228000000	0.32281	0.323	0.323	0.32252	2600.0
1551228060000	0.3228	0.32263	0.3228	0.32206	213150.6741
1551228120000	0.32276	0.32262	0.32277	0.32207	128877.0
1551228180000	0.32263	0.32242	0.32263	0.32241	7533.61300778
1551228240000	0.32241	0.32241	0.32241	0.32241	100.0
1551228300000	0.32241	0.32249	0.32249	0.32241	100.0
1551228360000	0.3225	0.32294	0.32294	0.3225	21787.0
1551228420000	0.32276	0.32282	0.32282	0.32276	2600.0
1551228480000	0.32283	0.32286	0.3229	0.32283	1255.4406
1551228540000	0.3229	0.3229	0.3229	0.3229	5050.0
1551228600000	0.3229	0.3229	0.3229	0.3229	300.0
1551228660000	0.3229	0.32274	0.32293	0.32274	768.09256879
1551228720000	0.32285	0.32241	0.32286	0.32241	3668.08609476
1551228780000	0.32274	0.32274	0.32274	0.32274	317.015312
