MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532619240000	0.45987	0.45987	0.45987	0.45987	606.10097881
1532619480000	0.45988	0.4598	0.45988	0.4598	3646.40708097
1532619540000	0.45988	0.46005	0.46005	0.45988	18453.987701500002
1532619600000	0.46005	0.46011	0.46012	0.46005	67.81973503
1532619660000	0.46036	0.46036	0.46036	0.46036	653.39251
1532619900000	0.46037	0.46037	0.46037	0.46037	700.0
1532620020000	0.46038	0.46038	0.46038	0.46038	1444.3248
1532620140000	0.46038	0.46038	0.46038	0.46038	17186.01657127
1532620260000	0.46054	0.46086	0.46086	0.46054	7333.54960929
1532620380000	0.46068	0.46068	0.46068	0.46068	200.0
1532620440000	0.46069	0.46069	0.46069	0.46068	1288.811
1532620560000	0.46069	0.46068	0.46069	0.46068	4111.496999999999
1532620620000	0.46068	0.46048	0.46068	0.46048	700.0
1532620740000	0.46042	0.46009	0.46042	0.46009	10368.64567279
1532620800000	0.46019	0.45994	0.46019	0.45988	21235.91959409
1532620860000	0.45988	0.45982	0.45988	0.45982	12640.27293
1532620920000	0.45982	0.45984	0.45984	0.45982	1503.3951
1532620980000	0.45987	0.45987	0.45987	0.45987	600.0
1532621040000	0.45986	0.45987	0.45987	0.45986	1054.57836175
1532621160000	0.46016	0.46019	0.4602	0.46016	7656.157451
1532621220000	0.46035	0.46058	0.46058	0.46035	25000.0
1532621280000	0.46021	0.46035	0.46035	0.46021	200.0
1532621400000	0.4602	0.46019	0.46026	0.46019	2603.07715687
1532621520000	0.46019	0.46002	0.46019	0.46002	17220.5356
1532621580000	0.46002	0.45953	0.46002	0.45953	50.0
1532621640000	0.45966	0.45979	0.45979	0.45951	2358.0
1532621700000	0.45979	0.46023	0.46023	0.45979	4745.15245133
1532621760000	0.46023	0.46009	0.46039	0.45987	4548.00627222
1532621820000	0.46018	0.46015	0.46025	0.46011	4217.19471596
1532622000000	0.46032	0.45971	0.46032	0.45971	13194.866
1532622060000	0.45972	0.45972	0.45972	0.45972	604.087
1532622240000	0.46015	0.46024	0.46024	0.46015	1515.2
1532622420000	0.4602	0.46035	0.46035	0.4602	902.5717547500001
1532622480000	0.46032	0.4608	0.46086	0.46032	36022.77862197
1532622540000	0.4608	0.46068	0.4608	0.46064	1048.99734375
1532622600000	0.4608	0.46057	0.4608	0.46047	860.97338832
1532622660000	0.4606	0.46078	0.46078	0.4606	235.60244015
1532622780000	0.46079	0.46079	0.46079	0.46079	7604.66918196
1532622840000	0.46079	0.46079	0.46079	0.46079	1735.3579000000002
1532622900000	0.46079	0.46052	0.46079	0.46052	2900.0
1532622960000	0.46057	0.46016	0.46057	0.46013	15162.17403297
1532623080000	0.46043	0.46009	0.46043	0.46009	6156.52929156
1532623140000	0.46011	0.46011	0.46011	0.46011	86.7679
1532623200000	0.46038	0.4604	0.4604	0.46038	830.51746703
1532623260000	0.46039	0.46039	0.46039	0.46039	5054.14658323
1532623380000	0.46012	0.46012	0.46012	0.46012	131.24511992
1532623440000	0.46022	0.46022	0.46022	0.46022	161.02151325
1532623500000	0.46024	0.46023	0.46024	0.46023	330.3460282
1532623560000	0.46022	0.46022	0.46022	0.46022	160.43711055
1532623620000	0.46024	0.46024	0.46024	0.46024	260.1198852
1532623680000	0.46024	0.4603	0.4603	0.46024	2554.19768382
1532623740000	0.4603	0.46031	0.46031	0.4603	658.86260147
1532623800000	0.46031	0.46031	0.46031	0.46031	2361.87851658
1532623860000	0.46031	0.46039	0.46039	0.46031	2958.5339101600002
1532623920000	0.46044	0.46044	0.46044	0.46044	22719.9802
1532624040000	0.46044	0.4609	0.4609	0.46044	2115.92187731
1532624100000	0.46083	0.46117	0.46119	0.46083	9041.37959152
1532624160000	0.46117	0.46117	0.46117	0.46117	24.80647
1532624220000	0.46117	0.46119	0.46149	0.46117	24238.948354
1532624280000	0.46123	0.46123	0.46123	0.46123	1042.98347749
1532624400000	0.4612	0.46051	0.4612	0.46051	8719.28312401
1532624520000	0.46063	0.46109	0.46109	0.46063	100.0
1532624820000	0.46111	0.4611	0.46111	0.4611	246.69998972
1532625000000	0.46111	0.46111	0.46111	0.46111	3500.0
1532625120000	0.4611	0.4611	0.4611	0.4611	5499.79099528
1532625180000	0.46073	0.46064	0.46073	0.4605	546.0
1532625240000	0.46068	0.46068	0.46068	0.46068	3193.83016427
1532625300000	0.46068	0.46068	0.46068	0.46068	4030.16218153
1532625360000	0.46068	0.46068	0.46068	0.46068	1193.0
1532625480000	0.46068	0.46068	0.46068	0.46065	23391.97918079
1532625540000	0.46065	0.46068	0.46068	0.46065	9927.936058039999
1532625600000	0.46068	0.46083	0.46083	0.46068	2294.40442926
1532625660000	0.46084	0.46081	0.46084	0.46081	1180.89331287
1532625720000	0.46082	0.46092	0.46092	0.46082	15100.0
1532625780000	0.46092	0.46092	0.46092	0.46092	4281.49696312
1532625840000	0.46093	0.46093	0.46093	0.46093	11105.13783143
1532625900000	0.46093	0.46096	0.46096	0.46093	15000.0
1532625960000	0.46097	0.46097	0.46097	0.46097	8712.0
1532626020000	0.46099	0.461	0.461	0.46099	3264.0
1532626080000	0.4611	0.46111	0.46111	0.4611	6020.0
1532626200000	0.46111	0.4611	0.46111	0.4611	7666.59925458
1532626260000	0.46111	0.46116	0.46116	0.46111	8098.58055369
1532626320000	0.4611	0.4611	0.4611	0.4611	109.45348625
1532626380000	0.4611	0.46111	0.46111	0.4611	2150.0
1532626440000	0.46111	0.46111	0.46111	0.46111	521.00418607
1532626500000	0.46116	0.46009	0.46116	0.46009	82923.55798994
1532626560000	0.4601	0.46047	0.46047	0.4601	10000.0
1532626620000	0.46023	0.46023	0.46023	0.46023	22.0
1532626680000	0.46013	0.46054	0.46054	0.46	44065.758665040004
1532626740000	0.46051	0.46051	0.46051	0.46051	10000.0
1532626800000	0.46051	0.46051	0.46051	0.46051	7427.69896
1532626860000	0.46053	0.46053	0.46053	0.46053	2572.3010400000003
1532626920000	0.46052	0.46052	0.46052	0.46052	50.0
1532626980000	0.4605	0.4605	0.4605	0.4605	1076.026398
1532627040000	0.46021	0.46073	0.46073	0.46021	41823.08
1532627160000	0.46073	0.4607	0.46075	0.4607	5231.12558249
1532627220000	0.4607	0.4607	0.4607	0.4607	138.812
1532627340000	0.46074	0.4605	0.46074	0.4605	7000.0
1532627400000	0.4605	0.4605	0.4605	0.4605	188.812
1532627460000	0.4605	0.4605	0.4605	0.4605	3245.347435
1532627580000	0.46023	0.46023	0.46023	0.46023	110.98
1532627640000	0.46026	0.46043	0.46044	0.46026	8945.59748
1532627880000	0.46028	0.46028	0.46028	0.46028	657.2511901400001
1532627940000	0.46028	0.46023	0.46028	0.46023	4241.86025675
1532628060000	0.4602	0.4602	0.4602	0.4602	3819.5451130399997
1532628120000	0.46021	0.4602	0.46021	0.4602	12279.9171162
1532628180000	0.46012	0.46043	0.46047	0.46	85785.77075825
1532628240000	0.4604	0.46	0.46044	0.46	13114.97716691
1532628300000	0.46031	0.46002	0.46042	0.46002	7377.89507615
1532628360000	0.4602	0.4602	0.4602	0.4602	50.0
1532628600000	0.46006	0.46006	0.46006	0.46006	467.71376553
1532628660000	0.46005	0.46005	0.46005	0.46005	500.0
1532628900000	0.46005	0.46005	0.46005	0.46004	6228.33510711
1532628960000	0.46005	0.46007	0.46007	0.46005	4950.0
1532629020000	0.46007	0.46007	0.46007	0.46007	100.0
1532629140000	0.46007	0.46009	0.46009	0.46007	5993.06414537
1532629200000	0.46013	0.46011	0.46013	0.46011	3381.61309344
1532629380000	0.46009	0.46009	0.46009	0.46009	1085.0
1532629440000	0.46009	0.46009	0.46009	0.46009	2173.0
1532629500000	0.46009	0.46009	0.46009	0.46009	674.1069257
1532629560000	0.46009	0.46009	0.46009	0.46009	50.0
1532629680000	0.4601	0.46009	0.4601	0.46009	800.0
1532629740000	0.4601	0.4601	0.4601	0.4601	2789.0
1532629800000	0.46009	0.46009	0.46009	0.46009	1582.84427428
1532629920000	0.4601	0.46009	0.4601	0.46009	517.14818265
1532630100000	0.4601	0.46009	0.4601	0.46009	189.71899324
1532630340000	0.46009	0.4601	0.4601	0.46009	150.0
1532630460000	0.46009	0.46009	0.46009	0.46009	2500.0
1532630520000	0.46009	0.46009	0.46009	0.46009	1750.0145090400001
1532630580000	0.46009	0.46009	0.46009	0.46009	4619.58852897
1532630700000	0.4601	0.46009	0.4601	0.46009	330.10185717
1532630820000	0.4601	0.4601	0.4601	0.4601	174.0492938
1532631000000	0.46009	0.46009	0.46009	0.46009	194.0
1532631060000	0.4601	0.4601	0.4601	0.4601	179.36059448
1532631120000	0.46009	0.4601	0.4601	0.46009	1112.34367567
1532631180000	0.46009	0.4601	0.4601	0.46009	194.88370824
1532631420000	0.46009	0.46009	0.46009	0.46009	831.5574
1532631600000	0.46009	0.46009	0.46009	0.46009	500.0
1532631660000	0.46009	0.46009	0.46009	0.46009	1489.92373238
1532631720000	0.46009	0.46009	0.46009	0.46009	9200.0
1532631780000	0.4601	0.4601	0.4601	0.4601	100.0
1532632020000	0.46009	0.46009	0.46009	0.46009	3076.36318719
1532632080000	0.4601	0.4601	0.4601	0.46009	1709.14946498
1532632380000	0.4601	0.4601	0.4601	0.4601	27.5
1532632440000	0.4601	0.4601	0.4601	0.4601	8752.91564842
1532632500000	0.46009	0.46009	0.46009	0.46009	3000.0
1532632560000	0.46009	0.46009	0.46009	0.46009	1319.296227
1532632620000	0.4601	0.4601	0.4601	0.4601	3.9e-07
1532632680000	0.46009	0.46009	0.4601	0.46009	1600.0
1532632800000	0.4601	0.4601	0.4601	0.4601	878.1222
1532632920000	0.4601	0.46009	0.4601	0.46009	6934.69295522
1532633040000	0.4601	0.4601	0.4601	0.4601	180.0
1532633280000	0.4601	0.4601	0.4601	0.4601	2500.0
1532633520000	0.46009	0.46009	0.46009	0.46009	10439.55
1532633700000	0.4601	0.4601	0.4601	0.4601	301.4107
1532633820000	0.46009	0.46009	0.46009	0.46009	1800.0
1532633880000	0.46009	0.46009	0.46009	0.46009	400.0
1532633940000	0.46009	0.46009	0.46009	0.46009	280.93396919
1532634060000	0.46009	0.4601	0.4601	0.46009	572.14788141
1532634120000	0.4601	0.4601	0.4601	0.4601	5872.9374938
1532634240000	0.4601	0.46009	0.4601	0.46009	1133.14638305
1532634300000	0.4601	0.46011	0.46011	0.4601	679.39140863
1532634360000	0.4601	0.46011	0.46011	0.4601	7294.29871524
1532634420000	0.46011	0.4609	0.4609	0.46011	163120.3811264
1532634480000	0.4609	0.46115	0.46115	0.4609	9625.9165
1532634540000	0.46115	0.4616	0.46161	0.46115	36443.52290827
1532634600000	0.46161	0.46223	0.46259	0.46161	88724.33528
1532634660000	0.46223	0.46223	0.46223	0.46223	200.0
1532634720000	0.46222	0.46222	0.46222	0.46222	760.98000002
1532634780000	0.46222	0.46202	0.46222	0.46202	545.0970721799999
1532634840000	0.46219	0.46247	0.46247	0.46219	31054.04776251
1532634900000	0.4624	0.46257	0.46269	0.4624	24980.04333695
1532634960000	0.46225	0.46225	0.46225	0.46225	50.0
1532635020000	0.46234	0.46249	0.46249	0.46234	4195.071427819999
1532635080000	0.46225	0.46225	0.46225	0.46225	2346.06608835
1532635140000	0.46224	0.46181	0.46224	0.46158	22127.698547120002
1532635200000	0.46138	0.46014	0.46145	0.46014	14226.15349606
