MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522414560000	0.50199	0.50217	0.50217	0.50199	5983.49574223
1522414620000	0.50257	0.503	0.503	0.50257	184740.05998649
1522414680000	0.503	0.50499	0.505	0.503	35099.82736358
1522414740000	0.505	0.50558	0.50586	0.505	5704.04792593
1522414800000	0.50571	0.50569	0.50589	0.5053	22942.20168253
1522414860000	0.5053	0.50433	0.5053	0.50433	15474.4645
1522414920000	0.50426	0.504	0.5046	0.504	12200.0
1522415040000	0.50391	0.50382	0.50391	0.50347	10017.7409527
1522415100000	0.50382	0.50389	0.50399	0.5035	50861.86139174
1522415160000	0.50389	0.50343	0.50389	0.50343	1202.70213865
1522415220000	0.50353	0.50353	0.50353	0.50353	300.0
1522415280000	0.5032	0.50313	0.5032	0.50313	2000.0
1522415340000	0.50322	0.50266	0.50322	0.50266	12236.47727041
1522415400000	0.50266	0.5015	0.50266	0.5015	2600.36940568
1522415460000	0.50149	0.501	0.50222	0.501	87546.51440731001
1522415520000	0.5009	0.50094	0.50094	0.50022	67788.24021176
1522415580000	0.50094	0.50206	0.50206	0.50094	26701.82427341
1522415640000	0.50231	0.5024	0.5024	0.50231	70169.08420642
1522415700000	0.5024	0.50241	0.50241	0.5022	28834.08566583
1522415760000	0.50223	0.5024	0.5024	0.50223	12687.0130415
1522415820000	0.50264	0.50339	0.504	0.50253	33740.08634684
1522415880000	0.5039	0.5039	0.5039	0.50374	2033.8252
1522415940000	0.50376	0.50308	0.5039	0.50308	52900.15003995
1522416000000	0.50266	0.50192	0.50266	0.501	110555.8376943
1522416060000	0.5011	0.50207	0.50207	0.5011	13746.21135815
1522416120000	0.50187	0.50102	0.50187	0.50102	19016.658649689998
1522416180000	0.50102	0.50042	0.50103	0.50042	1098.74713053
1522416240000	0.50042	0.50021	0.50042	0.50021	34613.65006143
1522416300000	0.50021	0.49882	0.50022	0.49882	233584.62833529
1522416360000	0.49851	0.4988	0.49882	0.49832	22302.33607269
1522416420000	0.4988	0.49828	0.4988	0.49828	6343.86127652
1522416480000	0.49834	0.49828	0.49834	0.49828	1100.0
1522416540000	0.49818	0.49801	0.49818	0.498	23284.98657942
1522416600000	0.49801	0.49819	0.49819	0.49801	15071.09040044
1522416660000	0.49801	0.49732	0.49819	0.49732	42920.8793582
1522416720000	0.49733	0.49516	0.49733	0.49501	30345.74730193
1522416780000	0.49516	0.49414	0.49639	0.49409	126826.79428006
1522416840000	0.49467	0.494	0.49467	0.494	19214.13622303
1522416900000	0.494	0.49057	0.49414	0.49027	81584.74330933
1522416960000	0.49138	0.49138	0.49138	0.49057	43889.05072217
1522417020000	0.49137	0.49307	0.49307	0.49136	127228.17116197
1522417080000	0.49292	0.49129	0.49307	0.49102	70267.11216675
1522417140000	0.49129	0.49188	0.49193	0.49114	36756.51123117
1522417200000	0.49197	0.4928	0.4928	0.49196	25369.25168436
1522417260000	0.49265	0.49298	0.49298	0.49229	20294.340004359998
1522417320000	0.49299	0.49287	0.49299	0.49115	63832.4002726
1522417380000	0.49281	0.49246	0.49359	0.49246	104014.54813606999
1522417440000	0.49359	0.49222	0.49359	0.49222	41569.5062686
1522417500000	0.49224	0.49297	0.49297	0.4918	18887.97956393
1522417560000	0.49297	0.49289	0.49297	0.49242	7924.43070999
1522417620000	0.4929	0.49377	0.49377	0.49233	65543.84046788
1522417680000	0.4937	0.49339	0.49374	0.49338	8063.81857277
1522417740000	0.49339	0.4931	0.49339	0.49289	2896.22592821
1522417800000	0.4931	0.49245	0.49314	0.49217	12789.66883773
1522417860000	0.49245	0.49203	0.49245	0.49133	46779.55816293
1522417920000	0.49133	0.49196	0.49203	0.49133	6503.52518
1522417980000	0.49189	0.49129	0.4919	0.49115	62525.956919029995
1522418040000	0.49128	0.49204	0.49204	0.4909	32234.48180853
1522418100000	0.49271	0.49312	0.49319	0.49245	17124.31434393
1522418160000	0.49247	0.49304	0.49304	0.49247	3029.0
1522418220000	0.49304	0.49299	0.49337	0.49267	10148.35031743
1522418280000	0.493	0.49273	0.493	0.49192	18526.60103862
1522418340000	0.49254	0.4915	0.4927	0.4915	22656.14202767
1522418400000	0.49199	0.49273	0.49279	0.4915	39896.032877749996
1522418460000	0.4926	0.49159	0.49275	0.49131	20427.61215143
1522418520000	0.49159	0.4911	0.49235	0.4911	25089.44818
1522418580000	0.4913	0.49131	0.4917	0.4913	9587.43340366
1522418640000	0.49169	0.49159	0.49169	0.4913	24100.0
1522418700000	0.49159	0.49158	0.49159	0.49158	1099.2812
1522418760000	0.49159	0.49213	0.49217	0.49159	10263.1582455
1522418820000	0.4922	0.49249	0.49249	0.49179	29039.5130239
1522418880000	0.49244	0.4925	0.4925	0.49244	1000.0
1522418940000	0.4925	0.4925	0.4925	0.4925	100.0
1522419000000	0.492	0.49181	0.49227	0.4918	7250.08769599
1522419060000	0.49181	0.49158	0.49196	0.49158	37778.45834706
1522419120000	0.49158	0.49	0.49158	0.49	30843.26560486
1522419180000	0.49	0.48996	0.49	0.48927	58029.97455657
1522419240000	0.4899	0.48993	0.48993	0.48932	21388.74161583
1522419300000	0.48992	0.48977	0.49	0.48944	37802.10211682
1522419360000	0.48988	0.48944	0.48988	0.48944	2779.52041486
1522419420000	0.48944	0.48901	0.48978	0.48901	26338.02492
1522419480000	0.48903	0.4892	0.48976	0.48849	112554.74666567
1522419540000	0.4898	0.49146	0.49148	0.4898	46376.71395328
1522419600000	0.49146	0.49244	0.49244	0.49118	129813.5252481
1522419660000	0.49244	0.49378	0.494	0.49211	80159.53910041001
1522419720000	0.49366	0.49201	0.49366	0.49178	43150.46683054
1522419780000	0.49199	0.49125	0.49199	0.49067	10094.18900103
1522419840000	0.49125	0.49074	0.49125	0.49074	9651.438491679999
1522419900000	0.49074	0.49125	0.49125	0.49073	2165.66905079
1522419960000	0.49125	0.49125	0.49125	0.49125	1328.9721109999998
1522420020000	0.49125	0.48917	0.49125	0.48916	54919.96531957
1522420080000	0.48941	0.48942	0.48943	0.48941	6215.72528162
1522420140000	0.48943	0.48991	0.48991	0.48943	25821.39364744
1522420200000	0.4899	0.48977	0.48991	0.48945	17869.85971125
1522420260000	0.48951	0.48973	0.49036	0.48941	26402.93365548
1522420320000	0.48973	0.4899	0.4899	0.48943	11632.01984702
1522420380000	0.4899	0.48949	0.4899	0.48949	3768.37403853
1522420500000	0.49018	0.49083	0.49083	0.49018	12829.65951384
1522420560000	0.49083	0.49118	0.4912	0.49039	12337.31982483
1522420620000	0.49118	0.49135	0.49203	0.49118	5276.87517622
1522420680000	0.49146	0.49055	0.4919	0.49055	68692.48016751
1522420740000	0.49039	0.48977	0.49039	0.48921	93122.10065387
1522420800000	0.48977	0.48876	0.48977	0.48863	30457.68224481
1522420860000	0.48876	0.48763	0.48876	0.4875	94686.64484217
1522420920000	0.48764	0.48761	0.48764	0.4875	19826.83910077
1522420980000	0.48764	0.48837	0.48837	0.48759	15535.54343423
1522421040000	0.48836	0.48837	0.48837	0.48782	5220.434
1522421100000	0.48837	0.48837	0.48837	0.48827	3492.76827136
1522421160000	0.4883	0.48841	0.48841	0.4883	11653.119036279999
1522421220000	0.48847	0.48843	0.48847	0.48818	12239.345791799999
1522421280000	0.48842	0.48752	0.48842	0.4875	25200.09890234
1522421340000	0.48751	0.48889	0.48899	0.4875	129109.38637509
1522421400000	0.48889	0.48999	0.49	0.48889	22028.366515
1522421460000	0.48999	0.48937	0.48999	0.48875	43303.5429607
1522421520000	0.48937	0.48926	0.48937	0.48878	4099.87499293
1522421580000	0.48878	0.48914	0.48923	0.48878	2758.05821037
1522421640000	0.48828	0.48798	0.48828	0.48798	13986.73597514
1522421700000	0.48793	0.48738	0.48873	0.48738	17787.48871486
1522421760000	0.48738	0.48734	0.48739	0.48666	49687.001320819996
1522421820000	0.48734	0.48739	0.48739	0.48718	6119.99146005
1522421880000	0.48739	0.48718	0.48785	0.48718	3862.54647804
1522421940000	0.48718	0.4872	0.48773	0.48689	8966.63637523
1522422000000	0.4871	0.48547	0.4873	0.485	154953.0290135
1522422060000	0.4851	0.48212	0.4852	0.4812	253608.68015569999
1522422120000	0.48209	0.48224	0.48293	0.48151	317374.89853928
1522422180000	0.48152	0.48152	0.48209	0.4815	41772.6370521
1522422240000	0.48152	0.4818	0.48185	0.47933	238845.37221423
1522422300000	0.48192	0.48387	0.48394	0.48192	80417.02949731
1522422360000	0.48417	0.4849	0.48524	0.48416	43278.06641194
1522422420000	0.48443	0.48368	0.48443	0.48341	37270.9302333
1522422480000	0.4836	0.48312	0.48368	0.48299	11625.08933053
1522422540000	0.48312	0.48062	0.48363	0.48027	122042.83469177
1522422600000	0.48061	0.48117	0.48206	0.47981	95343.27239567
1522422660000	0.48117	0.48113	0.48117	0.48113	6177.984304650001
1522422720000	0.48114	0.48115	0.48115	0.48114	126.76091247
1522422780000	0.48115	0.47989	0.48115	0.4798	56311.99757558
1522422840000	0.48007	0.48216	0.48216	0.47983	152185.18279714
1522422900000	0.48252	0.48246	0.48297	0.48207	58385.47698089
1522422960000	0.48246	0.48131	0.48331	0.48131	66750.4429689
1522423020000	0.48108	0.48072	0.48108	0.4801	27059.84386601
1522423080000	0.48072	0.48011	0.48072	0.48011	15898.042000000001
1522423140000	0.48052	0.4811	0.48111	0.4801	96900.48119809
1522423200000	0.48113	0.48482	0.48483	0.48113	186606.27326652
1522423260000	0.485	0.48418	0.48634	0.48418	178831.58363405
1522423320000	0.48399	0.48338	0.48399	0.48258	105160.61330349
1522423380000	0.48338	0.48375	0.48375	0.48286	58729.019206109995
1522423440000	0.48369	0.48274	0.48382	0.48274	19363.32122626
1522423500000	0.48255	0.48236	0.48255	0.48236	1720.85907914
1522423560000	0.48236	0.48232	0.48237	0.48212	11708.53373497
1522423620000	0.48213	0.4805	0.48213	0.4805	140330.52224168
1522423680000	0.4801	0.47929	0.48047	0.47789	146928.1559287
1522423740000	0.47928	0.4792	0.47929	0.47903	16403.34514137
1522423800000	0.47925	0.48139	0.48139	0.47903	132683.88067672
1522423860000	0.48139	0.48417	0.48417	0.48139	55164.100775520004
1522423920000	0.48432	0.48407	0.48537	0.48385	51446.00061026
1522423980000	0.48407	0.48178	0.48407	0.48121	64861.64773576
1522424040000	0.48177	0.48274	0.48285	0.48177	50942.69945655
1522424100000	0.48285	0.48116	0.48285	0.48059	146496.71435985
1522424160000	0.48114	0.48273	0.48273	0.48099	70403.31356528
1522424220000	0.48295	0.4827	0.48328	0.48225	26464.37001764
1522424280000	0.4827	0.4827	0.48271	0.48204	31804.84102265
1522424340000	0.48269	0.48198	0.48269	0.48196	14281.48399797
1522424400000	0.48197	0.48246	0.48255	0.48197	5269.24808208
1522424460000	0.4825	0.48421	0.48421	0.48238	30572.24068229
1522424520000	0.48453	0.48438	0.48465	0.4841	24077.7274
1522424580000	0.48423	0.4829	0.48423	0.4829	34701.929150209995
1522424640000	0.48292	0.48308	0.48356	0.48269	34929.99736755
1522424700000	0.48258	0.48135	0.48258	0.48129	11505.52161134
1522424760000	0.48187	0.48093	0.48187	0.48093	11517.38403123
1522424820000	0.48093	0.48086	0.48093	0.48034	14109.95607463
1522424880000	0.48098	0.4833	0.4833	0.48097	37726.91390173
1522424940000	0.48344	0.48158	0.48344	0.4809	66836.10372027
1522425000000	0.48172	0.48001	0.48221	0.4797	53164.76506922
1522425060000	0.48001	0.48138	0.48138	0.47944	69801.62785042
1522425120000	0.48151	0.48189	0.48247	0.48151	93775.36888456
1522425180000	0.48199	0.4827	0.4827	0.48199	8179.9201568299995
1522425240000	0.4827	0.48269	0.48372	0.48265	28157.39228384
1522425300000	0.4825	0.48236	0.4829	0.48236	5298.76555769
1522425360000	0.48236	0.4824	0.4824	0.48236	11161.69407
1522425420000	0.4824	0.4827	0.4827	0.4824	7144.24464512
1522425480000	0.4827	0.48343	0.484	0.4827	183032.46631541
1522425540000	0.484	0.48575	0.48596	0.48344	35385.77378332
1522425600000	0.48585	0.48585	0.486	0.485	73369.90113334
1522425660000	0.48584	0.48574	0.48584	0.48511	7604.80001836
1522425720000	0.48584	0.486	0.486	0.48501	123734.1374869
1522425780000	0.48636	0.48625	0.48639	0.48544	8356.312469999999
1522425840000	0.48624	0.48357	0.48624	0.48321	92125.96070832
