MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501410840000	0.165	0.165	0.165	0.165	9128.636488
1501410960000	0.16505	0.165	0.16505	0.165	8056.668754
1501411200000	0.16595	0.165	0.16595	0.165	1936.3691919999999
1501411560000	0.165	0.165	0.165	0.165	128007.275272
1501411680000	0.165	0.165	0.165	0.165	22901.279787
1501411800000	0.165	0.165	0.165	0.165	535.0
1501411860000	0.165	0.165	0.165	0.165	1240.325689
1501411920000	0.165	0.165	0.165	0.165	2000.0
1501411980000	0.165	0.165	0.165	0.165	18117.731367
1501412040000	0.165	0.165	0.165	0.165	6060.207831
1501412100000	0.165	0.165	0.165	0.165	103775.968893
1501412220000	0.16499	0.16499	0.16499	0.16499	80.0
1501414260000	0.16552	0.16552	0.16552	0.16552	9579.870348
1501414380000	0.1657	0.16462	0.1657	0.16461	4540.064614
1501414440000	0.16491	0.16461	0.16491	0.16461	4039.182038
1501414560000	0.165	0.16538	0.16538	0.165	100.0
1501414680000	0.1655	0.1655	0.1655	0.1655	8876.31756489
1501414860000	0.16538	0.16538	0.16538	0.16538	2997.94
1501415220000	0.1646	0.1646	0.1646	0.1646	0.1
1501415520000	0.16447	0.16447	0.16447	0.16447	36.78431902
1501416300000	0.16552	0.16552	0.16552	0.16552	999.9999999999999
1501416540000	0.16553	0.16555	0.16555	0.16553	10000.0
1501417020000	0.16585	0.16585	0.16585	0.16585	500.0
1501417260000	0.1651	0.1646	0.1651	0.1646	1845.207
1501417380000	0.1657	0.1657	0.1657	0.1657	1.75
1501417740000	0.16566	0.16586	0.16586	0.16566	30035.73404128
1501417800000	0.16559	0.1656	0.1656	0.16559	3514.99919254
1501417920000	0.16597	0.16557	0.16597	0.16557	24.09689823
1501418220000	0.16592	0.16592	0.16592	0.16592	120.0
1501418400000	0.16557	0.16557	0.16557	0.16557	15.0
1501418460000	0.16557	0.16557	0.16557	0.16557	1.47196044
1501418520000	0.166	0.1661	0.1661	0.166	1022.49032499
1501418580000	0.16557	0.16557	0.16557	0.16557	0.19300809
1501418700000	0.16557	0.16557	0.16557	0.16557	3.85856783
1501418820000	0.16557	0.16557	0.16557	0.16557	1.15753526
1501419120000	0.16557	0.16557	0.16557	0.16557	1.0
1501419300000	0.16557	0.16557	0.16557	0.16557	269.66397159999997
1501419360000	0.16557	0.16477	0.16557	0.16468	197.67064383
1501419540000	0.16459	0.16459	0.16459	0.16459	0.16872975
1501419660000	0.16551	0.16552	0.16552	0.16551	1322.332291
1501419900000	0.1644	0.1644	0.1644	0.1644	1.0
1501420080000	0.16545	0.16545	0.16545	0.16545	1.0
1501420140000	0.16453	0.16453	0.16453	0.16453	1.0
1501420260000	0.165	0.165	0.165	0.165	60.0
1501420440000	0.16441	0.16441	0.16441	0.16441	1.0
1501420560000	0.16441	0.16441	0.16441	0.16441	1.0
1501420680000	0.1644	0.1644	0.1644	0.1644	1.0
1501420800000	0.1644	0.1644	0.1644	0.1644	1.0
1501420920000	0.16441	0.16441	0.16441	0.16441	1.0
1501420980000	0.16441	0.16441	0.16441	0.16441	1.0
1501421100000	0.16451	0.16451	0.16451	0.16451	277.0
1501421280000	0.16512	0.16512	0.16512	0.16512	13.0
1501421580000	0.16462	0.16462	0.16462	0.16462	1.0
1501421640000	0.16472	0.16472	0.16472	0.16472	1.0
1501421700000	0.16472	0.16472	0.16472	0.16472	1.0
1501421820000	0.16494	0.16494	0.16494	0.16494	1.0
1501421940000	0.16497	0.16497	0.16497	0.16497	1.0
1501422000000	0.16497	0.16497	0.16497	0.16497	1.0
1501422060000	0.16496	0.16496	0.16496	0.16496	3.8454847
1501422180000	0.16508	0.16508	0.16508	0.16508	2.0
1501422240000	0.1651	0.16526	0.16526	0.1651	51.0
1501422300000	0.16496	0.16496	0.16496	0.16496	1.0
1501422360000	0.1659	0.1659	0.1659	0.1659	1.08492556
1501422720000	0.16583	0.16583	0.16583	0.16583	2.63330605
1501422900000	0.16485	0.16485	0.16485	0.16485	11.0
1501422960000	0.1649	0.1649	0.1649	0.1649	17.92683716
1501423020000	0.1649	0.1644	0.1649	0.1644	6386.58694476
1501423080000	0.16456	0.16379	0.16456	0.16379	3039.46120192
1501423140000	0.16379	0.16379	0.16379	0.16379	34.37238845
1501423200000	0.16379	0.16379	0.16379	0.16379	23.40804206
1501423260000	0.16326	0.163	0.16326	0.163	18.97383073
1501423440000	0.163	0.163	0.163	0.163	1.0
1501423500000	0.163	0.163	0.163	0.163	1.0
1501423560000	0.163	0.163	0.163	0.163	1.0
1501423620000	0.163	0.163	0.163	0.163	1.0
1501423680000	0.16355	0.1631	0.16355	0.1631	120.0
1501423740000	0.16381	0.16301	0.16381	0.16301	29.43319734
1501423800000	0.1638	0.1638	0.1638	0.1638	188.74148804
1501423860000	0.16331	0.1633	0.16331	0.1633	11034.00348578
1501423980000	0.163	0.163	0.163	0.163	3.24366927
1501424040000	0.16243	0.16243	0.16243	0.16243	1.0
1501424100000	0.16314	0.16314	0.16314	0.16314	1.0
1501424160000	0.1623	0.1623	0.1623	0.1623	1.0
1501424220000	0.1623	0.16289	0.16308	0.16221	5720.41844604
1501424280000	0.16289	0.1622	0.16289	0.1622	1.32005696
1501424340000	0.1622	0.16262	0.16262	0.1622	391.0
1501424400000	0.16221	0.16221	0.16221	0.16221	987.7674939999999
1501424460000	0.1622	0.16201	0.1622	0.16201	892.08838597
1501424520000	0.162	0.1616	0.162	0.1616	47.2175
1501424700000	0.16221	0.16221	0.16221	0.16221	100.0
1501424880000	0.1615	0.16145	0.1616	0.16145	6088.87973331
1501424940000	0.16135	0.161	0.16135	0.161	15039.961362
1501425120000	0.161	0.161	0.161	0.161	101.1
1501425180000	0.161	0.161	0.161	0.161	100.0
1501425240000	0.16101	0.161	0.16101	0.161	40200.0
1501425300000	0.161	0.161	0.161	0.161	1446.96824207
1501425420000	0.161	0.161	0.161	0.161	39238.909634409996
1501425660000	0.1615	0.1615	0.1615	0.1615	63.88690503
1501425720000	0.1615	0.1615	0.1615	0.1615	484.77751336
1501425780000	0.16115	0.16115	0.16115	0.16115	603.26983178
1501425840000	0.16244	0.16284	0.16284	0.16239	13851.45986881
1501425900000	0.16286	0.16297	0.16297	0.16286	3217.769644
1501425960000	0.16286	0.1624	0.16286	0.1624	390.92906831
1501426080000	0.16296	0.16296	0.16296	0.16296	422.48662862
1501426140000	0.16293	0.16293	0.16293	0.16293	34.40679525
1501426260000	0.16283	0.16284	0.16284	0.16283	800.0
1501426320000	0.16265	0.16266	0.16266	0.16265	2693.502961
1501426380000	0.1629	0.1629	0.1629	0.1629	244.75238483
1501426440000	0.16287	0.163	0.163	0.16287	5500.0
1501426500000	0.163	0.163	0.163	0.163	1.91
1501426680000	0.163	0.163	0.163	0.163	1000.0
1501426740000	0.16299	0.1624	0.16299	0.1624	2244.3007159100002
1501426800000	0.16316	0.16317	0.16317	0.16316	2001.24877598
1501426860000	0.1633	0.1633	0.1633	0.1633	709.07411769
1501427580000	0.16215	0.16215	0.16215	0.16215	595.0
1501427700000	0.16303	0.16316	0.16316	0.16303	344.06795249000004
1501427760000	0.16296	0.16309	0.16309	0.16293	68.81359258
1501427940000	0.16322	0.16323	0.16323	0.16322	436.04313989
1501428120000	0.1633	0.1633	0.1633	0.1633	68.8135905
1501428180000	0.16325	0.16237	0.16325	0.16237	64.51369946999999
1501428360000	0.16318	0.16318	0.16318	0.16318	1.81253
1501428600000	0.1633	0.1633	0.1633	0.1633	34.40679635
1501428720000	0.16286	0.16286	0.16286	0.16286	9000.0
1501428780000	0.16329	0.1633	0.1633	0.16329	9543.875
1501428840000	0.16329	0.1633	0.1633	0.16329	46.59841879
1501428900000	0.1633	0.16378	0.16378	0.16329	427.99523541
1501429560000	0.16399	0.16399	0.16399	0.16399	0.53052015
1501429860000	0.16399	0.164	0.164	0.16399	1573.8886989999999
1501430220000	0.16395	0.16422	0.16422	0.16393	1441.9425412
1501430340000	0.1642	0.1642	0.1642	0.1642	4219.083844
1501430640000	0.1631	0.1631	0.1631	0.1631	210.0
1501431120000	0.1635	0.16482	0.16482	0.16325	16568.96194845
1501431360000	0.164	0.164	0.164	0.164	1200.0
1501432380000	0.16362	0.16362	0.16362	0.16362	173.0
1501432500000	0.164	0.164	0.164	0.164	148.88417225
1501433520000	0.16424	0.16424	0.16424	0.16424	29.5
1501433580000	0.16388	0.16388	0.16388	0.16388	100.0
1501433700000	0.16304	0.16304	0.16304	0.16304	0.1
1501433880000	0.16272	0.16266	0.16361	0.16266	1000.2
1501434060000	0.16305	0.16305	0.16305	0.16305	798.98392334
1501434240000	0.16295	0.16295	0.16295	0.16295	0.1
1501434420000	0.16295	0.16295	0.16295	0.16295	0.26889659
1501434660000	0.16305	0.16305	0.16305	0.16305	100.0
1501435140000	0.16288	0.16371	0.16371	0.16288	401.0
1501435200000	0.1628	0.1628	0.1628	0.1628	1.0
1501436340000	0.16454	0.16452	0.16454	0.16452	10.749216539999999
1501436460000	0.16417	0.16417	0.16417	0.16417	24.91633465
1501436520000	0.16366	0.16366	0.16366	0.16366	4.39
1501436820000	0.16362	0.16362	0.16362	0.16362	1.00001
1501437120000	0.16427	0.16427	0.16427	0.16427	3.04407894
1501437360000	0.16309	0.16309	0.16309	0.16309	0.1
1501437420000	0.16428	0.16461	0.16461	0.16428	2000.0
1501437720000	0.16343	0.16267	0.16343	0.16267	0.2
1501438140000	0.16438	0.16439	0.16439	0.16438	3187.1272148999997
1501438260000	0.16365	0.16365	0.16365	0.16365	600.0
1501438440000	0.16335	0.16288	0.16468	0.16287	11342.437518780001
1501438740000	0.16288	0.16288	0.16288	0.16288	0.1
1501438980000	0.16301	0.16301	0.16301	0.16301	299.8
1501439400000	0.16389	0.16389	0.16389	0.16389	30.0
1501439520000	0.16376	0.1639	0.1639	0.16376	3334.002221
1501439580000	0.16388	0.16388	0.16388	0.16388	184.59
1501439940000	0.1634	0.1634	0.1634	0.1634	568.81063734
1501440000000	0.1634	0.16339	0.1634	0.16339	8817.70115629
1501440120000	0.16315	0.16315	0.16315	0.16315	0.1
1501440420000	0.1634	0.16417	0.16417	0.1634	2410.66101677
1501440540000	0.16419	0.16449	0.16449	0.16419	2893.859135
1501440660000	0.16437	0.16437	0.16437	0.16437	1096.16058572
1501440780000	0.16461	0.16471	0.16474	0.16343	1406.74
1501440840000	0.16461	0.16348	0.16471	0.16346	2334.39
1501441380000	0.16351	0.16349	0.16351	0.16349	4025.10212985
1501441800000	0.16351	0.16351	0.16351	0.16351	3000.0
1501442280000	0.16426	0.16428	0.16428	0.16426	217.0
1501443060000	0.16459	0.16459	0.16459	0.16459	971.26511783
1501443240000	0.16459	0.16459	0.16459	0.16459	1.18998669
1501443300000	0.1646	0.16357	0.1646	0.16357	3082.8059930000004
1501443540000	0.16478	0.16478	0.16478	0.16478	300.0
1501443600000	0.16371	0.16478	0.16478	0.16371	10.28
1501443960000	0.16365	0.16363	0.16365	0.16363	13830.0
1501444080000	0.1646	0.1646	0.1646	0.1646	229.0190368
1501444440000	0.1647	0.16451	0.1647	0.16451	168.17
1501444500000	0.16404	0.16404	0.16404	0.16404	0.1998
1501445700000	0.1635	0.16325	0.1635	0.16324	4294.06981503
1501446300000	0.16361	0.16361	0.16361	0.16361	418.709393
1501446480000	0.16351	0.16351	0.16351	0.16351	102.249055
1501446540000	0.16351	0.16361	0.16361	0.16351	6849.456412
1501446600000	0.16361	0.16361	0.16361	0.16361	103.538538
1501446660000	0.16361	0.16444	0.16444	0.16361	8854.07994087
1501448280000	0.16315	0.1631	0.16315	0.1631	315.41366609
1501448340000	0.1631	0.1631	0.1631	0.1631	5.60189791
1501448400000	0.16303	0.16302	0.16303	0.16302	68.64331686
1501448460000	0.16305	0.16306	0.16307	0.16305	148.2779802
1501448520000	0.16306	0.1631	0.1631	0.16306	11.21066932
1501448580000	0.16312	0.16312	0.16312	0.16312	11.209982029999999
1501448640000	0.16312	0.16311	0.16315	0.16311	153.73903224999998
1501448700000	0.16311	0.16314	0.16314	0.16311	19.83691312
1501448760000	0.16308	0.1631	0.1631	0.16308	5.47539074
1501448820000	0.16312	0.16312	0.16312	0.16312	39.28284959
1501449060000	0.163	0.16315	0.16315	0.163	998.96763766
1501449120000	0.16355	0.16416	0.1642	0.16301	6173.07814431
1501449360000	0.16407	0.16407	0.16407	0.16407	101.0
1501449480000	0.16302	0.16302	0.16302	0.16302	1128.11544958
1501449540000	0.16302	0.16302	0.16302	0.16302	44.84267728
1501449600000	0.163	0.163	0.163	0.163	1489.6914227
1501449780000	0.1639	0.1639	0.16391	0.1639	341.61609338
1501449900000	0.16284	0.16272	0.16284	0.16272	10000.0
1501450020000	0.16265	0.16263	0.16265	0.16263	7400.58331104
1501450080000	0.16276	0.16276	0.16276	0.16276	6586.8
1501450620000	0.16262	0.1626	0.16262	0.1626	11776.60390935
1501450680000	0.16248	0.16248	0.16248	0.16248	49.95450446
1501451580000	0.16357	0.16388	0.16388	0.16357	3001.6
1501452060000	0.16281	0.16281	0.16281	0.16281	5.20868386
1501452120000	0.16271	0.16271	0.16271	0.16271	3001.93275985
1501452360000	0.1625	0.1625	0.1625	0.1625	5.03684283
1501452420000	0.1625	0.16214	0.1625	0.16214	101.1
1501452480000	0.16237	0.16237	0.16237	0.16237	123.93
1501452600000	0.16341	0.16256	0.16341	0.16256	34.03625792
1501453680000	0.1627	0.1627	0.1627	0.1627	99.0
1501453740000	0.16337	0.16337	0.16337	0.16337	5.20868386
1501453920000	0.16337	0.16337	0.16337	0.16337	1.79131614
1501454040000	0.16239	0.16238	0.16239	0.16238	6849.909369999999
1501454580000	0.16322	0.16322	0.16322	0.16322	1000.0
1501455000000	0.16324	0.16324	0.16324	0.16324	1200.0
1501455480000	0.1623	0.16211	0.1623	0.16211	3258.223847
1501455540000	0.1622	0.16201	0.1622	0.16201	9960.18244999
1501455720000	0.162	0.16187	0.162	0.16187	500.0
1501457820000	0.1622	0.1654	0.1654	0.1622	50000.0
1501458120000	0.1623	0.1623	0.1623	0.1623	23.0
1501458360000	0.16332	0.16332	0.16332	0.16332	53.563618
1501459080000	0.16416	0.16416	0.16416	0.16416	5.0
1501460100000	0.1619	0.1612	0.1619	0.1612	849.869555
1501460940000	0.1612	0.1612	0.1612	0.1612	301.966706
1501461120000	0.162	0.162	0.162	0.162	1.0
1501461540000	0.162	0.162	0.162	0.162	2499.0
1501461720000	0.16254	0.16254	0.16254	0.16254	1.0
1501461780000	0.16254	0.16254	0.16254	0.16254	3.0
1501462440000	0.162	0.16131	0.162	0.16131	560.690773
1501462860000	0.16124	0.16041	0.16124	0.16041	6289.574985
1501463040000	0.1615	0.1615	0.1615	0.1615	0.16041
1501463100000	0.16055	0.16055	0.16055	0.16055	0.1615
1501463280000	0.1605	0.1605	0.1605	0.1605	1185.55554
1501463340000	0.1605	0.1605	0.1605	0.1605	1696.964621
1501463400000	0.161	0.161	0.161	0.161	10000.0
1501463640000	0.1606	0.1606	0.1606	0.1606	5465.703
1501463700000	0.1606	0.1606	0.1606	0.1606	3887.08
1501463820000	0.1606	0.1606	0.1606	0.1606	1669.59374
1501464600000	0.1607	0.1606	0.1607	0.1606	10217.797993
1501464660000	0.1606	0.16047	0.1606	0.16031	12877.98078515
1501464780000	0.16031	0.16031	0.16031	0.16031	6.0
1501464960000	0.16086	0.16086	0.16086	0.16086	7000.0
1501465440000	0.16111	0.16111	0.16111	0.16111	202.01
1501465740000	0.16099	0.16099	0.16099	0.16099	1100.0
1501466400000	0.16105	0.16105	0.16105	0.16105	50.435
1501466700000	0.16113	0.16113	0.16113	0.16113	813.47308527
1501467060000	0.16086	0.16086	0.16086	0.16086	101.114396
1501467600000	0.16086	0.16086	0.16086	0.16086	20.0
1501468380000	0.16086	0.16032	0.16086	0.16032	2244.601139
1501468920000	0.16115	0.16179	0.16179	0.16115	3002.871714
1501468980000	0.16189	0.16189	0.16189	0.16189	1032.543133
1501469160000	0.16189	0.16189	0.16189	0.16189	8458.0
1501469220000	0.16189	0.16189	0.16189	0.16177	14355.085083999998
1501469640000	0.1618	0.16189	0.16189	0.1618	3245.23499189
1501470000000	0.16189	0.16189	0.16189	0.16189	642.610757
1501470600000	0.16189	0.16189	0.16189	0.16189	10.49014
1501470720000	0.16189	0.16189	0.16189	0.16189	5.24507
1501471140000	0.16191	0.16191	0.16191	0.16191	9.92751341
1501471200000	0.16191	0.16191	0.16191	0.16191	2.78271
1501471260000	0.16189	0.16159	0.16189	0.16159	3171.73813573
1501471320000	0.16192	0.16349	0.16349	0.16192	18800.0
1501471440000	0.1627	0.1627	0.1627	0.1627	0.83
1501471620000	0.1626	0.1621	0.1626	0.1621	5.33153
1501471680000	0.1621	0.1621	0.1621	0.1621	5.32657
1501471860000	0.16314	0.16201	0.16314	0.16201	3209.0636629299997
1501471920000	0.16279	0.16279	0.16279	0.16279	6.0
1501471980000	0.16246	0.16246	0.16246	0.16246	1937.78924253
1501472040000	0.16254	0.16251	0.16254	0.16251	16039.0
1501472100000	0.16251	0.16151	0.16251	0.16052	5220.93534682
1501472220000	0.16111	0.16278	0.16329	0.16043	14636.914702
1501472400000	0.1621	0.16171	0.1621	0.16171	737.848308
1501472580000	0.1622	0.162	0.1622	0.162	0.30000000000000004
1501472640000	0.1619	0.16162	0.1619	0.16162	27094.649999999998
1501472700000	0.16146	0.16115	0.16146	0.16115	6362.437462
1501472760000	0.16117	0.16117	0.16117	0.16117	3.80619
1501473480000	0.16128	0.16128	0.16128	0.16128	0.4414584
1501473780000	0.16117	0.16111	0.16117	0.16111	2374.119988
1501473840000	0.16111	0.1611	0.16111	0.1611	942.3450479999999
1501473960000	0.16105	0.16032	0.16105	0.16032	2446.249468
1501474320000	0.16031	0.16031	0.16031	0.16031	10.5
1501474680000	0.16098	0.16098	0.16098	0.16098	1.0
1501475100000	0.16031	0.15955	0.16031	0.15955	9696.87840679
1501475460000	0.161	0.161	0.161	0.161	2812.0
1501475520000	0.1609	0.161	0.161	0.1609	1918.56373154
1501475700000	0.15995	0.15995	0.15995	0.15995	1.0
1501476000000	0.16024	0.16024	0.16024	0.16024	1.0
1501476120000	0.16031	0.15812	0.16031	0.15812	99986.66
1501476180000	0.16034	0.15858	0.16044	0.15845	11308.91329951
1501476240000	0.15858	0.15858	0.15858	0.15858	0.1
1501476600000	0.16033	0.16033	0.16033	0.16033	2668.100134
1501476660000	0.16033	0.15964	0.16033	0.15964	6779.187948
1501476720000	0.16034	0.15963	0.16054	0.15963	1891.9101549999998
1501476900000	0.15919	0.15919	0.15919	0.15919	0.1
1501476960000	0.16052	0.15957	0.16052	0.15957	873.366947
1501477560000	0.16054	0.16054	0.16054	0.16054	8.4
1501477620000	0.16056	0.1614	0.1614	0.16056	905.0
1501477680000	0.15993	0.15993	0.15993	0.15993	0.1
1501477740000	0.1613	0.1613	0.1613	0.1613	1.0
1501477800000	0.1614	0.1614	0.1614	0.1614	1.0
1501477860000	0.16021	0.16021	0.16021	0.16021	0.1
1501477920000	0.1614	0.16041	0.1614	0.16041	2.1
1501478100000	0.16087	0.16087	0.16087	0.16087	1.0
1501478220000	0.16046	0.16035	0.16046	0.16035	0.2
1501478340000	0.16142	0.16142	0.16142	0.16142	1.0
1501478460000	0.1605	0.1614	0.1614	0.1605	727.005888
1501478640000	0.16044	0.16044	0.16044	0.16044	8.6
1501478700000	0.15969	0.15993	0.15993	0.15969	0.2
1501478760000	0.16112	0.16112	0.16112	0.16112	1.2868943
1501478820000	0.16024	0.16024	0.16024	0.16024	0.1
1501478940000	0.16004	0.16004	0.16004	0.16004	0.1
1501479120000	0.16112	0.16003	0.16112	0.16003	499.5
1501479180000	0.161	0.161	0.161	0.161	2000.0
1501479240000	0.16011	0.16011	0.16011	0.16011	0.1
1501479300000	0.16001	0.16	0.16001	0.16	0.2
1501479660000	0.16001	0.1605	0.1605	0.16001	1000.0
1501479780000	0.16	0.16049	0.16049	0.16	1162.6633372699998
1501479900000	0.16001	0.16	0.16025	0.16	299.8
1501479960000	0.15982	0.15943	0.15992	0.15943	31.1
1501480140000	0.15944	0.15949	0.15999	0.15944	4676.92610851
1501480260000	0.15947	0.15947	0.15947	0.15947	0.1
1501480320000	0.15948	0.15949	0.15949	0.15948	4.0
1501480380000	0.15947	0.15947	0.15947	0.15947	0.1
1501480500000	0.15948	0.15948	0.15948	0.15948	2.0
1501480740000	0.15948	0.15947	0.15948	0.15947	4.1899999999999995
1501480980000	0.15948	0.15968	0.15968	0.15948	39.73273684
1501481100000	0.15947	0.15958	0.1604	0.15947	2243.419815
1501481160000	0.15959	0.15959	0.15973	0.15959	0.30000000000000004
1501481340000	0.1596	0.15949	0.1596	0.15949	0.2
1501481400000	0.1595	0.15959	0.15959	0.1595	5.1
1501481640000	0.15951	0.1604	0.1604	0.15951	3022.0
1501481700000	0.1604	0.1604	0.1604	0.1604	1470.439578
1501481760000	0.16041	0.16041	0.16041	0.16041	2.0
1501481820000	0.16041	0.16042	0.16042	0.16041	12.96285273
1501481880000	0.16011	0.16011	0.16011	0.16011	0.1
1501482000000	0.1605	0.1605	0.1605	0.1605	1.0
1501482060000	0.1605	0.1605	0.1605	0.1605	1.0
1501482120000	0.1605	0.1605	0.1605	0.1605	2.0
1501482180000	0.15963	0.15963	0.15963	0.15963	0.5
1501482300000	0.1595	0.1595	0.1595	0.1595	0.1
1501482420000	0.15952	0.1605	0.1605	0.15952	690.0
1501482480000	0.1596	0.1596	0.1596	0.1596	1.0
1501482540000	0.15965	0.15965	0.15965	0.15965	1.0
1501482660000	0.15956	0.15965	0.162	0.15956	4194.200116
1501482720000	0.16189	0.15994	0.162	0.15966	8819.92967341
1501482780000	0.16005	0.16005	0.16005	0.16005	2.0
1501482900000	0.16115	0.16115	0.16115	0.16115	2.0
1501482960000	0.16001	0.16001	0.16001	0.16001	0.1
1501483080000	0.16114	0.16114	0.16114	0.16114	0.1
1501483140000	0.16127	0.16041	0.16127	0.16041	1.1
1501483260000	0.16044	0.16045	0.16045	0.16044	1.1
1501483380000	0.16063	0.16116	0.16116	0.16063	5.0
1501483500000	0.16133	0.16133	0.16133	0.16133	0.1
1501483800000	0.16256	0.16232	0.16256	0.16232	60.1
1501483860000	0.16255	0.16255	0.16255	0.16255	54.9
1501483920000	0.16125	0.16125	0.16125	0.16125	0.1
1501484280000	0.16138	0.16138	0.16138	0.16138	7071.58306551
1501484760000	0.16139	0.162	0.162	0.16139	1109.309157
1501484880000	0.1614	0.16152	0.16152	0.1614	4.1
1501484940000	0.1624	0.16144	0.1624	0.16144	37.1
1501485960000	0.16106	0.16106	0.16106	0.16106	1.0
1501486020000	0.16252	0.16104	0.16252	0.16104	912.309613
1501486260000	0.16106	0.16125	0.1629	0.16106	1831.8547039999999
1501486320000	0.16152	0.16152	0.16152	0.16152	1.0
1501486380000	0.16286	0.1629	0.1629	0.16286	933.320262
1501486440000	0.16187	0.16187	0.16187	0.16187	0.1
1501486500000	0.16196	0.16198	0.16198	0.16196	2.0
1501486620000	0.16266	0.16266	0.16266	0.16266	602.100448
1501486740000	0.16286	0.16276	0.16286	0.16276	11.0
1501486980000	0.16298	0.16298	0.16298	0.16298	1.0
1501487040000	0.16182	0.16182	0.16182	0.16182	0.1
1501487220000	0.16234	0.16234	0.16234	0.16234	1.0
1501487280000	0.1619	0.1619	0.1619	0.1619	0.1
1501487580000	0.16171	0.16171	0.16171	0.16171	329.842
1501487880000	0.16285	0.16285	0.16285	0.16285	570.0
1501488000000	0.16182	0.16182	0.16182	0.16182	1743.670994
1501488120000	0.16293	0.16293	0.16293	0.16293	996.8
1501488180000	0.16184	0.16172	0.16184	0.16172	4633.451188
1501488240000	0.16193	0.16193	0.16193	0.16193	322.658105
1501489500000	0.16275	0.16275	0.16275	0.16275	0.32672979
1501489680000	0.16199	0.16199	0.16199	0.16199	5.0
1501490160000	0.16193	0.1618	0.16193	0.1618	75599.244
1501490400000	0.16295	0.16295	0.16295	0.16295	119.0
1501490520000	0.16184	0.16184	0.16184	0.16184	0.1
1501490640000	0.16182	0.16182	0.16182	0.16182	0.1
