MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542808740000	0.43987	0.44091	0.44093	0.43869	251253.85859275
1542808800000	0.44091	0.439	0.44091	0.43899	141089.65823941
1542808860000	0.439	0.43953	0.4399	0.43804	168617.24659868
1542808920000	0.43874	0.43866	0.4388	0.43829	26498.94211137
1542808980000	0.43899	0.44034	0.44098	0.43899	106567.08900485
1542809040000	0.44125	0.44234	0.44234	0.44082	102436.1943912
1542809100000	0.4421	0.44157	0.44241	0.44157	87180.50268544
1542809160000	0.44151	0.44121	0.44154	0.44091	15279.80238134
1542809220000	0.441	0.44129	0.44139	0.44071	116055.38378822
1542809280000	0.44204	0.44401	0.44471	0.44105	60683.0469616
1542809340000	0.44471	0.4433	0.445	0.4433	64884.44763914
1542809400000	0.443	0.44459	0.44459	0.443	37002.22204268
1542809460000	0.44459	0.44229	0.44511	0.44229	70003.36040261
1542809520000	0.44272	0.44232	0.44321	0.4423	12506.080113510001
1542809580000	0.44241	0.44325	0.44348	0.44241	9301.33231755
1542809640000	0.44352	0.44395	0.44454	0.44352	16722.25487256
1542809700000	0.44371	0.44337	0.44378	0.44295	45400.0
1542809760000	0.443	0.44283	0.44334	0.4426	17352.86284994
1542809820000	0.44337	0.44385	0.44385	0.4433	4660.0
1542809880000	0.44347	0.442	0.44348	0.442	81307.0032503
1542809940000	0.442	0.44281	0.44307	0.442	26800.0
1542810000000	0.44249	0.44277	0.44329	0.44222	61712.42236838
1542810060000	0.44272	0.44265	0.44273	0.44213	24744.4107716
1542810120000	0.44203	0.44031	0.44203	0.44031	63143.92239441
1542810180000	0.44074	0.4412	0.4412	0.44074	4706.02965502
1542810240000	0.44147	0.44146	0.44147	0.44141	726.32841708
1542810300000	0.44145	0.4415	0.44168	0.44102	5650.0
1542810360000	0.44167	0.44293	0.44335	0.44167	43079.18287901
1542810420000	0.44291	0.443	0.4433	0.44291	11415.92398868
1542810480000	0.44266	0.44239	0.44266	0.44239	3032.42283
1542810540000	0.44247	0.4419	0.44247	0.44158	5310.76381217
1542810600000	0.44175	0.44114	0.44218	0.44112	7048.844662539999
1542810660000	0.44092	0.4404	0.4411	0.44021	22592.4620943
1542810720000	0.44022	0.439	0.44032	0.439	92747.87065304001
1542810780000	0.439	0.43981	0.44102	0.439	53482.52791041
1542810840000	0.43981	0.43949	0.43981	0.43949	13604.4549586
1542810900000	0.43949	0.44071	0.44073	0.43949	30747.94085615
1542810960000	0.44079	0.4412	0.44152	0.44068	50818.95512069
1542811020000	0.44101	0.44074	0.4414	0.4403	20853.75095852
1542811080000	0.44043	0.44106	0.44106	0.44034	11308.55167615
1542811140000	0.44106	0.44104	0.44106	0.44104	4096.97447997
1542811200000	0.44091	0.4409	0.44091	0.4409	174.43219974
1542811260000	0.44073	0.43954	0.44073	0.43954	27742.83722008
1542811320000	0.44	0.44	0.44084	0.44	12549.65362023
1542811380000	0.43981	0.44	0.44007	0.4397	3432.0447096
1542811440000	0.44006	0.44007	0.44007	0.44006	10436.19773102
1542811500000	0.44128	0.44162	0.44172	0.44127	26300.0
1542811560000	0.44153	0.44115	0.44161	0.44115	3424.49075
1542811620000	0.44121	0.44172	0.44172	0.44121	8951.38576045
1542811680000	0.442	0.444	0.444	0.442	231526.28520836
1542811740000	0.444	0.44386	0.444	0.44284	60988.9158333
1542811800000	0.44375	0.44395	0.44395	0.44375	498.9831
1542811860000	0.44376	0.44356	0.444	0.44353	6227.28434972
1542811920000	0.44357	0.44396	0.44396	0.44357	6509.9912653
1542811980000	0.44372	0.44445	0.4447	0.44372	46793.55044058
1542812040000	0.44445	0.44269	0.44445	0.44269	46969.83864068
1542812100000	0.44297	0.44369	0.44369	0.44297	20645.42251531
1542812160000	0.4436	0.44356	0.44369	0.44351	6467.45415029
1542812220000	0.44316	0.44325	0.44369	0.44316	340.732
1542812280000	0.44278	0.443	0.44331	0.44268	33247.9057094
1542812340000	0.44299	0.4433	0.4433	0.44299	903.43318627
1542812400000	0.44327	0.444	0.444	0.44327	42965.56880731
1542812460000	0.444	0.44418	0.44436	0.444	20028.68646677
1542812520000	0.44448	0.44477	0.44531	0.44448	45591.455304589996
1542812580000	0.44469	0.44506	0.44536	0.44469	26775.891194609998
1542812640000	0.44509	0.4452	0.4452	0.44505	8418.521798579999
1542812700000	0.44519	0.44505	0.4452	0.44505	13853.02246093
1542812760000	0.44505	0.44491	0.44506	0.44489	12670.0
1542812820000	0.44491	0.44474	0.44491	0.44469	21635.83036861
1542812880000	0.44474	0.44466	0.44474	0.44462	44198.16406725
1542812940000	0.44467	0.44577	0.44577	0.44467	65399.36734
1542813000000	0.4455	0.44622	0.44623	0.44549	45325.72190834
1542813060000	0.44623	0.44671	0.44681	0.44621	40427.97220662
1542813180000	0.4468	0.4464	0.4468	0.44627	24671.847428
1542813240000	0.44638	0.4458	0.44638	0.44531	62616.1
1542813300000	0.44469	0.44463	0.44469	0.44463	30150.0
1542813360000	0.44464	0.44463	0.44464	0.44463	16588.06935867
1542813420000	0.44463	0.44463	0.44463	0.44463	6250.0
1542813480000	0.44474	0.44474	0.44474	0.44474	2668.68320741
1542813540000	0.44474	0.44533	0.44539	0.44474	8496.18867674
1542813600000	0.4451	0.4455	0.44558	0.44485	45560.92285484
1542813660000	0.4462	0.4468	0.4468	0.4457	34995.44069947
1542813720000	0.4468	0.4486	0.4486	0.44654	235918.64648699
1542813780000	0.4486	0.45058	0.45168	0.4486	411689.91518221
1542813840000	0.45058	0.45072	0.45127	0.45058	145043.65495354
1542813900000	0.45079	0.45074	0.45079	0.45072	12121.94400305
1542813960000	0.45073	0.45073	0.45074	0.45073	3823.22709348
1542814020000	0.45074	0.45073	0.45074	0.45073	5107.6895116
1542814080000	0.45073	0.4485	0.45074	0.4485	187081.43002505
1542814140000	0.4485	0.44936	0.44938	0.448	17711.2469067
1542814200000	0.44936	0.44955	0.44995	0.44936	49610.13302042
1542814260000	0.44956	0.44956	0.44956	0.44955	6690.25011286
1542814320000	0.44972	0.44972	0.44972	0.44972	100.0
1542814380000	0.44972	0.45073	0.45074	0.44972	49407.710167260004
1542814440000	0.45073	0.45181	0.4531	0.45073	225449.84002949
1542814500000	0.45234	0.4521	0.45235	0.4518	25093.47417267
1542814560000	0.45208	0.45355	0.45359	0.45207	64216.42747019
1542814620000	0.45275	0.45188	0.45275	0.45183	16076.697562219999
1542814680000	0.4527	0.45093	0.45359	0.45093	130610.3737088
1542814740000	0.45093	0.44988	0.45093	0.44988	30656.877
1542814800000	0.45002	0.44958	0.45002	0.44957	41974.2861331
1542814860000	0.45012	0.45009	0.45052	0.45009	26627.27765956
1542814920000	0.45	0.45197	0.453	0.44999	88635.36501511
1542814980000	0.45197	0.45088	0.45197	0.45088	14148.76722152
1542815040000	0.45038	0.45104	0.45104	0.45038	17731.23335865
1542815100000	0.45131	0.45	0.45131	0.45	31794.11539824
1542815160000	0.45001	0.44958	0.45001	0.44958	19106.11491947
1542815220000	0.44958	0.45078	0.45078	0.44958	5193.07716272
1542815280000	0.45078	0.44958	0.45078	0.44958	5694.912005
1542815340000	0.44975	0.44969	0.44975	0.44958	6074.84205045
1542815400000	0.45	0.44985	0.45034	0.44985	23128.01258273
1542815460000	0.44991	0.44984	0.44991	0.44984	3466.06578822
1542815520000	0.4497	0.44964	0.4497	0.44964	9099.087
1542815580000	0.44965	0.44959	0.44965	0.44959	69361.15569799
1542815640000	0.44959	0.44895	0.44959	0.44872	69273.79697919
1542815700000	0.44873	0.44834	0.44873	0.4482	20130.22613556
1542815760000	0.44821	0.44904	0.44906	0.44821	6230.01115848
1542815820000	0.44905	0.44865	0.44929	0.44865	4359.3496891
1542815880000	0.44865	0.44775	0.44865	0.44719	36166.69657346
1542815940000	0.44775	0.44775	0.44776	0.44775	601.42781284
1542816000000	0.44775	0.44843	0.44843	0.44775	6609.03421177
1542816060000	0.44844	0.44979	0.44987	0.44844	21416.89647227
1542816120000	0.44975	0.45179	0.45179	0.44975	130906.67823331
1542816180000	0.45131	0.44947	0.45131	0.44947	7067.37429
1542816240000	0.44948	0.44952	0.44952	0.44948	4205.860451680001
1542816300000	0.44949	0.44969	0.44997	0.44949	1200.0
1542816360000	0.44969	0.45032	0.45032	0.44948	12370.654
1542816420000	0.44947	0.44919	0.44947	0.44919	27168.304713650003
1542816480000	0.4492	0.44906	0.4492	0.44833	1748.0
1542816540000	0.4488	0.44618	0.4488	0.44617	45664.71674601
1542816600000	0.44628	0.44692	0.44692	0.44628	7041.17241096
1542816660000	0.44691	0.44767	0.44778	0.44691	2285.56247889
1542816720000	0.44765	0.44701	0.44765	0.44701	10545.30694632
1542816780000	0.44714	0.44809	0.44831	0.44714	17683.26534691
1542816840000	0.4483	0.44702	0.4483	0.44702	4288.12527
1542816900000	0.44661	0.44551	0.44661	0.44551	9260.57918009
1542816960000	0.44572	0.446	0.446	0.44572	9473.18498512
1542817020000	0.44629	0.44547	0.4463	0.4449	48953.97972186
1542817080000	0.44515	0.44514	0.44582	0.44514	7830.26627986
1542817140000	0.44514	0.446	0.44605	0.44486	54108.76064372
1542817200000	0.4463	0.44638	0.44726	0.4463	5421.75255039
1542817260000	0.44638	0.44581	0.44638	0.44542	15112.70022049
1542817320000	0.44573	0.44691	0.44691	0.44552	5818.2348
1542817380000	0.4469	0.44895	0.44895	0.4469	81867.55195117
1542817440000	0.44893	0.44823	0.44893	0.44743	31770.67309001
1542817500000	0.447	0.44709	0.44709	0.447	1279.0927088600001
1542817560000	0.447	0.447	0.447	0.447	2526.64629
1542817620000	0.44701	0.44721	0.4477	0.44701	2895.58335482
1542817680000	0.44743	0.44612	0.44743	0.44612	7889.82000442
1542817740000	0.4466	0.4461	0.4466	0.4461	5959.10041223
1542817800000	0.44672	0.44637	0.44672	0.44637	1523.0
1542817860000	0.44582	0.4456	0.44582	0.44469	30760.23718695
1542817920000	0.44521	0.4456	0.44596	0.44502	11246.51618526
1542817980000	0.4456	0.44662	0.44662	0.4456	2831.97381
1542818040000	0.44639	0.44709	0.4471	0.4458	4935.63557692
1542818100000	0.44711	0.44659	0.44711	0.44659	250.0
1542818160000	0.44662	0.44662	0.44662	0.44662	632.68998
1542818220000	0.44662	0.44659	0.44663	0.44659	7726.98665345
1542818280000	0.44604	0.44604	0.44604	0.44604	3000.0
1542818340000	0.44599	0.4456	0.44599	0.4456	6433.67853774
1542818400000	0.4456	0.44732	0.44733	0.44559	67875.02393472
1542818460000	0.44761	0.44801	0.44836	0.44758	27136.33448914
1542818520000	0.4478	0.4475	0.44834	0.4475	11814.13205727
1542818580000	0.44747	0.44747	0.44747	0.44747	116.18553936
1542818640000	0.44746	0.44649	0.44746	0.44649	39970.58188877
1542818700000	0.44642	0.44583	0.44642	0.44582	5597.44803842
1542818760000	0.44622	0.4456	0.44635	0.4456	674.78
1542818880000	0.4461	0.44709	0.44716	0.4461	32173.373
1542818940000	0.44689	0.44752	0.44757	0.44689	43084.9051137
1542819000000	0.4476	0.44623	0.4476	0.44622	64660.94962623
1542819060000	0.44633	0.44627	0.44636	0.44625	6437.08961826
1542819120000	0.44636	0.44627	0.44636	0.44605	530.0932399999999
1542819180000	0.44627	0.44643	0.44643	0.44627	5130.4490869599995
1542819240000	0.44713	0.4483	0.44838	0.44713	31598.6222471
1542819300000	0.4482	0.44748	0.4482	0.44697	5725.29242379
1542819360000	0.44783	0.44805	0.44805	0.44783	9220.84503207
1542819420000	0.44808	0.44725	0.44808	0.44725	33014.66589889
1542819480000	0.44709	0.44712	0.44712	0.4462	26326.77748175
1542819540000	0.4466	0.44658	0.4466	0.44658	10147.06870135
1542819600000	0.4464	0.4463	0.4464	0.4463	652.84896
1542819660000	0.44635	0.4461	0.44635	0.4461	685.47607793
1542819720000	0.44611	0.4461	0.44611	0.4461	13371.37302671
1542819780000	0.44611	0.44527	0.4463	0.44507	130952.45309116
1542819840000	0.44507	0.44326	0.44507	0.44278	78115.566238
1542819900000	0.44316	0.44392	0.44392	0.44224	135896.34073843
1542819960000	0.44396	0.44435	0.44454	0.44396	21123.29626051
1542820020000	0.44435	0.4439	0.44435	0.4439	50830.252464900004
1542820080000	0.4439	0.4439	0.44463	0.4439	24312.7522993
1542820140000	0.44427	0.44202	0.44427	0.44202	39431.42473449
1542820200000	0.4422	0.44263	0.44272	0.44203	14186.73227576
1542820260000	0.4425	0.44	0.4425	0.44	71744.66309995
1542820320000	0.44	0.44084	0.44285	0.43908	214934.7311983
1542820380000	0.44098	0.43975	0.44098	0.439	48507.69536813
1542820440000	0.43937	0.44191	0.44228	0.43937	19405.2999998
1542820500000	0.44221	0.44347	0.44347	0.4417	34799.75099704
1542820560000	0.44358	0.44307	0.444	0.44251	3508.66406301
1542820620000	0.44246	0.44001	0.44246	0.44001	94734.38066841
1542820680000	0.44035	0.43976	0.44137	0.43976	180843.24679157
1542820740000	0.44008	0.44133	0.44191	0.44008	3254.65740346
1542820800000	0.44112	0.44108	0.44112	0.44034	4501.3099999999995
1542820860000	0.44094	0.43857	0.44094	0.43857	156110.76710502
1542820920000	0.4397	0.44153	0.44186	0.43942	58041.92024801
1542820980000	0.44172	0.44023	0.44172	0.44023	3770.62976032
1542821040000	0.44101	0.44173	0.44184	0.441	5146.5487
1542821100000	0.44169	0.44186	0.44341	0.44169	32516.82298057
1542821160000	0.44186	0.44193	0.44193	0.44134	238.00000702
1542821220000	0.44199	0.44242	0.44242	0.44199	4321.79893593
1542821280000	0.44256	0.44026	0.44286	0.44022	22306.51792551
1542821340000	0.44036	0.441	0.441	0.44036	749.0
1542821400000	0.44125	0.44057	0.44125	0.44041	5183.9418736
1542821460000	0.44057	0.44052	0.44089	0.44052	34783.24555496
1542821520000	0.44057	0.44094	0.44094	0.44	17070.77334545
1542821580000	0.4414	0.44267	0.44396	0.44062	61599.2702697
1542821640000	0.44334	0.4426	0.44358	0.4426	20532.81200893
1542821700000	0.44237	0.444	0.444	0.44226	27061.779913079998
1542821760000	0.4439	0.44236	0.4439	0.44193	12365.20078651
1542821820000	0.4434	0.4428	0.4434	0.4428	4756.16426797
1542821880000	0.4426	0.4417	0.4426	0.4417	7473.98582968
1542821940000	0.44166	0.4419	0.4419	0.44166	2884.8237309200003
1542822000000	0.44245	0.44244	0.4432	0.44244	2994.7560011399996
1542822060000	0.4437	0.44272	0.44657	0.44272	277323.03616612
1542822120000	0.44291	0.44412	0.44587	0.44272	64980.39804703
1542822180000	0.44416	0.4439	0.4446	0.44293	19768.81308537
1542822240000	0.44358	0.4445	0.44579	0.4424	28794.09476486
1542822300000	0.44422	0.44439	0.44551	0.44422	20361.42725533
1542822360000	0.4444	0.44455	0.44647	0.4444	15381.99711736
1542822420000	0.44463	0.44553	0.44559	0.44463	895.0
1542822480000	0.44559	0.4451	0.44576	0.44487	616.72409342
1542822540000	0.445	0.44497	0.445	0.44423	7036.28499
1542822600000	0.44437	0.44408	0.44437	0.44408	1666.916
1542822660000	0.44376	0.44273	0.44376	0.44273	608.52012756
1542822720000	0.44339	0.44397	0.44475	0.44339	4503.30186342
1542822780000	0.4438	0.44452	0.44452	0.4438	788.07684432
1542822840000	0.44444	0.44371	0.44444	0.44371	3877.53751086
1542822900000	0.4435	0.44333	0.4435	0.44332	660.22133975
1542822960000	0.44333	0.44391	0.44391	0.44332	2383.77233107
1542823020000	0.44421	0.4443	0.4443	0.44411	4893.76342817
1542823080000	0.44464	0.44453	0.44464	0.44414	3889.65847024
1542823140000	0.44433	0.44431	0.44433	0.4443	310.01723649
1542823200000	0.44385	0.44339	0.44385	0.44339	5300.0
1542823260000	0.44339	0.44321	0.44339	0.44321	26292.34278744
1542823320000	0.44321	0.44331	0.44372	0.4432	84550.72244006
1542823380000	0.44331	0.44294	0.44332	0.4425	19746.969
1542823440000	0.44294	0.44296	0.44296	0.44294	7348.78986186
1542823500000	0.44295	0.44308	0.44308	0.44295	10623.45454545
1542823560000	0.44295	0.44352	0.44352	0.44295	18326.5841734
1542823620000	0.44338	0.44341	0.44354	0.44338	6967.08229627
1542823680000	0.44342	0.44311	0.44343	0.44311	73644.71346688
1542823740000	0.44282	0.44243	0.44282	0.44182	11601.82896837
1542823800000	0.44279	0.44361	0.44361	0.44279	53274.88226048
1542823860000	0.44371	0.44394	0.44395	0.44325	67898.27736689
1542823920000	0.44394	0.44436	0.44541	0.44394	79007.69362773
1542823980000	0.44424	0.4437	0.44428	0.44281	34341.26048366
1542824040000	0.4439	0.4439	0.4439	0.4439	108.60416398
1542824100000	0.4441	0.4441	0.44417	0.4441	53545.912
1542824160000	0.4434	0.44523	0.44523	0.4434	10039.64627256
1542824220000	0.44536	0.44519	0.44561	0.44466	60567.696815380004
1542824280000	0.44475	0.44408	0.44475	0.44408	71432.0
1542824340000	0.44408	0.444	0.44408	0.44386	15337.50411469
1542824460000	0.4446	0.44484	0.44485	0.4446	296.97353
1542824520000	0.44459	0.44484	0.44484	0.44459	166.99327288
1542824580000	0.44459	0.4445	0.4446	0.4445	8579.71733255
1542824640000	0.4445	0.44312	0.44451	0.44308	9118.74689443
1542824700000	0.44331	0.4433	0.44331	0.4433	17871.36250976
1542824760000	0.4431	0.4427	0.4445	0.4427	72333.67302286
1542824820000	0.44326	0.44326	0.44326	0.44326	200.0
1542824880000	0.4431	0.443	0.4431	0.443	145.84945586
1542824940000	0.443	0.443	0.443	0.443	249.7413
1542825000000	0.44301	0.44281	0.44301	0.44281	3998.49093239
1542825060000	0.44271	0.44351	0.4438	0.44206	32500.99078841
1542825180000	0.44366	0.44462	0.44462	0.44366	3598.87845589
1542825240000	0.44448	0.44448	0.44448	0.44448	50.0
1542825360000	0.44462	0.44475	0.44475	0.44461	1576.5989247300001
1542825420000	0.4442	0.44415	0.4442	0.44415	426.30719999
1542825480000	0.44417	0.44471	0.44471	0.44417	1303.4162321
1542825540000	0.44476	0.4446	0.44476	0.4444	2958.6879804
1542825600000	0.44476	0.44416	0.44476	0.44416	4539.66600442
1542825660000	0.44416	0.444	0.44416	0.444	610.000313
1542825720000	0.44476	0.44654	0.44674	0.44476	98171.76787433
1542825780000	0.44576	0.44644	0.44644	0.4453	11506.086
1542825840000	0.44614	0.44566	0.44614	0.44534	20667.39304963
1542825900000	0.44582	0.44566	0.44583	0.44566	1376.60452947
1542825960000	0.44571	0.44354	0.44571	0.44354	40788.18210738
1542826020000	0.44431	0.44427	0.44432	0.44427	8146.12712829
