MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520602080000	0.77295	0.77354	0.77354	0.77229	10830.14869996
1520602140000	0.77245	0.77472	0.77472	0.77133	63011.57915466
1520602200000	0.77415	0.7765	0.7765	0.77415	25562.237908310002
1520602260000	0.7765	0.77604	0.77727	0.77542	29758.01002419
1520602320000	0.77542	0.77338	0.77542	0.77338	16912.780573750002
1520602380000	0.77324	0.77138	0.77324	0.77	68131.26044513
1520602440000	0.77135	0.77	0.77135	0.77	27982.52550209
1520602500000	0.77001	0.77134	0.77135	0.77	25801.95700028
1520602560000	0.77134	0.77003	0.77134	0.77002	20420.00961865
1520602620000	0.77003	0.76954	0.77093	0.76954	11745.89651236
1520602680000	0.77047	0.77335	0.77335	0.7699	13679.16643265
1520602740000	0.77355	0.77323	0.7737	0.77323	8406.16941231
1520602800000	0.77312	0.77605	0.77605	0.77312	27580.79354006
1520602860000	0.77605	0.77703	0.778	0.77605	26381.22069997
1520602920000	0.77717	0.77796	0.778	0.77684	11337.61453397
1520602980000	0.77796	0.77727	0.778	0.77717	20632.71041
1520603040000	0.77702	0.777	0.77726	0.777	11247.029226569999
1520603100000	0.77677	0.77789	0.77789	0.77677	9371.46483931
1520603160000	0.77728	0.78026	0.78072	0.77728	63328.91453358
1520603220000	0.78026	0.783	0.783	0.78006	45307.96978879
1520603280000	0.78298	0.78102	0.78298	0.7788	32302.45988852
1520603340000	0.78101	0.77811	0.78101	0.77811	16258.5768964
1520603400000	0.77811	0.77809	0.77822	0.77808	16151.31481947
1520603460000	0.77789	0.77822	0.77822	0.77789	6585.9411838900005
1520603520000	0.778	0.77791	0.778	0.77791	6788.75582806
1520603580000	0.77822	0.77792	0.77944	0.77792	12355.85579982
1520603640000	0.779	0.77889	0.77943	0.77889	5716.32370614
1520603700000	0.77852	0.77727	0.77852	0.77727	15068.43689739
1520603760000	0.77727	0.77754	0.77754	0.77727	3382.66622667
1520603820000	0.77753	0.777	0.77753	0.777	8690.90570273
1520603880000	0.777	0.77666	0.777	0.77666	3538.66671685
1520603940000	0.77665	0.77665	0.77666	0.77665	1654.41763418
1520604000000	0.77665	0.77672	0.77699	0.77665	5459.34893727
1520604060000	0.77695	0.77851	0.77851	0.77672	8111.482659949999
1520604120000	0.77852	0.78004	0.78004	0.77852	23957.67788926
1520604180000	0.78003	0.77914	0.78089	0.77914	11539.43851592
1520604240000	0.77974	0.78003	0.78003	0.7787	15897.10526907
1520604300000	0.77945	0.77986	0.77987	0.77944	1850.53496896
1520604360000	0.78038	0.77986	0.78038	0.77986	3874.89804574
1520604420000	0.7798	0.78084	0.78084	0.7798	11686.71959121
1520604480000	0.781	0.78339	0.78415	0.781	21686.19519105
1520604540000	0.78339	0.78756	0.78822	0.78339	43928.43834852
1520604600000	0.78728	0.785	0.78831	0.785	45382.203885740004
1520604660000	0.78482	0.78667	0.78692	0.78467	54469.38859011
1520604720000	0.78667	0.7854	0.7872	0.7854	36861.62119789
1520604780000	0.78477	0.78325	0.78477	0.78247	33197.99367032
1520604840000	0.78344	0.7846	0.78483	0.78344	4887.1967708600005
1520604900000	0.78354	0.78304	0.78354	0.78304	7758.843
1520604960000	0.7829	0.7854	0.7854	0.78245	25528.01639151
1520605020000	0.78589	0.78649	0.78728	0.78589	44605.23654865
1520605080000	0.7865	0.78119	0.78662	0.77978	637613.69958635
1520605140000	0.78119	0.78289	0.78289	0.77871	201872.87368263
1520605200000	0.7829	0.78426	0.78426	0.7829	19542.62928083
1520605260000	0.78418	0.78723	0.7877	0.78387	25012.85828369
1520605320000	0.78723	0.79126	0.7917	0.78723	170809.64742523
1520605380000	0.79115	0.79738	0.79738	0.79115	124969.16441002
1520605440000	0.79621	0.80316	0.80316	0.79621	183454.64654615
1520605500000	0.80117	0.7968	0.80128	0.7968	156493.63071026
1520605560000	0.7968	0.79937	0.79961	0.79679	93136.80635746
1520605620000	0.79916	0.79782	0.79959	0.79617	71054.30854407
1520605680000	0.79782	0.8	0.8	0.79782	20097.20090313
1520605740000	0.80014	0.80468	0.8057	0.80014	51826.05428824
1520605800000	0.80564	0.80656	0.80978	0.805	156713.29562333
1520605860000	0.80769	0.80769	0.80864	0.80769	61603.28527458
1520605920000	0.80724	0.81	0.81	0.80718	226734.87822736
1520605980000	0.81	0.80961	0.8112	0.8094	66354.14045056001
1520606040000	0.80961	0.8112	0.81129	0.8094	184919.84129832
1520606100000	0.81029	0.80951	0.81029	0.80875	249019.24415184002
1520606160000	0.80884	0.8095	0.80963	0.80884	47541.63681513
1520606220000	0.80917	0.80842	0.81129	0.80842	79568.56072056
1520606280000	0.80842	0.80757	0.80878	0.80706	95126.94703268
1520606340000	0.80757	0.8089	0.80998	0.80749	20884.72610905
1520606400000	0.8089	0.81199	0.812	0.80851	43137.37115585
1520606460000	0.81189	0.81193	0.81345	0.81182	74133.8818719
1520606520000	0.81193	0.81198	0.81286	0.81154	64511.6011016
1520606580000	0.8112	0.812	0.81246	0.81115	18935.26702445
1520606640000	0.812	0.81199	0.81217	0.81153	43859.7293299
1520606700000	0.81199	0.8139	0.8139	0.81198	43457.70033494
1520606760000	0.8139	0.82034	0.82075	0.8139	263790.75773706
1520606820000	0.82033	0.82358	0.8239	0.82033	73154.89923851
1520606880000	0.8228	0.829	0.8296	0.8228	311026.17885208
1520606940000	0.8296	0.83529	0.83617	0.82885	193505.86133255
1520607000000	0.83615	0.83947	0.84157	0.83521	410788.5928682
1520607060000	0.83999	0.8319	0.84064	0.82929	384099.24671726
1520607120000	0.8298	0.83101	0.83192	0.8298	121002.85795232
1520607180000	0.831	0.82963	0.83127	0.82963	159024.5495464
1520607240000	0.82971	0.82518	0.82979	0.82476	141020.87895393
1520607300000	0.82532	0.82612	0.82664	0.82489	104940.6820776
1520607360000	0.82587	0.82318	0.82624	0.82219	243320.40204422
1520607420000	0.82301	0.82269	0.82345	0.82208	19874.65314634
1520607480000	0.82261	0.82597	0.82598	0.82223	120544.83805569
1520607540000	0.82596	0.8279	0.82892	0.82596	107358.78446055
1520607600000	0.82744	0.82943	0.83034	0.82688	245587.87555207
1520607660000	0.82844	0.8273	0.82844	0.82665	76045.45748028
1520607720000	0.82715	0.82582	0.82796	0.82535	149845.63896124
1520607780000	0.82598	0.82255	0.82598	0.82205	273413.63877145
1520607840000	0.82255	0.81939	0.82309	0.8185	142967.42888473
1520607900000	0.81939	0.81558	0.81967	0.81558	52906.42191135
1520607960000	0.81557	0.8153	0.81629	0.81278	139376.42984951
1520608020000	0.81596	0.81254	0.81596	0.81159	105572.29069219
1520608080000	0.81287	0.81289	0.81369	0.812	77343.91041187
1520608140000	0.81288	0.81177	0.81289	0.81131	93042.87435282
1520608200000	0.81177	0.80874	0.81177	0.808	140430.67818425
1520608260000	0.809	0.81516	0.81516	0.809	120096.07200813999
1520608320000	0.81516	0.817	0.81766	0.81516	69730.61441335
1520608380000	0.81659	0.81679	0.81747	0.8159	109823.81676234001
1520608440000	0.81678	0.81201	0.81775	0.81201	184700.1552753
1520608500000	0.81201	0.80447	0.81201	0.80328	195245.86625605
1520608560000	0.80447	0.80734	0.80834	0.80396	206517.62243372
1520608620000	0.80734	0.80833	0.81	0.807	88598.82204299
1520608680000	0.80832	0.80965	0.81098	0.80831	70581.67585292
1520608740000	0.80965	0.808	0.80965	0.80751	27970.03886682
1520608800000	0.808	0.81012	0.81012	0.808	33814.0291231
1520608860000	0.81012	0.813	0.813	0.81012	85518.1567698
1520608920000	0.81338	0.81736	0.81741	0.81338	109015.50001111
1520608980000	0.81686	0.814	0.81737	0.81354	53365.86455545
1520609040000	0.81399	0.815	0.815	0.81357	33089.75506444
1520609100000	0.815	0.81687	0.81761	0.81483	56452.05332157
1520609160000	0.81686	0.81504	0.81694	0.81504	51406.10574514
1520609220000	0.815	0.80978	0.815	0.80835	122588.02137468
1520609280000	0.81045	0.81181	0.81368	0.81028	134498.69721998
1520609340000	0.81222	0.80768	0.81222	0.80737	17941.07720485
1520609400000	0.80736	0.81145	0.81147	0.80734	50337.88624283
1520609460000	0.8114	0.81154	0.81154	0.80916	23499.36941899
1520609520000	0.81156	0.81058	0.81205	0.81039	24420.43128564
1520609580000	0.8108	0.81289	0.81353	0.81052	29390.38866704
1520609640000	0.81286	0.81145	0.8133	0.81107	28639.04989582
1520609700000	0.81146	0.81223	0.81335	0.81146	17353.4345063
1520609760000	0.81222	0.81106	0.81222	0.81105	22295.21913688
1520609820000	0.81106	0.81273	0.8129	0.81042	16018.35634663
1520609880000	0.81273	0.81336	0.81337	0.81202	40027.967945419994
1520609940000	0.81353	0.81479	0.8148	0.81353	16811.77417499
1520610000000	0.81479	0.81677	0.81728	0.81422	308909.55407599
1520610060000	0.81677	0.81945	0.82193	0.81662	227159.84260074
1520610120000	0.81937	0.81821	0.82043	0.81821	78746.4507501
1520610180000	0.81829	0.81707	0.81829	0.81608	62153.063595
1520610240000	0.81636	0.81726	0.81726	0.81625	42413.7186463
1520610300000	0.81726	0.81873	0.81873	0.81651	38515.88610467
1520610360000	0.81865	0.8161	0.81865	0.81554	148860.94861068
1520610420000	0.8161	0.81276	0.8161	0.81139	175010.96512884
1520610480000	0.81276	0.81783	0.81783	0.81261	61966.23766016
1520610540000	0.81702	0.81744	0.8184	0.81702	12803.51624976
1520610600000	0.81744	0.81427	0.81744	0.81419	15618.66687165
1520610660000	0.81417	0.81335	0.81548	0.81291	25292.38037343
1520610720000	0.81288	0.81211	0.81323	0.81094	46836.66158401
1520610780000	0.81222	0.81128	0.8125	0.81128	7467.9159919
1520610840000	0.81122	0.8095	0.81246	0.80902	79401.63563459
1520610900000	0.80949	0.80971	0.81023	0.80784	61245.88125724
1520610960000	0.80971	0.8088	0.81031	0.808	40170.31441203
1520611020000	0.80878	0.80869	0.80879	0.8079	7197.11268902
1520611080000	0.80793	0.80861	0.80861	0.80791	16983.65971527
1520611140000	0.80871	0.80673	0.80881	0.80642	52878.16395784
1520611200000	0.80699	0.80581	0.80831	0.80581	49961.32886973
1520611260000	0.80627	0.80825	0.80825	0.8059	27114.44433327
1520611320000	0.80825	0.81324	0.81337	0.80825	33755.44180908
1520611380000	0.81234	0.8119	0.81285	0.81049	45923.34740324
1520611440000	0.81158	0.812	0.812	0.81087	27324.40374428
1520611500000	0.812	0.81436	0.81497	0.812	70611.88995061
1520611560000	0.81417	0.81708	0.81708	0.814	30870.71149807
1520611620000	0.81709	0.81727	0.81741	0.81638	37282.35167157
1520611680000	0.81744	0.81999	0.81999	0.81742	37241.04069491
1520611740000	0.82	0.81906	0.8208	0.81899	19115.08381041
1520611800000	0.8198	0.8187	0.82021	0.8187	28841.84729548
1520611860000	0.81823	0.81452	0.81869	0.81426	57107.07412722
1520611920000	0.8145	0.81676	0.81676	0.8145	9627.13773512
1520611980000	0.81668	0.8168	0.81717	0.81607	13799.946813640001
1520612040000	0.81674	0.81611	0.81674	0.81514	6248.47191901
1520612100000	0.81511	0.8151	0.81547	0.815	7143.40956067
1520612160000	0.815	0.81044	0.815	0.81044	35927.37706894
1520612220000	0.81128	0.80736	0.81128	0.80673	35465.31124994
1520612280000	0.80735	0.80536	0.80735	0.80427	39496.27349233
1520612340000	0.80536	0.80616	0.80936	0.80526	112283.24060164
1520612400000	0.80619	0.80643	0.80756	0.80619	32663.16919068
1520612460000	0.80646	0.805	0.80755	0.805	34635.57043411
1520612520000	0.80502	0.8	0.80586	0.8	204036.45013614
1520612580000	0.8001	0.79918	0.80125	0.7965	287644.9217246
1520612640000	0.799	0.79739	0.799	0.79537	248615.85887768
1520612700000	0.79737	0.79628	0.79865	0.79537	239394.93290657
1520612760000	0.79625	0.7899	0.79639	0.7899	265602.04290314
1520612820000	0.79107	0.78901	0.79111	0.78763	207790.78183078
1520612880000	0.78855	0.78728	0.79028	0.78565	134115.83276259
1520612940000	0.78728	0.78606	0.78928	0.78606	222763.10180183
1520613000000	0.787	0.79041	0.79091	0.78696	180038.41192863
1520613060000	0.79051	0.79004	0.7912	0.78939	105784.32771826
1520613120000	0.79004	0.78916	0.7912	0.78807	128153.9539547
1520613180000	0.7881	0.78353	0.78959	0.783	104029.83832776
1520613240000	0.7829	0.78359	0.78445	0.78238	137307.37825274
1520613300000	0.784	0.78605	0.78692	0.78399	156713.39115679
1520613360000	0.78692	0.78379	0.7879	0.782	183823.03677564
1520613420000	0.78298	0.78701	0.7879	0.78297	131718.59973015
1520613480000	0.78709	0.78995	0.79	0.78688	69308.91632566
1520613540000	0.79	0.79	0.79048	0.7899	45612.28558497
1520613600000	0.78984	0.7857	0.79	0.78514	60971.65700579
1520613660000	0.78569	0.78784	0.78784	0.78483	53470.34856779
1520613720000	0.78788	0.7879	0.78822	0.78774	8382.12274669
1520613780000	0.788	0.782	0.788	0.782	58705.63429825
1520613840000	0.78289	0.78481	0.78481	0.78202	31822.07954833
1520613900000	0.78433	0.78234	0.78481	0.7823	31599.97087381
1520613960000	0.78236	0.78218	0.7824	0.77833	159459.39170031
1520614020000	0.78124	0.78053	0.78186	0.78022	73840.23593066
1520614080000	0.78046	0.78288	0.78288	0.77957	75796.40705693
1520614140000	0.78288	0.78409	0.78429	0.78077	83329.02980465
1520614200000	0.78419	0.78114	0.78419	0.781	73736.51135225
1520614260000	0.78127	0.78299	0.784	0.78126	34339.14627284
1520614320000	0.78393	0.78424	0.7852	0.783	41559.11340526
1520614380000	0.78424	0.783	0.78442	0.78248	19954.542805369998
1520614440000	0.78357	0.7835	0.78399	0.7829	8939.506913
1520614500000	0.7835	0.78471	0.78472	0.78349	15874.60472548
1520614560000	0.78369	0.7812	0.78454	0.7812	22662.30058086
1520614620000	0.78119	0.77808	0.78119	0.778	63586.16658707
1520614680000	0.7781	0.77594	0.77824	0.7752	133151.88501747
1520614740000	0.77661	0.77999	0.78179	0.77418	445713.99487906
1520614800000	0.78	0.7773	0.78043	0.77729	142149.54533112
1520614860000	0.7773	0.7773	0.7773	0.77729	1388.9346990899999
1520614920000	0.77729	0.78034	0.78035	0.7767	51610.86528513
1520614980000	0.78031	0.78299	0.78479	0.78031	77525.16281896
1520615040000	0.78349	0.78613	0.78687	0.78312	40972.939102899996
1520615100000	0.78617	0.79241	0.79275	0.78607	228215.81606798
1520615160000	0.79241	0.78807	0.79241	0.78807	93181.58253977999
1520615220000	0.78917	0.79098	0.791	0.78895	41449.06911145
1520615280000	0.791	0.78941	0.79305	0.78896	82275.57659414
1520615340000	0.78932	0.79051	0.79328	0.78932	90152.18116418
1520615400000	0.7905	0.78863	0.79094	0.78861	45569.29016246
1520615460000	0.78854	0.78717	0.78863	0.78623	53878.37838454
1520615520000	0.78717	0.78602	0.78717	0.785	53378.77245307
1520615580000	0.78624	0.7867	0.7869	0.78624	24839.982418749998
1520615640000	0.7869	0.79302	0.79322	0.7869	38092.32566582
1520615700000	0.79336	0.78902	0.7943	0.78901	76609.62328734
1520615760000	0.78978	0.7911	0.79142	0.78955	13495.395624120001
1520615820000	0.79139	0.79144	0.79217	0.79121	27923.78360036
1520615880000	0.79089	0.78844	0.7909	0.78794	62759.03499398
1520615940000	0.78792	0.78854	0.78854	0.7866	121198.66353386
1520616000000	0.78844	0.7905	0.7905	0.78844	19515.364228529997
1520616060000	0.78998	0.79044	0.79135	0.78997	40864.25650063
1520616120000	0.79045	0.79031	0.79084	0.78956	23728.21064967
1520616180000	0.78975	0.78909	0.79009	0.78896	40421.33082866
1520616240000	0.78886	0.79	0.79	0.78848	32554.21468633
1520616300000	0.79	0.79046	0.79186	0.79	45157.49974307
1520616360000	0.79044	0.79	0.79055	0.79	25946.54247146
1520616420000	0.7899	0.79057	0.79057	0.7899	15812.6083043
1520616480000	0.79011	0.79107	0.79107	0.79003	20997.43347146
1520616540000	0.79108	0.79124	0.79125	0.79099	14659.30211175
1520616600000	0.79124	0.79132	0.79158	0.79124	56537.98484155
1520616660000	0.79132	0.79	0.79132	0.79	182797.82774487
1520616720000	0.78985	0.78472	0.7899	0.78463	142850.72822312
1520616780000	0.78477	0.78818	0.78915	0.7846	77101.15215644
1520616840000	0.78792	0.78957	0.78957	0.78669	19759.5000623
1520616900000	0.78959	0.79057	0.79058	0.78902	33687.96812219
1520616960000	0.78992	0.78879	0.78992	0.78874	11800.51202865
1520617020000	0.78981	0.79	0.79149	0.78969	22864.95621457
1520617080000	0.78917	0.78899	0.78917	0.78823	65717.93175115
1520617140000	0.78918	0.78824	0.7898	0.78824	37763.50498107
1520617200000	0.7886	0.78917	0.78917	0.7886	27122.367214230002
1520617260000	0.78918	0.79117	0.79168	0.78918	39600.42578114
1520617320000	0.79108	0.79117	0.79193	0.79108	70033.05632919
1520617380000	0.79118	0.78994	0.79151	0.78963	102109.716505
1520617440000	0.78996	0.79199	0.792	0.78996	21534.01448874
1520617500000	0.7919	0.79289	0.79289	0.79169	5662.07216551
1520617560000	0.7929	0.79453	0.79583	0.79244	62406.83383522
1520617620000	0.79532	0.79885	0.79885	0.79461	23456.74566886
1520617680000	0.79772	0.79873	0.80065	0.79772	212662.73343789
1520617740000	0.79873	0.79872	0.79873	0.79808	45122.45699303
1520617800000	0.79872	0.79742	0.79872	0.7962	12706.50079512
1520617860000	0.7964	0.79242	0.7964	0.79242	212079.51871347
1520617920000	0.79347	0.79773	0.79911	0.79283	70599.96323827001
1520617980000	0.79869	0.80035	0.80111	0.79869	61223.49661334
1520618040000	0.80037	0.80149	0.80149	0.80037	140775.31687554
1520618100000	0.80149	0.8019	0.8019	0.80149	10995.340282699999
1520618160000	0.8019	0.80073	0.8028	0.80032	20226.09413407
1520618220000	0.8011	0.80283	0.80283	0.80085	28492.5728376
1520618280000	0.8019	0.79766	0.80281	0.79741	110836.54384201
1520618340000	0.79756	0.79844	0.7987	0.79756	81808.14452013
1520618400000	0.7987	0.7987	0.7987	0.79821	69363.8871658
1520618460000	0.7987	0.8021	0.8021	0.7987	57183.21464884
1520618520000	0.80149	0.8048	0.80514	0.80149	92544.04725075
1520618580000	0.80476	0.8057	0.80608	0.80451	49987.53468603
1520618640000	0.806	0.808	0.808	0.80524	92114.33154612
1520618700000	0.80706	0.80834	0.80834	0.80706	20758.9272905
1520618760000	0.80805	0.80884	0.80932	0.80805	22008.83357312
1520618820000	0.80926	0.80712	0.80927	0.80712	15070.00077334
1520618880000	0.80712	0.80355	0.8074	0.80065	203595.91191184
1520618940000	0.80362	0.80466	0.8049	0.80163	33126.53259152
1520619000000	0.80376	0.8019	0.80376	0.80046	180947.28730333
1520619060000	0.8019	0.79874	0.80215	0.79874	69047.38676385
1520619120000	0.79875	0.795	0.79969	0.79402	124236.01162872
1520619180000	0.795	0.79591	0.798	0.79438	201561.62427702
1520619240000	0.79591	0.7977	0.7977	0.79591	77823.37754113
1520619300000	0.7977	0.799	0.799	0.79731	15686.4579558
1520619360000	0.79897	0.7996	0.7998	0.79854	23279.15145014
1520619420000	0.79911	0.7996	0.7996	0.79911	15324.044367569999
1520619480000	0.79948	0.79962	0.79994	0.79923	11995.25560536
1520619540000	0.79962	0.80441	0.80537	0.79962	89050.73594946
1520619600000	0.8047	0.811	0.81128	0.8047	76414.4120265
1520619660000	0.81128	0.81234	0.81234	0.80905	191485.94769045
1520619720000	0.8122	0.812	0.81282	0.81181	38079.14377566
1520619780000	0.8118	0.81061	0.81201	0.80905	70395.5176979
1520619840000	0.81067	0.81124	0.81227	0.81065	19935.21919628
1520619900000	0.8111	0.8044	0.81129	0.80385	81738.78387870001
1520619960000	0.80448	0.80748	0.80748	0.80445	18041.66246352
1520620020000	0.80746	0.80657	0.80766	0.80657	16153.32950016
1520620080000	0.80715	0.80853	0.8094	0.80715	12796.27449122
1520620140000	0.80919	0.8064	0.80933	0.8064	12354.37509684
1520620200000	0.80705	0.80536	0.80832	0.80522	54277.19659446
1520620260000	0.80522	0.80609	0.80609	0.80522	3268.37932491
1520620320000	0.8064	0.80668	0.8077	0.8064	1315.00972198
1520620380000	0.8077	0.80721	0.80887	0.80721	11883.93061594
1520620440000	0.80795	0.80795	0.80795	0.8076	2125.0
1520620500000	0.80795	0.8124	0.8124	0.80761	44890.03171956
1520620560000	0.8127	0.81093	0.81282	0.81089	51530.10542791
1520620620000	0.81083	0.81111	0.81199	0.81	40001.49137151
1520620680000	0.81129	0.81236	0.815	0.81125	126053.56345957
1520620740000	0.81302	0.81251	0.81482	0.8116	159573.27813057
1520620800000	0.81221	0.80951	0.81221	0.80903	100490.85420573001
1520620860000	0.81004	0.80881	0.81004	0.80867	6464.91807385
1520620920000	0.80895	0.80563	0.80895	0.80545	35116.58183936
1520620980000	0.80705	0.80582	0.80769	0.80513	14108.00868971
1520621040000	0.80582	0.80795	0.80833	0.80514	6079.67353994
1520621100000	0.80795	0.80775	0.80804	0.80706	9420.95685697
1520621160000	0.80706	0.80705	0.80805	0.80705	20241.84848837
1520621220000	0.80643	0.80287	0.80696	0.80287	64531.35621869
1520621280000	0.80268	0.80271	0.80273	0.80055	38062.84014319
1520621340000	0.80195	0.80066	0.80195	0.80066	4304.74763593
1520621400000	0.80067	0.80206	0.80206	0.80067	8641.133323689999
1520621460000	0.80205	0.80066	0.80304	0.80066	7370.87075397
1520621520000	0.80067	0.80016	0.80125	0.80002	34035.60849193
1520621580000	0.80069	0.79871	0.80069	0.79782	23957.29221586
1520621640000	0.7987	0.79997	0.79997	0.79807	20190.68329899
1520621700000	0.79962	0.80053	0.80053	0.79961	14318.65871943
1520621760000	0.79943	0.8	0.80054	0.79941	18375.90038921
1520621820000	0.80054	0.80252	0.80329	0.80054	17239.60526266
1520621880000	0.80286	0.80299	0.80339	0.80276	8018.76531962
1520621940000	0.80301	0.802	0.80301	0.802	25512.73053354
1520622000000	0.8028	0.80334	0.80336	0.80271	34741.95191801
1520622060000	0.80312	0.80245	0.80332	0.80245	19921.18784771
1520622120000	0.80245	0.80222	0.8025	0.80222	6033.46121657
1520622180000	0.80222	0.80201	0.80417	0.80117	68540.50309618
1520622240000	0.80254	0.80209	0.80316	0.80201	1727.28909438
1520622300000	0.8019	0.80128	0.80226	0.80128	8523.92503511
1520622360000	0.80153	0.80317	0.80318	0.80153	27559.6349882
1520622420000	0.80263	0.80243	0.80263	0.80224	1474.34755461
1520622480000	0.80247	0.802	0.80247	0.802	7225.61714604
1520622540000	0.8021	0.802	0.80231	0.802	34969.10557986
1520622600000	0.802	0.8006	0.802	0.80054	46918.66662502
1520622660000	0.80061	0.79556	0.80061	0.79556	84550.08056849
1520622720000	0.79556	0.79005	0.79566	0.79005	86016.20822309
1520622780000	0.79009	0.78723	0.79009	0.78501	188708.00860197
1520622840000	0.78603	0.78991	0.79006	0.78501	75652.74724531
1520622900000	0.7899	0.78304	0.7899	0.78304	115151.72325537
1520622960000	0.78304	0.78284	0.78348	0.78137	109334.56532927
1520623020000	0.7824	0.78529	0.78587	0.7824	209405.26806848
1520623080000	0.78532	0.78477	0.78578	0.784	64370.83157778
1520623140000	0.78482	0.78773	0.78868	0.78482	105875.83169437
1520623200000	0.78857	0.78767	0.78857	0.78767	41585.28940043
1520623260000	0.78729	0.78729	0.78741	0.78606	6924.06826814
1520623320000	0.78729	0.78563	0.78729	0.78563	13855.92992063
1520623380000	0.78541	0.78715	0.78715	0.7854	103000.54600447
1520623440000	0.78715	0.78685	0.78715	0.7866	14402.84412463
1520623500000	0.78685	0.78542	0.78685	0.78542	34271.54890228
1520623560000	0.7854	0.78683	0.78683	0.78427	34699.81220963
1520623620000	0.7867	0.78794	0.78795	0.78647	48861.39185542
1520623680000	0.78795	0.78685	0.78795	0.78685	58767.69694988
1520623740000	0.78673	0.78673	0.78674	0.78673	4887.53119547
1520623800000	0.78666	0.78651	0.78667	0.7865	19749.76840509
1520623860000	0.7865	0.78651	0.78651	0.7865	32945.05707864
1520623920000	0.78651	0.78693	0.78693	0.7865	31332.55583338
1520623980000	0.78651	0.7862	0.78651	0.786	45181.20473805
1520624040000	0.78592	0.78501	0.78592	0.78501	14543.85275559
1520624100000	0.785	0.78411	0.785	0.78403	17193.5707011
1520624160000	0.78406	0.78441	0.78441	0.78406	23230.66361773
1520624220000	0.78458	0.7841	0.78468	0.78402	4460.67611864
1520624280000	0.78463	0.78601	0.78601	0.78463	50133.84843486
1520624340000	0.78601	0.7851	0.78601	0.78463	35126.08210545
1520624400000	0.7851	0.78569	0.78664	0.78509	27066.79815894
1520624460000	0.78568	0.78538	0.78568	0.78536	4378.28524829
1520624520000	0.78557	0.78595	0.78648	0.78544	37152.69656809
1520624580000	0.78592	0.78591	0.7861	0.78591	11450.40927706
1520624640000	0.78592	0.78597	0.7861	0.78591	8511.82055718
1520624700000	0.78596	0.7854	0.78596	0.78462	10224.748570310001
1520624760000	0.78541	0.78489	0.78541	0.78489	15934.62254369
1520624820000	0.78488	0.78499	0.78499	0.78465	30602.37992285
1520624880000	0.78498	0.78462	0.78498	0.78462	16700.15064327
1520624940000	0.78462	0.78401	0.78462	0.784	38757.84089003
1520625000000	0.78401	0.784	0.78401	0.784	22949.5325867
1520625060000	0.78401	0.784	0.78402	0.784	18289.30058291
1520625120000	0.78401	0.78416	0.78446	0.78401	16160.84231872
1520625180000	0.784	0.78401	0.78401	0.784	6056.0461225399995
1520625240000	0.784	0.78436	0.78436	0.78302	16023.56184347
1520625300000	0.78402	0.78405	0.78446	0.78402	876.9967073
1520625360000	0.78446	0.78477	0.78477	0.78446	7378.05963318
1520625420000	0.78499	0.78478	0.785	0.78476	13997.86342105
1520625480000	0.78478	0.78748	0.78749	0.78478	77719.1831491
