MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545805200000	0.39577	0.3957	0.39577	0.3957	700.0
1545805260000	0.39502	0.39544	0.39544	0.39502	3040.8337
1545805320000	0.39545	0.39577	0.39577	0.39545	439.5915215
1545805440000	0.39549	0.39578	0.39578	0.39549	5300.0
1545805500000	0.39578	0.39577	0.39578	0.39577	5483.3784897099995
1545805560000	0.39578	0.39578	0.39578	0.39578	4246.3371516
1545805620000	0.3965	0.39694	0.39694	0.39613	5831.48159826
1545805680000	0.3967	0.3966	0.3967	0.3966	150.0
1545805740000	0.3964	0.397	0.397	0.3964	8724.382791
1545805800000	0.39683	0.39712	0.39713	0.39678	1150.0
1545805860000	0.39693	0.39551	0.39693	0.39551	42817.88728125
1545805920000	0.39566	0.39503	0.39566	0.39503	1038.23239702
1545805980000	0.39579	0.39579	0.39579	0.39579	300.0
1545806040000	0.39543	0.39531	0.39543	0.39531	1167.38111015
1545806100000	0.39545	0.39579	0.39579	0.39545	7650.0
1545806160000	0.39579	0.39579	0.39579	0.39579	150.0
1545806220000	0.39571	0.39579	0.39579	0.39571	289.47911922000003
1545806280000	0.39579	0.39626	0.39626	0.39579	10558.51010348
1545806340000	0.39627	0.39628	0.39628	0.39627	100.0
1545806400000	0.39607	0.39535	0.39607	0.39535	3103.4386519699997
1545806460000	0.39535	0.39433	0.39535	0.39426	34876.49958595
1545806520000	0.39436	0.39242	0.39436	0.39242	175023.2261
1545806580000	0.39291	0.39345	0.39368	0.3929	4250.0
1545806640000	0.39343	0.3928	0.39343	0.39236	148018.30994277
1545806700000	0.39276	0.39266	0.39276	0.39257	9170.0
1545806760000	0.39266	0.39265	0.39266	0.39241	30756.87424797
1545806820000	0.39266	0.39266	0.39266	0.39266	3235.9468158600002
1545806880000	0.39266	0.39265	0.39266	0.39265	4644.7678
1545806940000	0.39266	0.39254	0.39266	0.39245	8702.64833807
1545807000000	0.39255	0.39299	0.39328	0.39254	100266.907086
1545807060000	0.39299	0.3931	0.3931	0.39297	31101.60470487
1545807120000	0.39332	0.392	0.39332	0.392	95954.11852666
1545807180000	0.39202	0.39197	0.39202	0.3918	36737.497102
1545807240000	0.39222	0.39269	0.3927	0.39222	32689.35432016
1545807300000	0.39269	0.39222	0.39269	0.39222	10616.95532809
1545807360000	0.39214	0.39269	0.3927	0.39214	7700.0
1545807420000	0.3927	0.39317	0.3934	0.39269	23513.9121456
1545807480000	0.39318	0.39368	0.3939	0.39318	34226.92125445
1545807540000	0.39332	0.39336	0.3934	0.3931	1918.7698881699998
1545807600000	0.39335	0.39211	0.39335	0.39211	12563.38208733
1545807660000	0.39211	0.391	0.39211	0.39078	169426.51576529
1545807720000	0.391	0.39018	0.3912	0.39018	66136.71057704001
1545807780000	0.39018	0.38986	0.39034	0.38872	121519.52354531
1545807840000	0.38956	0.38787	0.38958	0.38787	88237.15338354
1545807900000	0.38809	0.38853	0.38888	0.3879	84171.23082569
1545807960000	0.38852	0.38754	0.38856	0.38754	52622.77024092
1545808020000	0.38754	0.387	0.38754	0.3865	124793.55911981
1545808080000	0.387	0.38823	0.38925	0.38691	175372.35568594
1545808140000	0.3882	0.38751	0.3882	0.38703	34613.55892207
1545808200000	0.38739	0.38738	0.38739	0.38738	2575.42
1545808260000	0.38739	0.38842	0.38912	0.38738	42519.68988
1545808320000	0.38801	0.38752	0.38801	0.38752	1457.25870785
1545808380000	0.38722	0.38676	0.38722	0.38653	8548.86787841
1545808440000	0.38723	0.38714	0.38822	0.38714	23784.84995212
1545808500000	0.38792	0.38789	0.388	0.3877	15316.64039221
1545808560000	0.38789	0.38751	0.38789	0.38751	3328.67
1545808620000	0.38756	0.38756	0.38756	0.38755	726.02946897
1545808680000	0.38756	0.38877	0.38907	0.38756	36139.98941278
1545808740000	0.38848	0.38885	0.38885	0.38848	15448.79127518
1545808800000	0.38877	0.3877	0.38877	0.3876	114904.07539257
1545808860000	0.3876	0.38767	0.38767	0.38759	7252.23035005
1545808920000	0.38761	0.38761	0.38761	0.38761	1250.0
1545808980000	0.38766	0.38765	0.38766	0.38764	10235.884932
1545809040000	0.38772	0.38771	0.38772	0.38771	170.0
1545809100000	0.3879	0.38665	0.3879	0.38665	18264.50719022
1545809160000	0.38667	0.38671	0.38687	0.38666	10922.0579
1545809220000	0.3867	0.3867	0.3867	0.3867	264.61038849
1545809280000	0.3867	0.38671	0.38671	0.3867	2440.0
1545809340000	0.38671	0.38643	0.38671	0.38643	16913.68082912
1545809400000	0.38642	0.38486	0.38642	0.38486	66812.56956216
1545809460000	0.38487	0.38486	0.38487	0.38486	1608.49499345
1545809520000	0.38486	0.38615	0.38627	0.38486	82171.22
1545809580000	0.38569	0.3857	0.38584	0.38569	2400.0
1545809640000	0.38584	0.38665	0.38744	0.38584	94675.681
1545809700000	0.38663	0.3859	0.38664	0.3859	46799.53488595
1545809760000	0.38591	0.38591	0.38591	0.38591	151.203307
1545809820000	0.3859	0.38551	0.3859	0.38551	31204.71596542
1545809880000	0.38551	0.38551	0.38551	0.3855	12505.82952547
1545809940000	0.3855	0.38596	0.38596	0.3855	50069.63411788
1545810000000	0.38585	0.38556	0.38659	0.38553	53441.77126254
1545810060000	0.38582	0.38575	0.3859	0.38575	32583.52938609
1545810120000	0.3859	0.38601	0.38687	0.38589	98124.84306818
1545810180000	0.38624	0.38799	0.38799	0.38624	137883.6495222
1545810240000	0.38675	0.38907	0.38907	0.38675	70954.65228298
1545810300000	0.38906	0.39106	0.39135	0.38906	63547.30410904
1545810360000	0.39078	0.38994	0.39078	0.38994	19189.65188008
1545810420000	0.39	0.3909	0.3909	0.39	31358.82292082
1545810480000	0.39095	0.39189	0.39189	0.39078	36953.82994242
1545810540000	0.39189	0.39006	0.39189	0.39006	25198.23145961
1545810600000	0.39014	0.39049	0.3907	0.39014	9354.71139133
1545810660000	0.38981	0.38935	0.38998	0.38927	6627.41032
1545810720000	0.38927	0.3894	0.3894	0.38907	250.0
1545810780000	0.3892	0.39003	0.39003	0.3892	3375.16717125
1545810840000	0.38961	0.38988	0.38988	0.38961	697.3258482900001
1545810900000	0.38947	0.38907	0.38948	0.38907	6597.49219875
1545810960000	0.38907	0.38908	0.38908	0.38907	17002.503772
1545811020000	0.38954	0.38965	0.38985	0.3891	21925.4442
1545811080000	0.38931	0.38959	0.38989	0.38908	6950.0
1545811140000	0.38913	0.38945	0.3898	0.3889	9005.044
1545811200000	0.38891	0.38902	0.38975	0.38891	19546.644
1545811260000	0.3892	0.38965	0.38965	0.38839	29713.4813
1545811320000	0.38969	0.38841	0.38969	0.38841	2620.0
1545811380000	0.3884	0.38683	0.3884	0.38681	2757.4831619799997
1545811440000	0.38685	0.38825	0.38825	0.38636	3784.23517696
1545811500000	0.3882	0.38705	0.3882	0.3864	18154.53390194
1545811560000	0.38638	0.38746	0.38746	0.38638	2151.86489482
1545811620000	0.38726	0.38733	0.38733	0.38708	5240.62071508
1545811680000	0.387	0.38689	0.387	0.38689	400.0
1545811740000	0.38691	0.38691	0.38691	0.38691	6138.68589354
1545811800000	0.38637	0.38637	0.38637	0.38595	999.0
1545811860000	0.38627	0.38705	0.38739	0.38627	33437.46468179
1545811920000	0.38708	0.38696	0.38719	0.38696	24799.999837889998
1545811980000	0.38696	0.38675	0.38703	0.38606	4854.4995850000005
1545812040000	0.3865	0.38649	0.38666	0.38649	550.0
1545812100000	0.3865	0.38707	0.38707	0.3865	1300.0
1545812160000	0.38743	0.38738	0.38744	0.3871	1700.0
1545812220000	0.38736	0.3864	0.38736	0.38628	18962.80605211
1545812280000	0.38637	0.38637	0.38637	0.38637	1679.6
1545812340000	0.38646	0.38668	0.38668	0.38646	100.0
1545812460000	0.38616	0.38535	0.38616	0.38533	4534.14278161
1545812520000	0.38534	0.38415	0.38534	0.38408	77255.34236013
1545812580000	0.3844	0.38461	0.3851	0.3844	5227.46283894
1545812640000	0.38438	0.38474	0.38474	0.38438	4450.0
1545812700000	0.38408	0.38471	0.38485	0.38408	36652.09521054
1545812760000	0.38498	0.38514	0.38514	0.38494	7500.0
1545812820000	0.38461	0.38448	0.38461	0.38408	24167.13191253
1545812880000	0.38487	0.38511	0.38518	0.38487	2100.0
1545812940000	0.3846	0.38507	0.38507	0.3846	3300.0
1545813000000	0.38532	0.38357	0.38549	0.38357	101731.47744073
1545813060000	0.38372	0.38387	0.38387	0.38121	418773.93219284
1545813120000	0.38387	0.3835	0.38426	0.383	19890.37903743
1545813180000	0.38382	0.38391	0.38398	0.38332	3461.0
1545813240000	0.38382	0.38375	0.38405	0.38375	17641.81942583
1545813300000	0.38385	0.38396	0.38429	0.38366	42016.54522105
1545813360000	0.38399	0.38398	0.38399	0.3836	12015.81274071
1545813420000	0.38379	0.38325	0.38379	0.38325	4400.01396898
1545813480000	0.3835	0.3833	0.3835	0.3833	492.30938202
1545813540000	0.38323	0.38226	0.38329	0.38203	24875.041884449998
1545813600000	0.38231	0.38298	0.38307	0.38229	2409.91584
1545813660000	0.38298	0.38165	0.38298	0.38162	28697.281007730002
1545813720000	0.38162	0.3816	0.38162	0.38156	33027.96421803
1545813780000	0.3816	0.3813	0.3816	0.38121	10170.46118936
1545813840000	0.38122	0.38156	0.38156	0.38121	4984.767946739999
1545813900000	0.38132	0.38116	0.38147	0.38115	10362.47858552
1545813960000	0.38116	0.38051	0.38116	0.3805	36183.7891287
1545814020000	0.38053	0.38115	0.38118	0.38053	8891.246
1545814080000	0.38066	0.3816	0.3816	0.38056	2687.0806493
1545814140000	0.3816	0.38277	0.38278	0.3816	5270.60252553
1545814200000	0.38279	0.38284	0.38328	0.38275	13529.198364009999
1545814260000	0.38299	0.38327	0.38327	0.38284	16214.91083999
1545814320000	0.38309	0.38327	0.38327	0.38309	88047.52050690001
1545814380000	0.38327	0.3867	0.38744	0.38322	317418.29152543
1545814440000	0.38659	0.38524	0.38659	0.38456	47625.288
1545814500000	0.385	0.38399	0.38542	0.38399	131566.22374575
1545814560000	0.38399	0.38374	0.38399	0.38351	41431.15224849
1545814620000	0.38351	0.38341	0.38359	0.38341	1984.03502796
1545814680000	0.38341	0.38323	0.38376	0.38323	43349.787475770005
1545814800000	0.38333	0.38357	0.38357	0.38323	9750.0
1545814860000	0.38357	0.38318	0.38357	0.38305	4577.89127028
1545814920000	0.38338	0.38369	0.3837	0.38338	4017.5
1545814980000	0.38313	0.38376	0.38376	0.38313	23344.624467399997
1545815040000	0.38376	0.3834	0.38376	0.3834	31530.00674877
1545815100000	0.38315	0.38303	0.38328	0.38303	1893.82263914
1545815160000	0.38302	0.38301	0.38302	0.383	950.0
1545815220000	0.38301	0.38278	0.38301	0.38262	9491.83498931
1545815280000	0.38264	0.38215	0.38266	0.38214	66510.19786903
1545815340000	0.38222	0.38161	0.38222	0.38161	36748.10916332
1545815400000	0.38176	0.3824	0.3824	0.3817	21687.49286136
1545815460000	0.3824	0.3823	0.3824	0.38163	42101.3376
1545815520000	0.3823	0.38412	0.38412	0.3823	33534.6985
1545815580000	0.38302	0.383	0.38302	0.383	436.0
1545815640000	0.38301	0.38277	0.38301	0.38263	4501.65640406
1545815700000	0.38277	0.3825	0.38277	0.3825	700.0
1545815760000	0.38249	0.38249	0.38249	0.38249	43.56
1545815820000	0.38255	0.38254	0.3826	0.38254	7594.0
1545815880000	0.38254	0.3826	0.3826	0.38254	650.0
1545815940000	0.38254	0.38283	0.3831	0.38254	30637.92095636
1545816000000	0.38281	0.38288	0.38288	0.3828	2355.32367278
1545816060000	0.38254	0.38225	0.38254	0.38225	44724.36718624
1545816120000	0.38225	0.38289	0.38354	0.38225	26987.49431839
1545816180000	0.38294	0.38263	0.38301	0.38248	8211.99284226
1545816240000	0.3826	0.38253	0.3826	0.38231	8308.2577526
1545816300000	0.38262	0.38304	0.38305	0.38262	12685.66978215
1545816360000	0.38304	0.38262	0.38308	0.3823	13830.23112052
1545816420000	0.38228	0.38257	0.38259	0.38228	1658.81304593
1545816480000	0.38259	0.38251	0.3826	0.3823	5258.79214994
1545816540000	0.3826	0.38225	0.3826	0.38225	6368.0
1545816600000	0.38249	0.38249	0.38249	0.38249	201.3
1545816660000	0.38225	0.38225	0.38234	0.38225	56178.0549963
1545816720000	0.38225	0.38201	0.38225	0.38176	130367.23120451
1545816780000	0.38183	0.38212	0.3823	0.38183	11804.63647164
1545816840000	0.38256	0.3823	0.38279	0.3823	5150.0
1545816900000	0.3825	0.38211	0.3825	0.38211	6744.173976
1545816960000	0.3822	0.38201	0.3822	0.38201	7100.0
1545817020000	0.38216	0.38216	0.38216	0.38216	100.0
1545817080000	0.38215	0.38259	0.38259	0.38203	13050.0
1545817140000	0.382	0.38193	0.38254	0.38171	7750.0
1545817200000	0.38193	0.38146	0.38193	0.38146	5315.0
1545817260000	0.38148	0.38188	0.3819	0.38148	3908.37813641
1545817320000	0.38164	0.38162	0.38165	0.38162	7167.0
1545817380000	0.38189	0.38174	0.38189	0.38173	12943.5102801
1545817440000	0.38173	0.38162	0.38173	0.38162	12450.1386
1545817500000	0.38148	0.38119	0.38148	0.38119	7176.1882000000005
1545817560000	0.38119	0.38001	0.38128	0.37997	124405.58565362
1545817620000	0.38001	0.38063	0.38063	0.38001	42788.665983599996
1545817680000	0.38064	0.38019	0.38064	0.37997	14224.03254181
1545817740000	0.38018	0.37974	0.38018	0.37974	37309.17265572
1545817800000	0.37975	0.37975	0.37975	0.37974	16208.095808
1545817860000	0.37975	0.37959	0.37975	0.37959	8209.52739108
1545817920000	0.37959	0.37975	0.37975	0.37795	156695.54040454
1545817980000	0.37949	0.37973	0.38005	0.37944	138796.44299217
1545818040000	0.37972	0.3796	0.37978	0.37955	38930.33018181
1545818100000	0.3796	0.37966	0.38008	0.37912	13348.53080626
1545818160000	0.37965	0.37934	0.37996	0.37934	14300.0
1545818220000	0.37955	0.37912	0.37955	0.37912	7140.0
1545818280000	0.37951	0.3785	0.37951	0.37825	44802.027820200004
1545818340000	0.379	0.37906	0.37906	0.37881	7756.6438118
1545818400000	0.37906	0.3779	0.37906	0.3779	99311.78530772
1545818460000	0.3779	0.37801	0.3786	0.3779	7260.74903575
1545818520000	0.37801	0.3786	0.3786	0.3775	47560.73231069
1545818580000	0.3786	0.379	0.37939	0.3786	12225.9307164
1545818640000	0.379	0.38023	0.38094	0.379	86794.46017403
1545818700000	0.3808	0.37971	0.38091	0.37971	45859.57167844
1545818760000	0.38029	0.3803	0.3803	0.37974	3851.52880056
1545818820000	0.3803	0.37997	0.3803	0.37997	7359.17946713
1545818880000	0.38035	0.3803	0.38068	0.38028	17029.32802163
1545818940000	0.38029	0.37933	0.38029	0.37912	30375.07263423
1545819000000	0.37939	0.38004	0.38053	0.37939	5911.7873
1545819060000	0.3802	0.3798	0.38087	0.3798	45233.05653383
1545819120000	0.38	0.37981	0.38022	0.3798	1556.7631000000001
1545819180000	0.38001	0.3808	0.3808	0.38001	13192.194127839999
1545819240000	0.3808	0.38134	0.38134	0.3808	9344.71614514
1545819300000	0.38101	0.38071	0.38199	0.3806	79867.57878664
1545819360000	0.38083	0.38051	0.38107	0.38051	3795.0646971
1545819420000	0.38037	0.38019	0.38073	0.37995	24655.39304493
1545819480000	0.37985	0.37986	0.38043	0.37985	1609.74460023
1545819540000	0.38065	0.38065	0.38065	0.38065	7000.0
1545819600000	0.38122	0.38042	0.38122	0.38033	3109.43767317
1545819660000	0.3805	0.38114	0.38128	0.3805	8637.83049406
1545819720000	0.38036	0.38053	0.38115	0.38036	4822.7177911
1545819780000	0.38112	0.38167	0.38167	0.38071	26048.474668939998
1545819840000	0.3815	0.38179	0.38196	0.3814	12669.499
1545819900000	0.38182	0.38155	0.38182	0.3815	8296.78858433
1545819960000	0.38181	0.38199	0.382	0.38168	20717.17849004
1545820020000	0.382	0.38198	0.38254	0.38192	12098.38969038
1545820080000	0.38195	0.38152	0.38195	0.38152	2616.09144599
1545820140000	0.38152	0.38119	0.38152	0.38111	10362.79866554
1545820200000	0.3811	0.38084	0.3811	0.38061	16404.61226613
1545820260000	0.38082	0.38032	0.38082	0.38014	16804.21696482
1545820320000	0.38024	0.38017	0.38059	0.38017	1038.59211805
1545820380000	0.38018	0.38052	0.38052	0.38018	2543.39044516
1545820440000	0.38052	0.38052	0.38052	0.38031	2998.7551
1545820500000	0.38052	0.38052	0.38052	0.38052	100.0
1545820560000	0.38052	0.38051	0.38052	0.3803	7429.07113432
1545820620000	0.3803	0.38038	0.38038	0.38028	5052.127892179999
1545820680000	0.38034	0.38028	0.38034	0.38028	734.28174296
1545820740000	0.38033	0.38033	0.38033	0.38033	50.0
1545820800000	0.3806	0.3806	0.3806	0.3806	338.0
1545820860000	0.38052	0.38173	0.38173	0.38052	25286.04863879
1545820920000	0.38171	0.38136	0.38171	0.38136	303.94097618
1545820980000	0.38136	0.38134	0.38136	0.3813	2954.51239528
1545821040000	0.38134	0.38134	0.38134	0.38134	1193.4492587999998
1545821100000	0.38134	0.38251	0.38251	0.38134	22677.84320168
1545821160000	0.3824	0.38224	0.3824	0.38224	1148.0
1545821220000	0.38229	0.38229	0.38229	0.38228	6623.47860164
1545821280000	0.38229	0.3824	0.38252	0.38229	4947.42442376
1545821340000	0.38248	0.38246	0.38248	0.38246	1200.0
1545821400000	0.38241	0.38241	0.38241	0.38241	275.49816989
1545821460000	0.38241	0.38241	0.38241	0.3824	1450.0
1545821520000	0.3824	0.38289	0.38299	0.38226	21791.98032483
1545821580000	0.38244	0.38249	0.38249	0.38231	5047.59248898
1545821640000	0.38249	0.38323	0.38339	0.38244	16311.88396108
1545821700000	0.38336	0.38411	0.38432	0.38336	31021.12926293
1545821760000	0.38419	0.3845	0.38457	0.38419	6825.28571597
1545821820000	0.38456	0.38457	0.38457	0.38456	8398.29780609
1545821880000	0.38457	0.38401	0.38477	0.384	21328.05289591
1545821940000	0.384	0.384	0.38407	0.384	782.07538295
1545822000000	0.38401	0.38346	0.38401	0.38346	7160.1469
1545822060000	0.38347	0.38233	0.38347	0.38227	14769.525606879999
1545822120000	0.38233	0.38311	0.38313	0.38232	9436.78817952
1545822180000	0.38312	0.38312	0.38312	0.38311	3616.4471883899996
1545822240000	0.38312	0.3829	0.38312	0.3829	7859.9997685299995
1545822300000	0.3829	0.38231	0.3829	0.38231	2169.21656033
1545822360000	0.38228	0.38172	0.38228	0.38171	17527.30718331
1545822420000	0.38173	0.38162	0.38182	0.38162	4367.8807137
1545822480000	0.3817	0.38112	0.3817	0.38109	2045.0665273299999
1545822540000	0.38133	0.38097	0.38133	0.38097	2809.7391
1545822600000	0.38097	0.38096	0.38117	0.38075	6597.48528614
1545822660000	0.38096	0.3817	0.38174	0.38096	14895.63
1545822720000	0.38166	0.3816	0.38167	0.38134	21845.06129053
1545822780000	0.38167	0.38166	0.38167	0.38143	3531.84810296
1545822840000	0.38163	0.38289	0.38289	0.38163	19482.44810487
1545822900000	0.38304	0.3831	0.38311	0.38301	8713.4086492
1545822960000	0.38311	0.3838	0.3838	0.38311	3873.63918275
1545823020000	0.38434	0.38351	0.38434	0.38351	10522.53610117
1545823080000	0.3828	0.38295	0.383	0.3828	1849.71465088
1545823140000	0.38294	0.38294	0.38294	0.38294	1208.82665091
1545823200000	0.38294	0.38201	0.38294	0.382	3260.0047
1545823260000	0.382	0.38201	0.38201	0.382	976.149
1545823320000	0.38201	0.38201	0.38201	0.38201	1430.24448262
1545823380000	0.38221	0.38219	0.38221	0.38217	4120.50288604
1545823500000	0.38218	0.38193	0.38218	0.38193	2167.829
1545823560000	0.38191	0.38173	0.38192	0.38168	6974.42
1545823620000	0.38176	0.3822	0.3822	0.38176	30012.45670571
1545823680000	0.3822	0.3822	0.3822	0.3822	6995.1168732099995
1545823740000	0.3822	0.3822	0.3822	0.3822	50.0
1545823860000	0.38219	0.38171	0.38219	0.3817	44615.839938519995
1545823920000	0.3817	0.38153	0.38171	0.38153	92542.7465929
1545823980000	0.38153	0.38108	0.38153	0.38108	5720.14336118
1545824040000	0.3811	0.3811	0.3811	0.38109	1460.9964
1545824100000	0.38109	0.3803	0.38115	0.3801	100719.2402
1545824160000	0.38039	0.3803	0.38039	0.3802	1250.0
1545824220000	0.3803	0.3804	0.38055	0.38029	17477.77402379
1545824280000	0.38019	0.38017	0.3802	0.38016	16350.0
1545824340000	0.38017	0.38016	0.38017	0.38016	5150.0
1545824400000	0.38016	0.38016	0.38017	0.38016	2713.65057815
1545824460000	0.38016	0.38016	0.38017	0.38016	5238.48744805
1545824520000	0.38016	0.38052	0.38052	0.38016	53436.1259279
1545824580000	0.38026	0.38017	0.38026	0.38017	2944.5956859099997
1545824640000	0.38017	0.3804	0.3804	0.38016	54624.62
1545824700000	0.38061	0.38062	0.38062	0.38061	7258.77407277
1545824760000	0.38062	0.38017	0.38062	0.38016	5911.444038
1545824820000	0.38028	0.3802	0.38028	0.3802	250.0
1545824880000	0.3802	0.38016	0.3802	0.38016	37841.71000000001
1545824940000	0.38022	0.38132	0.38132	0.38022	80794.05032369
1545825000000	0.38131	0.38131	0.38131	0.38131	1502.20925352
1545825120000	0.38051	0.38052	0.38052	0.38051	2927.52305124
1545825240000	0.38052	0.3806	0.38083	0.38052	2561.843
1545825300000	0.38054	0.38016	0.38054	0.38016	33870.79608057
1545825360000	0.38053	0.38016	0.38053	0.38016	8905.12598576
1545825420000	0.3806	0.3806	0.3806	0.3806	7065.0
1545825480000	0.38112	0.38164	0.38217	0.38112	61051.19491834
1545825540000	0.38216	0.38252	0.38252	0.38216	2032.23542953
1545825600000	0.38236	0.38126	0.38236	0.38126	41744.84186151
1545825660000	0.38176	0.38117	0.38176	0.38116	17078.45716015
1545825720000	0.38117	0.38144	0.38144	0.38117	31150.0
1545825780000	0.38118	0.38116	0.38118	0.38116	12303.934215969999
1545825840000	0.38116	0.38076	0.38116	0.38076	16545.35509406
1545825900000	0.38065	0.38082	0.38108	0.38065	43284.0504841
1545825960000	0.38085	0.3809	0.38104	0.38069	4002.7591551200003
1545826020000	0.3809	0.38161	0.38162	0.3809	9198.3038413
1545826080000	0.38158	0.38158	0.3816	0.38158	1705.32581894
1545826140000	0.38158	0.38132	0.38158	0.38132	14299.65789343
1545826200000	0.38107	0.38108	0.38133	0.38107	8721.31968936
1545826320000	0.38125	0.38133	0.38188	0.38109	40220.86333558
1545826380000	0.38145	0.38133	0.38145	0.38133	1296.99156447
1545826440000	0.38133	0.38134	0.38134	0.38133	1103.5634850000001
