MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517186400000	1.3615	1.36	1.3615	1.3586	19466.84631434
1517186460000	1.36	1.3592	1.36	1.3576	24619.30387262
1517186520000	1.3576	1.3576	1.361	1.3576	30600.13382839
1517186580000	1.3577	1.3576	1.36	1.3576	31116.37549669
1517186640000	1.3577	1.3576	1.3577	1.3576	93909.51016802
1517186700000	1.3576	1.358	1.3584	1.3576	215684.16292779
1517186760000	1.358	1.3576	1.3584	1.3576	86503.32862303
1517186820000	1.3576	1.3517	1.3576	1.3517	94102.06493102
1517186880000	1.3528	1.3488	1.3529	1.3457	213973.74405289
1517186940000	1.349	1.3481	1.353	1.3461	44941.50937424
1517187000000	1.3481	1.3506	1.3533	1.3481	62153.47425928
1517187060000	1.352	1.3481	1.3532	1.346	73496.83265703
1517187120000	1.3483	1.3483	1.3483	1.3479	11801.69911055
1517187180000	1.3479	1.3477	1.3479	1.3444	39364.41821364
1517187240000	1.3466	1.3479	1.3479	1.3466	1853.863029
1517187300000	1.3467	1.346	1.3474	1.3442	31544.60367796
1517187360000	1.3446	1.3483	1.3483	1.3441	18861.284667609998
1517187420000	1.3483	1.3515	1.3516	1.3474	16762.7653877
1517187480000	1.3515	1.352	1.3537	1.3515	114124.703026
1517187540000	1.352	1.3476	1.352	1.3457	42166.33734512
1517187600000	1.3475	1.3461	1.3492	1.3445	15768.40818048
1517187660000	1.3447	1.3487	1.3488	1.3446	9377.64580673
1517187720000	1.3481	1.3486	1.3488	1.3481	11189.41160722
1517187780000	1.3486	1.3496	1.3496	1.347	14800.14723283
1517187840000	1.3498	1.3499	1.3499	1.3478	4213.061261
1517187900000	1.3492	1.3498	1.3499	1.3472	39146.48119993
1517187960000	1.3498	1.3503	1.3503	1.3476	9311.3570072
1517188020000	1.35	1.3461	1.35	1.3461	30558.19310778
1517188080000	1.3453	1.346	1.347	1.3441	14421.73233218
1517188140000	1.346	1.3466	1.3479	1.346	3401.49913011
1517188200000	1.3471	1.3466	1.3478	1.345	7060.56863843
1517188260000	1.3466	1.3466	1.3493	1.3461	5318.6698754
1517188320000	1.3466	1.3456	1.3474	1.3456	15916.25087716
1517188380000	1.3453	1.3444	1.3457	1.3444	16747.48569347
1517188440000	1.3444	1.3411	1.3444	1.3411	84134.99566012001
1517188500000	1.3424	1.3403	1.343	1.3403	67520.67426595
1517188560000	1.3406	1.3385	1.3406	1.3382	25759.79145244
1517188620000	1.3388	1.3387	1.34	1.3387	8575.54054842
1517188680000	1.3391	1.3362	1.3391	1.3362	55972.797473059996
1517188740000	1.3362	1.3283	1.3363	1.328	457938.36177375
1517188800000	1.3285	1.328	1.3299	1.328	150291.82781662
1517188860000	1.328	1.3279	1.3286	1.326	171472.92014165
1517188920000	1.3266	1.3233	1.3266	1.323	55868.31863025
1517188980000	1.323	1.3278	1.3303	1.323	245059.78477854
1517189040000	1.3266	1.326	1.33	1.3234	156571.56236106
1517189100000	1.326	1.3171	1.326	1.315	403984.51115552
1517189160000	1.3172	1.3111	1.3188	1.3111	228959.52533687
1517189220000	1.3111	1.3186	1.3189	1.3101	321175.01545555
1517189280000	1.3186	1.3128	1.3232	1.3108	157278.77782134
1517189340000	1.3108	1.31	1.3119	1.305	326560.50313205
1517189400000	1.3119	1.3198	1.3205	1.3068	320543.952261
1517189460000	1.3193	1.3209	1.3235	1.3161	131554.22401217
1517189520000	1.322	1.3169	1.3227	1.3163	136565.09165618
1517189580000	1.3168	1.3101	1.3209	1.31	139892.74949534
1517189640000	1.31	1.3078	1.31	1.3033	95148.74362482
1517189700000	1.3086	1.3146	1.3147	1.3081	44249.17540077
1517189760000	1.3148	1.3159	1.3185	1.3134	86918.84073402
1517189820000	1.3168	1.316	1.3185	1.316	79323.86010029
1517189880000	1.3167	1.3108	1.318	1.3089	102277.15613323
1517189940000	1.3109	1.305	1.3109	1.303	58399.54428399
1517190000000	1.305	1.3	1.307	1.3	180407.70029973
1517190060000	1.3	1.2969	1.3011	1.29	358444.51196092
1517190120000	1.2978	1.3081	1.3088	1.2952	168144.39663263
1517190180000	1.3088	1.308	1.3094	1.304	115567.57154499
1517190240000	1.3081	1.3112	1.3112	1.3068	63814.70563602
1517190300000	1.3112	1.312	1.3127	1.3091	81187.84436237
1517190360000	1.3119	1.3129	1.3133	1.3111	79316.96061698
1517190420000	1.3128	1.3196	1.3199	1.312	243611.0430718
1517190480000	1.3196	1.3167	1.321	1.313	197921.43086669
1517190540000	1.3147	1.319	1.3192	1.3136	34365.27238949
1517190600000	1.3163	1.314	1.318	1.3115	135710.97179135
1517190660000	1.314	1.3155	1.3173	1.314	21728.12129675
1517190720000	1.3173	1.3188	1.319	1.3161	41526.29001141
1517190780000	1.3188	1.3225	1.3227	1.3187	59389.42530956
1517190840000	1.3224	1.3198	1.3276	1.3189	158888.73041087
1517190900000	1.3193	1.315	1.3212	1.315	99175.32511989
1517190960000	1.315	1.3117	1.315	1.3117	80355.59629221
1517191020000	1.3131	1.3163	1.3185	1.313	21264.61960041
1517191080000	1.316	1.315	1.316	1.3133	24226.833505180002
1517191140000	1.3134	1.3107	1.3134	1.3101	8410.96005957
1517191200000	1.31	1.3108	1.3143	1.3083	73316.24738071
1517191260000	1.3108	1.3082	1.3109	1.3058	65103.49740426
1517191320000	1.306	1.3042	1.3072	1.3025	49010.61161808
1517191380000	1.3048	1.3021	1.3048	1.3003	29652.2747818
1517191440000	1.3009	1.3058	1.3075	1.3	102057.44630007
1517191500000	1.3073	1.314	1.316	1.3036	184642.77580924
1517191560000	1.3134	1.3035	1.3138	1.3011	91230.53263396
1517191620000	1.3044	1.302	1.3044	1.3011	73126.90874828999
1517191680000	1.3042	1.3037	1.3106	1.302	72406.07572548
1517191740000	1.3051	1.3109	1.311	1.305	33497.00191388
1517191800000	1.3108	1.3083	1.3108	1.3082	15068.31238494
1517191860000	1.3094	1.3081	1.3105	1.3052	18075.07851756
1517191920000	1.3079	1.3095	1.3096	1.302	44558.59097067
1517191980000	1.3096	1.308	1.311	1.308	11453.06371366
1517192040000	1.3095	1.3151	1.3151	1.3095	44616.99727365
1517192100000	1.3151	1.3194	1.3194	1.3131	51151.734349520004
1517192160000	1.318	1.32	1.32	1.3173	53072.82631251
1517192220000	1.32	1.3221	1.3277	1.32	66972.77297994
1517192280000	1.3217	1.3199	1.3217	1.316	71405.17903296
1517192340000	1.3198	1.3219	1.322	1.3174	26968.67463872
1517192400000	1.3219	1.3233	1.3249	1.3217	9811.33114487
1517192460000	1.3234	1.3241	1.3277	1.3222	11963.4856
1517192520000	1.3239	1.326	1.326	1.322	25526.11173145
1517192580000	1.3261	1.3215	1.3265	1.32	38984.11766372
1517192640000	1.3202	1.3215	1.3227	1.3202	16643.9249427
1517192700000	1.3212	1.3146	1.322	1.3122	67079.9714031
1517192760000	1.3128	1.3102	1.3141	1.31	53899.68496422
1517192820000	1.3102	1.3172	1.3172	1.3102	17081.88199789
1517192880000	1.3154	1.3181	1.3211	1.3153	27053.67623429
1517192940000	1.3182	1.3212	1.3239	1.318	61246.82631658
1517193000000	1.32	1.316	1.32	1.316	16902.58171182
1517193120000	1.3169	1.32	1.32	1.3168	13270.57437173
1517193180000	1.32	1.3231	1.3232	1.3192	6571.01637127
1517193240000	1.3221	1.3216	1.3234	1.32	21075.5422238
1517193300000	1.321	1.3212	1.3236	1.3176	39178.922726360004
1517193360000	1.3212	1.3213	1.3223	1.3162	56548.04003286
1517193420000	1.3213	1.3236	1.3236	1.3213	11626.75415194
1517193480000	1.3236	1.329	1.329	1.3236	80130.83768134
1517193540000	1.3289	1.329	1.329	1.3288	6177.75484567
1517193600000	1.329	1.3272	1.329	1.327	15277.76188
1517193660000	1.3285	1.329	1.329	1.3267	5882.84907328
1517193720000	1.3273	1.3236	1.3276	1.3235	57630.03180805
1517193780000	1.3236	1.3286	1.329	1.3219	67492.70909485
1517193840000	1.3287	1.3288	1.329	1.3255	17956.37528266
1517193900000	1.3288	1.329	1.3317	1.3272	17670.76065566
1517193960000	1.3292	1.3255	1.3311	1.3255	12248.94011767
1517194020000	1.3255	1.3254	1.3277	1.3254	67091.0726513
1517194080000	1.3255	1.3278	1.3278	1.3254	12493.75880098
1517194140000	1.3276	1.3279	1.3279	1.3268	9674.25646439
1517194200000	1.3279	1.3288	1.3299	1.3255	21892.86304744
1517194260000	1.3287	1.3287	1.329	1.3279	14262.704347070001
1517194320000	1.3286	1.3257	1.3287	1.3255	8628.44047648
1517194380000	1.327	1.3277	1.328	1.327	20086.93849298
1517194440000	1.327	1.327	1.3279	1.327	21474.432257970002
1517194500000	1.3277	1.327	1.3277	1.327	12556.03514087
1517194560000	1.3278	1.327	1.3278	1.327	5554.1987831
1517194620000	1.327	1.327	1.3273	1.327	15052.36323427
1517194680000	1.327	1.3276	1.3278	1.327	14299.673797
1517194740000	1.327	1.328	1.328	1.327	35209.44629965
1517194800000	1.3292	1.3327	1.3327	1.329	31395.60473992
1517194860000	1.3307	1.3305	1.334	1.3305	74235.13368927
1517194920000	1.3305	1.3281	1.3321	1.3267	67288.66792797
1517194980000	1.3283	1.3281	1.3306	1.328	40853.69529967
1517195040000	1.3285	1.3291	1.33	1.3281	9373.45304686
1517195100000	1.329	1.3278	1.3297	1.3252	19244.89135003
1517195160000	1.3292	1.3276	1.3292	1.3263	1217.155664
1517195220000	1.3276	1.3257	1.3277	1.3252	5572.07706356
1517195280000	1.325	1.3167	1.326	1.3163	53942.1146184
1517195340000	1.3171	1.3139	1.3192	1.3113	113459.63842217
1517195400000	1.3139	1.3213	1.322	1.3122	59707.29351785
1517195460000	1.3212	1.3168	1.3212	1.3168	42892.94633011
1517195520000	1.3168	1.3165	1.3173	1.314	11530.5236212
1517195580000	1.3147	1.3121	1.3147	1.31	26105.920765259998
1517195640000	1.3133	1.3134	1.3152	1.3128	5925.23732
1517195700000	1.3134	1.3135	1.3135	1.3134	8944.70427382
1517195760000	1.3135	1.3136	1.3153	1.3101	21480.589517
1517195820000	1.3135	1.316	1.3184	1.3127	52531.39710944
1517195880000	1.3174	1.3183	1.3184	1.3161	9474.43412143
1517195940000	1.3161	1.316	1.3173	1.3147	10208.34624078
1517196000000	1.3166	1.3124	1.3167	1.3124	15921.89579636
1517196060000	1.3124	1.3153	1.3157	1.3109	46218.30345675
1517196120000	1.316	1.3221	1.3245	1.3135	69000.99501516
1517196180000	1.3224	1.317	1.3259	1.317	45184.49441359
1517196240000	1.3186	1.3189	1.32	1.3186	11458.9730089
1517196300000	1.3189	1.3158	1.3194	1.3157	16176.18945596
1517196360000	1.3162	1.3134	1.3162	1.3134	8662.04073535
1517196420000	1.3134	1.3136	1.3136	1.3127	9821.99932232
1517196480000	1.3137	1.3139	1.3139	1.3137	7950.122511
1517196540000	1.314	1.3139	1.3147	1.3137	6224.6308375
1517196600000	1.3139	1.3153	1.3168	1.3139	6202.93646
1517196660000	1.3153	1.313	1.3166	1.313	24324.3601959
1517196720000	1.313	1.3125	1.3135	1.3121	12956.27897429
1517196780000	1.312	1.3128	1.3128	1.312	1883.2050846500001
1517196840000	1.3128	1.3106	1.3131	1.3106	44032.12271664
1517196900000	1.3105	1.3101	1.3123	1.3099	36237.25832145
1517196960000	1.3101	1.3055	1.3103	1.3042	64686.61210905
1517197020000	1.305	1.3046	1.3073	1.3044	45854.45648194
1517197080000	1.3049	1.3011	1.305	1.3011	69001.55163006
1517197140000	1.3028	1.3121	1.3143	1.2996	147416.77097374
1517197200000	1.3132	1.3135	1.315	1.3128	14076.23010184
1517197260000	1.3133	1.3129	1.3133	1.3101	30560.025935510002
1517197320000	1.312	1.3141	1.3141	1.312	5092.46562635
1517197380000	1.3145	1.3137	1.3165	1.3131	22536.90147846
1517197440000	1.3137	1.313	1.3143	1.313	31162.59089132
1517197500000	1.314	1.3145	1.3145	1.313	2913.7246
1517197560000	1.3147	1.3153	1.3175	1.3147	14577.47352
1517197620000	1.3153	1.3135	1.3153	1.3135	14462.12497416
1517197680000	1.3149	1.315	1.315	1.314	4872.28136882
1517197740000	1.315	1.3159	1.3174	1.3134	22503.76254218
1517197800000	1.316	1.318	1.318	1.316	3377.76848583
1517197860000	1.3172	1.318	1.318	1.316	10618.52316852
1517197920000	1.3168	1.316	1.3181	1.316	11658.17518058
1517197980000	1.316	1.3144	1.3171	1.3121	15782.84284742
1517198040000	1.3147	1.3167	1.3167	1.3147	1010.0
1517198100000	1.3151	1.3147	1.3151	1.3147	4051.149007
1517198160000	1.3134	1.3141	1.3147	1.3122	6336.05777838
1517198220000	1.3141	1.3151	1.3183	1.3131	16880.57173941
1517198280000	1.316	1.316	1.316	1.316	310.0
1517198340000	1.316	1.3162	1.3168	1.316	6939.1685649500005
1517198400000	1.3173	1.3161	1.3189	1.316	8091.79418
1517198460000	1.316	1.3125	1.316	1.3125	3362.998569
1517198520000	1.3143	1.3175	1.32	1.3142	28320.48839242
1517198580000	1.3173	1.3187	1.3187	1.3162	5738.60272187
1517198640000	1.3192	1.3249	1.3249	1.3192	12548.39007557
1517198700000	1.3226	1.3248	1.3248	1.3207	10648.51998138
1517198760000	1.3226	1.3241	1.3241	1.318	87666.56029821
1517198820000	1.3207	1.3212	1.3213	1.32	7941.58685704
1517198880000	1.3208	1.3213	1.3224	1.3201	4146.94811496
1517198940000	1.3214	1.3242	1.325	1.3213	33643.2137582
1517199000000	1.3241	1.322	1.3241	1.3214	6295.39628165
1517199060000	1.322	1.3242	1.3244	1.3218	7940.44995522
1517199120000	1.3242	1.3259	1.3289	1.324	16340.68945147
1517199180000	1.3262	1.3289	1.3289	1.3259	4953.76623826
1517199240000	1.3285	1.3313	1.3313	1.327	10653.31170664
1517199300000	1.3307	1.331	1.3314	1.3301	13137.64124847
1517199360000	1.331	1.333	1.333	1.3284	29915.21755567
1517199420000	1.3306	1.333	1.333	1.3297	13695.10091364
1517199480000	1.3318	1.3305	1.333	1.3305	6680.83625027
1517199540000	1.33	1.326	1.33	1.3258	23419.57335652
1517199600000	1.3273	1.3305	1.3305	1.3264	10447.47952724
1517199660000	1.3305	1.3315	1.3319	1.3301	14140.74237193
1517199720000	1.33	1.3291	1.33	1.3264	50168.522769970004
1517199780000	1.3288	1.3291	1.3291	1.3279	5197.28646211
1517199840000	1.3291	1.3283	1.3291	1.3267	9567.78408852
1517199900000	1.3289	1.329	1.33	1.3288	10280.398496239999
1517199960000	1.33	1.3293	1.331	1.3292	9167.42198028
1517200020000	1.3298	1.3292	1.3298	1.3292	21501.44266335
1517200080000	1.3288	1.3268	1.3294	1.3258	9679.52477765
1517200140000	1.3283	1.3278	1.3287	1.3257	6480.36557721
1517200200000	1.3253	1.3259	1.3269	1.3225	10619.896393519999
1517200260000	1.3266	1.329	1.329	1.326	28113.991830939998
1517200320000	1.329	1.3293	1.33	1.328	66649.732215
1517200380000	1.3293	1.3302	1.3302	1.3278	9691.90033227
1517200440000	1.328	1.3332	1.3332	1.3279	60232.96393417
1517200500000	1.3321	1.3307	1.334	1.33	57099.4429953
1517200560000	1.3313	1.334	1.334	1.331	8477.07510728
1517200620000	1.3329	1.3344	1.3344	1.3319	5457.18245618
1517200680000	1.3344	1.3323	1.3349	1.3323	9153.9549634
1517200740000	1.3322	1.3345	1.3345	1.3322	6760.22139071
1517200800000	1.333	1.3382	1.3382	1.3306	27547.25710646
1517200860000	1.336	1.3383	1.3396	1.3351	22461.83926431
1517200920000	1.338	1.3381	1.3385	1.337	58777.24895089
1517200980000	1.3386	1.3399	1.34	1.338	30430.04615212
1517201040000	1.3391	1.3402	1.3411	1.339	16872.34556254
1517201100000	1.34	1.3392	1.341	1.3391	35459.83363641
1517201160000	1.3403	1.337	1.3408	1.337	34517.38293287
1517201220000	1.3383	1.3412	1.3412	1.338	26562.19378151
1517201280000	1.3405	1.3414	1.3437	1.3403	14480.49354066
1517201340000	1.3418	1.3429	1.343	1.3412	12874.168479830001
1517201400000	1.3418	1.34	1.3427	1.34	35807.3975496
1517201460000	1.3401	1.3371	1.3401	1.3371	11225.11333424
1517201520000	1.3371	1.337	1.338	1.337	14467.07135714
1517201580000	1.3379	1.3385	1.34	1.3364	24955.63942679
1517201640000	1.3385	1.338	1.3393	1.338	5549.920283
1517201700000	1.3383	1.3396	1.3396	1.3383	28875.41708645
1517201760000	1.3394	1.3399	1.3399	1.3387	8468.83923707
1517201820000	1.3395	1.3399	1.34	1.338	40450.23201354
1517201880000	1.3386	1.3395	1.3397	1.338	22241.103521740002
1517201940000	1.3372	1.338	1.3395	1.336	18234.89531551
1517202000000	1.3378	1.3384	1.3384	1.3361	6151.64188239
1517202060000	1.336	1.3368	1.3376	1.336	4259.44366236
1517202120000	1.3369	1.336	1.3369	1.336	9489.83852079
1517202180000	1.336	1.3324	1.336	1.3323	28677.25630933
1517202240000	1.3327	1.3345	1.3345	1.3321	11074.19870238
1517202300000	1.3341	1.3341	1.3345	1.3341	4429.67723217
1517202360000	1.3324	1.3293	1.3325	1.3289	27287.25028119
1517202420000	1.3302	1.3326	1.3328	1.3302	11790.73296018
1517202480000	1.332	1.3318	1.332	1.3308	5844.50225973
1517202540000	1.3318	1.333	1.333	1.3306	3031.83219387
1517202600000	1.333	1.333	1.333	1.333	4211.36534134
1517202660000	1.3327	1.3328	1.3328	1.3324	1250.0
1517202720000	1.3328	1.3324	1.3328	1.3324	1366.16084896
1517202780000	1.3316	1.3301	1.3316	1.3301	4821.53613784
1517202840000	1.33	1.325	1.3305	1.325	31577.356989220003
1517202900000	1.3271	1.3296	1.331	1.3266	17570.95476838
1517202960000	1.3279	1.3263	1.3282	1.3263	12540.473920780001
1517203020000	1.326	1.325	1.3272	1.3243	108520.40917573
1517203080000	1.3245	1.3244	1.325	1.3243	7240.48720617
1517203140000	1.325	1.324	1.325	1.3239	48374.65938209
1517203200000	1.324	1.3244	1.3277	1.3233	78388.88784181
1517203260000	1.325	1.3249	1.325	1.3249	104688.60336951
1517203320000	1.3249	1.3249	1.3249	1.3249	5389.07940369
1517203380000	1.3249	1.326	1.3266	1.3229	39185.67763531
1517203440000	1.324	1.324	1.3257	1.324	23874.48938183
1517203500000	1.324	1.3214	1.3266	1.3214	17126.739
1517203560000	1.3218	1.3189	1.3226	1.3189	94570.97575895
1517203620000	1.3188	1.3245	1.3252	1.3188	20894.96581418
1517203680000	1.3238	1.3242	1.325	1.3236	11187.61387478
1517203740000	1.3245	1.3234	1.3246	1.3234	4858.82311157
1517203800000	1.3232	1.3238	1.3238	1.3232	4389.54566997
1517203860000	1.3237	1.325	1.325	1.3223	32696.767775919998
1517203920000	1.325	1.3251	1.3251	1.3248	6169.03643306
1517203980000	1.325	1.3251	1.3251	1.325	1283.3324458900001
1517204040000	1.3251	1.3266	1.3266	1.3251	7505.07028097
1517204100000	1.3267	1.3265	1.3276	1.3265	11649.17523527
1517204160000	1.3267	1.3268	1.3289	1.3267	3572.21430357
1517204220000	1.3268	1.3269	1.3289	1.3267	6433.42170782
1517204280000	1.3269	1.3269	1.3269	1.3268	6907.78953206
1517204340000	1.3269	1.327	1.3275	1.3268	8172.46888981
1517204400000	1.3269	1.3269	1.3269	1.3269	1364.78254217
1517204460000	1.3269	1.3274	1.3274	1.3267	3618.9985177299995
1517204520000	1.3267	1.3247	1.327	1.3247	25977.400884399998
1517204580000	1.3257	1.325	1.3263	1.325	5655.056217339999
1517204640000	1.3261	1.3254	1.3261	1.3254	4770.45471684
1517204700000	1.3253	1.3241	1.3261	1.3236	23928.65628801
1517204760000	1.3246	1.325	1.325	1.3246	5076.26619341
1517204820000	1.3236	1.3232	1.3237	1.3232	4238.94869795
1517204880000	1.3231	1.3262	1.3262	1.323	32469.041013770002
1517204940000	1.3239	1.3239	1.3254	1.3239	6485.53324971
1517205000000	1.3243	1.3232	1.3243	1.3232	4350.59153335
1517205060000	1.3233	1.3239	1.3239	1.3233	3909.96085034
1517205120000	1.3232	1.3262	1.3262	1.3232	3775.6764128699997
1517205180000	1.3252	1.3251	1.3252	1.3251	1477.3028716000001
1517205240000	1.3252	1.3252	1.3252	1.3252	2768.67521012
1517205300000	1.3253	1.324	1.3278	1.324	27777.919404109998
1517205360000	1.3264	1.3254	1.3264	1.3254	1983.66990342
1517205420000	1.3263	1.3262	1.3263	1.3262	868.95713694
1517205480000	1.3246	1.3251	1.3251	1.3229	10259.701395959999
1517205540000	1.3248	1.3266	1.3278	1.3248	15902.24581142
1517205600000	1.3253	1.3262	1.3263	1.3253	15435.494830720001
1517205660000	1.3263	1.3272	1.3272	1.3263	2480.0
1517205720000	1.3263	1.3273	1.3273	1.3262	8053.68415844
1517205780000	1.3262	1.3262	1.327	1.3262	4595.04669936
1517205840000	1.3262	1.3263	1.3263	1.3258	4103.70843151
1517205900000	1.3278	1.3259	1.3278	1.3259	1180.0
1517205960000	1.326	1.3278	1.3278	1.326	3761.69834052
1517206020000	1.3277	1.3252	1.3278	1.3251	32002.30230202
1517206080000	1.3265	1.3252	1.3265	1.3252	3929.95697583
1517206140000	1.325	1.3216	1.325	1.3216	6784.27222005
1517206200000	1.3215	1.3178	1.3216	1.3167	91752.37645243
1517206260000	1.3187	1.3157	1.3199	1.3135	54919.672454499996
1517206320000	1.3164	1.3156	1.3186	1.3141	54437.66158405
1517206380000	1.3155	1.3173	1.3198	1.315	6027.86659272
1517206440000	1.3174	1.312	1.3174	1.3113	36623.71606109
1517206500000	1.3117	1.307	1.3117	1.3051	190276.10299249
1517206560000	1.3068	1.3076	1.3079	1.3036	67619.87068249
1517206620000	1.3076	1.31	1.3148	1.3074	67518.93062176
1517206680000	1.3101	1.3106	1.3129	1.3101	28336.94990904
1517206740000	1.3105	1.3108	1.3112	1.3105	6846.19231482
1517206800000	1.3106	1.3106	1.3118	1.31	15192.68339381
1517206860000	1.3106	1.3103	1.314	1.31	90686.49366159001
1517206920000	1.3106	1.3105	1.3106	1.3105	9778.92285078
1517206980000	1.3105	1.3084	1.3105	1.308	26173.531891
1517207040000	1.309	1.3063	1.3091	1.3062	9104.72641004
1517207100000	1.306	1.3063	1.3081	1.305	12162.20727436
1517207160000	1.308	1.3086	1.3093	1.3063	10427.74329447
1517207220000	1.3079	1.3093	1.3094	1.3075	12643.81374227
1517207280000	1.3091	1.3083	1.3091	1.3083	10224.97480754
1517207340000	1.308	1.3132	1.3159	1.308	35222.27974986
1517207400000	1.3133	1.312	1.3139	1.3112	40490.64796153
1517207460000	1.312	1.3087	1.312	1.3075	45986.654958
1517207520000	1.3083	1.3067	1.3083	1.3055	6005.55860083
1517207580000	1.3059	1.3063	1.3078	1.3056	9462.44067994
1517207640000	1.3073	1.3081	1.3085	1.3073	29224.39171462
1517207700000	1.3068	1.3056	1.3085	1.3055	7333.30032804
1517207760000	1.3068	1.308	1.308	1.3043	3117.89092172
1517207820000	1.3077	1.3069	1.3087	1.306	12357.845384
1517207880000	1.3068	1.306	1.3068	1.306	44603.34147588
1517207940000	1.306	1.305	1.3061	1.305	34717.60383821
1517208000000	1.305	1.301	1.305	1.301	65758.28165073
1517208060000	1.301	1.2931	1.3019	1.2922	188283.2831852
1517208120000	1.2937	1.298	1.3018	1.2932	85542.61108256
1517208180000	1.298	1.2935	1.298	1.291	36343.14781991
1517208240000	1.2919	1.287	1.2938	1.2856	235619.1294975
1517208300000	1.2866	1.2932	1.2932	1.2866	113631.55823282
1517208360000	1.2932	1.2909	1.2947	1.2909	62476.99133492
1517208420000	1.2909	1.2947	1.2947	1.2893	55886.44102908
1517208480000	1.2927	1.2926	1.2957	1.2913	47887.10306452
1517208540000	1.2926	1.2895	1.2926	1.2895	13401.25142016
1517208600000	1.2895	1.2895	1.291	1.286	80079.44665907
1517208660000	1.2899	1.29	1.2915	1.2859	94723.96330488
1517208720000	1.2887	1.2916	1.293	1.286	194435.62718762
1517208780000	1.2916	1.2932	1.2941	1.2913	14106.4202199
1517208840000	1.2931	1.2922	1.2935	1.2922	11707.40030801
1517208900000	1.2933	1.2947	1.2947	1.2924	5966.9243
1517208960000	1.2947	1.2976	1.2983	1.2922	92700.41250050999
1517209020000	1.2975	1.2974	1.2993	1.297	26267.556957
1517209080000	1.2976	1.2968	1.2978	1.2965	51943.01588934
1517209140000	1.2973	1.2969	1.2973	1.296	33694.13902025
1517209200000	1.2969	1.2965	1.297	1.2965	7497.46046362
1517209260000	1.2964	1.2962	1.297	1.2914	70923.02475498
1517209320000	1.2939	1.2959	1.2959	1.2939	438.32520997
1517209380000	1.2959	1.296	1.2981	1.2959	7132.74488208
1517209440000	1.2959	1.2958	1.2961	1.2958	6534.80753825
1517209500000	1.2958	1.2911	1.2958	1.2902	47369.14889392
1517209560000	1.2911	1.2927	1.2948	1.291	35251.76923258
1517209620000	1.2926	1.2919	1.2927	1.2919	8601.55460551
1517209680000	1.2919	1.291	1.2924	1.291	37264.22084122
1517209740000	1.291	1.2868	1.2911	1.284	130769.12653961
1517209800000	1.2859	1.2861	1.2861	1.28	254809.79024277
1517209860000	1.287	1.2902	1.2902	1.2863	35960.92729018
1517209920000	1.2902	1.287	1.2908	1.287	18926.33587384
1517209980000	1.287	1.2837	1.288	1.2803	58236.07441921
1517210040000	1.284	1.2849	1.2871	1.2801	57645.47607588
1517210100000	1.2834	1.2823	1.2846	1.2812	23278.12302422
1517210160000	1.2823	1.2859	1.2859	1.2823	10939.98610059
1517210220000	1.2843	1.2895	1.2895	1.2843	25980.96653562
1517210280000	1.2889	1.288	1.2903	1.288	27972.35422094
1517210340000	1.2893	1.2911	1.2915	1.2882	8521.10811201
1517210400000	1.2908	1.2926	1.2926	1.2884	37133.247405019996
1517210460000	1.2924	1.2925	1.293	1.2901	17801.046993
1517210520000	1.2925	1.2925	1.2926	1.2902	15634.387968340001
1517210580000	1.2905	1.2909	1.2923	1.2901	18798.49890496
1517210640000	1.2908	1.2926	1.2926	1.2901	29761.124618949998
1517210700000	1.2917	1.2919	1.2926	1.2905	14055.87401836
1517210760000	1.2927	1.2926	1.293	1.2919	21056.62046667
1517210820000	1.2926	1.2944	1.2945	1.2926	22473.36808615
1517210880000	1.2945	1.2945	1.2945	1.293	20356.92443763
1517210940000	1.2945	1.2937	1.2951	1.2937	16374.65899414
1517211000000	1.2937	1.2932	1.2958	1.2932	31860.090230640002
1517211060000	1.2946	1.2945	1.2952	1.2931	77486.50807839
1517211120000	1.2939	1.293	1.2956	1.293	48137.305242200004
1517211180000	1.2928	1.2926	1.2944	1.2926	35564.202506
1517211240000	1.293	1.2901	1.2931	1.29	34465.7041349
1517211300000	1.2901	1.2915	1.2915	1.2901	6372.1683384200005
1517211360000	1.2901	1.2899	1.2914	1.2899	73266.17379402
1517211420000	1.2898	1.2897	1.2899	1.2871	9656.17544188
1517211480000	1.2874	1.2861	1.2879	1.2845	31842.83494722
1517211540000	1.2861	1.2904	1.2905	1.2861	116495.36932
1517211600000	1.2903	1.2879	1.2908	1.2879	16936.27153113
1517211660000	1.2881	1.2824	1.2881	1.2824	54778.73949478
1517211720000	1.2844	1.2819	1.2844	1.28	49492.06926465
1517211780000	1.28	1.2847	1.289	1.28	123980.82040140001
1517211840000	1.2854	1.2858	1.2859	1.2836	17407.77880982
1517211900000	1.284	1.2859	1.2893	1.2832	101621.41039524
1517211960000	1.2859	1.2864	1.2886	1.2859	25048.3086893
1517212020000	1.2886	1.2899	1.2899	1.2875	50551.12558973
1517212080000	1.2899	1.2907	1.2933	1.2889	68835.9300705
1517212140000	1.2909	1.2917	1.2925	1.2901	9802.77731998
1517212200000	1.2915	1.2936	1.2937	1.2901	16783.55331684
1517212260000	1.2922	1.2931	1.2942	1.2917	120178.57538668
1517212320000	1.292	1.2949	1.2949	1.2911	29326.53404049
1517212380000	1.2927	1.2895	1.2937	1.2892	24384.66950734
1517212440000	1.2896	1.2858	1.2896	1.2858	11458.14350206
