MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593874140000	0.17782	0.17788	0.17788	0.17782	11788.25669801
1593874260000	0.17781	0.17784	0.17784	0.17781	1400.0
1593874380000	0.17784	0.17784	0.17784	0.17784	150.0
1593874560000	0.17781	0.17756	0.17781	0.17756	3692.57884801
1593874620000	0.17745	0.17741	0.17749	0.17741	450.0
1593874740000	0.1775	0.1775	0.1775	0.1775	50.0
1593875040000	0.17749	0.1776	0.1776	0.17749	8550.0
1593875160000	0.17752	0.17759	0.17759	0.17752	250.0
1593875340000	0.17756	0.17757	0.17757	0.17756	1031.94130926
1593875400000	0.17757	0.17716	0.17757	0.17716	5853.76209392
1593875520000	0.17712	0.17713	0.17713	0.17712	100.0
1593875580000	0.17712	0.177	0.17712	0.177	2100.0
1593875640000	0.17701	0.17704	0.17718	0.17701	400.0
1593875700000	0.17701	0.17707	0.17707	0.177	2768.28168357
1593875760000	0.1773	0.1773	0.1773	0.1773	3000.0
1593875940000	0.17726	0.17733	0.17733	0.17726	8950.0
1593876000000	0.1775	0.17749	0.1775	0.17749	2583.3991870000004
1593876120000	0.17743	0.17743	0.17743	0.17743	50.0
1593876180000	0.1773	0.1773	0.1773	0.1773	42.01680672
1593876240000	0.17728	0.17728	0.17728	0.17728	50.0
1593876360000	0.17719	0.17719	0.17719	0.17719	100.0
1593876480000	0.17725	0.17714	0.17725	0.17714	3300.0
1593876660000	0.17705	0.17706	0.17706	0.17705	200.0
1593876720000	0.17707	0.17707	0.17707	0.17707	2000.0
1593876780000	0.17713	0.17713	0.17713	0.17713	100.0
1593876840000	0.17717	0.17717	0.17717	0.17717	3814.89293624
1593876960000	0.17731	0.17731	0.17731	0.17731	550.0
1593877020000	0.17731	0.17731	0.17731	0.17731	50.0
1593877080000	0.1773	0.1773	0.1773	0.1773	100.0
1593877200000	0.17727	0.17727	0.17727	0.17727	150.0
1593877260000	0.17726	0.17707	0.17726	0.17707	3946.59663302
1593877440000	0.17707	0.17707	0.17707	0.17707	2000.0
1593877560000	0.17731	0.17731	0.17731	0.17731	250.0
1593877680000	0.17731	0.17731	0.17731	0.17731	50.0
1593877800000	0.17731	0.17731	0.17731	0.17731	150.0
1593877860000	0.17731	0.17731	0.17731	0.17731	50.0
1593878040000	0.17731	0.17757	0.17757	0.17731	2508.08461316
1593878100000	0.17756	0.17756	0.17756	0.17756	50.0
1593878160000	0.17756	0.17756	0.17756	0.17756	50.0
1593878280000	0.17757	0.17775	0.17776	0.17757	9272.258508719999
1593878340000	0.17776	0.17775	0.17776	0.17775	350.0
1593878400000	0.1777	0.17775	0.17775	0.1777	150.0
1593878460000	0.17776	0.17775	0.17776	0.17775	300.0
1593878520000	0.17775	0.17758	0.17775	0.17758	6290.77078209
1593878580000	0.1774	0.1774	0.1774	0.1774	150.0
1593878640000	0.17741	0.17741	0.17741	0.17741	50.0
1593878700000	0.17741	0.17756	0.17756	0.17741	2000.0
1593878760000	0.17758	0.17758	0.17758	0.17758	500.0
1593878880000	0.17758	0.17757	0.17758	0.17757	18602.87827604
1593878940000	0.17758	0.17758	0.17758	0.17758	63991.23377996
1593879000000	0.17785	0.17782	0.17785	0.17782	100.0
1593879060000	0.17778	0.17778	0.17778	0.17778	200.0
1593879300000	0.17753	0.17753	0.17753	0.17753	200.0
1593879420000	0.17755	0.17755	0.17755	0.17755	500.0
1593879480000	0.17754	0.17754	0.17754	0.17754	100.0
1593879540000	0.17762	0.17758	0.17762	0.17758	450.0
1593879780000	0.17765	0.17765	0.17765	0.17765	100.0
1593879900000	0.17758	0.17758	0.17758	0.17758	1094.7782834099999
1593880020000	0.17749	0.17753	0.17753	0.17749	100.0
1593880080000	0.17754	0.17757	0.17757	0.17748	2360.821644
1593880260000	0.17757	0.17757	0.17757	0.17757	50.0
1593880320000	0.17757	0.17757	0.17758	0.17757	1305.22171
1593880380000	0.17757	0.17757	0.17757	0.17757	50.0
1593880620000	0.17758	0.17771	0.17771	0.17758	100.0
1593880980000	0.1777	0.17771	0.17771	0.1777	750.0
1593881040000	0.17772	0.17768	0.17772	0.17768	268.78
1593881100000	0.17772	0.17775	0.17775	0.1777	9497.311965
1593881460000	0.17776	0.17786	0.17786	0.17776	12436.23942382
1593881520000	0.17786	0.17786	0.17786	0.17786	250.0
1593881640000	0.17786	0.17786	0.17786	0.17786	32674.0
1593881760000	0.17786	0.17786	0.17786	0.17786	1136.76057618
1593881880000	0.17799	0.17799	0.17799	0.17799	500.0
1593881940000	0.17799	0.17799	0.17799	0.17799	50.0
1593882000000	0.17789	0.17789	0.17789	0.17789	100.0
1593882060000	0.17778	0.17777	0.17778	0.17777	450.0
1593882120000	0.17783	0.1781	0.1781	0.17782	862.39806
1593882180000	0.17801	0.1781	0.1781	0.17801	500.0
1593882240000	0.17809	0.17809	0.17809	0.17809	500.0
1593882300000	0.17805	0.17805	0.17805	0.17805	500.0
1593882360000	0.17807	0.17807	0.17807	0.17807	200.0
1593882420000	0.17801	0.17782	0.17801	0.17782	11404.39920249
1593882540000	0.17784	0.17782	0.17784	0.17782	10000.0
1593882600000	0.17789	0.17789	0.17789	0.17789	50.0
1593882660000	0.17785	0.17776	0.17785	0.17776	22438.706889
1593882840000	0.17785	0.17785	0.17785	0.17785	100.0
1593882900000	0.17795	0.17797	0.17797	0.17795	4500.0
1593882960000	0.17811	0.17814	0.17817	0.17811	200.0
1593883020000	0.17815	0.17798	0.17815	0.17798	600.0
1593883080000	0.17799	0.17796	0.17799	0.17796	150.0
1593883140000	0.17795	0.17796	0.17796	0.17795	750.0
1593883200000	0.17783	0.17783	0.17783	0.17783	50.0
1593883260000	0.17778	0.17791	0.17795	0.17778	2758.79877
1593883320000	0.17792	0.17797	0.17797	0.17792	1260.1
1593883380000	0.17795	0.17795	0.17795	0.17795	150.0
1593883620000	0.17786	0.17786	0.17786	0.17786	50.0
1593883800000	0.17796	0.17796	0.17796	0.17796	50.0
1593883920000	0.17803	0.17819	0.17819	0.17803	4253.50803
1593883980000	0.17819	0.17819	0.17819	0.17819	300.0
1593884040000	0.17819	0.17902	0.17934	0.17819	257421.4678758
1593884100000	0.1791	0.17939	0.17964	0.1791	155648.32286020002
1593884160000	0.17933	0.17935	0.17964	0.17929	137532.16625545
1593884220000	0.17936	0.17907	0.17938	0.17907	38445.8811
1593884280000	0.17921	0.17936	0.17949	0.1792	5282.987
1593884340000	0.17924	0.17917	0.17925	0.17905	7094.77828341
1593884400000	0.17926	0.17927	0.17927	0.17918	550.0
1593884460000	0.17927	0.17944	0.1797	0.17927	32242.80372669
1593884520000	0.17956	0.1793	0.17957	0.1793	4792.43422334
1593884580000	0.17926	0.17912	0.17926	0.17912	19473.806
1593884640000	0.1791	0.1791	0.17913	0.1791	700.0
1593884700000	0.17936	0.17943	0.17962	0.17936	10900.0
1593884760000	0.17918	0.17918	0.17918	0.17918	50.0
1593884820000	0.17927	0.17927	0.17927	0.17927	150.0
1593884880000	0.17926	0.17912	0.17935	0.17912	22967.95320555
1593884940000	0.17912	0.17915	0.17915	0.17912	300.0
1593885000000	0.17927	0.17927	0.17927	0.17927	250.0
1593885060000	0.17927	0.17947	0.17958	0.17927	2050.0
1593885120000	0.17954	0.17948	0.17968	0.17947	35967.5
1593885180000	0.17965	0.17963	0.1797	0.17954	46348.67090063
1593885240000	0.17966	0.17918	0.17966	0.17904	34182.00787016
1593885300000	0.1794	0.17937	0.17943	0.17924	23660.90271185
1593885360000	0.17935	0.17934	0.17935	0.17934	150.0
1593885420000	0.17923	0.17935	0.17935	0.17923	400.0
1593885480000	0.17926	0.17913	0.17928	0.17913	7413.0
1593885540000	0.17915	0.17915	0.17915	0.17915	50.0
1593885600000	0.17922	0.17947	0.17968	0.17922	66952.49970749
1593885660000	0.1792	0.1794	0.1794	0.1792	500.0
1593885720000	0.17939	0.1794	0.1794	0.17939	5820.0
1593885780000	0.1794	0.1794	0.1794	0.17939	200.0
1593885900000	0.1794	0.17948	0.17948	0.1794	4957.429
1593885960000	0.17939	0.17939	0.17939	0.17939	50.0
1593886020000	0.1793	0.1792	0.1793	0.1792	2201.8036767000003
1593886080000	0.17925	0.17925	0.17925	0.17925	10633.9550144
1593886140000	0.17919	0.17919	0.17919	0.17919	50.0
1593886200000	0.17925	0.17924	0.17925	0.17924	316.044
1593886260000	0.17904	0.17904	0.1791	0.17904	15200.0
1593886320000	0.17903	0.17901	0.17911	0.17901	20900.0
1593886380000	0.17901	0.17901	0.17901	0.17901	250.0
1593886440000	0.17911	0.17918	0.17918	0.17911	1600.0
1593886500000	0.17917	0.17925	0.17931	0.17917	2450.0
1593886560000	0.17931	0.17915	0.17932	0.17908	1900.0
1593886620000	0.17908	0.17899	0.17908	0.17899	5250.0
1593886680000	0.179	0.17899	0.1791	0.17899	1450.0
1593886740000	0.17898	0.17887	0.17898	0.17887	1650.0
1593886800000	0.17889	0.17902	0.17902	0.17889	950.0
1593886860000	0.17875	0.17871	0.17875	0.17871	8495.402999999998
1593886920000	0.17885	0.17889	0.17889	0.17885	5059.33104
1593887040000	0.17883	0.17883	0.17883	0.17883	250.0
1593887100000	0.17895	0.17895	0.17895	0.17895	100.0
1593887160000	0.17883	0.17883	0.17883	0.1788	750.0
1593887220000	0.17885	0.17885	0.17885	0.17885	500.0
1593887340000	0.17885	0.17885	0.17885	0.17885	150.0
1593887400000	0.179	0.179	0.179	0.179	1000.0
1593887460000	0.179	0.17923	0.17923	0.179	10050.0
1593887520000	0.17926	0.1793	0.1793	0.17923	350.0
1593887640000	0.17931	0.17931	0.17931	0.1793	500.0
1593887700000	0.1793	0.17911	0.1793	0.17909	1123.04552064
1593887760000	0.17908	0.17908	0.17908	0.17908	50.0
1593887820000	0.17896	0.17906	0.17906	0.17896	1800.0
1593887880000	0.17906	0.17907	0.17907	0.17906	497.757164
1593887940000	0.17907	0.17906	0.17907	0.17906	100.0
1593888000000	0.17907	0.17906	0.17907	0.17906	1050.0
1593888060000	0.17898	0.17898	0.17898	0.17898	50.0
1593888120000	0.179	0.17906	0.17906	0.179	5000.0
1593888240000	0.17907	0.17907	0.17907	0.17907	250.0
1593888300000	0.17918	0.17918	0.17918	0.17918	450.0
1593888360000	0.1792	0.17921	0.17921	0.1792	250.0
1593888420000	0.17919	0.17928	0.17929	0.17919	2194.82452424
1593888480000	0.17909	0.17868	0.1791	0.17867	14800.03247119
1593888540000	0.17873	0.17877	0.17877	0.17873	4028.94509156
1593888600000	0.17893	0.17893	0.17893	0.17893	250.0
1593888660000	0.17871	0.17867	0.17871	0.17867	2600.0
1593888720000	0.17866	0.1789	0.1789	0.17853	4140.322654
1593888780000	0.17864	0.1788	0.1788	0.17854	2750.0
1593888840000	0.17865	0.17878	0.17878	0.17863	7350.0
1593888900000	0.17871	0.17878	0.17878	0.17867	1200.0
1593888960000	0.17855	0.17855	0.17859	0.17855	500.0
1593889020000	0.1788	0.1788	0.1788	0.1788	250.0
1593889080000	0.17855	0.17855	0.17855	0.17855	50.0
1593889140000	0.17864	0.17842	0.17864	0.17842	5050.0
1593889200000	0.17853	0.17847	0.17857	0.17841	1550.0
1593889260000	0.17839	0.17839	0.17843	0.17839	2100.0
1593889320000	0.17839	0.17828	0.17839	0.17828	1350.0
1593889380000	0.17836	0.17836	0.17836	0.17824	11911.0
1593889440000	0.17839	0.17873	0.17873	0.17839	3543.9586600000002
1593889560000	0.17842	0.17842	0.17842	0.17842	50.0
1593889620000	0.17843	0.17843	0.17843	0.17843	250.0
1593889740000	0.17874	0.17875	0.17875	0.17874	1050.0
1593889800000	0.17875	0.17876	0.17876	0.17875	1250.0
1593889860000	0.17874	0.17873	0.17874	0.17873	600.0
1593889920000	0.17874	0.1785	0.17874	0.1785	5273.798874079999
1593889980000	0.17834	0.17834	0.17834	0.17834	50.0
1593890040000	0.17834	0.1783	0.17834	0.17828	850.0
1593890160000	0.17831	0.17831	0.17831	0.17831	350.0
1593890340000	0.1783	0.17827	0.17831	0.17807	30464.44956905
1593890400000	0.17822	0.1784	0.1784	0.17822	2900.0
1593890580000	0.17832	0.17832	0.17832	0.17832	100.0
1593890640000	0.17824	0.17824	0.17824	0.17824	50.0
1593890700000	0.17828	0.17842	0.17842	0.17828	20591.14790238
1593890760000	0.17842	0.17842	0.17842	0.17842	651.36846
1593890820000	0.17851	0.17834	0.17851	0.17834	1500.741
1593890880000	0.17839	0.17845	0.17845	0.17839	19744.32100666
1593891060000	0.17842	0.17842	0.17842	0.17842	6495.85889
1593891120000	0.17841	0.17841	0.17841	0.17841	300.0
1593891240000	0.17854	0.17854	0.17854	0.17854	50.0
1593891300000	0.17849	0.17849	0.17849	0.17849	500.0
1593891360000	0.17854	0.17854	0.17854	0.17854	100.0
1593891420000	0.17854	0.17854	0.17854	0.17854	50.0
1593891660000	0.17854	0.17854	0.17854	0.17854	100.0
1593891720000	0.17853	0.17853	0.17853	0.17853	50.0
1593891840000	0.17853	0.17853	0.17853	0.17853	400.0
1593892020000	0.17853	0.17853	0.17853	0.17853	150.0
1593892140000	0.17854	0.17854	0.17854	0.17854	396.875255
1593892320000	0.17854	0.17853	0.17854	0.17853	898.862832
1593892440000	0.17853	0.17853	0.17853	0.17853	250.0
1593892680000	0.17854	0.17854	0.17854	0.17854	2100.0
1593892800000	0.17854	0.17884	0.17884	0.17854	27828.26396366
1593892920000	0.17861	0.17861	0.17861	0.17861	50.0
1593893040000	0.17861	0.17861	0.17861	0.17861	250.0
1593893100000	0.17861	0.1785	0.17861	0.1785	3800.0
1593893160000	0.17856	0.17852	0.17856	0.17852	450.0
1593893220000	0.17857	0.17865	0.17868	0.17856	250.0
1593893280000	0.17873	0.1787	0.17873	0.17865	700.0
1593893340000	0.17861	0.17864	0.17864	0.17861	100.0
1593893460000	0.17868	0.17862	0.17868	0.17862	250.0
1593893520000	0.17856	0.17872	0.17872	0.17856	100.0
1593893580000	0.17867	0.17873	0.17873	0.17867	500.0
1593893760000	0.17858	0.17859	0.17859	0.17858	2238.72603
1593893820000	0.1786	0.17861	0.17861	0.1786	500.0
1593894000000	0.17854	0.17854	0.17854	0.17854	783.1592
1593894060000	0.17853	0.17853	0.17853	0.17853	100.0
1593894180000	0.17842	0.17832	0.17842	0.17832	4986.92663238
1593894240000	0.17841	0.17841	0.17841	0.17841	20.74885533
1593894300000	0.17835	0.17828	0.17835	0.17828	300.0
1593894480000	0.17838	0.17838	0.17838	0.17838	500.0
1593894540000	0.17828	0.17838	0.17838	0.17828	810.899683
1593894600000	0.17834	0.17834	0.17834	0.17834	50.0
1593894720000	0.1784	0.1784	0.1784	0.1784	150.0
1593894780000	0.17832	0.17832	0.17832	0.17832	1401.91904468
1593894900000	0.17828	0.17827	0.17828	0.17827	1847.08611826
1593894960000	0.17827	0.17827	0.17827	0.17827	400.0
1593895080000	0.17827	0.17818	0.17827	0.17818	1855.5790000000002
1593895260000	0.1783	0.1783	0.1783	0.1783	10000.0
1593895440000	0.17822	0.17822	0.17822	0.17822	100.0
1593895500000	0.17822	0.17822	0.17822	0.17822	250.0
1593895560000	0.17822	0.17822	0.17822	0.17822	50.0
1593895620000	0.17831	0.17831	0.17831	0.17831	50.0
1593895740000	0.17835	0.17834	0.17835	0.17834	1103.28240119
1593895800000	0.17835	0.17835	0.17835	0.17835	300.0
1593896160000	0.17836	0.17836	0.17836	0.17836	50.0
1593896220000	0.17829	0.17829	0.17829	0.17829	100.0
1593896520000	0.17836	0.17836	0.17836	0.17836	150.0
1593896580000	0.17836	0.17836	0.17836	0.17836	100.0
1593896640000	0.17836	0.17837	0.17837	0.17836	600.0
1593896700000	0.17836	0.17836	0.17836	0.17836	300.0
1593896760000	0.17837	0.17836	0.17837	0.17836	150.0
1593896820000	0.17836	0.17836	0.17836	0.17836	1000.0
1593896940000	0.17837	0.17837	0.17837	0.17837	320.521768
1593897000000	0.17837	0.17837	0.17837	0.17837	100.0
1593897240000	0.17843	0.17843	0.17843	0.17843	100.0
1593897300000	0.17836	0.17837	0.17843	0.17836	400.0
1593897360000	0.17843	0.17844	0.17846	0.17843	650.0
1593897420000	0.17844	0.17838	0.17846	0.17838	400.0
1593897480000	0.17842	0.17842	0.17842	0.17842	150.0
1593897540000	0.17843	0.17847	0.17847	0.17843	5400.0
1593897600000	0.17843	0.1784	0.17843	0.1784	850.0
1593897660000	0.17837	0.17837	0.17837	0.17837	50.0
1593897720000	0.17836	0.1784	0.1784	0.17836	1756.7791
1593897900000	0.17841	0.17842	0.17842	0.17841	300.0
1593897960000	0.17838	0.17838	0.17838	0.17838	50.0
1593898020000	0.17841	0.17842	0.17842	0.17841	300.0
1593898200000	0.17836	0.17832	0.17836	0.17832	600.0
1593898260000	0.17839	0.17839	0.17839	0.17839	50.0
1593898440000	0.17829	0.17829	0.17829	0.17829	50.0
1593898620000	0.17839	0.17851	0.17851	0.17839	7099.99908121
1593898740000	0.1783	0.17819	0.17841	0.17819	5263.3126779
1593898800000	0.17819	0.17786	0.17819	0.17786	36903.3852125
1593898860000	0.17789	0.17777	0.17789	0.17776	58623.54208045
1593898920000	0.17776	0.17801	0.17805	0.17776	85479.71240856001
1593898980000	0.17799	0.17786	0.17799	0.17785	1400.0
1593899160000	0.17802	0.17802	0.17802	0.17802	500.0
1593899220000	0.1779	0.1779	0.1779	0.1779	500.0
1593899280000	0.17784	0.17784	0.17784	0.17784	50.0
1593899340000	0.17785	0.17785	0.17785	0.17785	150.0
1593899400000	0.17784	0.17784	0.17784	0.17784	50.0
1593899520000	0.17783	0.17784	0.17796	0.17783	415.7802
1593899580000	0.17798	0.17798	0.17798	0.17798	1150.0
1593899760000	0.17797	0.17784	0.17797	0.17784	250.0
1593899880000	0.17797	0.17797	0.17797	0.17797	50.0
1593900000000	0.17797	0.17799	0.17799	0.17797	1050.0
1593900060000	0.17799	0.17801	0.17801	0.17799	4562.050359
1593900180000	0.17816	0.17816	0.17816	0.17816	250.0
1593900240000	0.17817	0.17836	0.17836	0.17817	50.000396
1593900300000	0.17838	0.17834	0.1784	0.17834	10299.999208
1593900540000	0.17814	0.17814	0.17814	0.17814	100.0
1593900600000	0.17814	0.1781	0.17814	0.1781	5000.0
1593900900000	0.17805	0.17799	0.17805	0.17798	5269.51688362
1593900960000	0.17798	0.17799	0.17811	0.17798	150.0
1593901020000	0.178	0.17797	0.17808	0.17797	5690.51472349
1593901080000	0.17805	0.17797	0.17805	0.17797	100.0
1593901380000	0.17784	0.17784	0.17784	0.17784	50.0
1593901500000	0.17794	0.17794	0.17794	0.17794	500.0
1593901620000	0.17798	0.17798	0.17798	0.17798	50.0
1593901860000	0.17783	0.17783	0.17783	0.17783	50.0
1593901920000	0.17794	0.17791	0.17794	0.17791	300.0
1593902100000	0.17809	0.17806	0.17809	0.17806	300.0
1593902400000	0.17798	0.17794	0.17798	0.17794	3561.608
1593902460000	0.17791	0.17791	0.17791	0.17791	450.0
1593902520000	0.17793	0.17793	0.17793	0.17793	100.0
1593902700000	0.17807	0.17807	0.17807	0.17807	650.0
1593902760000	0.17806	0.17804	0.17806	0.17804	550.0
1593902940000	0.17803	0.17803	0.17803	0.17803	20.53160878
1593903000000	0.17798	0.17786	0.17798	0.17786	10500.0
1593903060000	0.17781	0.17756	0.17781	0.17756	11611.672963680001
1593903120000	0.1776	0.1776	0.1776	0.1776	600.0
1593903180000	0.17778	0.17776	0.17778	0.17776	550.0
1593903240000	0.17776	0.17776	0.17776	0.17775	2786.0
1593903300000	0.17776	0.1781	0.17812	0.17776	21464.9222606
1593903360000	0.17797	0.17797	0.17797	0.17797	616.2817955099999
1593903420000	0.17814	0.17813	0.17814	0.17813	350.0
1593903480000	0.17818	0.17818	0.17818	0.17818	150.0
1593903540000	0.17817	0.17817	0.17817	0.17817	100.0
1593903600000	0.17819	0.17812	0.17819	0.17812	300.0
1593903780000	0.17786	0.17789	0.17789	0.17786	100.0
1593903840000	0.1778	0.17794	0.17796	0.1778	4050.0
1593903900000	0.17795	0.17776	0.17795	0.17776	300.0
1593903960000	0.17773	0.17773	0.17773	0.17773	50.0
1593904020000	0.17779	0.17779	0.17779	0.17779	250.0
1593904080000	0.17783	0.17783	0.17783	0.17777	3550.0
1593904200000	0.17777	0.17777	0.17777	0.17777	50.0
1593904320000	0.17778	0.17778	0.17778	0.17778	50.0
1593904440000	0.17778	0.17778	0.17778	0.17778	1356.8485752
1593904500000	0.17777	0.1777	0.17777	0.1777	3500.0
1593904560000	0.17762	0.17762	0.17762	0.17762	150.0
1593904620000	0.17769	0.17769	0.17769	0.17769	450.0
1593904800000	0.17778	0.17778	0.17778	0.17778	100.0
1593904860000	0.17787	0.17787	0.17787	0.17787	100.0
1593905340000	0.17793	0.17793	0.17793	0.17793	76.0
1593905400000	0.17793	0.17793	0.17793	0.17793	198.64539223
1593905580000	0.17797	0.17796	0.17797	0.17796	100.0
1593905640000	0.17796	0.17795	0.17796	0.17795	500.0
1593905700000	0.17802	0.17802	0.17802	0.17802	50.0
1593905820000	0.17802	0.17802	0.17802	0.17802	50.0
1593906000000	0.17806	0.17834	0.17836	0.17806	33703.93927431
1593906060000	0.17834	0.17834	0.17834	0.17834	100.0
1593906120000	0.17824	0.17824	0.17824	0.17824	2933.07860875
1593906180000	0.17812	0.17812	0.17812	0.17812	50.0
1593906300000	0.17804	0.17804	0.17804	0.17804	550.0
1593906600000	0.17803	0.17803	0.17803	0.17803	11349.98
1593906660000	0.17804	0.17804	0.17804	0.17804	50.0
1593906780000	0.17804	0.17834	0.17834	0.17804	6804.67531738
1593906900000	0.1783	0.17813	0.1783	0.17813	5327.7384870000005
1593906960000	0.1781	0.1781	0.1781	0.1781	50.0
1593907140000	0.1781	0.17834	0.17834	0.1781	100.0
1593907200000	0.17823	0.17809	0.17823	0.17809	10000.0
1593907260000	0.17825	0.17828	0.17828	0.17825	5150.0
1593907320000	0.17825	0.17836	0.17836	0.17825	2805.2934534200003
1593907380000	0.17829	0.17851	0.17851	0.17825	26014.42368142
1593907440000	0.1785	0.1785	0.1785	0.1785	78.8629
1593907500000	0.1785	0.17877	0.17879	0.1785	8722.27062384
1593907560000	0.1788	0.17867	0.1788	0.17867	600.0
1593907620000	0.1788	0.17874	0.1788	0.17874	400.0
1593907680000	0.17853	0.17841	0.17853	0.17841	100.0
