MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592078640000	0.19226	0.19221	0.19226	0.19221	1667.50793381
1592078700000	0.19207	0.19207	0.19207	0.19207	740.0
1592078820000	0.19219	0.19219	0.19219	0.19219	50.0
1592078940000	0.19227	0.19227	0.19227	0.19227	50.0
1592079000000	0.19222	0.19222	0.19222	0.19222	250.0
1592079120000	0.1921	0.1921	0.1921	0.1921	2784.996
1592079180000	0.1921	0.1921	0.1921	0.1921	100.0
1592079240000	0.1921	0.19201	0.1921	0.19201	6211.6640648
1592079360000	0.1921	0.1921	0.1921	0.1921	50.0
1592079420000	0.19229	0.19258	0.19258	0.19229	1350.0
1592079480000	0.19261	0.19266	0.19266	0.19261	2100.0
1592079600000	0.19272	0.19277	0.19277	0.19272	4146.70489
1592079720000	0.19285	0.19285	0.19285	0.19285	50.0
1592079780000	0.19279	0.19279	0.19279	0.19279	250.0
1592079900000	0.19278	0.19278	0.19278	0.19278	3064.36755098
1592080080000	0.19245	0.19241	0.19245	0.19239	8389.172
1592080140000	0.19243	0.19239	0.19245	0.19239	150.0
1592080260000	0.19261	0.19261	0.19261	0.19261	150.0
1592080380000	0.19266	0.19266	0.19266	0.19266	50.0
1592080440000	0.19259	0.19259	0.19259	0.19259	50.0
1592080500000	0.19254	0.19254	0.19254	0.19254	50.0
1592080680000	0.19252	0.19251	0.19252	0.19251	1510.82056439
1592080740000	0.19258	0.19258	0.19258	0.19258	50.0
1592080860000	0.19261	0.19259	0.19261	0.19259	900.0
1592080920000	0.19254	0.1925	0.19254	0.1925	1839.35313668
1592081040000	0.19251	0.19251	0.19251	0.1925	2150.0
1592081100000	0.1925	0.19245	0.1925	0.19245	6637.69882581
1592081160000	0.19225	0.19231	0.19242	0.19225	32528.228253999998
1592081220000	0.19235	0.19235	0.19235	0.19235	50.0
1592081280000	0.19244	0.19259	0.19259	0.19237	1200.0
1592081340000	0.19218	0.19218	0.19218	0.19218	20.0
1592081400000	0.19236	0.19236	0.19236	0.19236	130.77279637
1592081640000	0.19237	0.19237	0.19237	0.19237	100.0
1592081700000	0.19233	0.19233	0.19233	0.19233	500.0
1592082060000	0.19228	0.19228	0.19228	0.19228	269.17380611
1592082420000	0.19236	0.19236	0.19236	0.19236	299.510052
1592082540000	0.19246	0.19246	0.19246	0.19246	34.0
1592082780000	0.19244	0.19244	0.19244	0.19244	50.0
1592082960000	0.19248	0.19249	0.19249	0.19248	150.0
1592083080000	0.19236	0.19236	0.19236	0.19236	50.0
1592083140000	0.19237	0.19228	0.19237	0.19228	4262.139999999999
1592083200000	0.19228	0.19209	0.19228	0.19209	3308.677
1592083260000	0.19217	0.19217	0.19217	0.19217	50.0
1592083380000	0.19209	0.19209	0.19209	0.19209	150.0
1592083440000	0.19206	0.19217	0.19217	0.19206	1349.5707201300002
1592083500000	0.19207	0.19224	0.19224	0.19206	200.0
1592083620000	0.19223	0.19224	0.19224	0.19223	650.0
1592083800000	0.19222	0.19222	0.19222	0.19222	50.0
1592083860000	0.19222	0.19222	0.19222	0.19222	50.0
1592083920000	0.19225	0.19225	0.19225	0.19225	200.0
1592083980000	0.19226	0.19226	0.19226	0.19226	150.0
1592084040000	0.19225	0.19225	0.19225	0.19225	200.0
1592084100000	0.19225	0.19225	0.19225	0.19225	50.0
1592084160000	0.19225	0.19225	0.19225	0.19225	300.0
1592084220000	0.19225	0.19225	0.19225	0.19225	300.0
1592084280000	0.19224	0.19224	0.19224	0.19224	100.0
1592084520000	0.19234	0.19234	0.19234	0.19227	1338.7559
1592084580000	0.19234	0.19234	0.19234	0.19234	50.0
1592084820000	0.19225	0.19225	0.19225	0.19225	50.0
1592084880000	0.19235	0.19234	0.19235	0.1923	1050.0
1592084940000	0.19233	0.19234	0.19234	0.19233	715.0
1592085060000	0.19235	0.19234	0.19235	0.19234	100.0
1592085120000	0.19234	0.19234	0.19234	0.19234	50.0
1592085240000	0.19234	0.19234	0.19234	0.19234	150.0
1592085420000	0.19235	0.19235	0.19235	0.19235	2000.0
1592085600000	0.19249	0.19249	0.19249	0.19248	550.0
1592085660000	0.19245	0.19245	0.19246	0.19245	722.0843
1592085720000	0.19244	0.19225	0.19244	0.19225	3000.0
1592085840000	0.19225	0.19225	0.19225	0.19225	50.0
1592085900000	0.19231	0.19229	0.19231	0.19229	100.0
1592086140000	0.1924	0.19238	0.1924	0.19238	100.0
1592086200000	0.19226	0.19226	0.19226	0.19226	50.0
1592086380000	0.19226	0.19226	0.19226	0.19226	50.0
1592086440000	0.19239	0.19239	0.19239	0.19239	250.0
1592086620000	0.19239	0.19239	0.19239	0.19239	500.8306
1592086740000	0.19234	0.19234	0.19234	0.19234	1500.0
1592086920000	0.19232	0.19232	0.19232	0.19232	150.0
1592086980000	0.19223	0.19223	0.19223	0.19223	100.0
1592087220000	0.19225	0.19215	0.19225	0.19215	10000.0
1592087280000	0.19218	0.19218	0.19218	0.19218	250.0
1592087340000	0.19219	0.19219	0.19219	0.19219	50.0
1592087400000	0.19222	0.19224	0.19224	0.19222	300.0
1592087460000	0.19225	0.19225	0.19225	0.19225	740.16568168
1592087520000	0.19226	0.19226	0.19226	0.19226	1971.226
1592087580000	0.19213	0.19213	0.19213	0.19213	300.0
1592087640000	0.19213	0.19213	0.19213	0.19213	50.0
1592087700000	0.19214	0.19207	0.19214	0.19204	10515.007712
1592087760000	0.19199	0.19199	0.19199	0.19199	50.0
1592087820000	0.19203	0.19205	0.19205	0.19203	500.0
1592087880000	0.19227	0.19227	0.19227	0.19227	300.0
1592087940000	0.19226	0.19226	0.19226	0.19226	250.0
1592088120000	0.19227	0.1924	0.1924	0.19227	1062.563217
1592088240000	0.19249	0.19251	0.19251	0.19249	100.0
1592088300000	0.19248	0.19248	0.19248	0.19248	50.0
1592088420000	0.19249	0.19249	0.19249	0.19249	130.0
1592088540000	0.19246	0.19246	0.19246	0.19246	250.0
1592088840000	0.19247	0.19247	0.19247	0.19247	50.0
1592088960000	0.19246	0.19242	0.19246	0.19221	37030.1
1592089080000	0.19231	0.19231	0.19231	0.19231	450.0
1592089140000	0.19231	0.19226	0.19231	0.19226	10104.380000000001
1592089200000	0.19246	0.19246	0.19246	0.19246	100.0
1592089440000	0.19246	0.19246	0.19246	0.19246	250.0
1592089500000	0.19231	0.19231	0.19231	0.19231	323.332462
1592089620000	0.19237	0.19237	0.19237	0.19237	500.0
1592089860000	0.19229	0.19206	0.19229	0.19206	66975.15493094
1592090040000	0.1923	0.1923	0.1923	0.1923	200.0
1592090100000	0.19224	0.19234	0.19234	0.19224	1040.0
1592090220000	0.19232	0.19232	0.19232	0.19232	50.0
1592090280000	0.19229	0.19229	0.19229	0.19229	100.0
1592090340000	0.19237	0.19254	0.19254	0.19237	9562.75579265
1592090400000	0.19246	0.19249	0.19249	0.19246	300.0
1592090520000	0.1924	0.19239	0.1924	0.19239	400.0
1592090700000	0.19224	0.19223	0.19224	0.19223	450.0
1592090820000	0.19218	0.19218	0.19218	0.19218	100.0
1592091000000	0.19225	0.19226	0.19227	0.19225	300.0
1592091060000	0.19222	0.19224	0.19224	0.19222	400.0
1592091120000	0.19225	0.19225	0.19225	0.19225	50.0
1592091180000	0.19245	0.19243	0.19245	0.19243	818.9026
1592091240000	0.19247	0.19273	0.19278	0.19247	4143.10007726
1592091300000	0.19277	0.19281	0.19283	0.19277	550.0
1592091360000	0.19276	0.19276	0.19276	0.19276	238.65181665
1592091480000	0.19278	0.19278	0.19278	0.19278	50.0
1592091540000	0.19259	0.19252	0.19259	0.19252	2041.18339403
1592091600000	0.19254	0.19254	0.19254	0.19254	100.0
1592091660000	0.19256	0.19253	0.1926	0.19253	200.0
1592091720000	0.19256	0.19256	0.19256	0.19256	100.0
1592091840000	0.19266	0.19266	0.19266	0.19266	50.0
1592092140000	0.19278	0.19278	0.19278	0.19278	250.0
1592092260000	0.19257	0.19257	0.19257	0.19257	100.0
1592092380000	0.19257	0.19257	0.19257	0.19257	50.0
1592092500000	0.19255	0.19255	0.19255	0.19255	100.0
1592092680000	0.19244	0.19244	0.19244	0.19244	250.0
1592092740000	0.19246	0.19246	0.19246	0.19246	50.0
1592092800000	0.19245	0.19248	0.19248	0.19245	4753.63947146
1592092860000	0.1925	0.19232	0.1925	0.19227	4301.876
1592093040000	0.19227	0.19229	0.19229	0.19227	600.0
1592093100000	0.19229	0.19246	0.19246	0.19229	50.0
1592093220000	0.19238	0.19232	0.19238	0.19232	150.0
1592093280000	0.19233	0.19233	0.19233	0.19233	150.0
1592093400000	0.19222	0.19222	0.19222	0.19222	150.0
1592093460000	0.19226	0.19226	0.19226	0.19226	50.0
1592093520000	0.19226	0.19226	0.19226	0.19226	50.0
1592093640000	0.19226	0.19226	0.19226	0.19226	300.0
1592093700000	0.19226	0.19226	0.19226	0.19226	200.0
1592093760000	0.19222	0.19222	0.19222	0.19222	200.0
1592093880000	0.19222	0.19222	0.19222	0.19222	50.0
1592094060000	0.19225	0.19231	0.19231	0.19225	5198.057267
1592094180000	0.19221	0.19215	0.19221	0.19215	3918.135287
1592094240000	0.19215	0.19215	0.19215	0.19215	100.0
1592094300000	0.19216	0.19216	0.19216	0.19216	500.0
1592094360000	0.19215	0.19215	0.19215	0.19215	50.0
1592094600000	0.19225	0.19225	0.19225	0.19225	50.0
1592094660000	0.19222	0.19222	0.19222	0.19222	56.403114
1592095080000	0.19223	0.19223	0.19223	0.19223	100.0
1592095140000	0.1922	0.1922	0.1922	0.1922	50.0
1592095200000	0.19214	0.19218	0.19218	0.19214	100.0
1592095260000	0.19214	0.19214	0.19216	0.19214	200.0
1592095320000	0.19216	0.19216	0.19216	0.19216	50.0
1592095380000	0.19214	0.19214	0.19214	0.19214	100.0
1592095440000	0.19233	0.19233	0.19233	0.19233	100.0
1592095500000	0.19216	0.19216	0.19216	0.19216	500.0
1592095680000	0.19215	0.19217	0.19217	0.19215	367.01298
1592095740000	0.19229	0.19229	0.19229	0.19229	50.0
1592095800000	0.19234	0.19238	0.19238	0.19234	150.0
1592095980000	0.19221	0.19238	0.19238	0.19221	750.0
1592096160000	0.19258	0.19259	0.19259	0.19258	2150.0
1592096220000	0.19259	0.1926	0.1926	0.19259	2750.0
1592096280000	0.19263	0.19242	0.19263	0.19242	3850.0
1592096340000	0.19218	0.19218	0.19218	0.19218	50.0
1592096520000	0.19215	0.19215	0.19215	0.19215	50.0
1592096580000	0.19215	0.19222	0.19222	0.19215	2606.464
1592096640000	0.19214	0.19215	0.19215	0.19214	100.0
1592096700000	0.19215	0.19215	0.19215	0.19215	150.0
1592096940000	0.19215	0.19202	0.19215	0.19202	2750.0
1592097000000	0.19202	0.19202	0.19202	0.19202	750.0
1592097060000	0.19203	0.19203	0.19203	0.19203	250.0
1592097120000	0.19196	0.19196	0.19197	0.19196	1743.62317028
1592097180000	0.19196	0.19197	0.19202	0.19196	400.0
1592097540000	0.19197	0.19195	0.19197	0.19192	700.0
1592097600000	0.19191	0.19191	0.19191	0.19191	50.0
1592097660000	0.19194	0.19185	0.19194	0.19185	450.0
1592097720000	0.19185	0.19179	0.19185	0.19178	23100.0
1592097780000	0.19178	0.19178	0.19178	0.19178	600.0
1592098020000	0.19179	0.19189	0.19195	0.19178	400.0
1592098200000	0.19179	0.19189	0.19189	0.19179	1494.96748963
1592098260000	0.19179	0.19172	0.19179	0.19172	3600.0
1592098380000	0.1917	0.1917	0.1917	0.1917	245.635597
1592098680000	0.19171	0.1917	0.19171	0.1917	100.0
1592098800000	0.1917	0.19159	0.1917	0.19159	3350.0
1592098860000	0.1916	0.19167	0.19167	0.1916	2185.0
1592098920000	0.19163	0.19163	0.19163	0.19163	250.0
1592098980000	0.19183	0.19179	0.19183	0.19179	350.0
1592099220000	0.19189	0.19189	0.19189	0.19189	50.0
1592099280000	0.19189	0.1919	0.1919	0.19189	250.0
1592099400000	0.19186	0.19186	0.19186	0.19186	50.0
1592099520000	0.1918	0.1918	0.1918	0.1918	1000.0
1592099580000	0.19174	0.19174	0.19174	0.19174	2573.00786106
1592099640000	0.19175	0.19175	0.19175	0.19175	651.389259
1592099700000	0.19168	0.19168	0.19168	0.19168	100.0
1592099760000	0.19172	0.19176	0.19176	0.19172	300.0
1592099820000	0.19172	0.19173	0.19173	0.19172	3042.87477555
1592100000000	0.19175	0.19175	0.19175	0.19175	50.0
1592100060000	0.19178	0.19185	0.19185	0.19178	250.0
1592100240000	0.19185	0.19185	0.19185	0.19185	425.0
1592100300000	0.19185	0.19185	0.19185	0.19185	250.0
1592100480000	0.19187	0.19187	0.19187	0.19187	50.0
1592100540000	0.19184	0.19184	0.19184	0.19184	50.0
1592100600000	0.19185	0.19185	0.19185	0.19185	50.0
1592100720000	0.19188	0.19188	0.19188	0.19188	670.0
1592100840000	0.19214	0.19214	0.19214	0.19214	50.0
1592101020000	0.19215	0.19215	0.19215	0.19215	50.0
1592101200000	0.19218	0.19218	0.19218	0.19218	50.0
1592101260000	0.192	0.19209	0.19209	0.192	1750.0
1592101320000	0.19209	0.19202	0.19209	0.19202	150.0
1592101380000	0.192	0.19198	0.192	0.19198	400.0
1592101440000	0.192	0.192	0.192	0.192	50.0
1592101500000	0.19198	0.19198	0.19198	0.19198	50.0
1592101560000	0.19202	0.19203	0.19203	0.19202	500.0
1592101740000	0.19214	0.19214	0.19214	0.19214	1550.0
1592101800000	0.19214	0.19214	0.19214	0.19214	550.0
1592101860000	0.19214	0.19206	0.19214	0.19206	200.0
1592102400000	0.19209	0.19209	0.19209	0.19209	50.0
1592102460000	0.19209	0.19209	0.19209	0.19209	1500.0
1592102520000	0.19203	0.19203	0.19203	0.19203	100.0
1592102580000	0.19212	0.19211	0.19212	0.19211	100.0
1592102760000	0.19208	0.19208	0.19208	0.19208	50.0
1592102880000	0.19209	0.19209	0.19209	0.19209	500.0
1592103060000	0.19218	0.19218	0.19218	0.19218	100.0
1592103360000	0.19208	0.19208	0.19208	0.19208	100.0
1592103540000	0.19208	0.19208	0.19208	0.19208	500.0
1592103600000	0.19208	0.19208	0.19208	0.19208	100.0
1592103960000	0.19191	0.19191	0.19191	0.19191	300.0
1592104080000	0.19193	0.19193	0.19193	0.19193	89.90714112
1592104140000	0.19195	0.19194	0.19195	0.19192	314.67499392
1592104200000	0.19193	0.19195	0.19195	0.19193	269.72142336
1592104260000	0.19195	0.19195	0.19195	0.19195	269.72142336
1592104320000	0.19195	0.19195	0.19195	0.19195	224.76785280000001
1592104380000	0.19195	0.1919	0.19195	0.1919	269.72142336
1592104440000	0.1919	0.19194	0.19194	0.1919	370.83979392000003
1592104500000	0.19194	0.19194	0.19194	0.19194	269.72142336
1592104560000	0.19194	0.19188	0.19194	0.19188	9687.2606028
1592104800000	0.1919	0.19186	0.1919	0.19186	100.0
1592104920000	0.19188	0.19176	0.19188	0.1917	36350.0
1592104980000	0.1917	0.1917	0.1917	0.1917	497.23491977
1592105040000	0.19175	0.19165	0.19179	0.19165	1033.0
1592105160000	0.19178	0.19178	0.19178	0.19178	100.0
1592105220000	0.19168	0.19164	0.19169	0.19164	892.3691
1592105400000	0.19169	0.19165	0.19169	0.19165	450.0
1592105460000	0.19169	0.19169	0.19169	0.19169	200.0
1592105580000	0.19166	0.19166	0.19166	0.19166	50.0
1592105640000	0.19168	0.19168	0.19168	0.19168	150.0
1592105700000	0.19169	0.1917	0.1917	0.19169	180.0
1592105820000	0.19169	0.19169	0.19169	0.19169	1500.0
1592105940000	0.19169	0.19169	0.19169	0.19169	100.0
1592106180000	0.19168	0.19168	0.19168	0.19168	50.0
1592106360000	0.19166	0.19166	0.19166	0.19166	50.0
1592107140000	0.19169	0.19169	0.19169	0.19169	50.0
1592107200000	0.1918	0.1918	0.1918	0.1918	50.0
1592107320000	0.19166	0.19151	0.19167	0.19151	50050.0
1592107380000	0.1916	0.19162	0.19162	0.1916	150.0
1592107560000	0.19169	0.19169	0.19169	0.19169	50.0
1592107620000	0.19165	0.19165	0.19165	0.19165	150.0
1592107680000	0.19165	0.19165	0.19165	0.19165	150.0
1592107740000	0.19168	0.19168	0.19168	0.19168	6370.55541273
1592107860000	0.19169	0.19169	0.19169	0.19169	150.0
1592107980000	0.1917	0.1917	0.1917	0.1917	99.0
1592108100000	0.19168	0.1917	0.1917	0.19168	561.92176625
1592108220000	0.19167	0.19167	0.19167	0.19167	50.0
1592108340000	0.19167	0.19167	0.19167	0.19167	200.0
1592108520000	0.1916	0.1916	0.1916	0.1916	50.0
1592108580000	0.19161	0.19161	0.19161	0.19161	50.0
1592108700000	0.1916	0.1916	0.1916	0.1916	100.0
1592108880000	0.1916	0.1916	0.1916	0.1916	50.0
1592108940000	0.19154	0.19154	0.19154	0.19154	300.0
1592109180000	0.19155	0.19152	0.19155	0.19152	150.0
1592109240000	0.1915	0.19152	0.19152	0.1915	2719.8896211
1592109300000	0.19151	0.19151	0.19151	0.19151	50.0
1592109360000	0.19151	0.19151	0.19151	0.19151	589.8621
1592109420000	0.19152	0.19152	0.19152	0.19152	600.0
1592109600000	0.19151	0.19151	0.19151	0.19151	150.0
1592109660000	0.19152	0.19152	0.19152	0.19152	385.0
1592109780000	0.19151	0.19151	0.19151	0.19151	50.0
1592109960000	0.19152	0.19152	0.19152	0.19152	100.0
1592110080000	0.19151	0.19145	0.19151	0.19145	7500.0
1592110260000	0.19143	0.19143	0.19143	0.19143	150.0
1592110380000	0.19143	0.19143	0.19143	0.19143	150.0
1592110440000	0.19142	0.19144	0.19144	0.19142	2005.96040328
1592110560000	0.19149	0.19149	0.19149	0.19149	3195.0
1592110620000	0.19149	0.19149	0.19149	0.19149	50.0
1592110860000	0.19148	0.19148	0.19148	0.19148	478.92306569
1592111100000	0.19148	0.19148	0.19148	0.19148	350.0
1592111160000	0.19149	0.19149	0.19149	0.19149	9092.86113358
1592111460000	0.19149	0.19149	0.19149	0.19149	10509.74099445
1592111580000	0.19149	0.19149	0.19149	0.19149	261.0
1592111700000	0.19155	0.19155	0.19155	0.19155	1854.26
1592111760000	0.19154	0.19154	0.19154	0.19154	50.0
1592112180000	0.19154	0.19154	0.19154	0.19154	300.0
1592112240000	0.19155	0.19155	0.19155	0.19155	3894.63008992
1592112420000	0.19155	0.19155	0.19155	0.19155	50.0
1592112720000	0.19159	0.19159	0.19159	0.19159	500.0
1592112780000	0.19152	0.19152	0.19152	0.19152	250.0
1592113080000	0.19148	0.19148	0.19148	0.19148	500.0
1592113140000	0.19148	0.19148	0.19149	0.19148	750.0
1592113200000	0.19142	0.1914	0.19142	0.1914	600.0
1592113260000	0.1914	0.1914	0.1914	0.1914	50.0
1592113320000	0.19141	0.19141	0.19141	0.19141	200.0
1592113380000	0.1914	0.1914	0.1914	0.1914	500.0
1592113440000	0.1914	0.1914	0.1914	0.1914	250.0
1592113800000	0.1914	0.1914	0.1914	0.1914	2250.0
1592113980000	0.1914	0.19133	0.1914	0.19132	100.0
1592114280000	0.19133	0.19133	0.19133	0.19133	50.0
1592114520000	0.1914	0.1914	0.1914	0.1914	3188.14820835
1592114580000	0.1914	0.19163	0.19163	0.1914	9741.4996543
1592114640000	0.19165	0.19163	0.19165	0.19163	300.0
1592114760000	0.19163	0.19163	0.19163	0.19163	4000.0
1592114820000	0.19163	0.19163	0.19163	0.19163	1242.664732
1592114940000	0.1917	0.19179	0.19179	0.1917	5415.50651362
1592115000000	0.19173	0.19173	0.19173	0.19173	1500.0
1592115060000	0.19172	0.1917	0.19172	0.1917	1550.0
1592115180000	0.19171	0.19171	0.19171	0.19171	50.0
1592115360000	0.19169	0.1917	0.19171	0.19169	3984.15614
1592115540000	0.1917	0.1917	0.1917	0.1917	50.0
1592115720000	0.1917	0.1917	0.1917	0.1917	347.42872811
1592115900000	0.19169	0.19169	0.19169	0.19169	10000.0
1592115960000	0.1915	0.1915	0.1915	0.1915	3363.98998903
1592116140000	0.19152	0.19152	0.19152	0.19152	600.0
1592116320000	0.19151	0.19151	0.19151	0.19151	50.0
1592116800000	0.19151	0.19151	0.19151	0.19151	385.0
1592116980000	0.1915	0.1915	0.1915	0.1915	500.0
1592117040000	0.1915	0.1915	0.1915	0.1915	250.0
1592117100000	0.19151	0.1911	0.19151	0.1911	60088.376586440005
1592117160000	0.1911	0.19096	0.1911	0.19068	54524.23569447
1592117220000	0.19095	0.19098	0.191	0.19095	10061.36668492
1592117280000	0.19088	0.19088	0.19088	0.19088	2853.02361183
1592117400000	0.19074	0.19073	0.19074	0.19062	2450.0
1592117520000	0.19089	0.19078	0.19089	0.19078	1050.0
1592117760000	0.19099	0.19099	0.19099	0.19099	350.0
1592117820000	0.19098	0.19098	0.19098	0.19098	7000.0
1592117880000	0.19099	0.19099	0.19099	0.19099	50.0
1592118000000	0.19097	0.19077	0.19097	0.19075	1891.807
1592118060000	0.1907	0.19071	0.19071	0.1907	15500.000001
1592118120000	0.19084	0.19069	0.19084	0.19069	22024.5063835
1592118180000	0.19061	0.19043	0.19062	0.19039	3550.0
1592118240000	0.19046	0.19046	0.19046	0.19046	100.0
1592118300000	0.19041	0.19043	0.19044	0.19039	18697.08776605
1592118360000	0.19044	0.19047	0.19047	0.19044	6752.99261827
1592118420000	0.19047	0.19047	0.19047	0.19047	2406.15689458
1592118480000	0.19059	0.19067	0.19067	0.19059	110.81539171
1592118540000	0.19081	0.19079	0.19081	0.19078	2005.04502022
