MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604065560000	0.2359	0.2363	0.2363	0.2359	8174.29396938
1604065620000	0.23621	0.23607	0.23621	0.23607	111.35778644
1604065680000	0.23594	0.23544	0.23594	0.23544	1647.03647
1604065740000	0.23541	0.23554	0.23554	0.23541	411.35779
1604065800000	0.23574	0.23565	0.23575	0.23565	930.0
1604065860000	0.2357	0.23588	0.23588	0.2357	15299.51901565
1604065980000	0.23563	0.23563	0.23563	0.23563	50.0
1604066040000	0.23586	0.23586	0.23586	0.23586	292.3990889
1604066100000	0.23603	0.23639	0.23639	0.23603	2200.0
1604066160000	0.23615	0.2362	0.2362	0.23615	50.0
1604066220000	0.23594	0.23594	0.23594	0.23594	16.08581813
1604066280000	0.23619	0.23619	0.23619	0.23619	50.0
1604066400000	0.23617	0.23615	0.23638	0.23615	593.03758333
1604066520000	0.2361	0.23611	0.23611	0.2361	4705.56977
1604066580000	0.23631	0.23678	0.23678	0.23631	5720.0
1604066640000	0.2367	0.23667	0.2367	0.23667	100.0
1604066760000	0.2367	0.23683	0.23683	0.2367	400.0
1604066820000	0.23705	0.23686	0.23706	0.23683	1077.45472204
1604066880000	0.23682	0.23682	0.23683	0.2367	350.0
1604066940000	0.23668	0.23653	0.23668	0.23653	60000.0
1604067120000	0.23657	0.2366	0.2366	0.23657	100.0
1604067180000	0.23649	0.23633	0.23649	0.23633	118.81482261
1604067360000	0.2362	0.2362	0.2362	0.2362	100.0
1604067420000	0.23624	0.23624	0.23624	0.23624	50.0
1604067480000	0.23629	0.23649	0.23649	0.23629	99.38129
1604067540000	0.23674	0.23674	0.23674	0.23674	147.87557
1604067780000	0.23676	0.23678	0.23678	0.23676	200.0
1604067840000	0.23666	0.23667	0.23667	0.23666	363.28999999999996
1604067900000	0.23643	0.23645	0.23645	0.23643	1000.0
1604067960000	0.2365	0.23651	0.23651	0.2365	1000.0
1604068140000	0.23653	0.23618	0.23653	0.23618	565.000769
1604068200000	0.23635	0.23672	0.23672	0.23635	1490.92033
1604068260000	0.23672	0.23672	0.23672	0.23672	100.0
1604068380000	0.23643	0.23661	0.23661	0.23643	1318.75563
1604068440000	0.23661	0.23661	0.23661	0.23661	100.0
1604068500000	0.23654	0.23647	0.23656	0.23647	1652.04816
1604068560000	0.23647	0.23647	0.23647	0.23647	1218.30617638
1604068620000	0.23647	0.23664	0.23664	0.23647	662.92984
1604068680000	0.23675	0.23689	0.23689	0.23675	375.057952
1604068800000	0.23677	0.23677	0.23677	0.23677	234.42
1604068860000	0.23673	0.23673	0.23673	0.23673	250.0
1604068980000	0.23674	0.23679	0.23679	0.23674	50.0
1604069040000	0.23651	0.23651	0.23651	0.23651	332.44564331
1604069100000	0.23653	0.23651	0.23653	0.23645	4100.0
1604069160000	0.2364	0.2364	0.2364	0.2364	9274.04957
1604069220000	0.23627	0.23572	0.23627	0.23572	19925.8239
1604069280000	0.23555	0.2357	0.2357	0.23555	1100.0
1604069340000	0.23598	0.23601	0.23601	0.23598	100.0
1604069400000	0.23601	0.23594	0.23601	0.23594	5562.0787570699995
1604069460000	0.23594	0.23595	0.23595	0.23594	800.0
1604069520000	0.23624	0.23634	0.23644	0.23624	2746.86922147
1604069580000	0.23612	0.23612	0.23612	0.23612	200.0
1604069640000	0.23627	0.23616	0.23627	0.23616	400.0
1604069700000	0.23622	0.23616	0.23622	0.23616	5890.85342858
1604069760000	0.23616	0.23616	0.23616	0.23616	3034.32112
1604069820000	0.23617	0.23617	0.23617	0.23617	5000.0
1604069940000	0.23619	0.23619	0.23619	0.23619	50.0
1604070000000	0.23618	0.2364	0.2364	0.23618	199.3764
1604070060000	0.23647	0.23655	0.23655	0.23647	650.0
1604070120000	0.2367	0.2367	0.2367	0.2367	100.0
1604070180000	0.23677	0.23701	0.23701	0.23677	450.0
1604070240000	0.23709	0.23706	0.23712	0.23692	1773.42598566
1604070300000	0.237	0.23693	0.237	0.23677	12476.64999321
1604070360000	0.23696	0.23679	0.23696	0.23664	1966.01716982
1604070420000	0.23679	0.23704	0.23704	0.23679	297.64722
1604070480000	0.23737	0.2375	0.2375	0.23737	13102.28012652
1604070540000	0.23739	0.23712	0.23739	0.23712	400.0
1604070600000	0.23745	0.23762	0.23762	0.23745	108.75225881
1604070660000	0.23764	0.23793	0.23793	0.23764	640.0
1604070720000	0.23786	0.23767	0.23786	0.23754	1068.921057
1604070780000	0.2379	0.23822	0.23823	0.2379	109143.60184544
1604070840000	0.23819	0.23823	0.23823	0.238	600.0
1604070900000	0.23829	0.23863	0.23864	0.23827	11823.49040248
1604070960000	0.23852	0.23824	0.23852	0.23818	20750.0
1604071020000	0.23822	0.23842	0.23851	0.23822	11321.31366912
1604071080000	0.23828	0.23822	0.23828	0.23822	30271.9245185
1604071140000	0.23827	0.23817	0.23827	0.23808	5150.0
1604071200000	0.23814	0.23792	0.23814	0.23792	1560.77
1604071260000	0.23795	0.23774	0.23795	0.23763	457.0586
1604071320000	0.23804	0.23813	0.23813	0.23804	320.0
1604071380000	0.23809	0.23809	0.2382	0.23809	409.0
1604071440000	0.2381	0.2381	0.2381	0.2381	200.0
1604071560000	0.23821	0.23817	0.23823	0.23817	750.0
1604071620000	0.2381	0.2381	0.2381	0.2381	13556.748709
1604071680000	0.23809	0.23809	0.23809	0.23809	291.0
1604071800000	0.23803	0.23808	0.23808	0.23803	250.0
1604071860000	0.23804	0.23804	0.23804	0.23804	200.0
1604071920000	0.23804	0.23779	0.23804	0.23779	2000.94133
1604071980000	0.23766	0.23766	0.23766	0.23766	150.0
1604072040000	0.23762	0.23756	0.23762	0.23756	20100.0
1604072100000	0.23776	0.23778	0.23778	0.23776	97.42641
1604072160000	0.23774	0.2379	0.2379	0.23774	1300.0
1604072220000	0.23774	0.23783	0.23783	0.23774	1050.0
1604072280000	0.23774	0.2378	0.23796	0.23774	5267.53688774
1604072340000	0.23782	0.23791	0.23791	0.23782	100.0
1604072400000	0.23778	0.23772	0.23778	0.23772	524.01
1604072460000	0.23772	0.23779	0.23779	0.23772	450.0
1604072520000	0.23776	0.23774	0.23776	0.23774	200.0
1604072580000	0.23779	0.23779	0.23779	0.23779	252.259827
1604072640000	0.2379	0.23798	0.238	0.2379	7177.45371798
1604072700000	0.23802	0.23788	0.23802	0.23784	200.0
1604072760000	0.23824	0.23793	0.23824	0.23793	1710.11405
1604072820000	0.23783	0.2379	0.23799	0.23783	4500.0
1604072880000	0.23802	0.23729	0.23802	0.23729	600550.0
1604072940000	0.23788	0.23787	0.23789	0.23751	156442.42387636
1604073000000	0.23787	0.23797	0.23797	0.23787	15708.65232
1604073060000	0.23798	0.23803	0.23803	0.23798	15069.06035
1604073120000	0.23807	0.23807	0.23807	0.23807	6237.44
1604073180000	0.23813	0.23813	0.23813	0.23813	6273.9
1604073240000	0.23813	0.2381	0.23813	0.2381	3456.279094
1604073300000	0.2381	0.23802	0.2381	0.23802	14673.83669
1604073360000	0.23782	0.23782	0.23782	0.23782	2068.0
1604073420000	0.23785	0.23786	0.23786	0.23785	12379.230749999999
1604073480000	0.23799	0.2381	0.2381	0.23799	8545.832836399999
1604073540000	0.23816	0.2382	0.23822	0.23811	2510.61815204
1604073600000	0.23817	0.23773	0.23817	0.23772	7981.468002750001
1604073660000	0.23777	0.23743	0.23777	0.2373	17318.26083768
1604073720000	0.2374	0.23708	0.2374	0.23697	25595.61298314
1604073780000	0.23721	0.23682	0.23727	0.23675	47244.47624673
1604073840000	0.237	0.2371	0.2371	0.237	10301.7
1604073900000	0.23714	0.23714	0.23714	0.23714	50.0
1604073960000	0.2371	0.237	0.23714	0.237	18536.141996
1604074020000	0.23701	0.2367	0.23701	0.2367	3679.57117
1604074080000	0.23671	0.23678	0.23689	0.23652	5653.32631
1604074200000	0.23676	0.23655	0.23676	0.23655	1347.5794799999999
1604074260000	0.23665	0.23667	0.23667	0.23665	100.0
1604074320000	0.23669	0.23665	0.23676	0.23665	198.26877000000002
1604074380000	0.2367	0.2366	0.23671	0.2366	305.95429316
1604074500000	0.23687	0.23687	0.23687	0.23687	200.0
1604074560000	0.23693	0.23693	0.23693	0.23693	150.0
1604074680000	0.23689	0.237	0.237	0.23689	1099.57927004
1604074740000	0.237	0.23726	0.23726	0.237	13247.15507
1604074800000	0.23727	0.2372	0.23727	0.2372	792.10592913
1604074860000	0.23713	0.23727	0.23727	0.23713	5578.358050000001
1604074920000	0.2375	0.2375	0.2375	0.23749	3734.02557
1604074980000	0.2375	0.23757	0.23757	0.2375	1990.38836
1604075040000	0.23757	0.23756	0.23757	0.23756	4375.43409
1604075100000	0.23752	0.23771	0.23771	0.23751	21325.83687453
1604075160000	0.23769	0.23799	0.23799	0.23767	46474.2737847
1604075220000	0.238	0.23782	0.238	0.23782	6049.9990099999995
1604075280000	0.23761	0.2376	0.23761	0.2376	1406.7559467199999
1604075340000	0.23754	0.23754	0.23754	0.23754	2384.408
1604075400000	0.23736	0.23734	0.23736	0.23734	550.0
1604075460000	0.23739	0.23749	0.23749	0.23739	500.0
1604075520000	0.2375	0.23771	0.23771	0.2375	8522.69980549
1604075580000	0.23753	0.23753	0.23754	0.23753	557.56457068
1604075640000	0.23761	0.23742	0.23761	0.2374	10648.429240000001
1604075700000	0.23744	0.23741	0.23744	0.23741	1607.87563
1604075760000	0.2375	0.23762	0.23762	0.2375	4518.0
1604075820000	0.23762	0.23759	0.23762	0.23759	4385.9852
1604075880000	0.2375	0.2379	0.2379	0.2375	150463.26077903
1604076000000	0.238	0.23809	0.23809	0.238	35899.0
1604076060000	0.23797	0.2378	0.23797	0.2378	611.33
1604076120000	0.23762	0.23773	0.23774	0.23761	11000.0
1604076180000	0.2377	0.23779	0.23779	0.23764	12050.0
1604076240000	0.2378	0.23779	0.2378	0.23779	9000.0
1604076300000	0.23779	0.2378	0.2378	0.23779	4050.0
1604076360000	0.2378	0.2378	0.2378	0.2378	2682.0
1604076420000	0.23803	0.23797	0.23803	0.23795	10462.64321357
1604076480000	0.23795	0.23797	0.23817	0.23795	4108.85568992
1604076540000	0.23799	0.238	0.238	0.23799	527.76171
1604076600000	0.23795	0.23779	0.23795	0.23779	9158.05499
1604076660000	0.23779	0.23775	0.2378	0.23775	8050.0
1604076720000	0.23779	0.23789	0.23797	0.23779	18820.1635101
1604076780000	0.23787	0.23789	0.23789	0.23787	8016.89184506
1604076840000	0.23767	0.23767	0.23767	0.23767	100.0
1604076960000	0.23745	0.23746	0.23762	0.23745	1896.16688
1604077020000	0.23765	0.23768	0.23768	0.23765	1000.0
1604077080000	0.2377	0.2377	0.2377	0.2377	150.0
1604077260000	0.23784	0.23789	0.2379	0.23784	495.381703
1604077320000	0.23808	0.23818	0.23819	0.23808	922.411
1604077380000	0.2381	0.23811	0.23811	0.2381	58.5449604
1604077440000	0.23816	0.23845	0.23845	0.23816	995.822
1604077560000	0.2385	0.23863	0.23863	0.2385	2589.20683
1604077620000	0.23875	0.23878	0.23878	0.23875	1300.0
1604077680000	0.23874	0.23863	0.23877	0.23858	1076.62641294
1604077740000	0.23875	0.23875	0.23875	0.23875	50.0
1604077800000	0.2388	0.23885	0.23889	0.2388	458.25525131
1604077860000	0.23889	0.23927	0.23931	0.23889	17641.01824921
1604077920000	0.23935	0.23875	0.23935	0.23873	11826.30776
1604077980000	0.23883	0.23883	0.23883	0.23883	885.00977
1604078040000	0.23867	0.23866	0.23867	0.23866	300.0
1604078100000	0.23884	0.23884	0.23884	0.23884	100.0
1604078160000	0.23874	0.2384	0.23874	0.23839	5450.0
1604078280000	0.2386	0.2386	0.2386	0.2386	9.13086793
1604078340000	0.23848	0.2385	0.2385	0.23848	50.0
1604078400000	0.2385	0.2385	0.2385	0.2385	175.0
1604078460000	0.23853	0.23851	0.23862	0.23851	1000.0
1604078520000	0.23872	0.23872	0.23872	0.23872	4000.0
1604078640000	0.23886	0.23886	0.23886	0.23886	100.0
1604078760000	0.23859	0.2386	0.2386	0.23859	3000.0
1604078880000	0.23871	0.23874	0.23874	0.23871	98.73690803
1604078940000	0.23871	0.2385	0.23871	0.2385	650.0
1604079000000	0.23843	0.23789	0.23843	0.23789	579.2025034
1604079060000	0.23799	0.23809	0.23809	0.23796	850.0
1604079120000	0.23809	0.23809	0.23809	0.23809	500.0
1604079180000	0.2381	0.23814	0.23814	0.2381	500.0
1604079240000	0.23814	0.23828	0.23828	0.23814	400.0
1604079300000	0.23827	0.23835	0.23835	0.2382	600.0
1604079360000	0.2381	0.2381	0.2381	0.2381	50.0
1604079420000	0.23809	0.23795	0.23809	0.2379	1050.0
1604079480000	0.23799	0.23788	0.23799	0.23788	200.0
1604079600000	0.23811	0.23813	0.23824	0.23811	1300.0
1604079660000	0.23814	0.23811	0.23814	0.23811	100.0
1604079720000	0.23806	0.23815	0.23815	0.23803	450.0
1604079780000	0.23811	0.23812	0.23818	0.23811	3250.0
1604079840000	0.23812	0.23796	0.23812	0.23796	1050.0
1604079900000	0.2381	0.23811	0.23811	0.2381	100.0
1604079960000	0.23813	0.23817	0.23817	0.23813	150.0
1604080080000	0.23822	0.23835	0.23839	0.23822	709.4140407900001
1604080140000	0.23834	0.23834	0.23834	0.23834	50.0
1604080200000	0.23837	0.23837	0.23837	0.23837	100.0
1604080260000	0.23826	0.23826	0.23826	0.23826	299.7
1604080320000	0.2382	0.2382	0.2382	0.2382	4000.0
1604080440000	0.23839	0.23839	0.23839	0.23839	134.0811846
1604080500000	0.23845	0.23848	0.23848	0.23845	50.0
1604080560000	0.23855	0.23842	0.23855	0.23842	2839.328714
1604080620000	0.23847	0.2385	0.23851	0.23847	450.0
1604080680000	0.2385	0.23847	0.23855	0.23846	5394.84735825
1604080740000	0.2384	0.23825	0.2384	0.23825	3467.187
1604080800000	0.23818	0.23818	0.23818	0.23818	50.0
1604080860000	0.23819	0.23794	0.23819	0.23794	299.57
1604080920000	0.23815	0.23821	0.23823	0.23815	700.0
1604080980000	0.23821	0.23821	0.23821	0.23821	100.0
1604081100000	0.23834	0.23833	0.23834	0.23825	2598.49673
1604081160000	0.23857	0.23857	0.23857	0.23857	50.0
1604081220000	0.23857	0.23857	0.23857	0.23857	2268.12565
1604081280000	0.23857	0.23874	0.23874	0.23857	150.0
1604081340000	0.23872	0.23871	0.23872	0.23871	526.0
1604081400000	0.23871	0.23871	0.23871	0.23871	50.0
1604081460000	0.23874	0.23874	0.23874	0.23874	100.0
1604081520000	0.23868	0.23868	0.23868	0.23868	350.0
1604081580000	0.23868	0.23867	0.23868	0.23867	1939.63671
1604081640000	0.2384	0.23846	0.23846	0.2384	100.0
1604081700000	0.23851	0.23851	0.23853	0.23851	400.0
1604081820000	0.23852	0.2385	0.23852	0.2385	1461.91496
1604081880000	0.23851	0.23851	0.23851	0.23851	50.0
1604081940000	0.23858	0.23851	0.23858	0.23851	100.0
1604082000000	0.23865	0.23885	0.23885	0.23865	481.3162059
1604082060000	0.23877	0.23877	0.23877	0.23877	100.0
1604082120000	0.23875	0.23875	0.23875	0.23875	50.0
1604082180000	0.23881	0.23888	0.23888	0.2388	550.0
1604082300000	0.23886	0.23874	0.23886	0.23874	200.0
1604082480000	0.23853	0.2385	0.23853	0.2385	250.0
1604082540000	0.2385	0.23851	0.23851	0.2385	200.0
1604082600000	0.23851	0.23829	0.23851	0.23828	1875.57225298
1604082660000	0.2381	0.2381	0.2381	0.2381	50.0
1604082840000	0.23799	0.23798	0.23799	0.23798	1000.0
1604082900000	0.23798	0.23798	0.23798	0.23798	100.0
1604082960000	0.23819	0.23819	0.23819	0.23819	50.0
1604083020000	0.23817	0.23817	0.23817	0.23817	100.0
1604083080000	0.23834	0.23834	0.23834	0.23834	100.0
1604083260000	0.23807	0.23807	0.23807	0.23807	500.0
1604083320000	0.23807	0.23797	0.23814	0.23796	648.824
1604083380000	0.23796	0.23796	0.23796	0.23796	1311.23364289
1604083440000	0.23784	0.23786	0.23786	0.23784	6941.552131
1604083500000	0.23783	0.2377	0.23783	0.2377	200.0
1604083560000	0.23769	0.23793	0.23793	0.23769	4600.0
1604083620000	0.23782	0.23782	0.23782	0.23782	115.0
1604083680000	0.23804	0.23804	0.23804	0.23804	250.0
1604083740000	0.23812	0.23815	0.23815	0.23812	500.0
1604083800000	0.23816	0.23817	0.23817	0.23816	1000.0
1604083980000	0.238	0.238	0.238	0.238	8.04447477
1604084040000	0.23813	0.23813	0.23813	0.23813	50.0
1604084160000	0.23822	0.23824	0.23824	0.23822	1610.0
1604084340000	0.2382	0.23808	0.2382	0.23808	100.0
1604084400000	0.2382	0.2382	0.2382	0.2382	50.0
1604084580000	0.23829	0.2382	0.23831	0.2382	692.72
1604084640000	0.2382	0.2382	0.2382	0.2382	200.0
1604084760000	0.23828	0.23828	0.23828	0.23828	150.0
1604084880000	0.23829	0.23828	0.23831	0.23828	600.0
1604084940000	0.23825	0.23825	0.23825	0.23825	500.0
1604085000000	0.23825	0.23823	0.23825	0.23823	100.0
1604085060000	0.23831	0.23846	0.23851	0.23831	448.83582216
1604085120000	0.23845	0.23845	0.23845	0.23845	50.0
1604085240000	0.23836	0.23836	0.23836	0.23836	50.0
1604085300000	0.23836	0.23829	0.23836	0.23829	1487.12797
1604085360000	0.23814	0.23801	0.23814	0.23801	4755.75
1604085540000	0.23792	0.23781	0.23797	0.2378	1550.0
1604085600000	0.2378	0.2378	0.2378	0.2378	250.0
1604085780000	0.23786	0.23786	0.23786	0.23786	57.0586
1604085840000	0.23787	0.23787	0.23787	0.23787	56.09157126
1604086140000	0.238	0.238	0.238	0.238	11.18934447
1604086200000	0.23813	0.23814	0.23814	0.23813	1250.0
1604086260000	0.23802	0.23806	0.23806	0.23802	1782.34992
1604086380000	0.23803	0.23803	0.23803	0.23803	50.0
1604086440000	0.23813	0.23822	0.23822	0.23813	98.88499999999999
1604086920000	0.23824	0.23826	0.23826	0.23817	5350.0
1604086980000	0.23826	0.23827	0.23827	0.23826	350.0
1604087040000	0.23827	0.23825	0.23827	0.23825	300.0
1604087100000	0.23825	0.23827	0.23827	0.23825	2586.66
1604087160000	0.23834	0.23834	0.23834	0.23834	550.0
1604087220000	0.23834	0.23844	0.23844	0.23834	54366.84166859
1604087280000	0.23836	0.23836	0.23836	0.23836	500.0
1604087340000	0.23836	0.23841	0.23841	0.23836	100.0
1604087400000	0.23849	0.23849	0.23849	0.23849	550.0
1604087520000	0.23863	0.23863	0.23864	0.23863	2051.78374
1604087580000	0.23863	0.23844	0.23863	0.23844	8615.34369387
1604087640000	0.23844	0.23843	0.23844	0.23843	6197.1292300000005
1604087700000	0.23845	0.23845	0.23845	0.23845	50.0
1604087820000	0.23845	0.23845	0.23845	0.23845	357.552685
1604087880000	0.23845	0.23861	0.23861	0.23845	200.0
1604088120000	0.23861	0.23861	0.23861	0.23861	50.0
1604088180000	0.2386	0.2386	0.2386	0.2386	200.0
1604088240000	0.2386	0.23849	0.2386	0.23849	1142.024
1604088420000	0.23849	0.2385	0.2385	0.23849	1131.943
1604088480000	0.23849	0.23839	0.23849	0.23839	1693.4978306
1604088600000	0.23839	0.23839	0.23839	0.23839	50.0
1604088660000	0.23839	0.23843	0.23843	0.23836	11285.4979
1604088720000	0.23836	0.23835	0.23836	0.23835	1132.4610699999998
1604088840000	0.23835	0.23827	0.23835	0.23825	350.0
1604088900000	0.23826	0.23834	0.23834	0.23825	1850.0
1604089020000	0.23838	0.2384	0.2384	0.23838	176.0
1604089080000	0.23858	0.23858	0.23858	0.23858	500.0
1604089140000	0.23855	0.23862	0.23862	0.23855	100.0
1604089200000	0.2386	0.23872	0.23872	0.2386	415.64
1604089260000	0.23856	0.23861	0.2387	0.23856	650.0
1604089320000	0.23869	0.2387	0.2387	0.23869	129.57526327
1604089380000	0.23865	0.23889	0.23889	0.23865	2650.0
1604089440000	0.23889	0.23889	0.23889	0.23884	1250.0
1604089500000	0.23892	0.23898	0.23898	0.23892	850.0
1604089620000	0.23887	0.23897	0.23897	0.23887	250.0
1604089740000	0.23884	0.23883	0.23899	0.23883	73736.52859085
1604089800000	0.23885	0.23898	0.23898	0.23885	3610.63029007
1604089860000	0.23895	0.23882	0.23895	0.23882	11218.55841
1604089920000	0.23862	0.23822	0.23863	0.23822	15946.16458225
1604089980000	0.23835	0.23797	0.23836	0.23735	72124.16995672
1604090040000	0.23799	0.23758	0.23799	0.23758	1062.64339357
1604090100000	0.23801	0.238	0.23801	0.23796	18695.49459358
1604090160000	0.238	0.23785	0.238	0.23778	4485.79521
1604090220000	0.23789	0.23783	0.23789	0.23783	296.64667
1604090280000	0.23771	0.23771	0.23771	0.23771	48.74617
1604090340000	0.23804	0.23821	0.23834	0.23804	850.0
1604090460000	0.23805	0.23805	0.23805	0.23805	50.0
1604090520000	0.23781	0.23769	0.23781	0.23769	750.0
1604090580000	0.23765	0.23764	0.23765	0.23764	1500.0
1604090640000	0.23779	0.23784	0.23784	0.23779	100.0
1604090700000	0.23796	0.23806	0.23806	0.23796	250.0
1604090760000	0.23797	0.23778	0.23797	0.23778	1000.0
1604090880000	0.23785	0.23785	0.23785	0.23785	150.0
1604090940000	0.23801	0.23803	0.23803	0.23801	1437.0
1604091000000	0.23816	0.23819	0.23819	0.23813	200.0
1604091060000	0.23819	0.23837	0.23837	0.23818	344.67274
1604091120000	0.23854	0.23815	0.23854	0.23815	676.0
1604091180000	0.23823	0.2385	0.2385	0.23823	2576.723
1604091300000	0.23829	0.23824	0.23829	0.23824	4500.0
1604091360000	0.23843	0.23849	0.23849	0.23831	1162.64339358
1604091420000	0.23849	0.23851	0.23856	0.23849	1447.69595768
1604091480000	0.23852	0.23852	0.23852	0.23852	36.33
1604091540000	0.23853	0.23869	0.23869	0.2385	147.25702181
1604091600000	0.23867	0.239	0.239	0.23867	3450.0
1604091660000	0.239	0.23917	0.23917	0.239	700.0
1604091720000	0.2391	0.23909	0.2391	0.23889	1780.5274299999999
1604091780000	0.23898	0.23898	0.23898	0.23898	512.02837144
1604091840000	0.23886	0.23886	0.23886	0.23886	38.68661155
1604091900000	0.23886	0.23858	0.23886	0.23848	3670.18376993
1604091960000	0.23841	0.23843	0.23855	0.23841	384.82897
1604092020000	0.23838	0.23838	0.23838	0.23838	4990.0
1604092080000	0.2383	0.23843	0.23843	0.23828	5112.69993144
1604092140000	0.23841	0.2384	0.23848	0.23821	17200.577873169997
1604092200000	0.23816	0.23761	0.23819	0.23749	85120.19013915
1604092260000	0.23776	0.23769	0.23776	0.23746	72804.70119417
1604092320000	0.23769	0.2377	0.23784	0.23769	1286.78013536
1604092380000	0.23782	0.23786	0.23787	0.23782	1211.24337521
1604092440000	0.23776	0.23776	0.23776	0.23776	100.0
1604092500000	0.23781	0.23779	0.23782	0.23779	100.0
1604092620000	0.23772	0.23781	0.23781	0.23772	1500.0
1604092680000	0.23782	0.23782	0.23782	0.23782	50.0
1604092740000	0.2378	0.23792	0.23792	0.2378	2187.368
1604092800000	0.23796	0.23794	0.23796	0.23794	226.33
1604092860000	0.23795	0.23795	0.23795	0.23795	901.37677
1604092980000	0.23799	0.23799	0.23799	0.23799	50.0
1604093040000	0.23799	0.23799	0.23799	0.23799	50.0
1604093100000	0.23799	0.23799	0.23799	0.23798	1300.0
1604093220000	0.23799	0.23799	0.23799	0.23799	50.0
1604093340000	0.23796	0.23795	0.23796	0.23795	656.42093
1604093460000	0.23798	0.23798	0.23798	0.23798	50.0
1604093640000	0.23798	0.23772	0.23798	0.23772	71844.53480074
1604093700000	0.23793	0.23793	0.23793	0.23793	50.0
1604093760000	0.23795	0.23795	0.23795	0.23795	750.0
1604093820000	0.23795	0.23797	0.23797	0.23795	5437.74864
1604093880000	0.23794	0.23794	0.23794	0.23794	50.0
1604094000000	0.23794	0.23794	0.23794	0.23794	50.0
1604094060000	0.23789	0.23791	0.23791	0.23786	200.0
1604094120000	0.23779	0.23785	0.23785	0.23779	6866.80291
1604094240000	0.23808	0.23785	0.23808	0.23785	84268.92347054
1604094300000	0.23785	0.23785	0.23785	0.23785	14850.45652946
1604094360000	0.23805	0.23807	0.23807	0.23805	100.0
1604094420000	0.23806	0.23806	0.23806	0.23806	50.0
1604094480000	0.23807	0.23807	0.23807	0.23807	250.0
1604094540000	0.23812	0.23812	0.23812	0.23812	750.0
1604094600000	0.23808	0.23808	0.23808	0.23808	300.0
1604094660000	0.23824	0.23823	0.23825	0.23823	2750.0
1604094720000	0.23822	0.2382	0.23822	0.2382	820.56701037
1604094900000	0.23817	0.23814	0.23818	0.23814	2908.9790355899995
1604094960000	0.23817	0.23817	0.23817	0.23817	2000.0
1604095020000	0.23828	0.23823	0.23828	0.23823	5000.0
1604095080000	0.23846	0.23835	0.23846	0.23835	3350.0
1604095200000	0.2385	0.2385	0.2385	0.2385	1300.0
1604095260000	0.23872	0.23865	0.23875	0.23865	400.0
1604095320000	0.2388	0.23878	0.23881	0.23878	650.0
1604095380000	0.23878	0.23893	0.23893	0.23877	1199.0
1604095440000	0.23896	0.23886	0.23896	0.23886	1108.20491841
1604095500000	0.23887	0.239	0.239	0.23881	2350.0
1604095560000	0.23911	0.23912	0.23912	0.2391	1200.0
1604095620000	0.23917	0.23911	0.23936	0.23911	75436.52859085001
1604095680000	0.23921	0.23928	0.2393	0.23919	1050.0
1604095740000	0.23928	0.23929	0.23929	0.23928	450.0
1604095800000	0.23929	0.23912	0.23934	0.23912	2800.0
1604095860000	0.23913	0.23921	0.23922	0.23913	1350.0
1604095920000	0.23926	0.23937	0.23937	0.23926	3767.88878444
1604095980000	0.23937	0.23934	0.23937	0.23934	4628.4992999999995
