MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575223560000	0.22283	0.22283	0.22283	0.22283	50.0
1575223620000	0.2232	0.2232	0.2232	0.2232	50.0
1575223860000	0.22322	0.22322	0.22322	0.22322	1500.0
1575223920000	0.2231	0.22311	0.22311	0.2231	151.861685
1575224040000	0.22326	0.22337	0.22337	0.22326	163.81720672
1575224100000	0.22347	0.2235	0.2235	0.22347	7733.93110675
1575224160000	0.2235	0.2236	0.22386	0.2235	850.00041867
1575224220000	0.22383	0.22386	0.22386	0.22383	400.0
1575224280000	0.22373	0.22371	0.22373	0.22371	3050.0
1575224400000	0.22363	0.22363	0.22363	0.22363	150.0
1575224520000	0.2239	0.22391	0.22399	0.22372	6250.0
1575224580000	0.22387	0.22387	0.22387	0.22387	50.0
1575224640000	0.22389	0.22389	0.22389	0.22389	250.0
1575224700000	0.224	0.22399	0.224	0.22399	200.0
1575224820000	0.224	0.22416	0.2242	0.224	1650.0
1575224880000	0.22411	0.22411	0.22411	0.22393	1200.0
1575224940000	0.22391	0.22391	0.22391	0.22391	50.0
1575225000000	0.22392	0.22392	0.22392	0.22392	50.0
1575225060000	0.224	0.224	0.224	0.224	50.0
1575225120000	0.22407	0.22383	0.22407	0.22373	11492.589
1575225180000	0.22381	0.22381	0.22381	0.22381	43.041949
1575225240000	0.2238	0.22381	0.22381	0.2238	1900.0
1575225300000	0.2238	0.2238	0.2238	0.2238	7000.0
1575225360000	0.22366	0.22366	0.22366	0.22366	50.0
1575225420000	0.22365	0.22365	0.22365	0.22365	8000.0
1575225480000	0.22352	0.2233	0.22352	0.22329	13041.406023
1575225540000	0.2235	0.2234	0.2235	0.2234	100.0
1575225600000	0.22345	0.22345	0.22345	0.22345	122.0
1575225660000	0.22333	0.22333	0.22333	0.22333	50.0
1575225780000	0.22304	0.22304	0.22304	0.22304	300.0
1575225840000	0.2231	0.2231	0.2231	0.2231	100.0
1575225960000	0.22348	0.22356	0.22356	0.22348	1000.0
1575226080000	0.22353	0.22343	0.22353	0.22343	173.01496264
1575226140000	0.22333	0.22301	0.22333	0.22301	7600.0
1575226200000	0.22301	0.22301	0.22301	0.22301	50.0
1575226260000	0.22301	0.22301	0.22301	0.22301	150.0
1575226320000	0.22301	0.22301	0.22301	0.22301	30.9365216
1575226380000	0.22301	0.22301	0.22301	0.22301	637.508
1575226440000	0.22301	0.22301	0.22301	0.22301	400.0
1575226500000	0.2228	0.2228	0.223	0.22262	10850.0
1575226560000	0.22345	0.22345	0.22345	0.22345	50.0
1575226620000	0.2234	0.22348	0.22355	0.2234	150.0
1575226740000	0.22348	0.22348	0.22348	0.22348	50.0
1575226800000	0.22349	0.22349	0.22349	0.22349	9280.857226
1575226860000	0.22349	0.22349	0.22349	0.22349	9012.10321883
1575227040000	0.2229	0.22267	0.2229	0.22267	327.55511022
1575227100000	0.22266	0.22275	0.22275	0.22266	150.0
1575227160000	0.22266	0.22266	0.22267	0.22266	7050.0
1575227220000	0.22257	0.22239	0.22257	0.22232	5000.0
1575227280000	0.22221	0.22229	0.22229	0.22216	4536.698195
1575227400000	0.22238	0.22258	0.22258	0.22238	1434.957
1575227460000	0.22239	0.22239	0.22239	0.22239	250.0
1575227520000	0.22234	0.22234	0.22234	0.22234	450.0
1575227580000	0.2221	0.2221	0.2221	0.2221	300.0
1575227640000	0.22211	0.22211	0.22211	0.22211	50.0
1575227700000	0.22202	0.2222	0.2222	0.22202	100.0
1575227760000	0.22202	0.22202	0.22202	0.22202	50.0
1575227820000	0.22202	0.22215	0.22215	0.2218	3250.0
1575227940000	0.22206	0.22206	0.22206	0.22206	1497.0
1575228000000	0.2221	0.22201	0.2221	0.22201	1000.0
1575228060000	0.22205	0.22205	0.22205	0.22205	100.0
1575228120000	0.22236	0.22234	0.22236	0.22234	90.0
1575228180000	0.22234	0.22264	0.22264	0.22234	27067.038481
1575228240000	0.2226	0.2224	0.22265	0.2224	15975.826530999999
1575228300000	0.2226	0.2226	0.2226	0.2226	13478.075991999998
1575228360000	0.2226	0.22256	0.2226	0.22236	1101.0
1575228420000	0.2224	0.2224	0.2224	0.2224	152.47679937
1575228480000	0.22231	0.2223	0.22231	0.2223	213.69871308
1575228600000	0.22211	0.22211	0.22211	0.22211	491.0
1575228780000	0.22233	0.22233	0.22233	0.22233	100.0
1575228840000	0.22244	0.22246	0.22246	0.22244	10000.0
1575228900000	0.2223	0.22214	0.2223	0.22214	4000.0
1575228960000	0.2221	0.2221	0.2221	0.2221	534.4628
1575229080000	0.2221	0.22202	0.2221	0.22202	4400.0
1575229140000	0.2221	0.22236	0.22236	0.2221	250.0
1575229200000	0.2221	0.2221	0.2221	0.2221	250.0
1575229320000	0.22214	0.22215	0.22215	0.22214	2400.0
1575229560000	0.22191	0.2219	0.22193	0.2219	4550.0
1575229620000	0.22241	0.22241	0.22241	0.22241	1000.0
1575229860000	0.22234	0.22234	0.22234	0.22234	50.0
1575229920000	0.22217	0.22217	0.22217	0.22217	92.18564762
1575229980000	0.22259	0.22255	0.22259	0.22255	2550.0
1575230040000	0.2228	0.22264	0.22294	0.22264	5600.0
1575230100000	0.2227	0.2229	0.2229	0.2227	100.0
1575230160000	0.22265	0.22265	0.22265	0.22265	530.6
1575230220000	0.22283	0.22283	0.22283	0.22283	50.0
1575230280000	0.22274	0.22263	0.2228	0.22263	11350.0
1575230340000	0.2226	0.22267	0.2227	0.2226	2750.0
1575230400000	0.22269	0.22259	0.22269	0.22259	10900.97534186
1575230460000	0.22259	0.2231	0.2231	0.22259	7182.09645554
1575230520000	0.2232	0.22319	0.2232	0.22318	1730.786
1575230580000	0.22339	0.22379	0.22391	0.22339	10634.23039275
1575230640000	0.2238	0.2235	0.22418	0.22318	62905.01498881
1575230700000	0.2238	0.2236	0.2238	0.22349	1850.0
1575230760000	0.22356	0.22351	0.2237	0.22351	7872.517082
1575230820000	0.2238	0.22391	0.22391	0.2238	8715.931219
1575230880000	0.22349	0.22343	0.2235	0.22343	8672.505146
1575230940000	0.22301	0.22322	0.22322	0.223	10150.0
1575231000000	0.22322	0.22301	0.22324	0.22301	950.0
1575231060000	0.223	0.223	0.223	0.223	50.0
1575231120000	0.2231	0.2237	0.2237	0.22309	2777.9303637900002
1575231180000	0.2237	0.2237	0.2237	0.2237	894.51084356
1575231240000	0.22397	0.2239	0.2241	0.22369	550.0
1575231300000	0.2239	0.22407	0.2243	0.2239	5016.32211
1575231420000	0.2242	0.22407	0.2242	0.22406	1300.0
1575231480000	0.2241	0.2241	0.2241	0.2241	50.0
1575231600000	0.22401	0.224	0.22401	0.224	150.0
1575231660000	0.224	0.22336	0.224	0.22336	19900.0
1575231720000	0.2235	0.2235	0.2235	0.2235	34.63534396
1575231900000	0.2237	0.22407	0.22407	0.2237	2437.882
1575232020000	0.22426	0.22442	0.22442	0.22426	700.0
1575232080000	0.22442	0.22445	0.22457	0.22409	10425.95302442
1575232140000	0.22446	0.22455	0.22455	0.22446	9084.70225
1575232200000	0.22443	0.22406	0.22443	0.22406	710.36432253
1575232260000	0.22402	0.22407	0.2242	0.22402	950.0
1575232320000	0.22391	0.22392	0.2241	0.22388	4553.051161
1575232380000	0.22409	0.22396	0.22409	0.22396	550.0
1575232440000	0.22374	0.22374	0.22374	0.22374	750.0
1575232500000	0.22384	0.22384	0.22384	0.22384	50.0
1575232560000	0.22381	0.22381	0.22381	0.22381	100.0
1575232620000	0.2238	0.2238	0.2238	0.2238	48.61834027
1575232680000	0.22381	0.22381	0.22381	0.22381	300.0
1575232740000	0.22381	0.22381	0.22381	0.22381	750.0
1575232800000	0.22381	0.22381	0.22381	0.22381	192.227733
1575232920000	0.22363	0.22364	0.22364	0.22363	350.0
1575232980000	0.22364	0.22364	0.22364	0.22364	50.0
1575233040000	0.2236	0.2236	0.2236	0.2236	58.712287
1575233100000	0.22354	0.22354	0.22354	0.22354	50.0
1575233220000	0.22358	0.22358	0.22358	0.22358	7050.0
1575233340000	0.22394	0.22394	0.22395	0.22394	200.0
1575233400000	0.22388	0.22388	0.22388	0.22388	75.0
1575233520000	0.22388	0.2242	0.2242	0.22388	7150.0
1575233640000	0.22392	0.22392	0.22392	0.22392	24.95
1575233760000	0.22399	0.22381	0.22399	0.22381	261.04070661000003
1575233820000	0.22376	0.2236	0.22376	0.2236	155.49669305
1575233880000	0.22361	0.22351	0.22365	0.22351	200.0
1575233940000	0.2235	0.2235	0.2235	0.2235	50.0
1575234000000	0.22351	0.22351	0.22351	0.2235	2070.80337836
1575234060000	0.2235	0.22308	0.2235	0.22308	1250.0
1575234180000	0.22326	0.2232	0.22326	0.2232	600.0
1575234300000	0.2232	0.2232	0.2232	0.2232	1400.0
1575234360000	0.2233	0.2233	0.2233	0.2233	50.0
1575234420000	0.2233	0.2233	0.2233	0.2233	400.0
1575234540000	0.2233	0.2233	0.2233	0.2233	50.0
1575234660000	0.2232	0.22312	0.2232	0.22312	1450.0
1575234720000	0.223	0.223	0.223	0.223	50.0
1575234780000	0.223	0.22295	0.223	0.22291	500.0
1575234840000	0.22297	0.22297	0.22297	0.22297	50.0
1575234900000	0.223	0.22339	0.22344	0.223	12150.0
1575234960000	0.22338	0.22338	0.22338	0.22338	50.0
1575235080000	0.22325	0.22324	0.22325	0.22324	6639.0
1575235140000	0.22332	0.22332	0.22332	0.22332	7000.0
1575235200000	0.2236	0.2236	0.2236	0.2236	50.0
1575235260000	0.22348	0.22348	0.22348	0.22348	50.0
