MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524804900000	0.83818	0.83763	0.83818	0.83763	32315.36991669
1524804960000	0.8375	0.83763	0.83763	0.8375	31888.84753363
1524805020000	0.83879	0.83772	0.8389	0.8375	15743.05066755
1524805080000	0.8375	0.8375	0.83753	0.8375	9341.04505248
1524805140000	0.8375	0.8375	0.8375	0.83614	14150.70049609
1524805200000	0.83795	0.83796	0.83796	0.83794	7597.447886080001
1524805260000	0.83796	0.83701	0.83796	0.83637	20186.344161189998
1524805320000	0.83701	0.836	0.83701	0.83513	33044.68139539
1524805380000	0.836	0.83601	0.83601	0.836	252.389
1524805440000	0.83603	0.83701	0.83701	0.83603	34579.87795782
1524805500000	0.83606	0.83609	0.83693	0.83606	9943.31148614
1524805560000	0.83653	0.83694	0.83762	0.8365	41184.54324994
1524805620000	0.83762	0.83862	0.83862	0.83762	11085.118471650001
1524805680000	0.838	0.83818	0.83818	0.838	2952.30620383
1524805740000	0.83815	0.83732	0.83815	0.83732	21129.44689224
1524805800000	0.83794	0.8376	0.8381	0.8372	3541.833563
1524805860000	0.8376	0.83766	0.83809	0.8376	7310.14597177
1524805920000	0.8381	0.837	0.8381	0.837	7299.9322427199995
1524805980000	0.83628	0.83639	0.83639	0.83628	5233.40939718
1524806040000	0.8371	0.83763	0.83763	0.8371	566.85104703
1524806100000	0.83725	0.83725	0.83725	0.83725	42.64203786
1524806160000	0.83732	0.83841	0.83842	0.83732	41900.20860153
1524806220000	0.8384	0.83627	0.8384	0.83627	36193.204852150004
1524806280000	0.83657	0.83657	0.83657	0.83657	1042.86584636
1524806340000	0.8364	0.83641	0.83651	0.8364	13762.06430692
1524806400000	0.83646	0.83527	0.83647	0.83494	3669.092962
1524806460000	0.83541	0.8355	0.83572	0.83541	8669.41064901
1524806520000	0.83499	0.8349	0.83499	0.8349	2152.88595
1524806580000	0.83499	0.83425	0.83499	0.83425	3010.2573579600003
1524806640000	0.8345	0.83383	0.8345	0.83343	55306.9685773
1524806700000	0.83394	0.83362	0.83394	0.83291	26212.18020598
1524806760000	0.83362	0.83411	0.83411	0.83362	16770.697814029998
1524806820000	0.83453	0.83484	0.83556	0.83381	5952.30212541
1524806880000	0.83527	0.83527	0.83527	0.83527	120.18519
1524806940000	0.83538	0.8351	0.8363	0.8351	14188.86836135
1524807000000	0.83627	0.83521	0.83627	0.83488	1210.4519488
1524807060000	0.8353	0.83452	0.8353	0.83443	21000.0
1524807180000	0.83572	0.83528	0.83572	0.83528	450.93727486
1524807240000	0.83527	0.83326	0.83527	0.83326	67331.19327711
1524807300000	0.83414	0.83185	0.83463	0.83185	97119.51054238
1524807360000	0.83274	0.83338	0.83338	0.83274	3000.0
1524807420000	0.83337	0.83345	0.83358	0.83324	8202.21964849
1524807480000	0.83344	0.83379	0.83379	0.83344	3527.64610244
1524807540000	0.8344	0.83469	0.83479	0.8344	4100.0
1524807660000	0.83463	0.83379	0.83463	0.83379	622.0
1524807720000	0.83425	0.83368	0.83425	0.83368	5295.11020586
1524807780000	0.83519	0.83522	0.83522	0.83519	2798.2985382800002
1524807900000	0.8346	0.8342	0.8346	0.8342	28607.14852092
1524807960000	0.8342	0.8342	0.83421	0.8342	1072.04534602
1524808020000	0.83421	0.83327	0.83421	0.83327	13317.10299526
1524808080000	0.83383	0.83386	0.83386	0.83383	12409.0909
1524808140000	0.83359	0.83359	0.83359	0.83359	500.0
1524808320000	0.83381	0.83252	0.83381	0.83252	19751.142059539998
1524808380000	0.83234	0.83222	0.83235	0.83222	9843.12912606
1524808440000	0.83223	0.83223	0.83223	0.8321	56084.97336158
1524808500000	0.8321	0.82912	0.8321	0.82801	121001.80538277
1524808560000	0.8287	0.8291	0.8291	0.82738	26830.94065328
1524808620000	0.82895	0.83088	0.83088	0.82811	9953.62048197
1524808680000	0.8296	0.83042	0.83116	0.8295	32536.4801
1524808740000	0.83094	0.83017	0.83094	0.82985	4542.24784888
1524808800000	0.83039	0.83232	0.83235	0.83009	42181.02631116
1524808860000	0.832	0.83231	0.83233	0.832	13543.10468564
1524808920000	0.83201	0.83211	0.83276	0.83201	9870.80878129
1524808980000	0.83288	0.832	0.83298	0.832	42000.0
1524809040000	0.832	0.8304	0.832	0.8304	31196.37494436
1524809100000	0.8307	0.83019	0.83147	0.83019	646.06002734
1524809160000	0.83059	0.8301	0.83059	0.8301	11232.568781799999
1524809220000	0.8301	0.83002	0.8301	0.82926	10769.079935000002
1524809280000	0.8299	0.8319	0.8319	0.82976	6228.46937105
1524809340000	0.83188	0.83171	0.83188	0.83052	21624.19281598
1524809400000	0.8318	0.83325	0.83441	0.8318	79058.75571467
1524809460000	0.83447	0.83242	0.83447	0.8323	42664.49546666
1524809520000	0.83205	0.83227	0.83276	0.83142	3230.0
1524809580000	0.83227	0.83276	0.83276	0.83224	2697.6965
1524809640000	0.83266	0.83266	0.83266	0.83185	4290.29033072
1524809700000	0.83221	0.83249	0.83249	0.83171	10051.23002509
1524809760000	0.83246	0.8325	0.83266	0.83199	19737.75320738
1524809820000	0.83266	0.83266	0.83266	0.83266	488.84081891
1524809880000	0.83266	0.83607	0.83633	0.83266	139420.38296577
1524809940000	0.83612	0.83397	0.83615	0.83342	45893.56379941
1524810000000	0.83424	0.83897	0.8407	0.83413	394948.93367871
1524810060000	0.83897	0.83721	0.83897	0.83585	98527.84364494
1524810120000	0.83718	0.83847	0.84177	0.83681	217702.74682889
1524810180000	0.83848	0.84024	0.84184	0.83836	123110.07889845
1524810240000	0.84024	0.83738	0.84243	0.83737	129111.75936586
1524810300000	0.83736	0.83981	0.8409	0.83725	121711.58893245
1524810360000	0.83937	0.8394	0.83941	0.83925	9842.36995309
1524810420000	0.8394	0.83963	0.83964	0.8394	4080.29075126
1524810480000	0.8399	0.83733	0.8401	0.83718	148162.88269743
1524810540000	0.83842	0.83907	0.83907	0.83834	21807.5431918
1524810600000	0.83841	0.83849	0.83852	0.83821	30665.00452848
1524810660000	0.83851	0.83939	0.8395	0.83851	39487.16125304
1524810720000	0.83919	0.8399	0.8399	0.83919	27539.62658503
1524810780000	0.8399	0.84051	0.84137	0.8399	55071.79851275
1524810840000	0.8405	0.84012	0.84135	0.84012	21814.26309255
1524810900000	0.84012	0.84064	0.84064	0.84011	13030.02589461
1524810960000	0.84088	0.84137	0.84137	0.84011	16341.4766556
1524811020000	0.84128	0.84048	0.84135	0.84033	4928.36116061
1524811080000	0.84048	0.84048	0.84126	0.84048	7293.52290129
1524811140000	0.84059	0.84137	0.84137	0.84048	4060.6918710600003
1524811200000	0.84137	0.84137	0.84137	0.84048	2782.55107609
1524811260000	0.84134	0.84026	0.84134	0.84026	12532.448733199999
1524811320000	0.84	0.83991	0.84013	0.8399	37368.04652703
1524811380000	0.8399	0.839	0.8399	0.839	46758.07863851
1524811440000	0.83837	0.83788	0.83837	0.83731	8796.4908144
1524811500000	0.83843	0.83864	0.83876	0.83787	3739.05385478
1524811560000	0.83863	0.83803	0.83866	0.83803	1563.4512570000002
1524811620000	0.83801	0.83719	0.83801	0.83719	5162.30721528
1524811680000	0.83719	0.8379	0.8383	0.83719	26147.25444236
1524811740000	0.83819	0.838	0.83819	0.83752	12639.56855117
1524811800000	0.83876	0.83841	0.83886	0.83841	1046.88582931
1524811860000	0.83847	0.83936	0.83991	0.83847	31835.07835101
1524811920000	0.83981	0.839	0.8399	0.83848	10700.622914309999
1524811980000	0.83884	0.83975	0.83975	0.83831	2896.02743
1524812040000	0.83859	0.83931	0.83931	0.83857	1922.92379944
1524812100000	0.83856	0.83859	0.83859	0.83853	5212.64695242
1524812160000	0.83879	0.83889	0.83889	0.83879	476.66187756
1524812220000	0.83888	0.83999	0.83999	0.83888	36172.19554588
1524812280000	0.83999	0.83958	0.83999	0.83868	15667.02119319
1524812340000	0.83863	0.83927	0.83927	0.83821	1461.15378127
1524812400000	0.8387	0.83801	0.8387	0.83801	6500.29169457
1524812460000	0.83752	0.8376	0.8376	0.8375	10521.17441536
1524812520000	0.8376	0.83845	0.83861	0.8375	2364.79198485
1524812580000	0.8385	0.838	0.8385	0.83751	6323.096
1524812640000	0.8382	0.8382	0.8382	0.8382	43.19741997
1524812700000	0.83785	0.8375	0.83785	0.8375	12941.81724267
1524812760000	0.8375	0.83609	0.83751	0.8359	162324.58769694
1524812820000	0.83609	0.83599	0.83609	0.83543	3531.16881817
1524812880000	0.83575	0.83587	0.83587	0.83575	1375.0
1524812940000	0.8352	0.83458	0.83533	0.83282	20640.45453304
1524813000000	0.83458	0.83494	0.8352	0.83417	6636.6417389
1524813060000	0.83474	0.8339	0.83474	0.8339	11672.22583064
1524813120000	0.83333	0.83299	0.8335	0.83252	114490.03360141
1524813180000	0.833	0.835	0.83569	0.83251	92659.72779034
1524813240000	0.83546	0.83488	0.83546	0.83488	893.44388003
1524813300000	0.83499	0.83412	0.835	0.83412	28228.403542350003
1524813420000	0.83393	0.83343	0.83404	0.83343	3345.81843374
1524813480000	0.83414	0.83376	0.83414	0.83323	11007.75652115
1524813540000	0.83361	0.8333	0.83375	0.83233	54946.552483319996
1524813600000	0.83326	0.83369	0.83416	0.83261	31803.0046109
1524813660000	0.83339	0.83328	0.83339	0.83317	3853.8038087200002
1524813720000	0.8325	0.83255	0.83287	0.8325	4993.85818916
1524813780000	0.83362	0.8336	0.8337	0.83343	12196.0974
1524813840000	0.8337	0.83075	0.8337	0.83075	67316.9612906
1524813900000	0.83145	0.83174	0.83175	0.83059	67470.77054863
1524813960000	0.83175	0.83174	0.83175	0.83174	100.0
1524814020000	0.83175	0.83258	0.83258	0.83175	4456.325
1524814080000	0.83247	0.83231	0.83248	0.83231	4180.35611896
1524814140000	0.83228	0.83089	0.83229	0.83089	45549.20870589
1524814200000	0.83006	0.83244	0.83257	0.82997	50233.30919865
1524814260000	0.83241	0.83222	0.83241	0.83202	12119.12466004
1524814320000	0.83204	0.83117	0.83204	0.83117	54.417596
1524814380000	0.83204	0.83204	0.83204	0.83204	2368.6561
1524814440000	0.83127	0.833	0.833	0.83127	16061.34593064
1524814500000	0.833	0.83271	0.833	0.83271	1478.73143335
1524814560000	0.833	0.83418	0.8342	0.83299	79424.49570081
1524814620000	0.83401	0.83377	0.83401	0.83377	1122.24805005
1524814680000	0.8338	0.83344	0.8342	0.83344	4000.0
1524814740000	0.83379	0.83379	0.83379	0.83379	1000.0
1524814800000	0.834	0.834	0.834	0.83391	34962.38965316
1524814860000	0.83391	0.834	0.834	0.83391	1118.0651
1524814920000	0.83399	0.834	0.834	0.83391	13737.20685633
1524814980000	0.834	0.83343	0.834	0.83343	26501.74873022
1524815040000	0.83304	0.833	0.83304	0.833	775.99706061
1524815100000	0.83303	0.83252	0.83303	0.83222	23498.754999
1524815160000	0.833	0.83304	0.83304	0.833	26153.99473152
1524815220000	0.83304	0.83304	0.83304	0.83304	1100.0
1524815280000	0.83304	0.83306	0.83306	0.83304	188.73066224000002
1524815340000	0.83398	0.83397	0.83398	0.83332	8013.34893246
1524815400000	0.83399	0.83423	0.83423	0.83399	28831.52213141
1524815460000	0.83423	0.83423	0.83423	0.83423	1318.22587793
1524815520000	0.83441	0.8357	0.8357	0.83441	23697.82416258
1524815640000	0.83498	0.83448	0.83498	0.83447	7840.26610306
1524815700000	0.83472	0.83596	0.83596	0.83472	2000.0
1524815820000	0.83514	0.83597	0.83597	0.83514	7591.77692431
1524815880000	0.836	0.83652	0.83658	0.836	1834.96572236
1524815940000	0.83643	0.83585	0.83644	0.83513	45083.50771749
1524816000000	0.83587	0.83523	0.837	0.835	27861.88091648
1524816060000	0.83501	0.83615	0.83615	0.835	4395.55255746
1524816120000	0.83602	0.8375	0.83754	0.83564	39654.1095838
1524816180000	0.83696	0.8373	0.83751	0.83663	9711.89855569
1524816240000	0.83724	0.8374	0.83742	0.83724	2523.01596116
1524816300000	0.83732	0.83686	0.83732	0.83673	50194.26110525
1524816360000	0.83687	0.83855	0.83858	0.83686	38302.1239003
1524816420000	0.83851	0.83992	0.83998	0.83851	81573.13619168
1524816480000	0.83989	0.84342	0.84343	0.83989	227600.85845707
1524816540000	0.8431	0.84316	0.8445	0.84222	31239.263549260002
1524816600000	0.84334	0.84332	0.84334	0.84298	9036.10293712
1524816660000	0.8434	0.84333	0.84376	0.84277	92809.80481066
1524816720000	0.84331	0.84276	0.84639	0.84233	70155.79572378
1524816780000	0.84286	0.8424	0.84358	0.84149	24563.71322899
1524816840000	0.84243	0.84234	0.84259	0.8423	14774.942556619999
1524816900000	0.84234	0.84385	0.84397	0.84161	36413.34029955
1524816960000	0.84395	0.84542	0.84544	0.84395	47952.277896600004
1524817020000	0.84526	0.84474	0.84531	0.84434	13612.18302411
1524817080000	0.84473	0.84748	0.84848	0.84473	82899.74627848
1524817140000	0.84628	0.84541	0.84776	0.84539	33898.72183624
1524817200000	0.84567	0.846	0.84758	0.84567	21737.65299568
1524817260000	0.84689	0.84317	0.84694	0.84317	52614.14862732
1524817320000	0.84374	0.84221	0.84446	0.84144	98178.50831464
1524817380000	0.84221	0.84228	0.84376	0.84221	32599.59887359
1524817440000	0.84292	0.84289	0.8451	0.84288	26752.61504775
1524817500000	0.84369	0.84353	0.84375	0.84313	19192.03848084
1524817560000	0.8435	0.84261	0.84368	0.8424	6101.39231635
1524817620000	0.84319	0.843	0.84319	0.843	1405.02788632
1524817680000	0.84298	0.84134	0.84298	0.84037	24850.98794803
1524817740000	0.84135	0.84134	0.84256	0.84134	32278.68612739
1524817800000	0.84165	0.8415	0.84203	0.84115	9584.15315646
1524817860000	0.8415	0.8415	0.8416	0.8415	16244.812033330001
1524817920000	0.8415	0.84052	0.8415	0.83879	32690.7334079
1524817980000	0.84001	0.84106	0.84151	0.83903	39948.62099872
1524818040000	0.84118	0.84119	0.84175	0.84118	10557.37363874
1524818100000	0.84118	0.8419	0.8419	0.84032	23434.47064769
1524818160000	0.84181	0.83947	0.84202	0.83941	60482.74107553
1524818220000	0.83965	0.83934	0.84075	0.83866	15815.97752346
1524818280000	0.83959	0.84089	0.84101	0.83959	16167.94482335
1524818340000	0.84089	0.84101	0.84101	0.8408	2590.38377469
1524818400000	0.84128	0.8413	0.8414	0.84119	17607.87728209
1524818460000	0.84129	0.83916	0.84129	0.83842	16552.49512336
1524818520000	0.83945	0.83882	0.84	0.8387	40412.75260665
1524818580000	0.83856	0.8371	0.83856	0.837	11785.0347
1524818640000	0.83701	0.83668	0.83701	0.83667	6870.71323844
1524818700000	0.83762	0.83755	0.8384	0.83703	19269.3577563
1524818760000	0.83826	0.83804	0.83831	0.83804	4805.05203898
1524818820000	0.83805	0.83939	0.83942	0.83805	15036.14117585
1524818880000	0.83941	0.8406	0.8406	0.8386	33298.4115318
1524818940000	0.84	0.8406	0.84087	0.84	8166.38117308
1524819000000	0.84011	0.84021	0.84021	0.84011	1026.73658152
1524819060000	0.84024	0.84189	0.84192	0.84024	11033.87213721
1524819120000	0.84183	0.84115	0.84202	0.84115	8464.87591174
1524819180000	0.84318	0.84209	0.84338	0.84209	9772.1930967
1524819240000	0.84275	0.84275	0.84275	0.84199	1650.0
1524819300000	0.8428	0.84272	0.8428	0.84272	6214.61116504
1524819360000	0.8426	0.84202	0.8426	0.84199	19013.963657
1524819420000	0.84201	0.84264	0.84266	0.842	15021.64543573
1524819480000	0.84264	0.8421	0.84267	0.842	5770.366516
1524819540000	0.84266	0.84271	0.84271	0.84199	19805.49214246
1524819600000	0.84199	0.84065	0.84199	0.84028	19895.48170352
1524819660000	0.84099	0.83946	0.84099	0.83847	10592.64744451
1524819720000	0.83955	0.83866	0.83999	0.83866	1217.090788
1524819780000	0.83964	0.84	0.84	0.83886	4054.63203122
1524819840000	0.83993	0.83875	0.83993	0.83875	10182.58489261
1524819900000	0.84	0.84066	0.84066	0.83895	6007.56746681
1524819960000	0.84062	0.84173	0.84173	0.84049	6322.828144659999
1524820020000	0.841	0.84149	0.84231	0.84089	53356.01100297
1524820080000	0.84242	0.84265	0.84265	0.84179	12368.3949641
1524820140000	0.84121	0.84133	0.84133	0.84121	2677.07442464
1524820200000	0.84264	0.842	0.84265	0.842	5803.10941919
1524820260000	0.842	0.8422	0.8422	0.84101	1892.76316508
1524820320000	0.84228	0.84228	0.84228	0.84113	15219.47334599
1524820380000	0.84228	0.84196	0.84229	0.84196	1409.56627803
1524820440000	0.842	0.842	0.842	0.842	3948.79101008
1524820500000	0.84199	0.84147	0.84227	0.84135	21677.94628712
1524820560000	0.84197	0.84197	0.84197	0.84197	7527.56539131
1524820620000	0.84197	0.84275	0.84275	0.84197	9749.46344191
1524820680000	0.84275	0.8424	0.84275	0.8418	7155.98881521
1524820740000	0.8423	0.84014	0.843	0.84014	39811.52544889
1524820800000	0.84032	0.84217	0.84285	0.84001	11302.51881726
1524820860000	0.84217	0.84093	0.8425	0.84093	6144.16133999
1524820920000	0.84215	0.84194	0.84215	0.84137	1841.50299906
1524820980000	0.84228	0.84192	0.84228	0.84192	1781.388128
1524821040000	0.84192	0.842	0.842	0.84182	17962.39469552
1524821100000	0.842	0.842	0.842	0.84182	4755.392626209999
1524821220000	0.84191	0.84191	0.84191	0.84191	47.47871467
1524821280000	0.84186	0.8413	0.84186	0.8413	10065.77007604
1524821340000	0.8417	0.84592	0.84625	0.8417	123098.35334223
1524821400000	0.84591	0.84559	0.84594	0.84447	36220.57441369
1524821460000	0.84466	0.844	0.84466	0.844	1661.96048416
1524821520000	0.84399	0.844	0.844	0.84399	2642.37106361
1524821580000	0.844	0.84532	0.84559	0.844	12795.71684545
1524821640000	0.84552	0.8456	0.8456	0.84552	354.83851891
1524821700000	0.84549	0.84717	0.84751	0.84549	72354.69241148
1524821760000	0.8474	0.84797	0.848	0.8474	91716.36400992
1524821820000	0.848	0.8482	0.8482	0.84721	67670.54293598
1524821880000	0.848	0.8487	0.8487	0.84742	121055.26696917
1524821940000	0.8487	0.8492	0.8492	0.84869	728598.86936191
1524822000000	0.8492	0.85071	0.851	0.8492	1113586.33760598
1524822060000	0.85071	0.8502	0.85071	0.84879	94408.2879897
1524822120000	0.8502	0.85049	0.851	0.8502	60853.76423874
1524822180000	0.8505	0.85059	0.85069	0.84948	46416.76034957
1524822240000	0.85059	0.84668	0.851	0.84638	240766.81499109
1524822300000	0.84667	0.85	0.85053	0.8462	141068.0641071
1524822360000	0.85	0.85054	0.85055	0.8499	55683.82985225
1524822420000	0.85016	0.85038	0.8504	0.85	23992.99303704
1524822480000	0.85047	0.85029	0.85059	0.84925	40331.23917428
1524822540000	0.85054	0.851	0.851	0.85054	23299.130886400002
1524822600000	0.851	0.85196	0.85207	0.851	66894.90756641
1524822660000	0.85196	0.8499	0.85196	0.84969	82751.85870598
1524822720000	0.8503	0.85095	0.85109	0.8503	8718.45239146
1524822780000	0.85072	0.85095	0.85095	0.85005	9364.44565256
1524822840000	0.85144	0.85383	0.85384	0.85126	296489.13527691
1524822900000	0.85374	0.85454	0.85484	0.85282	68048.02620974
1524822960000	0.85438	0.8549	0.855	0.85438	229554.30710508
1524823020000	0.85494	0.8544	0.855	0.8544	164059.15818738
1524823080000	0.8544	0.85239	0.8544	0.8522	51071.88387917
1524823140000	0.85237	0.85336	0.85446	0.851	96173.73164782
1524823200000	0.85252	0.851	0.85336	0.851	21564.21103716
1524823260000	0.851	0.85054	0.85317	0.85051	79394.6516827
1524823320000	0.85051	0.85031	0.852	0.8498	103215.82041367
1524823380000	0.85032	0.85	0.85032	0.84953	16021.90473285
1524823440000	0.85	0.84851	0.85	0.84834	44931.33565445
1524823500000	0.84905	0.85049	0.85072	0.84904	75871.26184176
1524823560000	0.85004	0.84906	0.85033	0.84906	5013.9512013799995
1524823620000	0.84905	0.84833	0.84905	0.84833	5458.20529589
1524823680000	0.84883	0.84863	0.8497	0.84851	26578.99448895
1524823740000	0.84875	0.8493	0.8493	0.84874	5502.21384116
1524823800000	0.849	0.8491	0.84972	0.849	10626.84818669
1524823860000	0.8491	0.85044	0.85044	0.8491	44168.7520971
1524823920000	0.85043	0.85152	0.8516	0.85043	49681.85603558
1524823980000	0.85139	0.85147	0.85235	0.85091	53075.86305267
1524824040000	0.85152	0.85117	0.85152	0.85056	23210.42184293
1524824100000	0.85064	0.85043	0.85111	0.85001	14835.97984872
1524824160000	0.85087	0.85159	0.85242	0.85053	36428.39296771
1524824220000	0.8515	0.85133	0.8529	0.85121	48319.62774026
1524824280000	0.852	0.8513	0.85245	0.8513	9931.55378531
1524824340000	0.85266	0.85344	0.85344	0.85259	22153.81762984
1524824400000	0.85349	0.8547	0.8547	0.85349	21520.70084525
1524824460000	0.85489	0.85658	0.85678	0.8548	66290.49234528
1524824520000	0.85646	0.85697	0.85935	0.856	143973.02670094
1524824580000	0.85697	0.85522	0.858	0.85405	45253.41495207
1524824640000	0.85449	0.85399	0.85449	0.85283	20686.63084741
1524824700000	0.85405	0.85414	0.8552	0.85405	5461.7069119
1524824760000	0.8548	0.8574	0.85807	0.8548	66646.07370848
1524824820000	0.85745	0.858	0.85905	0.8572	50126.97040153
1524824880000	0.85833	0.85947	0.85947	0.85801	42968.31513648
1524824940000	0.85886	0.86	0.86044	0.85886	102743.23556731
1524825000000	0.86043	0.8607	0.86083	0.8601	28825.20960384
1524825060000	0.86066	0.86061	0.86083	0.86033	8187.02289864
1524825120000	0.86064	0.8608	0.861	0.86036	35062.07493682
1524825180000	0.86061	0.86033	0.861	0.86	40408.42424167
1524825240000	0.86033	0.85877	0.86055	0.85877	46851.71923522
1524825300000	0.85877	0.85924	0.85924	0.85763	10156.92495522
1524825360000	0.85924	0.86008	0.86055	0.85877	24429.07923106
1524825420000	0.85878	0.85877	0.85967	0.85877	14894.40657105
1524825480000	0.85877	0.85877	0.85912	0.85766	14116.0974398
1524825540000	0.85879	0.85882	0.86018	0.85879	32388.96604715
1524825600000	0.85985	0.86119	0.86119	0.85877	111281.48391367
1524825660000	0.86122	0.86248	0.86248	0.8608	40090.85154514
1524825720000	0.8617	0.85977	0.8617	0.85977	25652.71767945
1524825780000	0.86029	0.86216	0.86235	0.86029	15362.93982446
1524825840000	0.86216	0.85982	0.86216	0.85982	83571.23677897
1524825900000	0.8588	0.858	0.8588	0.858	9920.56695849
1524825960000	0.85831	0.85731	0.85831	0.85633	48507.34095069
1524826020000	0.85806	0.85811	0.85828	0.85676	22774.26089742
1524826080000	0.85709	0.85774	0.85791	0.85661	13074.408082420001
1524826140000	0.85762	0.8581	0.8581	0.85682	30552.95485627
1524826200000	0.85832	0.85884	0.85884	0.85832	25463.0415871
1524826260000	0.85887	0.85884	0.85893	0.85884	39756.09383106
1524826320000	0.85884	0.85775	0.85884	0.85707	29767.73077291
1524826380000	0.85762	0.8572	0.8577	0.856	62767.49445261
