MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569809100000	0.24041	0.2404	0.24041	0.2404	4373.2055347900005
1569809160000	0.24026	0.24026	0.24026	0.24026	1300.0
1569809220000	0.24026	0.24	0.24026	0.24	12588.835446160001
1569809280000	0.24	0.24	0.24	0.24	250.0
1569809340000	0.24	0.24	0.24	0.24	250.0
1569809400000	0.24001	0.24001	0.24001	0.24001	50.0
1569809520000	0.24001	0.24001	0.24001	0.24001	50.0
1569809640000	0.24	0.24	0.24	0.24	17.95548337
1569809940000	0.24001	0.24	0.24001	0.24	150.0
1569810120000	0.24001	0.24009	0.24009	0.24001	3851.6792
1569810180000	0.24022	0.24027	0.24037	0.24022	5078.13
1569810240000	0.24029	0.24046	0.2405	0.24029	2096.97
1569810300000	0.24047	0.24055	0.2406	0.24047	3328.8712416500002
1569810360000	0.24057	0.24063	0.24069	0.24057	3151.1288
1569810420000	0.24063	0.24063	0.24063	0.24063	500.0
1569810480000	0.24063	0.24063	0.24063	0.24063	150.0
1569810540000	0.24063	0.24063	0.24063	0.24063	50.0
1569810600000	0.24062	0.24062	0.24062	0.24062	100.0
1569810660000	0.24063	0.24062	0.24063	0.24062	8998.148
1569810720000	0.24062	0.24025	0.24062	0.24012	69970.88497471
1569810780000	0.24019	0.24029	0.24029	0.24013	35075.08702622
1569810840000	0.24033	0.2403	0.24033	0.2403	300.0
1569810900000	0.2403	0.24022	0.2403	0.24012	22850.27519956
1569810960000	0.24029	0.24029	0.24029	0.24029	4002.0
1569811080000	0.24028	0.24029	0.24029	0.24028	3534.8019999999997
1569811140000	0.24028	0.24028	0.24028	0.24028	50.0
1569811260000	0.24028	0.24022	0.24028	0.23996	23754.1503
1569811380000	0.24015	0.24016	0.24016	0.24015	3401.0
1569811440000	0.24015	0.24015	0.24015	0.24015	6324.918
1569811500000	0.23982	0.23977	0.23982	0.23977	2101.0501
1569811560000	0.23978	0.23988	0.23989	0.23978	3473.61837027
1569811620000	0.23989	0.2399	0.2399	0.23989	2629.43992973
1569811680000	0.23995	0.23995	0.23995	0.23995	250.0
1569811740000	0.23996	0.23996	0.23996	0.23996	400.0
1569811800000	0.23996	0.23996	0.23996	0.23996	100.0
1569811860000	0.23996	0.23996	0.23996	0.23996	15.0
1569811980000	0.23995	0.23948	0.23995	0.23948	13195.29360736
1569812040000	0.23961	0.23961	0.23961	0.23961	2001.0
1569812100000	0.23961	0.23961	0.23961	0.23961	100.0
1569812160000	0.2396	0.23961	0.23961	0.2396	300.0
1569812220000	0.2396	0.23961	0.23961	0.2396	2351.0
1569812280000	0.23963	0.23963	0.23963	0.23963	100.0
1569812340000	0.23963	0.23968	0.23968	0.23963	3900.5110999999997
1569812460000	0.23963	0.23963	0.23963	0.23963	400.0
1569812520000	0.23963	0.23963	0.23963	0.23963	200.0
1569812640000	0.23963	0.23963	0.23963	0.23963	4001.0
1569812820000	0.23963	0.23964	0.23964	0.23963	150.0
1569813120000	0.23931	0.23937	0.23937	0.2388	34714.75125644
1569813180000	0.23936	0.23948	0.23959	0.23936	5600.0
1569813240000	0.23948	0.23968	0.23969	0.23948	12356.675
1569813360000	0.23969	0.23969	0.23969	0.23969	50.0
1569813480000	0.23968	0.23968	0.23968	0.23968	250.0
1569813540000	0.23968	0.23968	0.23968	0.23968	250.0
1569813600000	0.23969	0.23968	0.23969	0.23968	1736.0
1569813660000	0.2395	0.2395	0.2395	0.2395	500.0
1569813780000	0.23949	0.23949	0.23949	0.23949	500.0
1569813840000	0.23949	0.23949	0.23949	0.23949	50.0
1569813960000	0.23949	0.23932	0.23949	0.23932	450.0
1569814020000	0.23939	0.23943	0.23943	0.23939	4001.4686
1569814080000	0.23948	0.23954	0.23954	0.23948	4466.074852
1569814200000	0.23951	0.23951	0.23951	0.23951	50.0
1569814260000	0.23952	0.23952	0.23952	0.23952	50.0
1569814320000	0.23962	0.23962	0.23962	0.23962	100.0
1569814380000	0.23958	0.23945	0.23958	0.23927	200150.0
1569814440000	0.23955	0.23955	0.23955	0.23955	3921.66901543
1569814560000	0.23975	0.23975	0.23975	0.23975	150.0
1569814680000	0.2398	0.2398	0.2398	0.2398	700.12904537
1569814740000	0.23988	0.23988	0.23988	0.23988	50.0
1569814800000	0.23981	0.23981	0.23981	0.23981	50.0
1569814860000	0.2397	0.2397	0.2397	0.2397	50.0
1569814920000	0.23974	0.23974	0.23974	0.23974	4445.9167594
1569815040000	0.23975	0.23975	0.23975	0.23975	5955.1232247200005
1569815100000	0.23974	0.23974	0.23974	0.23974	50.0
1569815220000	0.23976	0.23976	0.23976	0.23976	50.0
1569815340000	0.23977	0.23977	0.23977	0.23977	400.0
1569815400000	0.23976	0.23977	0.23977	0.23976	645.85248572
1569815520000	0.23977	0.23977	0.23977	0.23977	25.09818765
1569815640000	0.23976	0.23976	0.23976	0.23976	14.57346092
1569815700000	0.23976	0.23976	0.23976	0.23976	5991.8091003
1569815820000	0.23976	0.23976	0.23976	0.23976	100.0
1569816000000	0.23978	0.23978	0.23978	0.23978	500.0
1569816060000	0.23979	0.23979	0.23979	0.23979	3511.284743
1569816300000	0.2398	0.23934	0.2398	0.23932	4975.10256736
1569816360000	0.23934	0.23934	0.23934	0.23934	250.0
1569816420000	0.23971	0.23971	0.23971	0.23971	50.0
1569816480000	0.2396	0.2396	0.2396	0.2396	100.0
1569816540000	0.23969	0.23969	0.23969	0.23969	250.0
1569816600000	0.23971	0.23975	0.23975	0.23971	1450.0
1569816660000	0.23971	0.23971	0.23971	0.23971	1000.0
1569816720000	0.23905	0.23905	0.23905	0.23905	50.0
1569816780000	0.23906	0.23904	0.23906	0.23904	20000.0
1569816840000	0.23905	0.23906	0.23906	0.23905	250.0
1569817020000	0.23904	0.23904	0.23904	0.23904	50.0
1569817080000	0.23904	0.23724	0.23904	0.23724	76568.16534704
1569817140000	0.23705	0.23776	0.23811	0.23663	242899.65948032
1569817200000	0.23757	0.23822	0.23822	0.2375	48042.62299743
1569817260000	0.23811	0.23813	0.23838	0.23786	26861.71438497
1569817320000	0.238	0.2377	0.238	0.23757	33733.14504061
1569817380000	0.23749	0.23742	0.23757	0.23742	10885.0
1569817440000	0.23765	0.23681	0.23765	0.23652	13059.18465764
1569817500000	0.23677	0.23741	0.23753	0.23662	34151.52996245
1569817560000	0.2376	0.23762	0.23778	0.2376	22213.53299327
1569817620000	0.23754	0.23805	0.23812	0.23754	9030.617734129999
1569817680000	0.23802	0.23753	0.23802	0.23731	15620.44852011
1569817740000	0.23758	0.23777	0.23786	0.23727	39564.27602982
1569817800000	0.23762	0.23722	0.23762	0.23717	10431.91781274
1569817860000	0.23724	0.23785	0.23792	0.23724	38254.395923970005
1569817920000	0.23828	0.238	0.23828	0.23757	8765.46200583
1569817980000	0.23804	0.23815	0.23847	0.23804	7128.633
1569818040000	0.23802	0.23802	0.23802	0.23802	1029.001
1569818100000	0.23782	0.23793	0.23806	0.23782	600.0
1569818160000	0.23793	0.23807	0.23807	0.23793	27414.383556
1569818220000	0.23804	0.23804	0.23804	0.23804	250.0
1569818280000	0.23801	0.23801	0.23801	0.23801	68.90351
1569818340000	0.23802	0.23774	0.23802	0.23774	4454.65072199
1569818400000	0.2381	0.2381	0.2381	0.2381	203.454
1569818460000	0.23805	0.23805	0.23805	0.23805	7000.0
1569818520000	0.23824	0.23824	0.23824	0.23824	50.0
1569818580000	0.2381	0.2381	0.2381	0.2381	17160.864999999998
1569818640000	0.23801	0.23802	0.23802	0.23801	10026.0974459
1569818700000	0.23806	0.23789	0.23806	0.23789	4817.87871223
1569818760000	0.23776	0.23775	0.2381	0.23775	900.0
1569818820000	0.2377	0.23778	0.23778	0.2377	34264.319
1569818880000	0.2378	0.2378	0.23789	0.23761	2819.32581153
1569818940000	0.23762	0.23762	0.23762	0.23762	500.0
1569819000000	0.23794	0.23702	0.23794	0.2362	62641.841806
1569819060000	0.23702	0.23746	0.2378	0.23702	97585.44541196
1569819120000	0.23754	0.23717	0.23754	0.23717	19535.199
1569819180000	0.23726	0.23719	0.23726	0.23719	20000.0
1569819240000	0.23719	0.23719	0.23719	0.23719	100.0
1569819300000	0.23729	0.23793	0.23793	0.23712	1056.111
1569819360000	0.23793	0.2379	0.23793	0.23789	200.0
1569819420000	0.23787	0.23787	0.23787	0.23787	837.72865874
1569819480000	0.2379	0.23798	0.23847	0.2379	62950.0
1569819540000	0.23826	0.2388	0.2388	0.23825	34796.11564696
1569819600000	0.23889	0.2392	0.2392	0.23832	39424.15213501
1569819660000	0.2393	0.2392	0.23946	0.2392	8387.9797186
1569819720000	0.23901	0.2391	0.2391	0.23901	19620.13015994
1569819780000	0.23917	0.23916	0.23918	0.23916	7152.69534613
1569819840000	0.23919	0.23946	0.2395	0.23919	38167.67294471
1569819900000	0.23941	0.23925	0.23941	0.23925	17467.78697516
1569819960000	0.2393	0.23932	0.23932	0.2393	1772.26427247
1569820020000	0.23922	0.23931	0.23931	0.23922	100.62611409
1569820080000	0.23937	0.23937	0.23937	0.23937	34.0
1569820140000	0.23917	0.23917	0.23917	0.23917	3075.37403645
1569820200000	0.23937	0.23959	0.23979	0.23937	27271.35311137
1569820260000	0.23959	0.23959	0.23959	0.23959	7000.0
1569820320000	0.23979	0.23999	0.24002	0.23979	42295.56631944
1569820380000	0.23999	0.23985	0.23999	0.23979	6064.84265908
1569820440000	0.23985	0.24018	0.24018	0.23984	22027.93100362
1569820500000	0.24003	0.24043	0.24043	0.24003	21655.89030759
1569820560000	0.24041	0.2402	0.24043	0.2402	22150.0
1569820620000	0.24016	0.23967	0.24016	0.23967	9747.87555603
1569820680000	0.2399	0.23997	0.23997	0.2399	400.0
1569820740000	0.23978	0.23961	0.23978	0.23961	224.7546254
1569820800000	0.23958	0.23994	0.23994	0.23958	1600.0
1569820860000	0.24003	0.24019	0.24019	0.24003	350.0
1569820920000	0.2399	0.2399	0.2399	0.2399	50.0
1569821040000	0.24001	0.24001	0.24001	0.24001	50.0
1569821100000	0.23997	0.23997	0.23997	0.23997	46.2
1569821160000	0.23991	0.23991	0.23991	0.23991	50.0
1569821220000	0.2399	0.2399	0.2399	0.2399	24.0759
1569821280000	0.24004	0.24003	0.24004	0.24003	3000.0
1569821340000	0.24	0.23997	0.24	0.23997	2372.44297027
1569821460000	0.23952	0.23952	0.23952	0.23952	50.0
1569821520000	0.23993	0.23993	0.23993	0.23993	500.0
1569821640000	0.23993	0.24006	0.24006	0.23987	20554.20950089
1569821760000	0.24022	0.24022	0.24022	0.24022	3992.4159999999997
1569821820000	0.24012	0.23981	0.24012	0.23981	100.0
1569821880000	0.23981	0.23971	0.23981	0.2397	3032.90283272
1569821940000	0.2397	0.2397	0.2397	0.2397	1022.089
1569822060000	0.23924	0.2393	0.2393	0.23924	500.0
1569822120000	0.23941	0.23941	0.23941	0.23941	50.0
1569822180000	0.23937	0.23931	0.23937	0.23931	905.87932553
1569822240000	0.2392	0.2392	0.2392	0.2392	753.866
1569822360000	0.23937	0.23936	0.23937	0.23936	10266.713428
1569822540000	0.23943	0.23943	0.23943	0.23943	817.62591809
1569822600000	0.23955	0.23987	0.23987	0.23955	5370.576
1569822720000	0.23977	0.23977	0.23977	0.23977	50.0
1569822840000	0.23952	0.23965	0.23965	0.23952	7007.778999149999
1569822900000	0.23965	0.23965	0.23965	0.23965	7.762e-05
1569823020000	0.23985	0.23982	0.23985	0.23982	4875.90059526
1569823140000	0.23991	0.23991	0.23991	0.23991	50.0
1569823260000	0.23971	0.23985	0.23985	0.2397	3667.4174276699996
1569823320000	0.23979	0.23979	0.23979	0.23979	661.92989981
1569823380000	0.23999	0.24006	0.24006	0.23998	4188.54234672
1569823440000	0.24006	0.24009	0.24009	0.24006	388.07008099999996
1569823500000	0.24009	0.24005	0.24031	0.24005	2140.911
1569823560000	0.24017	0.23995	0.24017	0.23995	1032.83333333
1569823620000	0.23982	0.23989	0.23989	0.23982	1171.344
1569823680000	0.24007	0.2401	0.2401	0.24007	3800.0
1569823740000	0.23993	0.23993	0.23993	0.23993	250.0
1569823800000	0.23986	0.23986	0.23986	0.23986	118.240126
1569823860000	0.2398	0.2398	0.2398	0.2398	150.0
1569823920000	0.23966	0.23976	0.23976	0.23966	2043.77437313
1569823980000	0.23953	0.23944	0.23953	0.23944	1970.0
1569824040000	0.23949	0.2392	0.2395	0.2392	77153.89935676
1569824100000	0.23911	0.2389	0.23911	0.2389	2667.21338249
1569824160000	0.2389	0.2389	0.2389	0.23889	3951.718
1569824220000	0.2391	0.2389	0.2391	0.2389	1336.272
1569824280000	0.2389	0.2389	0.2389	0.2387	4096.8147008
1569824340000	0.23906	0.23906	0.23906	0.23906	50.0
1569824400000	0.23881	0.23882	0.23882	0.23881	902.2734849
1569824460000	0.23869	0.23869	0.23869	0.23869	50.0
1569824520000	0.23887	0.23888	0.23888	0.23887	12717.284
1569824580000	0.23888	0.2391	0.2391	0.23888	500.0
1569824640000	0.23907	0.23888	0.23907	0.23888	80.0
1569824700000	0.23895	0.23895	0.23895	0.23895	100.0
1569824760000	0.23895	0.23895	0.23895	0.23895	50.0
1569824880000	0.23895	0.23895	0.23895	0.23895	9331.902
1569824940000	0.23895	0.23895	0.23895	0.23895	4785.83430493
1569825000000	0.23895	0.23895	0.23895	0.23895	66529.53003234
1569825060000	0.23895	0.23895	0.23895	0.23895	4102.53575173
1569825120000	0.23949	0.23946	0.23949	0.23944	1515.09976449
1569825240000	0.23937	0.23914	0.23937	0.23914	7071.05169451
1569825300000	0.23911	0.23917	0.23917	0.23911	3033.4827143499997
1569825420000	0.23923	0.23921	0.23923	0.23921	20000.0
1569825480000	0.23899	0.239	0.239	0.23898	17531.96245057
1569825540000	0.23913	0.23913	0.23913	0.23913	10000.0
1569825660000	0.23916	0.23913	0.23916	0.23903	13360.576000000001
1569825840000	0.23921	0.23921	0.23921	0.23921	100.0
1569825900000	0.23913	0.23931	0.23931	0.23913	3644.656
1569825960000	0.23931	0.23948	0.23948	0.23931	1000.0
1569826020000	0.23947	0.2392	0.23947	0.2392	8261.003254
1569826080000	0.23923	0.23894	0.23923	0.2389	1361.06266895
1569826140000	0.23889	0.23889	0.23889	0.23889	300.0
1569826200000	0.23929	0.23917	0.23929	0.23917	24883.56060123
1569826260000	0.23918	0.23918	0.23918	0.23918	500.0
1569826380000	0.23911	0.23886	0.23911	0.23886	24523.988045
1569826440000	0.23886	0.23886	0.23886	0.23886	0.00012474
1569826500000	0.23895	0.23895	0.23895	0.23895	50.0
1569826560000	0.2389	0.2387	0.23911	0.2387	24288.36395911
1569826620000	0.23887	0.23873	0.23888	0.23873	4746.656334
1569826740000	0.23881	0.2388	0.23881	0.2388	735.453
1569826800000	0.2387	0.2388	0.23881	0.23869	6245.0
1569826860000	0.23875	0.23885	0.23885	0.23875	10500.0
1569826920000	0.23875	0.23875	0.23875	0.23875	50.0
1569826980000	0.23882	0.23871	0.23882	0.23871	12782.555350999999
1569827040000	0.23874	0.23874	0.23874	0.23874	100.0
1569827100000	0.23874	0.2384	0.23874	0.2384	11776.49979285
1569827160000	0.23847	0.23837	0.23847	0.23836	12111.17296172
1569827220000	0.23837	0.23837	0.23837	0.23837	100.0
1569827280000	0.23837	0.23837	0.23837	0.23837	150.0
1569827340000	0.23837	0.23837	0.23837	0.23837	250.0
1569827400000	0.23839	0.23839	0.23839	0.23839	50.0
1569827640000	0.2388	0.23897	0.23897	0.2388	6026.975738
1569827700000	0.23869	0.23869	0.23869	0.23869	4000.0
1569827760000	0.23856	0.23874	0.23874	0.23856	1050.0
1569827880000	0.23876	0.23921	0.23923	0.23876	28543.16251233
1569828000000	0.23921	0.23931	0.23931	0.23921	470.22011724
1569828120000	0.23872	0.23872	0.23872	0.23872	4970.21034631
1569828420000	0.23879	0.2388	0.2388	0.23879	5542.891
1569828480000	0.2388	0.23897	0.239	0.2388	5100.0
1569828600000	0.23881	0.23894	0.23894	0.23877	32342.82629307
1569828660000	0.23894	0.23885	0.23894	0.23885	2000.0
1569828720000	0.23895	0.23895	0.23895	0.23895	150.0
1569828960000	0.23946	0.23946	0.23946	0.23946	50.0
1569829020000	0.23944	0.24	0.24	0.23944	200000.0
1569829080000	0.23965	0.23965	0.24	0.23965	202493.25503668
1569829140000	0.23964	0.23934	0.23964	0.23934	9272.28156555
1569829200000	0.23946	0.23945	0.23946	0.23945	538.0
1569829260000	0.23959	0.23959	0.23959	0.23959	50.0
1569829320000	0.2396	0.2396	0.2396	0.2396	50.0
1569829440000	0.2395	0.23945	0.2395	0.23945	10926.288601
1569829500000	0.23935	0.23935	0.23935	0.23935	50.0
1569829620000	0.23958	0.23958	0.23958	0.23958	1000.0
1569829680000	0.23944	0.23944	0.23944	0.23944	2000.0
1569829800000	0.23909	0.239	0.23909	0.239	1144.97733213
1569829860000	0.23896	0.23896	0.23896	0.23896	1000.0
1569829920000	0.23897	0.23897	0.23897	0.23897	80.331
1569830040000	0.2392	0.23932	0.23932	0.2392	2173.91304
1569830100000	0.23916	0.23893	0.23916	0.2389	47174.92396134
1569830280000	0.23906	0.23907	0.2391	0.23906	2286.177067
1569830460000	0.23925	0.23925	0.23925	0.23925	17.447954
1569830520000	0.239	0.239	0.239	0.239	500.0
1569830580000	0.2389	0.2389	0.2389	0.2389	100.0
1569830640000	0.23918	0.23918	0.23918	0.23918	10000.0
1569830700000	0.23898	0.23898	0.23898	0.23898	17.397123
1569830880000	0.2392	0.2392	0.2392	0.2392	836.756
1569830940000	0.23928	0.23928	0.23928	0.23928	50.0
1569831060000	0.23907	0.23907	0.23907	0.23907	20.0
1569831120000	0.23925	0.23925	0.23925	0.23925	1023.862
1569831420000	0.23966	0.23963	0.2398	0.2396	31284.71007839
1569831480000	0.23969	0.24018	0.24045	0.23969	64370.4699183
1569831540000	0.24003	0.23998	0.24003	0.23997	4708.18430199
1569831600000	0.2402	0.24054	0.24133	0.2402	75881.45984896
1569831660000	0.24051	0.24037	0.24055	0.24037	36650.31784736
1569831720000	0.2405	0.24145	0.24145	0.2405	14634.65057759
1569831780000	0.2415	0.24152	0.24224	0.2415	27378.75256243
1569831900000	0.24129	0.24133	0.24133	0.24128	8555.335372
1569831960000	0.24136	0.24119	0.24136	0.24119	750.0
1569832020000	0.24127	0.24129	0.24129	0.24127	1447.4270837
1569832080000	0.24131	0.24217	0.24243	0.24131	19970.8487627
1569832140000	0.24206	0.24218	0.24219	0.24204	12589.897046
1569832200000	0.24224	0.24192	0.24224	0.24192	5292.31619632
1569832260000	0.24193	0.24193	0.24193	0.24193	4740.0
1569832320000	0.24183	0.24157	0.24183	0.24157	512.0
1569832380000	0.24164	0.24165	0.24165	0.24142	42589.36407514
1569832440000	0.24157	0.2416	0.2416	0.24157	600.0
1569832500000	0.2416	0.24161	0.24161	0.2416	5605.21032
1569832620000	0.24137	0.24147	0.24147	0.24137	1050.0
1569832680000	0.24148	0.24146	0.24148	0.24146	5574.211214
1569832740000	0.2412	0.24123	0.24123	0.2412	1020.0
1569832860000	0.24124	0.24124	0.24124	0.24124	300.5
1569832920000	0.24137	0.24125	0.24137	0.24125	396.50826446
1569833040000	0.24123	0.24123	0.24123	0.24123	50.0
1569833100000	0.24137	0.24136	0.24137	0.24136	121.65699622
1569833400000	0.24136	0.24136	0.24136	0.24136	20.87489283
1569833460000	0.24137	0.24137	0.24137	0.24137	10000.0
1569833580000	0.24136	0.24136	0.24136	0.24136	870.0
1569833640000	0.24137	0.24137	0.24137	0.24137	46.1
1569833760000	0.24137	0.24149	0.24149	0.24133	40060.0
1569833880000	0.24128	0.24128	0.24128	0.24128	100.0
1569833940000	0.24131	0.24131	0.24131	0.24131	250.0
1569834000000	0.24158	0.24164	0.24164	0.24154	5342.91605997
1569834060000	0.24167	0.24167	0.24167	0.24167	100.0
1569834120000	0.24171	0.24153	0.24171	0.24143	1561.95748247
1569834180000	0.24153	0.24153	0.24153	0.24153	10043.16196768
1569834300000	0.24188	0.24189	0.24189	0.24188	78.65884308
1569834420000	0.24218	0.24184	0.24218	0.24184	150.0
1569834480000	0.24178	0.24182	0.24182	0.24178	345.446393
1569834600000	0.24198	0.24175	0.24198	0.24175	280.3918
