MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546405320000	0.37293	0.37293	0.37293	0.37293	1500.0
1546405380000	0.37286	0.37286	0.37286	0.37286	50.0
1546405500000	0.37333	0.37331	0.37333	0.3729	3245.22902837
1546405560000	0.37332	0.37329	0.37332	0.37319	4600.92024915
1546405620000	0.37329	0.37329	0.37329	0.37329	762.85456031
1546405740000	0.37324	0.37301	0.37324	0.37301	750.0
1546405860000	0.37318	0.37318	0.37318	0.37318	289.40069938
1546405980000	0.37299	0.37302	0.37302	0.37299	318.813722
1546406040000	0.37302	0.37304	0.37304	0.37302	557.0
1546406100000	0.37304	0.37303	0.37304	0.37303	2618.95278817
1546406160000	0.37291	0.37292	0.37292	0.37291	1104.2348944599999
1546406220000	0.37291	0.37291	0.37291	0.37291	200.0
1546406280000	0.37291	0.37284	0.37291	0.3727	1250.0
1546406340000	0.37284	0.37271	0.37284	0.37271	600.0
1546406400000	0.37271	0.37265	0.37271	0.37252	7190.503324290001
1546406460000	0.37269	0.37269	0.37269	0.37265	1750.0
1546406580000	0.3728	0.3728	0.3728	0.3728	1350.0
1546406640000	0.3727	0.37278	0.37278	0.3727	359.0
1546406700000	0.37258	0.3727	0.3728	0.37258	1000.0
1546406820000	0.37272	0.37272	0.37272	0.37272	500.0
1546406880000	0.3728	0.3728	0.3728	0.3728	1050.0
1546406940000	0.37279	0.3728	0.3728	0.37279	1050.8285
1546407060000	0.37278	0.37278	0.37278	0.37278	300.0
1546407120000	0.3727	0.37263	0.3727	0.37263	533.0
1546407180000	0.3728	0.37286	0.37286	0.3728	100.0
1546407240000	0.3728	0.37286	0.37286	0.3728	1164.52522169
1546407300000	0.37284	0.3729	0.37319	0.37282	17139.5679178
1546407420000	0.37273	0.37273	0.37275	0.37273	450.0
1546407480000	0.3728	0.37289	0.37289	0.3728	2100.0
1546407540000	0.37279	0.37279	0.37279	0.37279	3802.63036929
1546407600000	0.37279	0.37279	0.37279	0.37279	191.81950245
1546407660000	0.37273	0.37303	0.37303	0.37273	288.0
1546407720000	0.37275	0.37274	0.37275	0.37274	502.0
1546407780000	0.37274	0.37274	0.37274	0.37274	1868.4329438
1546407900000	0.37272	0.3728	0.3728	0.37272	981.07801784
1546407960000	0.37289	0.37289	0.37289	0.37289	50.030061
1546408020000	0.37273	0.37322	0.37325	0.37273	1088.0
1546408080000	0.373	0.373	0.373	0.373	21203.42753512
1546408200000	0.37317	0.37339	0.37339	0.37317	11600.0
1546408260000	0.37306	0.37306	0.37306	0.37306	55.0
1546408320000	0.37305	0.37305	0.3733	0.37305	150.0
1546408560000	0.37309	0.37307	0.37309	0.37307	150.0
1546408620000	0.37306	0.37315	0.37315	0.37306	3954.2510995899997
1546408680000	0.37316	0.37315	0.37331	0.37315	10934.17368962
1546408740000	0.37316	0.37315	0.37316	0.37315	2732.47803466
1546408800000	0.37316	0.37315	0.37316	0.37315	750.0
1546408860000	0.37316	0.37315	0.37316	0.37315	12100.0
1546408920000	0.37315	0.37316	0.37316	0.37315	1550.0
1546408980000	0.37316	0.37316	0.37316	0.37316	450.0
1546409040000	0.37315	0.37316	0.37316	0.37315	2841.0
1546409160000	0.37315	0.37307	0.37315	0.37307	27528.498330630002
1546409220000	0.37294	0.3727	0.37294	0.3727	2355.51312961
1546409280000	0.37265	0.37263	0.37265	0.3726	5239.18113756
1546409340000	0.37263	0.37263	0.37263	0.37263	978.98686102
1546409400000	0.37259	0.37262	0.37263	0.37259	6354.27107088
1546409520000	0.37261	0.37258	0.37261	0.37258	458.94035765
1546409580000	0.37258	0.37281	0.37281	0.37258	2962.17633281
1546409640000	0.37281	0.37253	0.37315	0.37253	35993.41880833
1546409700000	0.37254	0.37259	0.37259	0.37254	553.6
1546409760000	0.37257	0.37256	0.37257	0.37253	31844.75857069
1546409820000	0.37255	0.3725	0.3727	0.3725	9549.0
1546409880000	0.3726	0.3725	0.37274	0.3725	1107.5148
1546409940000	0.3725	0.37257	0.37257	0.3725	450.0
1546410000000	0.37257	0.37253	0.37257	0.37253	200.0
1546410060000	0.3725	0.3725	0.3726	0.3725	3050.0
1546410120000	0.3725	0.3725	0.3725	0.3725	400.0
1546410300000	0.37269	0.3727	0.3727	0.37269	350.0
1546410360000	0.3725	0.3725	0.3725	0.3725	52.57017947
1546410420000	0.3726	0.37269	0.37269	0.3726	987.39302778
1546410480000	0.3726	0.37269	0.37269	0.3726	215.17628571
1546410540000	0.37268	0.3725	0.37268	0.3725	6149.30139254
1546410600000	0.3725	0.3725	0.3725	0.3725	390.7048
1546410660000	0.3725	0.3725	0.3725	0.3725	740.7048
1546410780000	0.37255	0.37251	0.37255	0.3725	2250.0
1546410840000	0.3725	0.3725	0.3725	0.3725	787.0
1546410900000	0.3725	0.3725	0.3725	0.3725	2080.2
1546410960000	0.37251	0.37251	0.37251	0.37251	487.18615633
1546411020000	0.3725	0.3725	0.3725	0.3725	21595.87
1546411080000	0.3725	0.3722	0.37251	0.3722	45000.0361437
1546411140000	0.37212	0.37214	0.37214	0.37212	2100.0
1546411200000	0.37214	0.37157	0.37219	0.37157	55167.11343594
1546411260000	0.37157	0.37078	0.37158	0.37	393158.3907005
1546411320000	0.37079	0.37048	0.37095	0.37046	25324.7
1546411380000	0.37062	0.37028	0.371	0.37028	44457.04766613
1546411440000	0.37077	0.3708	0.37086	0.3707	3485.50763138
1546411500000	0.371	0.3708	0.371	0.37071	5689.34224377
1546411560000	0.3709	0.371	0.371	0.37074	1178.4590678
1546411620000	0.37054	0.37066	0.371	0.37052	800.0
1546411680000	0.3707	0.37061	0.3707	0.37061	100.0
1546411740000	0.37069	0.37069	0.37069	0.37069	550.0
1546411800000	0.37054	0.37037	0.3707	0.37037	7092.25
1546411920000	0.37047	0.37037	0.37049	0.37037	100.0
1546411980000	0.3704	0.37048	0.37048	0.3704	450.0
1546412040000	0.37047	0.37047	0.37047	0.37047	150.0
1546412100000	0.37058	0.37058	0.37058	0.37058	111.34746799999999
1546412160000	0.3707	0.37101	0.37109	0.3707	966.0
1546412280000	0.37089	0.3709	0.3709	0.37089	130.0
1546412340000	0.37107	0.37101	0.37109	0.37041	1257.82265425
1546412400000	0.37067	0.37	0.37067	0.37	26723.28983555
1546412460000	0.37	0.36967	0.37	0.36967	14888.99725016
1546412520000	0.36969	0.36967	0.36969	0.36967	600.0
1546412580000	0.36967	0.36968	0.36968	0.36967	513.55252933
1546412640000	0.36968	0.36968	0.36968	0.36967	2523.0165285000003
1546412700000	0.36968	0.37064	0.37065	0.36968	89862.74717976
1546412760000	0.37059	0.37203	0.37203	0.37035	117141.51664637
1546412820000	0.37203	0.37106	0.37225	0.37106	31942.87226797
1546412880000	0.37107	0.3716	0.37189	0.37107	28880.03256524
1546412940000	0.37146	0.37177	0.37177	0.37141	9429.14963047
1546413000000	0.37166	0.37148	0.37178	0.37137	19457.8622958
1546413060000	0.37148	0.37218	0.3722	0.37148	9815.2088
1546413120000	0.37224	0.37239	0.3724	0.37201	4855.41106069
1546413180000	0.37231	0.37278	0.37278	0.37231	11000.0
1546413240000	0.3726	0.372	0.37295	0.372	31191.74988004
1546413300000	0.37217	0.37201	0.37223	0.372	351.67814622000003
1546413360000	0.372	0.37166	0.372	0.37166	14505.7629
1546413420000	0.37171	0.37178	0.37178	0.37149	455.0
1546413480000	0.37178	0.37178	0.37178	0.37178	121.73
1546413540000	0.37167	0.37161	0.37167	0.37141	838.112
1546413600000	0.37159	0.37205	0.37217	0.37159	20246.08963766
1546413660000	0.37217	0.37171	0.37217	0.37138	33605.2921434
1546413720000	0.37169	0.37139	0.37189	0.37139	515.38508169
1546413780000	0.37139	0.37085	0.37139	0.37082	10730.0
1546413840000	0.37115	0.37088	0.37115	0.37088	130.0
1546413900000	0.37084	0.37084	0.37084	0.37084	50.0
1546413960000	0.371	0.37087	0.371	0.37073	7528.82094112
1546414020000	0.37138	0.37098	0.37138	0.37098	916.9377
1546414080000	0.37096	0.37101	0.37117	0.3709	5374.0
1546414140000	0.37107	0.37096	0.3712	0.37093	18864.626344850003
1546414200000	0.37094	0.37093	0.37094	0.3709	16048.50437866
1546414260000	0.37093	0.37168	0.37171	0.37093	6125.71705817
1546414320000	0.3715	0.37148	0.37199	0.37137	17944.52082375
1546414380000	0.37207	0.37207	0.3723	0.37207	43739.023729
1546414440000	0.37143	0.37176	0.37176	0.37143	172.77984226
1546414500000	0.37165	0.37174	0.37174	0.37139	1106.1581
1546414560000	0.37145	0.37152	0.37152	0.37145	640.23581946
1546414620000	0.37173	0.37154	0.37209	0.37154	11531.36668719
1546414680000	0.372	0.37205	0.37205	0.372	937.72493248
1546414740000	0.37202	0.37202	0.37202	0.37202	750.0
1546414800000	0.372	0.37154	0.372	0.37114	15088.36313772
1546414860000	0.3712	0.37149	0.37149	0.3712	3272.66401747
1546414920000	0.37149	0.37149	0.37149	0.37149	881.716
1546414980000	0.37149	0.37149	0.37149	0.37149	0.00080597
1546415040000	0.37154	0.37166	0.37166	0.37154	11495.5033249
1546415100000	0.37166	0.37206	0.37206	0.37139	33595.40078637
1546415160000	0.37176	0.3716	0.37202	0.37154	24842.2410533
1546415220000	0.37163	0.37188	0.37197	0.37146	70389.90493355
1546415280000	0.37167	0.37136	0.37167	0.37136	2886.02264168
1546415340000	0.37136	0.37136	0.37136	0.37136	8001.341525809999
1546415400000	0.37136	0.37137	0.37137	0.37136	2364.80240144
1546415460000	0.37137	0.3723	0.3723	0.37136	51344.96616102
1546415520000	0.3717	0.37169	0.3717	0.37169	492.71044656000004
1546415580000	0.37164	0.37164	0.37164	0.37164	50.0
1546415640000	0.37167	0.37167	0.37167	0.37167	400.0
1546415700000	0.37164	0.37168	0.37168	0.37163	2279.768
1546415760000	0.37168	0.37168	0.37168	0.37168	4324.58034309
1546415820000	0.3718	0.37197	0.37197	0.3718	5873.73349165
1546415880000	0.37197	0.37231	0.37231	0.37197	15203.88782921
1546415940000	0.37217	0.37256	0.37256	0.37217	861.5683114
1546416000000	0.37251	0.37287	0.373	0.37251	9641.92208547
1546416060000	0.37288	0.37285	0.37288	0.37284	5272.1645886
1546416120000	0.37279	0.3736	0.37368	0.37279	46751.15053883
1546416180000	0.3736	0.37336	0.374	0.37336	43978.76303569
1546416240000	0.3734	0.37399	0.374	0.3734	9476.12350369
1546416300000	0.37386	0.374	0.374	0.37386	11186.2184
1546416360000	0.37369	0.37368	0.37369	0.3735	919.2546203100001
1546416420000	0.37399	0.374	0.374	0.37369	200821.98278689
1546416480000	0.374	0.374	0.37433	0.37391	153738.96189942
1546416540000	0.37401	0.37488	0.37488	0.37401	8417.73447113
1546416600000	0.37488	0.375	0.37513	0.37487	359045.10437919
1546416660000	0.37491	0.37486	0.375	0.37471	14793.549086120001
1546416720000	0.37489	0.37521	0.37522	0.37489	2685.90077769
1546416780000	0.37521	0.3756	0.37582	0.37517	19270.04283699
1546416840000	0.3756	0.3762	0.37667	0.3756	57560.09258993
1546416900000	0.37597	0.37667	0.37668	0.37596	63954.161241019996
1546416960000	0.37656	0.37715	0.37894	0.37656	350394.41975299
1546417020000	0.37708	0.37701	0.3773	0.37701	90230.48465134
1546417080000	0.37701	0.37575	0.37702	0.37575	117805.45984732
1546417140000	0.37578	0.37589	0.3762	0.37576	23611.49630849
1546417200000	0.37569	0.3756	0.37613	0.3756	2299.18429748
1546417260000	0.37567	0.37552	0.37568	0.37501	60821.32418167
1546417320000	0.37553	0.37526	0.37553	0.37499	51187.41757217
1546417380000	0.37526	0.37526	0.37565	0.37526	9308.97823955
1546417440000	0.37526	0.3753	0.3756	0.3751	8388.349093
1546417500000	0.37536	0.37527	0.37537	0.3751	34063.21225296
1546417560000	0.37528	0.37527	0.37528	0.37527	886.3910000000001
1546417620000	0.37528	0.37569	0.37588	0.37528	15818.81778481
1546417680000	0.37581	0.37579	0.37581	0.37539	17784.64203841
1546417740000	0.37583	0.37534	0.37583	0.37534	26547.57062812
1546417800000	0.3755	0.3754	0.37588	0.3754	5208.44541338
1546417860000	0.37504	0.37508	0.37508	0.37487	35036.33273412
1546417920000	0.37508	0.37509	0.37509	0.37508	2886.61783004
1546417980000	0.37508	0.37508	0.37508	0.37508	17117.06726948
1546418040000	0.37509	0.37508	0.37509	0.37508	13540.9033724
1546418100000	0.37508	0.37462	0.37508	0.37446	16421.35254757
1546418160000	0.37447	0.37413	0.37447	0.37403	13639.663351379999
1546418220000	0.37415	0.37416	0.37416	0.37415	14122.67724692
1546418280000	0.3743	0.37463	0.3747	0.37415	1439.867
1546418340000	0.3747	0.37453	0.3747	0.37453	578.0
1546418400000	0.3748	0.3747	0.3748	0.3745	1261.74948494
1546418460000	0.3745	0.3745	0.3745	0.3745	100.0
1546418520000	0.3745	0.37429	0.3746	0.37415	3350.0
1546418580000	0.37422	0.37439	0.37439	0.37422	2171.34972226
1546418640000	0.37439	0.3745	0.37489	0.37439	1150.0
1546418700000	0.3746	0.3746	0.3746	0.3746	38.0
1546418820000	0.3746	0.3746	0.37478	0.3746	9495.23874112
1546418880000	0.37479	0.3746	0.37488	0.3746	2343.6032189000002
1546418940000	0.37452	0.37494	0.37495	0.37452	2959.6506868
1546419000000	0.375	0.3747	0.375	0.3747	1085.8
1546419060000	0.37489	0.37509	0.37509	0.37489	3200.0
1546419120000	0.37489	0.37507	0.37507	0.37489	3269.01246608
1546419180000	0.37504	0.37504	0.37504	0.37504	7500.0
1546419240000	0.37486	0.37483	0.375	0.37483	3250.0
1546419300000	0.37482	0.37457	0.37482	0.37457	188.0
1546419360000	0.37482	0.37482	0.37482	0.37482	100.0
1546419420000	0.37471	0.37471	0.37471	0.37471	67.55480211
1546419480000	0.37481	0.37496	0.37496	0.37481	4188.1593474
1546419540000	0.37489	0.37488	0.37489	0.37488	7656.90966895
1546419600000	0.37481	0.37488	0.37531	0.37471	56071.69920367
1546419660000	0.37499	0.37474	0.3752	0.37474	22789.20955217
1546419720000	0.37518	0.37499	0.37518	0.37491	2502.16429555
1546419780000	0.37519	0.37477	0.37545	0.37477	23186.85283694
1546419840000	0.37477	0.37479	0.3748	0.37473	1146.3926999999999
1546419900000	0.37474	0.3743	0.37474	0.3743	52536.904886799995
1546419960000	0.37431	0.37456	0.3746	0.37363	101303.94885197999
1546420020000	0.37383	0.37383	0.37383	0.37383	1550.0
1546420080000	0.37412	0.3739	0.37412	0.37367	1629.3999706500001
1546420200000	0.3738	0.37374	0.3738	0.37374	5564.40822493
1546420260000	0.37373	0.37374	0.37374	0.37373	1650.0
1546420320000	0.37374	0.37374	0.37374	0.37374	4.7e-07
1546420380000	0.37374	0.37374	0.37374	0.37374	500.0
1546420440000	0.37373	0.37373	0.37373	0.37373	188.07999999999998
1546420500000	0.37374	0.3738	0.3738	0.37374	13140.21114293
1546420560000	0.3738	0.37404	0.37404	0.3738	27909.28713271
1546420620000	0.37404	0.37371	0.37404	0.37371	8593.74756972
1546420680000	0.37371	0.3732	0.37402	0.37314	25534.06131428
1546420740000	0.37333	0.37358	0.37358	0.37317	16373.627180290001
1546420800000	0.3733	0.37316	0.3733	0.37315	4630.863633649999
1546420860000	0.37317	0.37317	0.37317	0.37317	100.0
1546420920000	0.3733	0.37303	0.37335	0.37303	12006.411170880001
1546420980000	0.37318	0.373	0.37319	0.373	2211.02796619
1546421040000	0.37305	0.37339	0.37339	0.37305	13217.99445
1546421100000	0.3732	0.37359	0.3736	0.3732	18166.73658396
1546421160000	0.3736	0.3735	0.37369	0.3735	3031.76516433
1546421220000	0.37361	0.37325	0.37361	0.37321	6207.88043762
1546421280000	0.37328	0.37341	0.3735	0.37328	16029.58971
1546421340000	0.37341	0.37343	0.37343	0.3734	2509.59164741
1546421400000	0.37335	0.37375	0.37376	0.37328	17556.07903805
1546421460000	0.37375	0.37361	0.37376	0.37361	25184.73365575
1546421520000	0.37365	0.37365	0.37365	0.37365	16498.2951
1546421580000	0.37365	0.37376	0.37402	0.37365	2604.57544771
1546421640000	0.37379	0.37379	0.37379	0.37379	2100.0
1546421700000	0.37379	0.37379	0.37379	0.37379	500.0
1546421820000	0.37365	0.37326	0.37365	0.37326	1816.43134023
1546421880000	0.37322	0.37348	0.37348	0.373	14339.32975972
1546421940000	0.37323	0.37329	0.37329	0.37323	1041.671578
1546422000000	0.37325	0.37325	0.37325	0.37325	250.0
1546422060000	0.37324	0.37324	0.37324	0.37324	1483.57821736
1546422120000	0.37324	0.3735	0.3735	0.37324	4102.88886143
1546422180000	0.37332	0.37358	0.37358	0.37329	4182.0
1546422240000	0.3737	0.37343	0.3737	0.37343	902.6357
1546422360000	0.37343	0.37343	0.37343	0.37343	250.0
1546422420000	0.37342	0.37342	0.37342	0.37342	3050.0
1546422480000	0.37343	0.37343	0.37343	0.37343	50.0
1546422540000	0.37342	0.37342	0.37342	0.37342	1500.0
1546422600000	0.37342	0.37342	0.37342	0.37342	1111.0
1546422660000	0.37341	0.37341	0.37341	0.37341	50.0
1546422720000	0.37341	0.374	0.374	0.37341	4894.3083157
1546422780000	0.37397	0.37387	0.37398	0.37371	21085.56255169
1546422840000	0.37349	0.37341	0.37349	0.37341	3174.9601
1546422900000	0.37349	0.3735	0.3735	0.37349	3026.058
1546422960000	0.37345	0.37346	0.37346	0.37345	2400.0
1546423020000	0.37345	0.37345	0.37345	0.37345	475.0
1546423140000	0.37349	0.37349	0.37349	0.37349	1785.5753
1546423200000	0.37349	0.3739	0.3741	0.37349	16492.19995347
1546423260000	0.374	0.37345	0.37419	0.37345	2056.55108639
1546423380000	0.37353	0.37342	0.37353	0.37342	2488.99021133
1546423440000	0.37324	0.37318	0.37324	0.37303	3862.6875338
1546423560000	0.3731	0.37318	0.37318	0.3731	20937.664
1546423680000	0.37307	0.37307	0.37307	0.37307	50.0
1546423740000	0.37307	0.37307	0.37307	0.37307	350.0
1546423800000	0.37307	0.37307	0.37307	0.37307	500.0
1546423860000	0.37308	0.37297	0.37308	0.37297	17441.23599852
1546423920000	0.37298	0.37291	0.37298	0.37271	16146.999999999998
1546423980000	0.37291	0.37293	0.37293	0.37272	1606.63826693
1546424040000	0.37291	0.37308	0.37308	0.3729	2550.0
1546424100000	0.373	0.37306	0.37306	0.373	1100.0
1546424160000	0.3729	0.3729	0.3729	0.3729	4277.8310057
1546424220000	0.3729	0.3729	0.3729	0.3729	15445.0416603
1546424280000	0.37259	0.3723	0.3726	0.3723	31560.14876207
1546424400000	0.37255	0.37257	0.37257	0.37255	7299.31172922
1546424460000	0.37269	0.37276	0.37276	0.37269	965.18266853
1546424520000	0.37256	0.37259	0.37259	0.37256	139.53539061
1546424580000	0.37258	0.37259	0.37259	0.37257	4526.793
1546424640000	0.37257	0.37259	0.37259	0.37257	244.3691528
1546424700000	0.3729	0.37299	0.37299	0.3727	21209.32081038
1546424760000	0.37289	0.37272	0.3729	0.37272	26871.5143981
1546424820000	0.37265	0.37265	0.37265	0.37265	1.0
1546424880000	0.37271	0.37262	0.37271	0.37262	9259.2997
1546424940000	0.3728	0.3728	0.3728	0.37272	559.61651772
1546425060000	0.37298	0.37298	0.37298	0.37298	75.59310784
1546425120000	0.37326	0.37364	0.37382	0.37316	31014.00018482
1546425240000	0.37365	0.37379	0.37379	0.37358	13804.46183725
1546425300000	0.37389	0.37489	0.37527	0.37389	65178.71118499
1546425360000	0.37499	0.37509	0.37534	0.37492	19406.154779380002
1546425420000	0.37471	0.37457	0.37497	0.37451	18088.43120965
1546425480000	0.37451	0.37452	0.37452	0.37451	2443.0
1546425540000	0.37451	0.37451	0.37452	0.37451	2650.0
1546425600000	0.37452	0.37489	0.37512	0.37435	4874.23056395
1546425660000	0.37489	0.37499	0.37499	0.37478	2216.63672024
1546425720000	0.37488	0.3744	0.37488	0.3744	3854.0
1546425780000	0.37454	0.37441	0.3748	0.37441	1288.0347110100001
1546425900000	0.3752	0.37482	0.37528	0.37482	7915.07112113
1546425960000	0.3749	0.37897	0.37898	0.3747	1653228.77701456
1546426020000	0.37791	0.37691	0.3784	0.37671	74113.31521925
1546426080000	0.37695	0.37765	0.37938	0.37695	692122.8115900999
1546426140000	0.37764	0.3779	0.37792	0.37733	36952.13700486
1546426200000	0.37742	0.37765	0.37775	0.37742	738.0
1546426260000	0.37765	0.3772	0.37765	0.3769	68247.08422595
1546426320000	0.37733	0.37799	0.37799	0.37732	21819.22665624
1546426380000	0.37762	0.37672	0.37762	0.3763	6635.760757
1546426440000	0.37675	0.377	0.377	0.37675	4985.25903462
1546426500000	0.37692	0.37653	0.37692	0.37653	2324.60344134
1546426560000	0.37619	0.37619	0.37619	0.37619	3314.0
1546426620000	0.37615	0.37615	0.37615	0.37615	350.83000000000004
1546426680000	0.37618	0.37679	0.3768	0.37615	5785.42690196
1546426740000	0.37674	0.3766	0.37674	0.3766	158.24
1546426800000	0.37669	0.37662	0.37669	0.37661	7710.04837672
1546426860000	0.37669	0.37709	0.37709	0.37669	23306.90618536
1546426920000	0.37699	0.3759	0.37699	0.37578	45742.85765981
1546426980000	0.3758	0.37603	0.37653	0.37569	7413.83341042
1546427040000	0.37639	0.37611	0.37648	0.37608	8406.82199522
1546427100000	0.37639	0.37639	0.37639	0.37639	1000.0
1546427160000	0.37632	0.377	0.377	0.37632	50000.0
1546427220000	0.37652	0.37656	0.37659	0.37579	30199.96
1546427280000	0.37597	0.37639	0.37642	0.37596	11646.36021348
1546427340000	0.37644	0.37676	0.37676	0.37603	6838.2040144
1546427400000	0.3765	0.37636	0.3765	0.37616	1089.0
1546427460000	0.37639	0.37639	0.37639	0.37639	100.0
1546427520000	0.37613	0.37705	0.37734	0.37602	37300.76184016
1546427580000	0.37696	0.37684	0.37696	0.37644	5519.12400041
1546427640000	0.37684	0.37649	0.37684	0.37649	1324.2248843099999
1546427700000	0.37639	0.37639	0.37639	0.37639	740.22087207
1546427760000	0.37664	0.37693	0.37693	0.37664	2250.0
1546427820000	0.37659	0.37688	0.37725	0.37659	5386.96981864
1546427880000	0.377	0.377	0.377	0.377	204.30392647
1546427940000	0.37701	0.377	0.37706	0.377	7727.07790981
1546428000000	0.37679	0.37679	0.37679	0.37678	1389.03306
1546428060000	0.37678	0.37678	0.37679	0.37678	4411.21743542
1546428120000	0.37679	0.37719	0.37719	0.37679	21161.80590041
1546428180000	0.37719	0.378	0.378	0.37719	9275.9272477
1546428240000	0.37799	0.37988	0.37988	0.37799	127667.21107594
1546428300000	0.37987	0.37955	0.37987	0.37885	72903.39617978
1546428360000	0.37936	0.3787	0.37942	0.37824	142947.79320767
1546428420000	0.3781	0.3786	0.37894	0.3781	26671.47601755
1546428480000	0.37875	0.37876	0.37876	0.37868	11156.17026639
1546428540000	0.37871	0.3788	0.37907	0.37871	15205.10970144
1546428600000	0.37884	0.37909	0.37998	0.37846	66576.52294697
