MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543402740000	0.38209	0.38254	0.38254	0.38209	800.0
1543402800000	0.38187	0.38187	0.38187	0.38187	3194.77
1543402860000	0.3824	0.3824	0.3824	0.3824	100.0
1543402920000	0.38177	0.38187	0.38187	0.38177	1100.0
1543402980000	0.38178	0.38218	0.38218	0.38149	51782.862356239995
1543403040000	0.38218	0.38315	0.38315	0.38197	217689.63324025
1543403100000	0.38315	0.38304	0.38321	0.38273	209756.2315959
1543403160000	0.38302	0.38155	0.38323	0.38135	167940.47809117
1543403220000	0.38155	0.38186	0.38187	0.38155	4295.27847928
1543403280000	0.38186	0.38126	0.38186	0.38124	74833.86635584
1543403340000	0.38125	0.38174	0.3819	0.38104	29684.07906868
1543403400000	0.38152	0.3814	0.38152	0.3814	3193.1335451
1543403460000	0.38145	0.3817	0.3817	0.38142	5293.13095463
1543403520000	0.38146	0.38049	0.38146	0.37865	1064076.69219562
1543403580000	0.38061	0.38052	0.38132	0.37999	20197.320409
1543403640000	0.38052	0.37955	0.38075	0.37955	49156.49879299
1543403700000	0.37962	0.38	0.38	0.37948	85758.96490504
1543403760000	0.38022	0.38013	0.38081	0.38013	50961.32809681
1543403820000	0.38013	0.37999	0.38013	0.37999	10084.04082933
1543403880000	0.37999	0.3801	0.38041	0.37999	13796.34659976
1543403940000	0.38024	0.37966	0.38024	0.37966	25243.5
1543404000000	0.37958	0.38027	0.38027	0.37956	19039.45600899
1543404060000	0.3801	0.38	0.3801	0.37977	49167.22842077
1543404120000	0.37984	0.37897	0.38048	0.37846	149591.63585946
1543404180000	0.3784	0.37834	0.37867	0.3782	142497.26005896
1543404240000	0.37912	0.37855	0.38063	0.37855	182965.29771321
1543404300000	0.37988	0.3796	0.37988	0.37918	1227.07172128
1543404360000	0.3793	0.37914	0.3793	0.37914	6474.2646
1543404420000	0.37905	0.37892	0.37913	0.37885	5926.81964303
1543404480000	0.37888	0.37894	0.37936	0.37855	17645.04797669
1543404540000	0.379	0.379	0.379	0.379	21304.81375059
1543404600000	0.37899	0.37985	0.37985	0.37895	33242.17402833
1543404660000	0.37983	0.38	0.38	0.37983	100.0
1543404780000	0.38005	0.37924	0.38006	0.37905	26259.25128966
1543404840000	0.37921	0.37921	0.37921	0.37921	165.82030983
1543404900000	0.37984	0.37994	0.38006	0.37922	750.3339
1543404960000	0.38003	0.3794	0.38003	0.3794	5001.0
1543405020000	0.37971	0.37993	0.37993	0.37971	5117.5511681
1543405080000	0.37995	0.37996	0.38	0.37994	7451.382600000001
1543405140000	0.37995	0.37995	0.37995	0.37995	50.0
1543405260000	0.37998	0.37999	0.37999	0.37998	1338.1
1543405320000	0.37999	0.38	0.38057	0.37999	137746.55627172
1543405440000	0.37999	0.37939	0.37999	0.37939	14596.412004
1543405500000	0.37974	0.37964	0.37974	0.37964	100.0
1543405560000	0.37923	0.37874	0.37923	0.37859	89886.49434843
1543405620000	0.3788	0.37892	0.37892	0.37858	6239.45963247
1543405680000	0.379	0.379	0.379	0.379	229.59726351
1543405740000	0.37923	0.37923	0.37923	0.37923	250.0
1543405800000	0.379	0.37882	0.379	0.37882	139.0
1543405860000	0.37905	0.37905	0.37905	0.37905	144.1547
1543405920000	0.37905	0.37905	0.37905	0.37905	5464.845
1543405980000	0.37905	0.37977	0.37977	0.37905	6953.3745
1543406040000	0.37977	0.381	0.38157	0.37977	159020.30590307
1543406100000	0.381	0.38048	0.38125	0.38035	48894.329497729996
1543406160000	0.381	0.38139	0.38139	0.38049	45957.20495256
1543406220000	0.38109	0.38167	0.38168	0.38109	42050.0
1543406280000	0.38167	0.38149	0.382	0.38148	37672.27183742
1543406340000	0.38149	0.38181	0.38185	0.38107	69779.77086698
1543406400000	0.38112	0.38197	0.38197	0.38046	142087.50770394
1543406460000	0.38111	0.38109	0.38184	0.38034	228934.50809445
1543406520000	0.38024	0.38068	0.38188	0.38024	163578.45446693
1543406580000	0.38076	0.38011	0.38193	0.38	93228.21387968
1543406640000	0.38012	0.37868	0.3813	0.37868	63135.02432276
1543406700000	0.37879	0.37947	0.37966	0.37869	25347.9649972
1543406760000	0.37947	0.38031	0.38031	0.37947	68966.0
1543406820000	0.3796	0.38059	0.38059	0.37958	131886.81936765
1543406880000	0.37994	0.37981	0.38069	0.37942	42468.72724942
1543406940000	0.38	0.38057	0.38104	0.38	49931.82614716
1543407000000	0.38056	0.3809	0.38119	0.38037	118703.46829382
1543407060000	0.3809	0.3811	0.38172	0.3808	72752.46801848
1543407120000	0.38112	0.38111	0.38188	0.3811	115917.38632215
1543407180000	0.38121	0.3812	0.38194	0.3812	97499.64212609
1543407240000	0.3814	0.38147	0.38224	0.3814	137778.34737519998
1543407300000	0.38167	0.38153	0.3828	0.3815	50577.123825919996
1543407360000	0.38136	0.38138	0.38138	0.38101	250.0
1543407420000	0.38153	0.38102	0.38153	0.38101	51581.1763
1543407480000	0.38106	0.3812	0.3812	0.38106	3249.651814
1543407540000	0.3812	0.3812	0.38121	0.38036	521062.74313998
1543407600000	0.3812	0.38064	0.3812	0.38064	78463.94732765
1543407660000	0.38119	0.3812	0.3812	0.38064	26736.90478917
1543407720000	0.3811	0.38132	0.38132	0.3807	38271.48707003
1543407780000	0.3811	0.3812	0.3819	0.3811	108465.51137735
1543407840000	0.3814	0.3812	0.3814	0.3812	4320.82754995
1543407900000	0.3812	0.3814	0.3814	0.3812	5078.8655893
1543407960000	0.38111	0.3817	0.3817	0.3811	245543.5323256
1543408020000	0.3817	0.3825	0.38273	0.3817	227173.66009925999
1543408080000	0.38264	0.3826	0.38287	0.38221	33833.18411124
1543408140000	0.38261	0.3822	0.38261	0.382	241873.86622587
1543408200000	0.38221	0.3826	0.3827	0.3822	34004.54526182
1543408260000	0.3826	0.382	0.38261	0.382	64340.80953428
1543408320000	0.38189	0.38232	0.38275	0.38189	36183.78608268
1543408380000	0.38232	0.38231	0.38232	0.3823	57078.36971699
1543408440000	0.3827	0.383	0.38307	0.3823	268181.34164147
1543408500000	0.38281	0.38242	0.38368	0.38242	218521.30888472
1543408560000	0.383	0.38244	0.383	0.38244	3246.4189235500003
1543408620000	0.38233	0.3823	0.38234	0.3823	2699.5299999999997
1543408680000	0.38231	0.38241	0.38241	0.3823	5010.6120946
1543408740000	0.38241	0.38293	0.38367	0.3824	58846.94046677
1543408800000	0.38314	0.38295	0.38401	0.38289	55701.30779667
1543408860000	0.3831	0.38282	0.38335	0.38255	72453.69457565
1543408920000	0.38283	0.38299	0.38413	0.38283	35141.27964475
1543408980000	0.38299	0.38336	0.38336	0.38298	12195.11515026
1543409040000	0.38321	0.38296	0.38321	0.38292	11250.17294817
1543409100000	0.38293	0.383	0.383	0.38292	23696.1152379
1543409160000	0.38329	0.38321	0.38412	0.3832	10823.95
1543409220000	0.38321	0.38225	0.38321	0.38154	110017.08812545
1543409280000	0.38219	0.38216	0.38281	0.38216	43849.69425552
1543409340000	0.38222	0.38216	0.38222	0.38216	1245.4406
1543409400000	0.38216	0.3818	0.38239	0.3818	2415.66014361
1543409460000	0.38229	0.38349	0.38349	0.38201	52860.06422745
1543409520000	0.38258	0.38388	0.38412	0.38258	107182.08
1543409580000	0.38336	0.3834	0.3837	0.38259	25055.12696193
1543409640000	0.38369	0.39131	0.39131	0.38369	1306785.69394762
1543409700000	0.3913	0.38877	0.39208	0.38863	521959.25730567
1543409760000	0.38888	0.38803	0.38978	0.38766	162943.57862739
1543409820000	0.38879	0.39388	0.394	0.38815	313872.93127501
1543409880000	0.39367	0.39147	0.394	0.39038	149914.21779241
1543409940000	0.39084	0.38994	0.39337	0.38994	243579.62235443
1543410000000	0.38994	0.38859	0.393	0.38859	504634.00354777003
1543410060000	0.38916	0.3884	0.39032	0.38815	78955.07717755
1543410120000	0.38925	0.39	0.39066	0.3884	155861.80282392
1543410180000	0.38962	0.38801	0.38962	0.388	136929.26065303
1543410240000	0.38811	0.3887	0.3887	0.388	72375.79254991
1543410300000	0.38893	0.38951	0.38976	0.38878	56380.82567917
1543410360000	0.38976	0.38929	0.39	0.38929	31121.82467163
1543410420000	0.38912	0.38929	0.38929	0.3887	30898.10736486
1543410480000	0.38912	0.3887	0.3899	0.3887	55888.29152807
1543410540000	0.38904	0.3887	0.38969	0.3887	73611.38638188
1543410600000	0.3887	0.3885	0.3888	0.3885	74832.42682133999
1543410660000	0.38838	0.38915	0.38938	0.38834	98648.37653918
1543410720000	0.38906	0.38939	0.38952	0.38876	2051.0
1543410780000	0.38938	0.38908	0.39011	0.3888	128556.06414195
1543410840000	0.38977	0.39071	0.39071	0.38911	87959.81645924
1543410900000	0.39087	0.39159	0.39294	0.39068	256235.44677077
1543410960000	0.39142	0.39086	0.39167	0.38917	298839.11599857
1543411020000	0.39042	0.39	0.39078	0.38929	140222.87206909
1543411080000	0.39056	0.38977	0.39262	0.3893	432062.75188793003
1543411140000	0.38978	0.38867	0.3901	0.38834	153990.12371776
1543411200000	0.38877	0.38902	0.38958	0.38856	27297.40848857
1543411260000	0.38949	0.38907	0.38963	0.38892	128528.84600134
1543411320000	0.38942	0.3899	0.39059	0.38942	86951.2055502
1543411380000	0.3899	0.39037	0.39037	0.3899	2363.668641
1543411440000	0.39037	0.39037	0.39037	0.39	5361.98722828
1543411500000	0.39037	0.39077	0.392	0.39023	128596.64907728
1543411560000	0.39036	0.39026	0.39143	0.38985	111699.3959035
1543411620000	0.39006	0.391	0.3919	0.39006	47206.87874963
1543411680000	0.391	0.39034	0.39158	0.3901	50358.62766998
1543411740000	0.39028	0.38988	0.39028	0.38988	5422.88
1543411800000	0.38985	0.38865	0.38995	0.38855	83415.95105308
1543411860000	0.3888	0.38936	0.38936	0.3883	12258.84929389
1543411920000	0.38945	0.3884	0.38945	0.38827	26906.2372
1543411980000	0.3886	0.38943	0.3896	0.38805	135756.1420615
1543412040000	0.38911	0.38963	0.38963	0.38876	40896.33183229
1543412100000	0.3891	0.3888	0.3892	0.3888	3208.0
1543412160000	0.3888	0.38837	0.389	0.38833	12402.40616967
1543412220000	0.38864	0.38895	0.38895	0.38829	8943.98
1543412280000	0.38869	0.38861	0.3889	0.38853	8267.31778614
1543412340000	0.38876	0.38876	0.38884	0.38876	9670.0
1543412400000	0.38876	0.38953	0.38953	0.38876	2371.59383033
1543412460000	0.38954	0.38952	0.38954	0.38901	2846.0
1543412520000	0.38902	0.3901	0.3901	0.38902	31826.355593520002
1543412580000	0.39013	0.39	0.39049	0.38911	243737.96924645
1543412640000	0.39	0.38945	0.39	0.38945	3697.0
1543412700000	0.39019	0.38949	0.39019	0.38949	382.0
1543412760000	0.38945	0.38952	0.39018	0.38928	26590.40778528
1543412820000	0.38998	0.38964	0.38998	0.38898	48409.03185726
1543412880000	0.38934	0.38903	0.38964	0.38901	34677.66113298
1543412940000	0.38903	0.389	0.38903	0.38816	137620.31947243
1543413000000	0.38822	0.38839	0.38842	0.38801	5792.62832578
1543413060000	0.3886	0.38884	0.389	0.3886	11347.86501702
1543413120000	0.38884	0.38861	0.38923	0.38861	34148.8418064
1543413180000	0.3882	0.3883	0.3887	0.3882	36716.010086020004
1543413240000	0.3883	0.38869	0.3888	0.38821	17045.73302696
1543413300000	0.38838	0.3893	0.38962	0.38836	69587.53084843
1543413360000	0.3889	0.38976	0.39	0.3889	52925.82646445
1543413420000	0.38975	0.39017	0.39017	0.38975	52906.36891103
1543413480000	0.39017	0.39098	0.39214	0.39017	207970.48665076
1543413540000	0.39049	0.3908	0.391	0.39049	2857.2052364
1543413600000	0.39081	0.391	0.3912	0.3908	13913.97938736
1543413660000	0.3912	0.391	0.3912	0.391	4375.2847456
1543413720000	0.391	0.3908	0.39101	0.3908	10691.27714847
1543413780000	0.3908	0.38898	0.3908	0.38898	44993.90415061
1543413840000	0.38898	0.38909	0.3896	0.38898	4282.43473098
1543413900000	0.38889	0.389	0.38908	0.38888	3412.4
1543413960000	0.389	0.38908	0.38914	0.389	5829.53529782
1543414020000	0.38908	0.39005	0.39055	0.38908	55465.63965721
1543414080000	0.39006	0.38951	0.39006	0.38951	19966.44087225
1543414140000	0.38953	0.38981	0.39043	0.38953	6096.94337877
1543414200000	0.38985	0.39023	0.39023	0.38985	932.08204684
1543414260000	0.39004	0.38955	0.39004	0.38953	2984.8105569199997
1543414320000	0.38956	0.38983	0.39	0.38956	1320.0
1543414380000	0.38975	0.39014	0.3908	0.38975	5320.57
1543414440000	0.39021	0.39	0.3908	0.39	3285.36195
1543414500000	0.39	0.39004	0.39071	0.39	1424.0
1543414560000	0.39011	0.39137	0.39137	0.39011	22711.17451289
1543414620000	0.39136	0.39135	0.3927	0.39135	103514.5598142
1543414680000	0.39135	0.39246	0.39269	0.39132	30627.82395705
1543414740000	0.39235	0.3929	0.393	0.39193	78362.83326737
1543414800000	0.39282	0.393	0.393	0.3922	30186.54180407
1543414860000	0.39277	0.39316	0.39349	0.39277	91353.93280521
1543414920000	0.39317	0.39249	0.39362	0.39245	19492.39475658
1543414980000	0.3925	0.39367	0.39367	0.3925	62878.13708459
1543415040000	0.39367	0.3952	0.3959	0.39338	207161.44030769
1543415100000	0.39564	0.39399	0.39564	0.39391	104051.69669694
1543415160000	0.39395	0.39381	0.3942	0.39355	21818.07290595
1543415220000	0.39411	0.394	0.39559	0.39364	100143.18217309
1543415280000	0.394	0.39428	0.39493	0.394	32402.8212578
1543415340000	0.39449	0.39327	0.39496	0.3932	92377.87940438
1543415400000	0.3932	0.39375	0.3945	0.39312	69700.23389447
1543415460000	0.39388	0.39439	0.39496	0.39388	77474.20927846999
1543415520000	0.3945	0.39463	0.39496	0.39365	26797.63701485
1543415580000	0.39391	0.3938	0.39435	0.39286	87524.0889304
1543415640000	0.3939	0.39382	0.3946	0.39382	56156.19593321
1543415700000	0.39411	0.3975	0.39768	0.3941	195189.54257457
1543415760000	0.39757	0.39681	0.398	0.39616	76579.94843807
1543415820000	0.3961	0.3963	0.39743	0.3955	118661.0080799
1543415880000	0.39569	0.396	0.39637	0.39563	51496.4631687
1543415940000	0.39567	0.39637	0.3966	0.39567	32306.561619120002
1543416000000	0.39637	0.39567	0.39637	0.39567	22732.689308
1543416060000	0.39567	0.3947	0.39637	0.39376	209677.73204692
1543416120000	0.39463	0.39441	0.39537	0.39413	65637.08970415
1543416180000	0.3946	0.3944	0.3951	0.3944	21085.29155639
1543416240000	0.3944	0.394	0.3948	0.394	29599.31120979
1543416300000	0.39443	0.3942	0.39529	0.394	79492.28789723
1543416360000	0.3942	0.39416	0.39484	0.394	10547.361535
1543416420000	0.39401	0.39452	0.39469	0.39314	106024.20082513
1543416480000	0.39447	0.3947	0.3947	0.39447	5285.16304804
1543416540000	0.39477	0.3957	0.39602	0.39467	53141.37669309
1543416600000	0.39576	0.39659	0.39669	0.3953	62584.74121514
1543416660000	0.3961	0.39598	0.3962	0.39496	137299.79201869
1543416720000	0.39608	0.39628	0.39632	0.3955	55038.54475477
1543416780000	0.39628	0.39621	0.39634	0.39618	35076.40110216
1543416840000	0.39626	0.39621	0.39627	0.39621	9840.73096849
1543416900000	0.39621	0.39649	0.39649	0.39621	20607.55781953
1543416960000	0.39621	0.399	0.399	0.39621	312672.43091479
1543417020000	0.399	0.39879	0.399	0.39784	81879.24976743
1543417080000	0.3989	0.3971	0.3989	0.3971	57018.00009658
1543417140000	0.39785	0.39804	0.39857	0.39785	3987.47697104
1543417200000	0.39819	0.39829	0.39835	0.39819	8304.93630142
1543417260000	0.3983	0.39669	0.3984	0.39669	22719.86768925
1543417320000	0.3966	0.39554	0.39707	0.39554	77094.89693951
1543417380000	0.39542	0.39523	0.39618	0.39523	30667.07288394
1543417440000	0.39523	0.39523	0.39548	0.39523	13601.87445853
1543417500000	0.39501	0.395	0.39501	0.39424	66611.56309395
1543417560000	0.39492	0.39491	0.39499	0.39491	5574.30000008
1543417620000	0.39491	0.39488	0.39491	0.39451	7440.5902819
1543417680000	0.39488	0.39383	0.3949	0.39351	57581.76730763
1543417740000	0.39427	0.39349	0.39427	0.39349	29400.00202493
1543417800000	0.39349	0.39399	0.394	0.39349	26374.58644486
1543417860000	0.39399	0.394	0.394	0.39399	150.0
1543417920000	0.39399	0.39399	0.394	0.39399	6826.9435
1543417980000	0.394	0.39409	0.39472	0.39399	75377.14149376
1543418040000	0.39409	0.39333	0.3941	0.39333	51110.64681802
1543418100000	0.39333	0.39256	0.39333	0.39255	34227.12662447
1543418160000	0.39287	0.39266	0.39331	0.39256	27140.09999999
1543418220000	0.39256	0.3923	0.39256	0.3923	29595.96358275
1543418280000	0.3921	0.39111	0.39211	0.391	183603.05549642
1543418340000	0.39124	0.39181	0.39206	0.39124	57184.883477690004
1543418400000	0.39184	0.3924	0.3924	0.39184	61031.80771147
1543418460000	0.3924	0.39249	0.39271	0.39225	26079.96386607
1543418520000	0.39225	0.39256	0.39256	0.39225	1085.03833536
1543418580000	0.39271	0.39397	0.39477	0.39271	81756.58386423001
1543418640000	0.39397	0.39402	0.3946	0.39382	43431.49892492
1543418700000	0.39402	0.39261	0.39402	0.39235	81670.03119095
1543418760000	0.39261	0.39333	0.39333	0.39261	650.0
1543418820000	0.3926	0.39407	0.39432	0.3926	1859.77361896
1543418880000	0.39407	0.39411	0.39437	0.39407	902.4732
1543418940000	0.39436	0.39415	0.39436	0.39389	2849.0
1543419000000	0.3942	0.395	0.39534	0.3942	40369.335660000004
1543419060000	0.39492	0.395	0.395	0.39435	20902.55876426
1543419120000	0.39521	0.39521	0.39525	0.39521	3964.308
1543419180000	0.395	0.39381	0.395	0.39316	108313.2974882
1543419240000	0.3945	0.39416	0.3945	0.39322	8940.0
1543419300000	0.39418	0.39418	0.39418	0.39418	49.0
1543419360000	0.39395	0.39459	0.3946	0.39395	960.0
1543419420000	0.39456	0.39394	0.39456	0.39394	21710.661650000002
1543419480000	0.39349	0.39337	0.39349	0.3927	531.0
1543419540000	0.3931	0.39282	0.3931	0.39269	8832.06063429
1543419600000	0.39282	0.39279	0.393	0.39269	509.47999999999996
1543419660000	0.39279	0.39231	0.39279	0.39176	51542.88276133
1543419720000	0.39231	0.39266	0.39266	0.39231	5000.0
1543419780000	0.39266	0.39214	0.39266	0.39185	19950.65080305
1543419840000	0.39214	0.39284	0.39284	0.39214	534.24048
1543419900000	0.39241	0.39246	0.39248	0.39241	942.0
1543419960000	0.39247	0.393	0.393	0.39247	16149.39414452
1543420020000	0.393	0.39281	0.393	0.39279	5799.06582983
1543420080000	0.39281	0.39271	0.39281	0.3927	13130.041073
1543420140000	0.393	0.39368	0.39368	0.393	36495.57641534
1543420200000	0.39325	0.39315	0.39362	0.39315	10762.44073969
1543420260000	0.39315	0.39294	0.39315	0.39271	57385.58344109
1543420320000	0.39294	0.39316	0.3936	0.39294	6617.03599088
1543420380000	0.3939	0.39387	0.39476	0.39387	8225.28490155
1543420440000	0.39417	0.39386	0.39417	0.39386	1258.1154507400001
1543420500000	0.39387	0.39469	0.395	0.39387	52406.80770794
1543420560000	0.39452	0.395	0.39529	0.39452	74559.53595591
1543420620000	0.39463	0.39511	0.39511	0.3941	12950.0
1543420680000	0.39442	0.39447	0.39533	0.39442	15150.83826167
1543420740000	0.395	0.39699	0.3972	0.395	70180.23698045
1543420800000	0.39658	0.39512	0.39713	0.39508	60495.34153568
1543420860000	0.39517	0.395	0.39569	0.395	55382.62808545
1543420920000	0.39511	0.39407	0.39511	0.39407	111479.98440939
1543420980000	0.39407	0.39343	0.39407	0.39343	20651.8417859
1543421040000	0.39343	0.39344	0.39344	0.39343	76609.16960615
1543421100000	0.39343	0.39343	0.39343	0.39343	39583.54179325
1543421160000	0.39343	0.39343	0.39343	0.39343	4171.76996433
1543421220000	0.39343	0.39343	0.39344	0.39343	36738.42382964
1543421280000	0.39343	0.39343	0.39343	0.39343	33060.08838548
1543421340000	0.39343	0.39296	0.39343	0.39296	26190.15255918
1543421400000	0.39296	0.39297	0.39297	0.39296	77736.08305976
1543421460000	0.39296	0.3927	0.39296	0.3927	132971.63620992
1543421520000	0.3927	0.3921	0.39271	0.3921	26449.385659390002
1543421580000	0.3921	0.39212	0.3923	0.3921	24827.858458439998
1543421640000	0.3921	0.39201	0.39264	0.392	34758.00842848
1543421700000	0.39222	0.39189	0.39222	0.39188	200549.0
1543421760000	0.39221	0.39188	0.3923	0.39188	739.30962077
1543421820000	0.39188	0.391	0.39195	0.391	92577.82593047
1543421880000	0.39143	0.38989	0.39143	0.38949	208275.62689747
1543421940000	0.38989	0.38893	0.39	0.3885	151597.15698763
1543422000000	0.38954	0.38917	0.38954	0.3885	26406.50488212
1543422060000	0.38943	0.38961	0.39025	0.38943	51736.88385344
1543422120000	0.3896	0.38964	0.38992	0.38958	101647.86886
1543422180000	0.38964	0.38981	0.38992	0.38964	400.0
1543422240000	0.38992	0.3916	0.39195	0.38992	195313.35839477
1543422300000	0.39091	0.39181	0.39188	0.39091	2401.5047106
1543422360000	0.39181	0.3925	0.3925	0.39181	25470.27962796
1543422420000	0.39191	0.39135	0.39191	0.39135	82933.26880114
1543422480000	0.39133	0.391	0.39134	0.391	5320.02279757
1543422540000	0.391	0.39017	0.39123	0.39017	14978.198848920001
1543422600000	0.39016	0.39126	0.39126	0.39016	3201.32606914
1543422660000	0.39124	0.39132	0.39132	0.39124	5364.80258154
1543422720000	0.39131	0.3914	0.3914	0.39091	6960.40702183
1543422780000	0.39115	0.392	0.392	0.39115	11881.1063631
1543422840000	0.392	0.39134	0.392	0.39134	35691.72997561
1543422900000	0.39166	0.39145	0.39166	0.39134	26259.869305030003
1543422960000	0.3916	0.3916	0.3916	0.3916	38.0
1543423020000	0.39156	0.39167	0.39167	0.39156	599.4911464300001
1543423080000	0.39167	0.39167	0.39167	0.39167	1686.08010838
1543423140000	0.3917	0.3917	0.3917	0.3917	2611.00383359
1543423200000	0.39168	0.392	0.392	0.39067	39339.84706661
1543423260000	0.39168	0.39169	0.392	0.39168	15963.372549
1543423320000	0.39168	0.39168	0.39168	0.39168	7698.46000363
1543423380000	0.39169	0.39168	0.39169	0.39168	11074.93165213
1543423440000	0.39168	0.39169	0.39169	0.39168	2015.0537624
1543423500000	0.39169	0.39168	0.39169	0.39168	3929.02601234
1543423560000	0.39168	0.3917	0.3917	0.39168	2108.6485491000003
1543423620000	0.3917	0.39168	0.39202	0.39168	17937.64535195
1543423680000	0.39168	0.3917	0.39179	0.39168	9075.634056160001
1543423740000	0.39169	0.39169	0.39169	0.39168	3771.35013372
1543423800000	0.39168	0.39198	0.39198	0.39168	1938.10115435
1543423860000	0.39189	0.39168	0.39189	0.39168	450.0
1543423920000	0.39171	0.39181	0.39216	0.39171	1058.406
1543423980000	0.39219	0.39237	0.39237	0.39181	1170.0520000000001
1543424040000	0.39236	0.39182	0.39236	0.39168	16198.9140188
1543424100000	0.39168	0.39113	0.39168	0.39111	4418.634
1543424160000	0.3916	0.39066	0.3916	0.39064	4117.14118357
1543424220000	0.39067	0.39042	0.39077	0.39022	1112.00000052
1543424280000	0.39051	0.39032	0.39051	0.39032	6709.94319404
1543424340000	0.39032	0.39045	0.39051	0.39032	9162.9263
1543424400000	0.39051	0.39041	0.39059	0.39033	966.4590000000001
1543424460000	0.39041	0.38939	0.39041	0.38939	18092.81405857
1543424520000	0.3896	0.38935	0.38985	0.38911	13826.97636825
1543424580000	0.3894	0.3893	0.39003	0.38873	12173.46781716
1543424640000	0.3891	0.39009	0.39009	0.38895	45578.738837130004
1543424700000	0.38923	0.38978	0.39038	0.38923	49700.99396197
1543424760000	0.38949	0.39015	0.39043	0.38949	24104.41308848
1543424820000	0.38987	0.38972	0.3903	0.38948	42302.9032594
1543424880000	0.3907	0.39129	0.39129	0.3907	135688.8103296
1543424940000	0.39118	0.39182	0.39182	0.39103	5559.37697223
1543425000000	0.39181	0.39136	0.392	0.39136	2255.57530401
1543425060000	0.39138	0.3914	0.3917	0.391	10424.58646419
1543425120000	0.39147	0.39184	0.39195	0.39137	3803.4839899999997
1543425180000	0.39137	0.39084	0.39137	0.39061	4074.39872532
1543425240000	0.39132	0.39178	0.39178	0.39095	1500.0
1543425300000	0.39135	0.39141	0.39141	0.39091	4249.88734782
1543425360000	0.39155	0.39195	0.39195	0.39155	450.0
1543425420000	0.39169	0.39257	0.39264	0.39159	22085.89250279
1543425480000	0.3923	0.39214	0.39286	0.39178	26044.27806789
1543425540000	0.39275	0.39293	0.39297	0.39237	7461.00042969
1543425600000	0.39298	0.3926	0.39298	0.3926	2251.0
1543425660000	0.39298	0.39369	0.39369	0.39298	7025.74605471
1543425720000	0.39368	0.39325	0.394	0.39314	19612.0665
1543425780000	0.394	0.39449	0.39503	0.394	36575.6822447
1543425840000	0.3945	0.3937	0.395	0.3936	13006.34013533
1543425900000	0.39346	0.39393	0.39395	0.39346	6819.78930999
1543425960000	0.39377	0.39349	0.39408	0.39349	27976.35575142
1543426020000	0.3935	0.3924	0.3935	0.39226	7064.44891068
