MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554201960000	0.33921	0.33854	0.33976	0.33851	27165.35413827
1554202020000	0.3391	0.33995	0.33995	0.339	143281.93212023
1554202080000	0.33992	0.33942	0.33992	0.3393	38176.166951830004
1554202140000	0.33942	0.33963	0.3399	0.33942	26905.44134214
1554202200000	0.33966	0.33968	0.33988	0.33963	5216.22186429
1554202260000	0.3397	0.33983	0.3399	0.3397	5733.1025771
1554202320000	0.33984	0.33984	0.3399	0.33984	5680.2
1554202380000	0.3399	0.33989	0.3399	0.33985	5734.39999999
1554202440000	0.3399	0.33989	0.3399	0.33989	27818.60543
1554202500000	0.3399	0.34036	0.34039	0.33989	98237.89868186
1554202560000	0.34004	0.34036	0.34066	0.34004	156743.21291715
1554202620000	0.34031	0.3407	0.3407	0.34031	38844.48878564
1554202680000	0.3407	0.34101	0.34123	0.3407	64293.85129
1554202740000	0.34101	0.34101	0.34101	0.341	49873.36096353
1554202800000	0.34101	0.3407	0.34125	0.34049	46705.66099207
1554202860000	0.34082	0.34039	0.34082	0.3403	73515.60035579
1554202920000	0.3404	0.34019	0.34042	0.34014	22009.409268890002
1554202980000	0.34017	0.33972	0.3402	0.3397	109900.11561801001
1554203040000	0.33972	0.3396	0.3398	0.33952	9508.28422474
1554203100000	0.33953	0.33954	0.3397	0.33953	6812.5985266200005
1554203160000	0.33954	0.3396	0.3397	0.33952	2518.8482370799998
1554203220000	0.33952	0.34007	0.34007	0.33952	3317.62508802
1554203280000	0.34008	0.34023	0.3405	0.34	15437.88546094
1554203340000	0.34023	0.34	0.34024	0.34	6110.23335979
1554203400000	0.34	0.33932	0.34	0.33932	47587.4
1554203460000	0.33923	0.33979	0.33979	0.33922	3562.07164824
1554203520000	0.33961	0.33979	0.3398	0.3396	10504.08009829
1554203580000	0.33979	0.33979	0.33979	0.33951	6357.99168347
1554203640000	0.33979	0.34	0.34	0.33979	40486.79150475
1554203700000	0.34	0.33997	0.34033	0.33986	27196.399999999998
1554203760000	0.33997	0.34015	0.3406	0.33997	12445.43854633
1554203820000	0.34012	0.3402	0.34028	0.34011	12834.37599195
1554203880000	0.34044	0.34031	0.34044	0.34012	1335.56662967
1554203940000	0.34042	0.34037	0.34065	0.34031	4180.88675901
1554204000000	0.34038	0.34013	0.34042	0.34013	13324.4
1554204060000	0.34012	0.3402	0.3403	0.34006	17373.76407043
1554204120000	0.34008	0.34008	0.34042	0.34008	39772.375884349996
1554204180000	0.34009	0.3402	0.3402	0.33989	201082.61089456
1554204240000	0.34	0.3398	0.3402	0.3398	172335.11758049
1554204300000	0.3398	0.34	0.34	0.3395	33102.98606296
1554204360000	0.34008	0.33992	0.34009	0.33992	2904.3328348
1554204420000	0.33996	0.33998	0.33998	0.33996	14359.63685643
1554204480000	0.33993	0.34	0.3402	0.33979	30697.02682084
1554204540000	0.34014	0.3397	0.3402	0.3397	33548.86035432
1554204600000	0.33961	0.34008	0.34008	0.33961	30036.22861426
1554204660000	0.33991	0.3397	0.33992	0.33969	11306.03935834
1554204720000	0.3397	0.3397	0.3398	0.33969	5259.04001946
1554204780000	0.33974	0.33969	0.33974	0.33969	1283.6
1554204840000	0.33969	0.33901	0.33969	0.33848	117203.84162417
1554204900000	0.33901	0.33897	0.33911	0.33886	93019.41842998
1554204960000	0.33899	0.33905	0.33939	0.33865	32464.881217039998
1554205020000	0.33905	0.339	0.33906	0.3389	23665.41043462
1554205080000	0.33879	0.33873	0.33911	0.33871	667.99188103
1554205140000	0.33869	0.33869	0.3387	0.33869	13720.276880219999
1554205200000	0.3387	0.33869	0.3387	0.33869	3389.08205004
1554205260000	0.33869	0.33869	0.3387	0.33869	14480.80000008
1554205320000	0.33869	0.33869	0.3387	0.33869	6717.73503382
1554205380000	0.33869	0.33869	0.33869	0.33869	28446.10552126
1554205440000	0.33869	0.33801	0.33869	0.33736	174180.02367919
1554205500000	0.33809	0.33795	0.33815	0.33779	12221.309
1554205560000	0.33792	0.33814	0.33814	0.33791	12019.82712142
1554205620000	0.33816	0.33814	0.33816	0.33814	5858.1171528
1554205680000	0.33814	0.33814	0.33815	0.33814	800.8
1554205740000	0.33814	0.33814	0.33814	0.33814	250.79999999999998
1554205800000	0.33814	0.33814	0.33815	0.33814	35766.37421567
1554205860000	0.33814	0.33771	0.33814	0.33728	57075.52865966
1554205920000	0.33779	0.33761	0.33779	0.33726	91237.94459987
1554205980000	0.3375	0.33704	0.33755	0.33702	56239.03462215
1554206040000	0.33711	0.33715	0.33742	0.33703	33581.0371426
1554206100000	0.33713	0.33734	0.33747	0.33713	5463.1644989199995
1554206160000	0.33734	0.33717	0.33735	0.33717	3290.2000000000003
1554206220000	0.33718	0.33684	0.33724	0.33684	57936.98939849
1554206280000	0.33685	0.33645	0.33685	0.33643	15966.609999999999
1554206340000	0.3369	0.3366	0.3369	0.33647	19080.53342746
1554206400000	0.33651	0.33683	0.337	0.33651	5140.90108021
1554206460000	0.33694	0.3371	0.3373	0.33683	16650.8
1554206520000	0.3371	0.3373	0.3373	0.3371	16516.81968559
1554206580000	0.33727	0.3376	0.33765	0.33727	1459.0
1554206640000	0.3376	0.3376	0.3376	0.3375	6179.72550916
1554206700000	0.33752	0.33777	0.33777	0.33752	10717.2
1554206760000	0.3377	0.33776	0.33777	0.3377	7099.837129
1554206820000	0.33776	0.33776	0.33778	0.33776	8767.2
1554206880000	0.33776	0.33776	0.33777	0.33776	10700.8
1554206940000	0.33776	0.33777	0.3378	0.33776	17468.60069761
1554207000000	0.33777	0.33755	0.33778	0.33747	36188.45567646
1554207060000	0.33746	0.33764	0.33764	0.33746	761.94985158
1554207120000	0.33749	0.33748	0.3378	0.33748	383.59999999999997
1554207180000	0.33778	0.33772	0.33778	0.33747	963.7609026399999
1554207240000	0.33777	0.33768	0.33777	0.33764	39132.7986252
1554207300000	0.33761	0.33788	0.33788	0.33761	2923.5306033899997
1554207360000	0.33788	0.33789	0.33789	0.33788	2610.05084746
1554207420000	0.33789	0.33775	0.33789	0.3377	5250.83338572
1554207480000	0.33773	0.3382	0.3382	0.33773	43779.98436378
1554207540000	0.3382	0.33832	0.33867	0.3382	16555.10095285
1554207600000	0.33832	0.3384	0.3384	0.3383	1142.59999999
1554207660000	0.33835	0.33843	0.33844	0.33835	5188.8
1554207720000	0.33843	0.33843	0.33844	0.33843	8314.3366513
1554207780000	0.33843	0.33845	0.33845	0.33843	4545.4633487
1554207840000	0.33859	0.33848	0.33859	0.33846	175.39999999999998
1554207900000	0.33847	0.33855	0.33869	0.33847	767.2
1554207960000	0.33855	0.33854	0.33855	0.33854	530.0
1554208020000	0.33854	0.33854	0.33855	0.33854	250.81000023999997
1554208080000	0.33854	0.33854	0.33855	0.33854	1367.2
1554208140000	0.33854	0.33854	0.33855	0.33854	4622.38013277
1554208200000	0.33854	0.33855	0.33855	0.33854	4985.8337
1554208260000	0.33854	0.3393	0.3393	0.33854	42953.35002039
1554208320000	0.33917	0.3398	0.34	0.33916	31724.69709179
1554208380000	0.33997	0.33957	0.33997	0.33956	17322.24198668
1554208440000	0.33957	0.33926	0.33957	0.3392	71059.56621976
1554208500000	0.33951	0.33981	0.34	0.33951	26666.7278286
1554208560000	0.33991	0.33996	0.34078	0.33991	61036.72647644
1554208620000	0.3397	0.34005	0.34058	0.33951	6536.54610976
1554208680000	0.34036	0.34002	0.34066	0.34002	57820.41398957
1554208740000	0.34002	0.33973	0.34028	0.3395	128362.62472689
1554208800000	0.33979	0.33976	0.33981	0.33975	29710.57612232
1554208860000	0.33976	0.34086	0.34089	0.3397	70951.14512625
1554208920000	0.34086	0.34031	0.34116	0.34031	27926.99138185
1554208980000	0.34033	0.34049	0.3409	0.34033	49597.677
1554209040000	0.3405	0.34049	0.34061	0.34049	10825.86985182
1554209100000	0.34069	0.3394	0.34069	0.33848	889409.52583123
1554209160000	0.33927	0.3397	0.33971	0.33917	5923.43894124
1554209220000	0.33949	0.33995	0.34031	0.33949	22088.1908564
1554209280000	0.34002	0.34049	0.3405	0.34002	13470.16435883
1554209340000	0.34046	0.34121	0.34126	0.34046	11766.32640179
1554209400000	0.34123	0.3415	0.3415	0.34123	56480.79732236
1554209460000	0.34149	0.34245	0.34249	0.34135	47893.21706468
1554209520000	0.3425	0.34319	0.3432	0.3424	67919.59892223
1554209580000	0.3432	0.34551	0.34553	0.3432	228961.80555765
1554209640000	0.34552	0.34834	0.34883	0.34552	662617.9230732
1554209700000	0.34834	0.34481	0.34888	0.34481	273054.05336511
1554209760000	0.34497	0.34602	0.348	0.34301	364067.75317687
1554209820000	0.34566	0.3463	0.34649	0.34552	130567.07309905
1554209880000	0.34605	0.34638	0.3464	0.34596	112166.13276898001
1554209940000	0.34624	0.34493	0.34653	0.34491	77234.40046907
1554210000000	0.3452	0.34492	0.34529	0.34492	83367.88088302
1554210060000	0.34459	0.3439	0.34477	0.34298	200956.28120186
1554210120000	0.3437	0.34536	0.34536	0.3437	28812.39549163
1554210180000	0.3451	0.34485	0.34547	0.34475	15967.15639032
1554210240000	0.34467	0.34462	0.34498	0.34425	34785.25473677
1554210300000	0.3445	0.34473	0.34493	0.34434	2377.40334
1554210360000	0.3447	0.34471	0.34536	0.3447	57355.634374069996
1554210420000	0.34494	0.34309	0.34494	0.34281	76707.25911554
1554210480000	0.34332	0.34372	0.34386	0.3431	34316.80873686
1554210540000	0.34414	0.34432	0.34467	0.34385	15643.05236841
1554210600000	0.34467	0.34449	0.34479	0.3444	8686.65033719
1554210660000	0.34449	0.34455	0.34477	0.34445	9930.05928358
1554210720000	0.34469	0.3453	0.3453	0.34461	15452.31223956
1554210780000	0.3448	0.344	0.3448	0.34389	38215.71559725
1554210840000	0.34393	0.34397	0.344	0.3436	42187.24559043
1554210900000	0.34369	0.344	0.34427	0.34369	12086.40685175
1554210960000	0.3439	0.34489	0.34489	0.34388	108246.73288772
1554211020000	0.3449	0.34465	0.34499	0.34465	25859.21048316
1554211080000	0.34487	0.34481	0.345	0.34481	12742.20589221
1554211140000	0.3448	0.34496	0.34498	0.3448	595.0
1554211200000	0.345	0.34561	0.34561	0.345	39268.73091541
1554211260000	0.3454	0.34541	0.34569	0.34507	33728.95803403
1554211320000	0.34509	0.3456	0.34565	0.34509	4494.64009386
1554211380000	0.3456	0.34548	0.34566	0.3452	24068.93458513
1554211440000	0.34548	0.34568	0.34569	0.34546	14556.05188485
1554211500000	0.34569	0.34567	0.34569	0.3455	36308.542329129996
1554211560000	0.34567	0.34649	0.3465	0.34567	34577.33556841
1554211620000	0.34631	0.34703	0.34709	0.3462	39130.32797134
1554211680000	0.3468	0.348	0.348	0.3468	91390.88952168
1554211740000	0.34849	0.34836	0.34859	0.34827	89901.97976582
1554211800000	0.34823	0.34808	0.34888	0.34793	135890.57950308
1554211860000	0.34808	0.34761	0.3481	0.3476	17621.70906412
1554211920000	0.3477	0.34735	0.34787	0.34691	96243.43287279
1554211980000	0.34736	0.34781	0.34781	0.34719	48229.25437085
1554212040000	0.3478	0.34778	0.34846	0.34771	114568.53941847
1554212100000	0.34775	0.34779	0.34825	0.34763	64345.8237356
1554212160000	0.34779	0.34713	0.34779	0.34701	91856.63042054
1554212220000	0.34713	0.34768	0.34801	0.34713	44989.19298338
1554212280000	0.3476	0.3476	0.3479	0.34746	16535.939339700002
1554212340000	0.34749	0.34757	0.3477	0.34749	5639.39306941
1554212400000	0.3477	0.34728	0.34772	0.34728	47446.79904866
1554212460000	0.34728	0.34687	0.34728	0.34544	378483.03698014
1554212520000	0.34686	0.34501	0.34686	0.34455	487871.44790569
1554212580000	0.34483	0.3459	0.34593	0.34483	21673.72525776
1554212640000	0.3459	0.34612	0.3464	0.3459	37191.49357209
1554212700000	0.34638	0.34684	0.34684	0.34604	59550.51925985
1554212760000	0.3466	0.34654	0.34699	0.34654	11859.37931307
1554212820000	0.3466	0.34703	0.34742	0.34642	20598.122697
1554212880000	0.3471	0.34719	0.34743	0.34671	14060.25008364
1554212940000	0.34718	0.34672	0.34726	0.34672	43272.56276304
1554213000000	0.34701	0.34709	0.3472	0.34689	7756.89796345
1554213060000	0.3469	0.3472	0.3472	0.34683	15594.02553313
1554213120000	0.3472	0.34707	0.3472	0.34702	6056.4316391699995
1554213180000	0.34702	0.3477	0.34796	0.3468	11954.745499999999
1554213240000	0.34795	0.34849	0.34849	0.34795	54134.5685149
1554213300000	0.34849	0.34842	0.34849	0.34827	4959.966443089999
1554213360000	0.34845	0.34882	0.34888	0.34845	35123.5665504
1554213420000	0.34888	0.35126	0.35126	0.34888	664946.34642975
1554213480000	0.35126	0.35309	0.35343	0.35126	266782.24830414
1554213540000	0.35322	0.35335	0.35377	0.3525	223847.51613766002
1554213600000	0.35356	0.35116	0.35398	0.35115	428562.04948907
1554213660000	0.3511	0.35004	0.3511	0.34936	297953.35241328
1554213720000	0.35009	0.3506	0.35061	0.3499	135184.89254923
1554213780000	0.35061	0.35049	0.35061	0.35048	7730.9331513199995
1554213840000	0.35049	0.35036	0.35061	0.35	34064.44653091
1554213900000	0.3501	0.3503	0.35038	0.3501	21623.37836806
1554213960000	0.3503	0.3503	0.35038	0.35029	18969.585970789998
1554214020000	0.35029	0.34907	0.3503	0.34879	51162.68113216
1554214080000	0.34901	0.34647	0.34901	0.34644	194582.65943826
1554214140000	0.34641	0.34226	0.34641	0.34196	767487.06400162
1554214200000	0.34205	0.34031	0.34293	0.33817	1470988.4163451
1554214260000	0.34014	0.34379	0.34379	0.34	273660.589635
1554214320000	0.3438	0.34481	0.345	0.34323	124968.4655497
1554214380000	0.34481	0.3432	0.34528	0.3432	64307.94807377
1554214440000	0.34392	0.34459	0.34565	0.34392	112906.43563966
1554214500000	0.34439	0.3444	0.34447	0.3443	18495.28807454
1554214560000	0.34431	0.3436	0.34431	0.3436	18505.7305
1554214620000	0.34352	0.34346	0.34402	0.34309	71520.96616472
1554214680000	0.34347	0.3428	0.34347	0.34278	70924.07642696
1554214740000	0.3428	0.34256	0.343	0.34256	91956.20451781
1554214800000	0.34243	0.3417	0.34262	0.3417	163596.74008684
1554214860000	0.3416	0.34063	0.3416	0.34038	31169.53012024
1554214920000	0.34075	0.34225	0.34234	0.34064	113807.43349425
1554214980000	0.3427	0.34198	0.3427	0.34153	21802.66563025
1554215040000	0.34187	0.34148	0.34194	0.34075	128432.85252442
1554215100000	0.3413	0.34106	0.342	0.34076	82334.36500222
1554215160000	0.34124	0.3422	0.34304	0.34077	306877.21142765
1554215220000	0.3421	0.3428	0.3429	0.34185	26234.43268057
1554215280000	0.3428	0.3435	0.3435	0.34271	50899.36052067
1554215340000	0.34301	0.34319	0.3446	0.34301	227104.58120404
1554215400000	0.34303	0.34249	0.34347	0.34249	25475.88583602
1554215460000	0.3428	0.34271	0.34307	0.34271	4755.70378722
1554215520000	0.34261	0.34304	0.34304	0.34246	28089.828999999998
1554215580000	0.34247	0.3423	0.34247	0.34228	86209.3515323
1554215640000	0.34228	0.34221	0.34228	0.34143	16741.46858884
1554215700000	0.34237	0.3419	0.34237	0.34189	11972.430445189999
1554215760000	0.34201	0.34182	0.34214	0.34166	14191.24056889
1554215820000	0.34212	0.34214	0.34214	0.34212	22027.830555350003
1554215880000	0.34214	0.34242	0.34279	0.34214	2814.85
1554215940000	0.34242	0.3425	0.3427	0.34241	15755.642848970001
1554216000000	0.3426	0.3427	0.3427	0.3426	2107.85273221
1554216060000	0.34265	0.34243	0.3427	0.3421	70639.47998225
1554216120000	0.3427	0.34282	0.34303	0.34269	21903.65754059
1554216180000	0.34282	0.34409	0.34436	0.34282	44100.18308037
1554216240000	0.34444	0.3446	0.3446	0.34444	2306.25622824
1554216300000	0.34454	0.345	0.345	0.34454	15355.6511
1554216360000	0.345	0.34548	0.34595	0.345	40692.288136769996
1554216420000	0.34533	0.34446	0.34559	0.34446	66733.49087148
1554216480000	0.34425	0.34455	0.3448	0.34402	51227.69354221
1554216540000	0.34473	0.34448	0.34473	0.34448	10300.0
1554216600000	0.34437	0.34438	0.34439	0.34416	6338.0
1554216660000	0.34432	0.3436	0.3445	0.3436	29177.71857598
1554216720000	0.34404	0.3437	0.34404	0.3437	6529.640882
1554216780000	0.3437	0.34351	0.3437	0.34315	22745.85199289
1554216840000	0.34345	0.34297	0.34345	0.34281	21586.15270459
1554216900000	0.34283	0.34287	0.34287	0.3427	835.15220616
1554216960000	0.34298	0.34298	0.34318	0.34298	11587.0
1554217020000	0.34322	0.3448	0.34523	0.34322	139962.35628431
1554217080000	0.3447	0.3432	0.3447	0.3432	8574.9806335
1554217140000	0.3432	0.3437	0.3443	0.3432	13740.78140455
1554217200000	0.3437	0.34374	0.34443	0.34361	50238.0
1554217260000	0.34377	0.34402	0.34402	0.34374	1795.0
1554217320000	0.3437	0.34396	0.34399	0.3437	3447.0
1554217380000	0.34385	0.34409	0.34413	0.3438	48841.80855887
1554217440000	0.3437	0.34363	0.3437	0.34363	1550.0
1554217500000	0.3437	0.3438	0.34381	0.3437	14000.0
1554217560000	0.34358	0.34355	0.34358	0.34322	28350.0
1554217620000	0.34309	0.34319	0.34327	0.343	18433.876759220002
1554217680000	0.343	0.34259	0.34301	0.3425	52902.19089063
1554217740000	0.3425	0.34208	0.34255	0.34166	197960.11957378002
1554217800000	0.34171	0.34086	0.34198	0.34052	29944.8766653
1554217860000	0.34083	0.3415	0.3415	0.3408	51474.61001425
1554217920000	0.3414	0.34128	0.3415	0.34112	25265.4125469
1554217980000	0.34139	0.34189	0.34189	0.34122	37024.32039024
1554218040000	0.3419	0.34213	0.34214	0.34188	15055.74566315
1554218100000	0.34209	0.34154	0.34209	0.34154	14682.61969521
1554218160000	0.34144	0.34138	0.34163	0.34122	9265.960000000001
1554218220000	0.34148	0.34145	0.34166	0.34145	4120.44849431
1554218280000	0.34165	0.34208	0.34214	0.34165	40873.1812
1554218340000	0.34196	0.34174	0.34196	0.34172	1376.98136956
1554218400000	0.34199	0.34208	0.34208	0.34198	9801.94716444
1554218460000	0.34208	0.34244	0.34258	0.34208	4936.54293847
1554218520000	0.34244	0.34218	0.34244	0.34218	5099.0
1554218580000	0.34222	0.3421	0.34222	0.3421	177.216
1554218640000	0.34222	0.34222	0.34222	0.3422	2050.0
1554218700000	0.3421	0.342	0.3421	0.342	18246.2561901
1554218760000	0.342	0.34195	0.342	0.34195	23853.7438099
1554218820000	0.34192	0.34188	0.34192	0.34188	3060.0
1554218880000	0.34187	0.3421	0.3421	0.34187	11722.23387703
1554218940000	0.3421	0.3422	0.3422	0.3421	18458.15808137
1554219000000	0.34243	0.34298	0.34298	0.34243	34809.71560935
1554219060000	0.3426	0.3425	0.3426	0.34233	20482.33325502
1554219120000	0.34236	0.34236	0.34236	0.34236	2446.18532392
1554219180000	0.34229	0.34227	0.34229	0.34227	7425.957344210001
1554219240000	0.34225	0.34242	0.34251	0.34225	25878.59240612
1554219300000	0.34251	0.34257	0.34257	0.34251	11150.0
1554219360000	0.34232	0.34241	0.34249	0.34232	2695.0568661099996
1554219420000	0.34243	0.34216	0.34247	0.34216	51081.15476776
1554219480000	0.3423	0.34229	0.3423	0.34229	5116.23295564
1554219540000	0.3423	0.3423	0.3423	0.3423	19538.0
1554219600000	0.34271	0.34296	0.34296	0.3425	68086.81157179
1554219660000	0.34273	0.343	0.34301	0.34261	27877.39659504
1554219720000	0.343	0.34308	0.34315	0.34275	48854.42894454
1554219780000	0.34306	0.34328	0.34328	0.343	43276.90432021
1554219840000	0.34318	0.34339	0.34339	0.34318	36072.54335558
1554219900000	0.34318	0.34341	0.34346	0.34318	13528.588678
1554219960000	0.34359	0.344	0.344	0.34359	96448.43262352
1554220020000	0.34396	0.34397	0.344	0.34368	26595.12167606
1554220080000	0.34397	0.34396	0.34408	0.34396	36152.22368219
1554220140000	0.34396	0.34359	0.34396	0.34359	10300.0
1554220200000	0.3437	0.3437	0.34386	0.3437	8306.49088694
1554220260000	0.34379	0.34409	0.34409	0.34379	22317.18982294
1554220320000	0.34385	0.34381	0.34385	0.34381	3081.29942618
1554220380000	0.3438	0.3437	0.3438	0.34317	43097.55946168
1554220440000	0.3435	0.3435	0.34351	0.3435	58264.80670194
1554220500000	0.3435	0.34309	0.3435	0.34303	4646.1743838600005
1554220560000	0.34308	0.34351	0.34351	0.34298	42056.30870684
1554220620000	0.34301	0.34301	0.34301	0.34301	600.0
1554220680000	0.34307	0.34306	0.34307	0.34306	4222.16392215
1554220740000	0.34306	0.34339	0.34339	0.34306	10875.32789
1554220800000	0.34322	0.34322	0.34322	0.34322	125.0
1554220860000	0.34318	0.3433	0.34331	0.3431	18852.74007248
1554220920000	0.34335	0.34322	0.34335	0.34322	25654.692310889997
1554220980000	0.34322	0.342	0.34322	0.34197	57303.382326830004
1554221040000	0.3419	0.3415	0.34195	0.34142	15152.436877740001
1554221100000	0.34142	0.34037	0.34142	0.34037	88842.20737768
1554221160000	0.34104	0.34152	0.34187	0.34104	25595.389142480002
1554221220000	0.34143	0.3417	0.3417	0.34143	10350.48869575
1554221280000	0.34159	0.34151	0.34159	0.3415	26082.2216992
1554221340000	0.34151	0.34037	0.34151	0.34037	105348.32739118999
1554221400000	0.3404	0.34087	0.34111	0.34037	43029.81954089
1554221460000	0.34129	0.34189	0.3422	0.3411	80897.00484337
1554221520000	0.342	0.34199	0.3422	0.34181	50729.95465626
1554221580000	0.342	0.34199	0.342	0.34199	10458.70775583
1554221640000	0.34199	0.34181	0.34199	0.34112	56200.00020607
1554221700000	0.34181	0.34233	0.34233	0.34181	20068.0
1554221760000	0.3422	0.3419	0.34238	0.3419	3392.58104414
1554221820000	0.34244	0.34232	0.34244	0.34232	250.0
1554221880000	0.34268	0.34297	0.343	0.34255	25425.0035022
1554221940000	0.3428	0.34363	0.34363	0.34279	24982.5105854
1554222000000	0.34379	0.34417	0.34417	0.34379	115505.4741724
1554222060000	0.3444	0.34492	0.34494	0.3444	14980.0
1554222120000	0.34493	0.34494	0.3453	0.34493	56629.93913285
1554222180000	0.34491	0.34464	0.34499	0.34461	8909.20818714
1554222240000	0.34464	0.34422	0.34464	0.34422	15182.637698300001
1554222300000	0.34414	0.34445	0.3445	0.34414	2923.08712352
1554222360000	0.3446	0.34467	0.34509	0.3446	5000.96943045
1554222420000	0.3447	0.34499	0.34514	0.3447	11583.93571916
1554222480000	0.34489	0.34489	0.34489	0.34489	455.32830188
1554222540000	0.3449	0.3449	0.3449	0.3449	7376.79
1554222600000	0.3449	0.34512	0.34512	0.3449	9228.12546724
1554222660000	0.34513	0.34509	0.34513	0.34509	2624.22952129
1554222720000	0.34511	0.34493	0.34512	0.3449	39881.55812235
1554222780000	0.34479	0.34566	0.34566	0.34466	22240.68641007
1554222840000	0.34568	0.34544	0.34568	0.34544	3665.39527378
1554222900000	0.34568	0.3456	0.34568	0.34547	3103.8242946299997
1554222960000	0.3458	0.34552	0.34587	0.34552	15045.55511956
1554223020000	0.34553	0.34499	0.34553	0.34458	15951.14514859
1554223080000	0.3448	0.3449	0.34512	0.3448	17750.0
1554223140000	0.34465	0.34429	0.34465	0.34429	11268.33527276
1554223200000	0.34429	0.34441	0.34473	0.34414	13713.9806558
1554223260000	0.34449	0.34413	0.34449	0.34413	18600.36514714
1554223320000	0.34409	0.34372	0.34409	0.34364	65174.374947309996
1554223380000	0.3442	0.34372	0.34424	0.34372	5345.72260949
1554223440000	0.34381	0.34353	0.34381	0.34353	5070.1942093200005
1554223500000	0.34351	0.34361	0.34395	0.3435	63209.79555633
1554223560000	0.3436	0.34361	0.3443	0.3436	55427.73200191
1554223620000	0.34387	0.34399	0.34414	0.34387	23217.94827803
1554223680000	0.34377	0.34375	0.34389	0.34371	11161.53206822
1554223740000	0.34381	0.3441	0.34415	0.34381	25311.74394896
1554223800000	0.3441	0.34408	0.34452	0.34408	3055.07203168
1554223860000	0.34407	0.34407	0.34407	0.34407	1816.1241
1554223920000	0.3444	0.34442	0.34442	0.3444	300.0
1554223980000	0.34409	0.3441	0.3443	0.34408	3015.52429765
1554224040000	0.34411	0.3441	0.34421	0.3441	15879.96254615
1554224100000	0.3443	0.3443	0.34446	0.34428	1069.851
1554224160000	0.3443	0.34444	0.34451	0.3443	1780.29377223
1554224220000	0.34455	0.34444	0.34455	0.34441	2617.56543011
1554224280000	0.3445	0.34467	0.34489	0.3445	22697.8239239
1554224340000	0.3447	0.345	0.345	0.34467	10712.22282
1554224400000	0.345	0.34494	0.34508	0.34494	15399.42796547
1554224460000	0.34499	0.34498	0.34499	0.34498	18305.34281355
1554224520000	0.34498	0.34472	0.34498	0.34472	39667.86683734
1554224580000	0.34472	0.34442	0.34472	0.34442	9340.44321952
1554224640000	0.3445	0.34449	0.3445	0.34449	3375.5981
1554224700000	0.34449	0.34482	0.3449	0.34449	64031.50430218
1554224760000	0.34484	0.3447	0.345	0.3447	2127.7824211
1554224820000	0.3445	0.34475	0.34475	0.34408	86245.38044073
1554224880000	0.3446	0.34482	0.34499	0.34449	17763.53568636
1554224940000	0.34486	0.34501	0.34501	0.34482	11369.22391823
1554225000000	0.34501	0.3451	0.3453	0.344	230767.29944677
1554225060000	0.3451	0.34552	0.34552	0.3451	23675.81610489
1554225120000	0.34589	0.3457	0.34641	0.3457	24515.76411336
1554225180000	0.34637	0.3462	0.34637	0.34561	23919.15556099
1554225240000	0.3461	0.34606	0.34647	0.34606	45152.54509331
1554225300000	0.34639	0.3467	0.347	0.34639	73299.97530023
1554225360000	0.34694	0.34655	0.34695	0.34655	86685.04028777
1554225420000	0.34699	0.34685	0.34712	0.34684	950.0
1554225480000	0.34685	0.34684	0.34685	0.34684	1370.79
1554225540000	0.34654	0.34462	0.34655	0.34462	73558.53418542
