MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499606700000	0.22639	0.22639	0.22639	0.22639	1.00003327
1499606820000	0.22737	0.22737	0.22737	0.22737	183.1782
1499606880000	0.22677	0.22677	0.22677	0.22677	94.40792497
1499607000000	0.22638	0.22638	0.22638	0.22638	43.32124644
1499607060000	0.22638	0.22638	0.22638	0.22638	6.34629658
1499607120000	0.22638	0.22638	0.22638	0.22638	667.67392488
1499607180000	0.226	0.226	0.226	0.226	1.0
1499607240000	0.22531	0.22531	0.22531	0.22531	1519.562829
1499607300000	0.22462	0.22451	0.22527	0.22451	95.46
1499607360000	0.2253	0.2253	0.22589	0.2253	2320.0
1499607420000	0.22586	0.22417	0.22586	0.22417	1336.0705320000002
1499607540000	0.22538	0.22538	0.22538	0.22538	205.0
1499607600000	0.22418	0.22417	0.22418	0.22417	1401.05940052
1499608020000	0.2241	0.2237	0.2241	0.2237	19920.957583000003
1499608080000	0.225	0.225	0.225	0.225	22.81808781
1499608200000	0.22399	0.22477	0.22477	0.22399	2024.008
1499608260000	0.22418	0.22417	0.22418	0.22417	2803.926685
1499608620000	0.22512	0.22512	0.22512	0.22512	4.25354157
1499608740000	0.22687	0.22682	0.22688	0.22678	3622.6330919999996
1499608800000	0.22573	0.2275	0.22753	0.22573	396.29087153
1499608860000	0.22749	0.2275	0.2275	0.22749	848.48497301
1499608920000	0.22714	0.2272	0.2272	0.22714	28.28759396999999
1499608980000	0.2272	0.2272	0.2272	0.2272	25.00787292999999
1499609160000	0.2272	0.2272	0.2272	0.2272	21.0963735
1499609280000	0.2272	0.2259	0.2272	0.2259	847.1608066199999
1499609640000	0.22714	0.22837	0.22837	0.22714	5001.00003327
1499609760000	0.22713	0.22713	0.22713	0.22713	10.0
1499609820000	0.22624	0.22624	0.22624	0.22624	132.16024064
1499609880000	0.22634	0.22634	0.22634	0.22634	1.00003327
1499609940000	0.22706	0.22706	0.22706	0.22706	56.75993454
1499610180000	0.22783	0.22783	0.22783	0.22783	5.0
1499610240000	0.22812	0.22812	0.22812	0.22812	13.57592281
1499610300000	0.22741	0.22796	0.22796	0.22741	493.91417031000003
1499610360000	0.22741	0.22741	0.22741	0.22741	16.4625353
1499610420000	0.22741	0.22741	0.22741	0.22741	327.06287612
1499610480000	0.22741	0.22741	0.22741	0.22741	23428.871913
1499610600000	0.22744	0.22744	0.22744	0.22744	9000.0
1499611260000	0.22592	0.22592	0.22592	0.22592	767.8659782400003
1499611440000	0.22661	0.22661	0.22661	0.22661	53.0
1499611620000	0.22674	0.22674	0.22674	0.22674	20.822152
1499612100000	0.2274	0.2274	0.2274	0.2274	12.60050298
1499612340000	0.22745	0.22745	0.22745	0.22745	5.80960677
1499612760000	0.2275	0.2275	0.2275	0.2275	57.64509606
1499612940000	0.2264	0.2264	0.2264	0.2264	5000.0
1499613180000	0.22588	0.22588	0.22588	0.22588	75.40319874
1499613300000	0.22747	0.22747	0.22747	0.22747	75.23082406
1499613360000	0.22746	0.2275	0.2275	0.22746	215.07740379
1499613420000	0.22688	0.22688	0.22688	0.22688	5.45914937
1499613660000	0.22746	0.2275	0.2275	0.22746	1325.26850471
1499614320000	0.22781	0.22781	0.22781	0.22781	99.59641
1499614440000	0.2288	0.2288	0.2288	0.2288	16.5108086
1499614680000	0.22877	0.22878	0.22878	0.22877	2890.6213
1499614740000	0.22782	0.22782	0.22782	0.22782	53.75128678
1499615400000	0.22758	0.22758	0.22758	0.22758	220.0
1499615640000	0.22874	0.22878	0.22878	0.22874	1586.1991167
1499615760000	0.22844	0.22844	0.22844	0.22844	3.0
1499616000000	0.22867	0.22867	0.22867	0.22867	25.0
1499616120000	0.22883	0.22883	0.22883	0.22883	25.0
1499616660000	0.22829	0.22828	0.22829	0.22828	35.0
1499616840000	0.22699	0.22848	0.22848	0.22699	310.0
1499616960000	0.22703	0.22702	0.22703	0.22702	74.875
1499617020000	0.2288	0.2288	0.2288	0.2288	95.93535601
1499617320000	0.22705	0.22705	0.22705	0.22705	195.0
1499617620000	0.2268	0.2268	0.2268	0.2268	25.21749999
1499617680000	0.22598	0.22598	0.22598	0.22598	40.0
1499617740000	0.22598	0.22598	0.22598	0.22598	37.80449626
1499618640000	0.22729	0.22711	0.22729	0.22711	590.904533
1499618880000	0.2265	0.2265	0.2265	0.2265	2.03479426
1499618940000	0.2265	0.2265	0.2265	0.2265	42.71836357
1499619480000	0.22651	0.22646	0.22651	0.22646	34675.246842
1499619540000	0.22554	0.22553	0.22554	0.22553	839.630819
1499619600000	0.22705	0.22705	0.22705	0.22705	50.0
1499620200000	0.2257	0.2257	0.2257	0.2257	1.0
1499620380000	0.22569	0.22577	0.22577	0.22569	18271.0344621
1499620500000	0.22577	0.22577	0.22577	0.22577	19.0
1499621040000	0.22664	0.22664	0.22664	0.22664	60.0
1499621400000	0.22666	0.22666	0.22666	0.22666	17.95552625
1499621640000	0.22666	0.22803	0.22804	0.22666	5324.707939559999
1499622120000	0.22814	0.22814	0.22814	0.22814	1.91745783
1499622360000	0.22814	0.22814	0.22814	0.22814	147.70205984
1499622660000	0.2281	0.2281	0.2281	0.2281	2059.22092432
1499623020000	0.2281	0.2281	0.2281	0.2281	1600.0
1499623140000	0.2284	0.2284	0.2284	0.2284	1000.0
1499623680000	0.22762	0.22762	0.22762	0.22762	74.84
1499624040000	0.2288	0.2288	0.2288	0.2288	25.0
1499624160000	0.2288	0.2288	0.2288	0.2288	20.0
1499624340000	0.22912	0.22911	0.22912	0.22911	1000.0
1499624700000	0.22806	0.22806	0.22806	0.22806	200.0
1499624760000	0.22801	0.22798	0.22801	0.22798	2033.72242
1499625120000	0.22712	0.22623	0.22712	0.22623	5014.0
1499625480000	0.22701	0.22701	0.22701	0.22701	2.5
1499626020000	0.2265	0.2265	0.2265	0.2265	200.0
1499626560000	0.226	0.226	0.226	0.226	500.0
1499627880000	0.22642	0.22642	0.22642	0.22642	46.0
1499628060000	0.22643	0.22643	0.22643	0.22643	121.071981
1499628360000	0.22643	0.22643	0.22643	0.22643	81.390553
1499628780000	0.22762	0.22763	0.22763	0.22762	2.74952438
1499628960000	0.22623	0.22623	0.22623	0.22623	19.867645669999998
1499629020000	0.22623	0.22623	0.22623	0.22623	3.69322088
1499629080000	0.22623	0.22623	0.22623	0.22623	126.43913344999999
1499631240000	0.22805	0.22805	0.22805	0.22805	522.0
1499631660000	0.22799	0.22795	0.22805	0.22795	10996.77141175
1499631840000	0.22804	0.22804	0.22804	0.22804	8562.0066655
1499632080000	0.2281	0.2281	0.2281	0.2281	8.757352
1499632500000	0.2281	0.2281	0.2281	0.2281	5.8996348
1499632680000	0.22818	0.22824	0.22824	0.22818	12410.276186
1499632740000	0.22824	0.22824	0.22824	0.22824	1699.584115
1499632800000	0.22824	0.22824	0.22824	0.22824	5005.006044
1499632860000	0.22811	0.22811	0.22811	0.22811	70.55503913
1499632920000	0.2281	0.22795	0.2281	0.22795	13.04506808
1499632980000	0.22824	0.22824	0.22824	0.22824	12835.076088
1499633400000	0.2288	0.2288	0.2288	0.2288	0.77242132
1499633520000	0.2288	0.22919	0.22919	0.2288	28.52210915
1499633700000	0.22927	0.22927	0.22927	0.22927	1.98224778
1499634000000	0.2293	0.2293	0.2293	0.2293	1000.0
1499634360000	0.22865	0.22865	0.22865	0.22865	4.84915644
1499634420000	0.2293	0.2293	0.2293	0.2293	3.0572594
1499634660000	0.2293	0.2293	0.2293	0.2293	1453.0
1499635200000	0.22815	0.22914	0.22914	0.22815	1122.59696249
1499635380000	0.2291	0.2291	0.2291	0.2291	1270.0
1499636040000	0.2293	0.2293	0.2293	0.2293	3.02341766
1499636280000	0.22809	0.22805	0.22809	0.22805	10420.422
1499636340000	0.22798	0.2279	0.22798	0.2279	3931.7635497
1499636400000	0.22724	0.22725	0.22725	0.22724	1000.0
1499636640000	0.22878	0.22878	0.22878	0.22878	0.20196137
1499636700000	0.22695	0.22694	0.22695	0.22694	500.0
1499637300000	0.22733	0.22732	0.22734	0.22732	3360.3261270000003
1499639040000	0.22775	0.22775	0.22775	0.22775	3.71051701
1499639220000	0.22766	0.22781	0.22781	0.22766	30080.272864000002
1499639820000	0.22764	0.22764	0.22764	0.22764	4.70462344
1499639940000	0.2268	0.22629	0.2268	0.22629	3069.1917580000004
1499640000000	0.22629	0.22629	0.22629	0.22629	424.21560565
1499640060000	0.22629	0.22629	0.22629	0.22629	424.37580827
1499640120000	0.22629	0.22629	0.22629	0.22629	934.8519647
1499640300000	0.22628	0.22628	0.22628	0.22628	1.53107058
1499640840000	0.22521	0.22455	0.22521	0.22455	717.03184415
1499640900000	0.225	0.22457	0.225	0.22457	12344.093
1499640960000	0.22499	0.225	0.225	0.22499	4008.0159999999996
1499641080000	0.22499	0.225	0.225	0.22499	836.525254
1499641260000	0.22499	0.225	0.225	0.22499	3217.045378
1499641320000	0.2248	0.22452	0.22484	0.22452	676.87289998
1499641380000	0.2249	0.2249	0.2249	0.2249	4002.300115
1499641500000	0.2249	0.22489	0.2249	0.22489	911.9371888000001
1499641560000	0.2249	0.2249	0.2249	0.2249	5692.17455
1499641920000	0.22488	0.22714	0.22714	0.22488	1656.621481
1499642040000	0.22703	0.22704	0.22704	0.22703	468.0
1499642580000	0.22459	0.22458	0.22459	0.22454	5143.625648
1499643180000	0.22451	0.22401	0.22461	0.22401	4847.130929
1499643420000	0.22404	0.22404	0.22404	0.22404	10000.0
1499643540000	0.22424	0.22423	0.22424	0.22423	18909.563769300003
1499643600000	0.22412	0.22413	0.22413	0.22412	1300.0
1499644260000	0.22404	0.22404	0.22404	0.22404	9322.935297
1499644380000	0.22404	0.2238	0.22404	0.2238	2400.3426385499997
1499644740000	0.22401	0.22401	0.22401	0.22401	699.0
1499645280000	0.22383	0.22383	0.22383	0.22383	50.0
1499645340000	0.22377	0.22377	0.22377	0.22377	50.0
1499645400000	0.22351	0.22351	0.22351	0.22351	1846.813667
1499645640000	0.22382	0.22309	0.22382	0.22308	2000.20761818
1499645700000	0.22304	0.22304	0.22304	0.22304	10697.57579
1499645760000	0.22381	0.2222	0.22381	0.2222	10116.725868000001
1499646600000	0.2222	0.2222	0.2222	0.2222	1573.0
1499646780000	0.22219	0.22164	0.22219	0.22164	2289.78252196
1499646900000	0.2215	0.2215	0.2215	0.2215	245.0
1499647140000	0.221	0.22108	0.22108	0.22022	26.5309456
1499647260000	0.22124	0.22124	0.22124	0.22124	187.59
1499647500000	0.22138	0.22138	0.22138	0.22138	146.02
1499647620000	0.22155	0.22155	0.22155	0.22155	113.68
1499647980000	0.22082	0.22083	0.22083	0.22082	12977.0
1499648040000	0.22163	0.2201	0.22164	0.22001	27440.257971
1499648100000	0.22	0.21961	0.22	0.21961	7748.021496
1499648160000	0.21961	0.21954	0.21961	0.21954	5803.978504
1499648460000	0.219	0.2174	0.21961	0.21737	30000.0
1499648520000	0.21983	0.21982	0.21983	0.21982	4991.99450976
1499648820000	0.21854	0.21968	0.21968	0.21854	3017.964767
1499648880000	0.21998	0.22	0.22	0.21997	6000.0
1499648940000	0.21906	0.21903	0.21906	0.21903	18540.641589
1499649360000	0.22079	0.22079	0.22079	0.22079	2004.008
1499649540000	0.22088	0.22253	0.22253	0.22088	4371.152366079999
1499650020000	0.22146	0.22146	0.22146	0.22146	1000.0
1499650140000	0.22247	0.22247	0.22247	0.22247	6.56644062
1499650620000	0.2194	0.2194	0.2194	0.2194	425.0
1499651040000	0.22212	0.22212	0.22212	0.22212	965.0
1499651400000	0.22052	0.22052	0.22052	0.22052	0.235
1499651460000	0.222	0.22198	0.222	0.22198	40000.0
1499651760000	0.2223	0.2223	0.2223	0.2223	20.0
1499652180000	0.22231	0.22231	0.22231	0.22231	1.0
1499652300000	0.22228	0.2223	0.2223	0.22228	2110.42937008
1499652540000	0.2227	0.22301	0.22301	0.2227	24078.09568978
1499653800000	0.2238	0.22381	0.22381	0.2238	9703.3678483
1499653980000	0.22367	0.22367	0.22367	0.22367	1905.13679966
1499654400000	0.22365	0.22365	0.22365	0.22365	1328.86999961
1499656020000	0.22245	0.22244	0.22245	0.22244	2600.44
1499656200000	0.224	0.224	0.224	0.224	395.05041714
1499656620000	0.22293	0.22293	0.22293	0.22293	3183.40412164
1499659680000	0.22025	0.22025	0.22025	0.22025	21.99
1499660160000	0.22153	0.22181	0.22181	0.22152	49972.0
1499660580000	0.22027	0.21987	0.22027	0.21987	46529.708999999995
1499663700000	0.21928	0.21928	0.21928	0.21928	332.10088634
1499663820000	0.22024	0.22024	0.22024	0.22024	0.9436978
1499663880000	0.22024	0.22024	0.22024	0.22024	1105.73420051
1499663940000	0.21914	0.22024	0.22024	0.21914	897.9439
1499664240000	0.21941	0.21941	0.21941	0.21941	2643.587557
1499664840000	0.22111	0.22111	0.22111	0.22111	1.52574724
1499665500000	0.22173	0.22173	0.22173	0.22173	52.0
1499666220000	0.22192	0.22191	0.22192	0.22191	1080.67698
1499666520000	0.22137	0.22137	0.22137	0.22137	5000.0
1499666700000	0.22137	0.22137	0.22137	0.22137	1500.0
1499667120000	0.22137	0.22137	0.22137	0.22137	350.0
1499667180000	0.22137	0.221	0.22137	0.221	12685.419923
1499667240000	0.221	0.221	0.221	0.221	4471.886404
1499667360000	0.22139	0.22139	0.22139	0.22139	30.0398
1499667420000	0.222	0.222	0.222	0.222	154.616436
1499667840000	0.22164	0.22164	0.22164	0.22164	45.0
1499667960000	0.22158	0.22158	0.22158	0.22158	41.97133438
1499668080000	0.22158	0.22158	0.22158	0.22158	1950.234678
1499668140000	0.22193	0.22208	0.22208	0.22193	42900.0
1499670000000	0.22101	0.221	0.22101	0.221	818.31056
1499670720000	0.22104	0.22104	0.22104	0.22104	1000.0
1499671320000	0.22231	0.22232	0.22232	0.22231	1260.105456
1499671500000	0.2226	0.2226	0.2226	0.2226	755.0
1499672280000	0.22287	0.22356	0.22356	0.22287	2004.008
1499672520000	0.22325	0.22325	0.22325	0.22325	40.0
1499672700000	0.22355	0.22361	0.22361	0.22348	42138.22210169
1499672760000	0.22361	0.22361	0.22361	0.22349	34020.0
1499673420000	0.2239	0.2239	0.2239	0.2239	6.2303986
1499673600000	0.22459	0.22497	0.22497	0.22459	2125.758615
1499674380000	0.22448	0.2245	0.2245	0.22448	6018.013151
1499675700000	0.22466	0.22466	0.22466	0.22466	1.0
1499676540000	0.22458	0.22458	0.22458	0.22458	60.0
1499676660000	0.22416	0.22416	0.22416	0.22416	100.0
1499676720000	0.22366	0.22366	0.22366	0.22366	0.1
1499677140000	0.22329	0.22329	0.22329	0.22329	0.1
1499677440000	0.22212	0.22212	0.22212	0.22212	1.0
1499677500000	0.22328	0.22328	0.22328	0.22328	1.0
1499677860000	0.22326	0.22326	0.22326	0.22326	71.6024
1499678340000	0.223	0.22307	0.22307	0.223	97.0
1499678400000	0.22287	0.22287	0.22287	0.22287	110.3848605
1499678700000	0.22214	0.22259	0.22259	0.22214	128.2550291
1499679240000	0.22116	0.22116	0.22116	0.22116	0.1
1499679300000	0.22134	0.22134	0.22134	0.22134	0.1084
1499679480000	0.22269	0.22269	0.22269	0.22269	40.98891909
1499679660000	0.22137	0.22269	0.22269	0.22135	3217.96276047
1499680260000	0.22101	0.22101	0.22101	0.22101	470.13534647
1499680320000	0.22101	0.221	0.22101	0.221	660.20316093
1499680380000	0.2206	0.2206	0.2206	0.2206	22.1
1499680500000	0.2203	0.2203	0.2203	0.2203	87.85494785
1499681160000	0.2204	0.2204	0.2204	0.2204	7.89008509
1499681640000	0.22067	0.22067	0.22067	0.22067	4379.77
1499682180000	0.22138	0.22138	0.22138	0.22138	0.40402763
1499682300000	0.22107	0.22107	0.22107	0.22107	130.5998762
1499683080000	0.22011	0.22	0.22011	0.21978	1692.0
1499683260000	0.21977	0.21876	0.21977	0.21876	16236.676822000001
1499683320000	0.21904	0.21904	0.21904	0.21904	3000.0
1499683560000	0.21922	0.21915	0.21922	0.21915	20559.00608107
1499683920000	0.21986	0.21986	0.21986	0.21986	121.25
1499684580000	0.21951	0.21951	0.21951	0.21951	2.67627232
1499685480000	0.2191	0.219	0.2191	0.219	4497.606
1499685900000	0.219	0.219	0.219	0.219	393.4686
1499686020000	0.21876	0.21876	0.21876	0.21876	4356.43002817
1499686080000	0.21877	0.21876	0.21877	0.21876	8989.40699243
1499686200000	0.21875	0.21875	0.21875	0.21875	0.798259
1499686560000	0.21839	0.217	0.21875	0.217	24633.702531000003
1499686680000	0.21779	0.21779	0.21779	0.21779	1495.0
1499686800000	0.21779	0.21779	0.21779	0.21779	1978.977276
1499686860000	0.21779	0.21779	0.21779	0.21779	18920.522118549998
1499686920000	0.21735	0.217	0.21735	0.217	913.17032053
1499687460000	0.217	0.217	0.217	0.217	349.58793414
1499687760000	0.21675	0.2161	0.21675	0.2161	19105.943937
1499688120000	0.2157	0.215	0.216	0.215	5158.673999000001
1499688180000	0.215	0.21498	0.215	0.21498	20877.684597
1499688660000	0.2149	0.21475	0.2149	0.21475	143.61928861
1499688720000	0.214	0.21392	0.21475	0.21392	3492.51807736
1499688900000	0.21371	0.21476	0.21476	0.21371	1642.46166592
1499688960000	0.2137	0.2137	0.2137	0.2137	6875.0
1499689020000	0.21306	0.21306	0.21306	0.21306	2374.196565
1499689140000	0.21275	0.21261	0.21275	0.21261	20335.53072989
1499689320000	0.21232	0.212	0.21232	0.21157	3180.0
1499689620000	0.21132	0.21069	0.21132	0.21069	390.17521679000004
1499689680000	0.21238	0.21238	0.21238	0.21238	485.11573047
1499689740000	0.21069	0.21	0.21069	0.21	14150.444918999998
1499689800000	0.21001	0.21	0.21001	0.21	1869.902127
1499689920000	0.21	0.20933	0.21	0.20933	27745.177472250005
1499689980000	0.21038	0.21038	0.21038	0.21038	26177.0
1499690040000	0.20932	0.209	0.20932	0.209	16922.526958590002
1499690160000	0.209	0.20901	0.20901	0.209	15000.0
1499690280000	0.209	0.20884	0.20901	0.20884	81031.311915
1499690340000	0.20861	0.21035	0.21035	0.20861	7610.3424620000005
1499690460000	0.20997	0.21	0.21	0.20997	11911.68379988
1499690580000	0.20911	0.20911	0.20911	0.20909	4122.887169
1499690640000	0.21043	0.21043	0.21043	0.21043	21279.05480033
1499690700000	0.21117	0.21117	0.21117	0.21117	180.0
1499690880000	0.21331	0.21337	0.21337	0.21331	6643.0486559500005
1499690940000	0.2134	0.2134	0.2134	0.2134	13136.64
1499691060000	0.21379	0.21391	0.21548	0.21379	9000.0
1499691120000	0.21244	0.21244	0.21244	0.21244	2997.22766671
1499691300000	0.21107	0.21107	0.21107	0.21107	900.0
1499691420000	0.21107	0.21107	0.21107	0.21107	500.0
1499691480000	0.21002	0.21002	0.21002	0.21002	853.36
1499691660000	0.21002	0.21002	0.21002	0.21002	179.64
1499691780000	0.2117	0.2117	0.2117	0.2117	116.66699574
1499692380000	0.21309	0.2131	0.2131	0.21309	24334.0
1499692440000	0.2131	0.2134	0.2134	0.2131	1847.0
1499692500000	0.21336	0.21336	0.21336	0.21336	3639.29508811
1499692560000	0.21341	0.21341	0.21341	0.21341	24818.2050604
1499692740000	0.213	0.2122	0.213	0.2122	5550.671212
1499692860000	0.21239	0.21239	0.21239	0.21239	32786.018055
1499693040000	0.21223	0.21221	0.21223	0.21221	7398.224458
1499693340000	0.2122	0.21281	0.21281	0.2122	1872.8788185600001
1499693400000	0.2122	0.2122	0.2122	0.2122	1493.08
1499693460000	0.2122	0.2116	0.2122	0.2116	30340.63901024
1499693520000	0.21183	0.21184	0.21184	0.21183	2180.0
1499693760000	0.21101	0.2116	0.2116	0.21101	3546.4759990000002
1499693940000	0.21	0.2094	0.211	0.2094	5357.651905000001
1499694000000	0.20861	0.208	0.20861	0.208	30000.99
1499694180000	0.20802	0.20802	0.20802	0.20802	867.797
1499694240000	0.208	0.208	0.208	0.208	8960.409196999999
1499694480000	0.208	0.208	0.208	0.208	738.464135
1499694540000	0.208	0.208	0.208	0.208	18770.299474
1499694600000	0.208	0.208	0.208	0.208	11850.747932
1499694660000	0.208	0.20832	0.20832	0.208	64739.24
1499694720000	0.208	0.20751	0.208	0.20751	7595.378834419999
1499694780000	0.20751	0.207	0.20751	0.207	18867.70245856
1499694840000	0.207	0.207	0.207	0.207	58817.670895279996
1499694900000	0.207	0.207	0.207	0.207	31716.069729939998
1499694960000	0.207	0.207	0.207	0.207	2151.06
1499695020000	0.20708	0.20708	0.20708	0.20708	240.0
1499695080000	0.20708	0.207	0.20708	0.207	3488.7860713
1499695320000	0.207	0.207	0.207	0.207	1323.60237
1499695380000	0.207	0.207	0.2082	0.207	718.7
1499695440000	0.207	0.207	0.207	0.207	21457.24555948
1499695500000	0.2065	0.2065	0.2065	0.2065	3201.0
1499695560000	0.20632	0.20692	0.20692	0.206	31296.42197881
1499695620000	0.20701	0.20701	0.20701	0.20701	2130.0
1499695680000	0.20686	0.20686	0.20686	0.20686	575.22594619
1499696220000	0.206	0.206	0.206	0.206	5495.870349
1499696340000	0.206	0.2061	0.2061	0.206	13422.9344254
1499696400000	0.2061	0.206	0.2061	0.206	18499.77
1499696520000	0.20702	0.20702	0.20702	0.20702	613.10521136
1499696580000	0.206	0.206	0.206	0.206	9596.02497
1499696640000	0.206	0.206	0.206	0.206	1498.55973735
1499696700000	0.206	0.206	0.206	0.206	1800.0
1499696760000	0.20689	0.206	0.20689	0.206	55559.51431057
1499696820000	0.206	0.205	0.206	0.205	117620.93814058
1499696880000	0.205	0.20412	0.205	0.20409	40966.11229999
1499696940000	0.20554	0.2041	0.20554	0.20409	8081.46697148
1499697000000	0.204	0.204	0.204	0.204	200.0
1499697060000	0.2053	0.204	0.2053	0.204	10106.940900000001
1499697120000	0.204	0.204	0.204	0.204	400.0
1499697180000	0.204	0.204	0.204	0.204	3245.9245
1499697240000	0.204	0.204	0.204	0.204	25000.0
1499697300000	0.204	0.204	0.204	0.204	8358.2
1499697420000	0.204	0.204	0.204	0.204	422.0
1499697480000	0.204	0.204	0.204	0.204	46387.167996790005
1499697540000	0.204	0.20412	0.20417	0.204	11062.036364
1499697600000	0.204	0.204	0.204	0.204	96.06
1499697720000	0.204	0.2035	0.204	0.2035	3228.35952824
1499697780000	0.20333	0.203	0.20333	0.203	56233.98373888
1499697840000	0.203	0.203	0.203	0.203	50047.73652809
1499697900000	0.203	0.203	0.203	0.203	153.73
1499697960000	0.203	0.203	0.203	0.203	41284.14614053
1499698080000	0.20508	0.20508	0.20508	0.20508	741.81314818
1499698140000	0.205	0.20233	0.205	0.20233	43713.72193819
1499698560000	0.20234	0.202	0.20234	0.202	50001.0
1499698620000	0.202	0.2038	0.2038	0.202	73473.10868762
1499698680000	0.20211	0.2021	0.20212	0.2021	27013.09884144
1499698800000	0.20487	0.20487	0.20487	0.20487	1000.0
1499698980000	0.20486	0.20244	0.20486	0.20244	2135.0
1499699040000	0.20492	0.20492	0.20492	0.20492	2000.0
1499699100000	0.20511	0.20511	0.20511	0.20511	3000.0
1499699160000	0.20511	0.20415	0.20511	0.20415	3175.0
1499699220000	0.20513	0.20513	0.20513	0.20513	498.5
1499699340000	0.20513	0.20513	0.20513	0.20513	1.0
1499699400000	0.20781	0.20781	0.20781	0.20781	529.3296700000001
1499699460000	0.20789	0.2079	0.2079	0.20789	3735.68436613
1499699580000	0.20565	0.20565	0.20565	0.20565	761.50240183
1499699820000	0.20756	0.20898	0.20904	0.20756	6500.0
1499699880000	0.20894	0.20894	0.20894	0.20894	100.0
1499700000000	0.20799	0.20799	0.20799	0.20799	23000.0
1499700420000	0.20565	0.20565	0.20565	0.20565	43.5
1499700660000	0.20411	0.20411	0.20411	0.20411	216.98062018
1499700840000	0.20467	0.20467	0.20467	0.20467	348.926983
1499701200000	0.20657	0.20657	0.20657	0.20657	0.23
1499701260000	0.20655	0.20655	0.20655	0.20655	25.0
1499701620000	0.2055	0.2055	0.2055	0.2055	2219.01
1499701800000	0.20467	0.2034	0.20467	0.2034	4016.8633375
1499701860000	0.2038	0.2025	0.2038	0.2025	3248.87387724
1499701920000	0.20203	0.202	0.20203	0.202	4167.41240036
1499701980000	0.202	0.20198	0.202	0.20198	39661.25856602
1499702100000	0.20133	0.20133	0.20133	0.201	43997.57931882
1499702160000	0.20101	0.20101	0.20101	0.20101	2459.67569801
1499702220000	0.20133	0.20133	0.20133	0.20133	110.63783539
1499702280000	0.20101	0.201	0.20101	0.201	4666.16402525
1499702340000	0.201	0.201	0.201	0.201	4163.0351289499995
1499702400000	0.20191	0.20191	0.20191	0.20191	145.08699559
1499702460000	0.201	0.20101	0.20101	0.201	1607.26
1499702520000	0.202	0.202	0.202	0.202	500.0
1499702640000	0.20249	0.20233	0.20249	0.20233	9387.47603388
1499702760000	0.20404	0.20413	0.20413	0.20404	15172.48885731
1499702820000	0.2046	0.2024	0.2046	0.2024	867.5485195599999
1499702880000	0.2041	0.20592	0.20592	0.2041	5587.75852023
1499702940000	0.205	0.2045	0.20508	0.2045	26114.160000000003
1499703240000	0.20704	0.20704	0.20704	0.20704	102.55586
1499703300000	0.20205	0.20205	0.20205	0.20205	5000.0
1499703420000	0.20606	0.20607	0.20607	0.20606	34154.0
1499703480000	0.20787	0.20787	0.2099	0.20787	152.02283921000003
1499703540000	0.20607	0.208	0.208	0.20605	15047.07490037
1499703660000	0.20492	0.20487	0.20493	0.20487	3994.0
1499703840000	0.20463	0.20463	0.20463	0.20463	1.0
1499703900000	0.2099	0.2099	0.20991	0.2099	201.001
