MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552412220000	0.31754	0.31753	0.31754	0.31753	175.81393500000001
1552412340000	0.31753	0.31726	0.31753	0.31725	2852.19524592
1552412400000	0.31749	0.3175	0.3175	0.31749	2489.6034256499997
1552412460000	0.31753	0.31753	0.31753	0.31753	150.0
1552412520000	0.31753	0.31751	0.31753	0.31751	1123.60770435
1552412580000	0.31754	0.31751	0.31754	0.31749	13102.34660388
1552412640000	0.3175	0.3175	0.3175	0.3175	1101.51735878
1552412700000	0.31752	0.31752	0.31752	0.31752	1659.5633
1552412880000	0.31752	0.31753	0.31753	0.31752	4599.320605
1552412940000	0.31756	0.3177	0.3177	0.31756	85552.18144857
1552413000000	0.3176	0.31761	0.31767	0.31759	4556.71375
1552413060000	0.31761	0.31767	0.31767	0.31761	1049.42071
1552413120000	0.31767	0.31767	0.31767	0.31767	50.0
1552413180000	0.31762	0.3175	0.31762	0.3175	23282.96731656
1552413240000	0.31747	0.3171	0.31747	0.3171	800.0
1552413300000	0.31737	0.31737	0.31737	0.31737	250.0
1552413360000	0.31733	0.3174	0.3174	0.31733	650.0
1552413420000	0.3174	0.3174	0.3174	0.3174	50.0
1552413540000	0.3174	0.3174	0.3174	0.3174	50.0
1552413600000	0.31736	0.3174	0.3174	0.31736	943.45601817
1552413720000	0.31736	0.3174	0.3174	0.31736	250.0
1552413780000	0.31736	0.31736	0.31736	0.31736	357.70838236
1552413840000	0.31737	0.31737	0.31737	0.31737	480.0
1552413900000	0.31736	0.31675	0.31736	0.31658	80896.24358564
1552413960000	0.31676	0.31658	0.31676	0.31658	8537.38469328
1552414020000	0.31685	0.31677	0.31685	0.31651	1092.37103264
1552414140000	0.31678	0.31678	0.31678	0.31678	5335.6118209999995
1552414260000	0.31679	0.31713	0.31714	0.31679	1538.0
1552414320000	0.31699	0.31703	0.31703	0.31699	10000.0
1552414500000	0.31729	0.31729	0.31729	0.31729	250.0
1552414560000	0.31721	0.31721	0.31721	0.31721	138.0
1552414620000	0.31729	0.31741	0.31741	0.31729	500.0
1552414680000	0.31721	0.31739	0.31739	0.31721	5844.44340575
1552414800000	0.31742	0.31751	0.31751	0.31742	624.04446072
1552414860000	0.31751	0.31752	0.31753	0.31751	137.91093999999998
1552414920000	0.31752	0.31758	0.31758	0.3175	2638.2949023300002
1552414980000	0.31758	0.31759	0.31759	0.31758	3364.1729203699997
1552415040000	0.3176	0.3176	0.3176	0.3176	2619.0
1552415100000	0.3176	0.31758	0.3176	0.31758	18917.84962984
1552415160000	0.3176	0.31758	0.3176	0.31758	5146.90586502
1552415220000	0.31759	0.31759	0.31759	0.31759	6000.0
1552415280000	0.31758	0.31759	0.31759	0.31758	88.0
1552415340000	0.31758	0.31759	0.31759	0.31758	12800.0
1552415400000	0.31759	0.3176	0.3176	0.31758	4587.5386157699995
1552415460000	0.31759	0.31759	0.31759	0.31759	90.72732945
1552415520000	0.31759	0.31748	0.31759	0.31748	1468.5063769800001
1552415580000	0.31748	0.3174	0.31748	0.3174	1022.63896602
1552415640000	0.3174	0.3174	0.3174	0.3174	1204.16150243
1552415700000	0.31746	0.31743	0.31746	0.31743	297.46489045
1552415820000	0.31743	0.3174	0.31743	0.3174	1578.7722889
1552415880000	0.31741	0.31702	0.31741	0.31692	9800.0
1552415940000	0.31702	0.31709	0.31709	0.31699	3588.29477757
1552416000000	0.317	0.31706	0.3171	0.317	950.0
1552416060000	0.3171	0.31739	0.31739	0.317	6109.05821289
1552416120000	0.31719	0.31708	0.31727	0.31708	200.0
1552416180000	0.31708	0.317	0.3171	0.317	3774.55667855
1552416240000	0.31702	0.31701	0.31704	0.317	800.0
1552416300000	0.31702	0.31725	0.31725	0.31702	1570.0
1552416360000	0.31705	0.31702	0.31705	0.31702	600.0
1552416420000	0.317	0.317	0.317	0.317	200.0
1552416480000	0.3172	0.31723	0.31723	0.3171	2250.0
1552416600000	0.3172	0.317	0.31723	0.317	5139.0
1552416660000	0.31703	0.31696	0.31703	0.31696	2000.0
1552416720000	0.31712	0.31717	0.31717	0.31712	100.0
1552416780000	0.31705	0.31691	0.31705	0.31691	650.0
1552416840000	0.31703	0.31717	0.31717	0.31703	516.65
1552416900000	0.31717	0.31719	0.31719	0.3171	2600.0
1552416960000	0.31729	0.31729	0.31729	0.31729	750.0
1552417140000	0.31704	0.31704	0.31704	0.31704	500.0
1552417200000	0.31701	0.31701	0.31701	0.31701	2500.0
1552417260000	0.31701	0.31722	0.31722	0.31701	100.0
1552417380000	0.31701	0.31716	0.31716	0.31701	1040.04721953
1552417440000	0.31701	0.31701	0.31701	0.31701	200.0
1552417500000	0.31702	0.31702	0.31702	0.31702	150.0
1552417560000	0.31701	0.31701	0.31701	0.31701	100.0
1552417620000	0.31701	0.317	0.31701	0.317	500.0
1552417680000	0.31701	0.31701	0.31701	0.317	1000.0
1552417740000	0.31701	0.31701	0.31701	0.31701	4044.8012
1552417800000	0.31701	0.317	0.31701	0.317	2529.93397744
1552417860000	0.317	0.317	0.317	0.317	2754.62314538
1552417980000	0.317	0.31671	0.317	0.31671	500.0
1552418040000	0.31671	0.31671	0.31685	0.3167	2298.92296
1552418100000	0.31671	0.3165	0.31671	0.31641	39103.76906446
1552418160000	0.31653	0.3165	0.31653	0.31643	691.17750929
1552418220000	0.31643	0.31632	0.31643	0.31632	5386.83639031
1552418280000	0.3163	0.31623	0.31631	0.31623	6500.0
1552418340000	0.31629	0.31629	0.31629	0.31629	742.56174878
1552418400000	0.31629	0.3163	0.3163	0.31629	1077.4758
1552418460000	0.31633	0.3164	0.3164	0.31633	163.7931
1552418520000	0.31637	0.31633	0.31637	0.31633	3573.5852
1552418580000	0.3164	0.31642	0.31655	0.31639	3237.621249
1552418700000	0.31639	0.31639	0.31639	0.31639	700.0
1552418760000	0.31629	0.31625	0.31629	0.31625	500.0
1552418820000	0.31625	0.31625	0.31625	0.31625	50.0
1552418880000	0.31629	0.31631	0.31649	0.31629	6093.5632000000005
1552418940000	0.3162	0.3162	0.3162	0.3162	400.0
1552419000000	0.3162	0.3162	0.3162	0.3162	400.0
1552419060000	0.3163	0.31629	0.3163	0.31629	1738.0
1552419120000	0.3163	0.3164	0.3164	0.3163	400.0
1552419180000	0.31639	0.31639	0.31639	0.31639	250.0
1552419240000	0.31639	0.31638	0.31639	0.31638	165.566033
1552419360000	0.31638	0.31638	0.31638	0.31638	50.0
1552419420000	0.31638	0.31638	0.31638	0.31638	50.0
1552419480000	0.31639	0.31639	0.3164	0.31639	245.95592166
1552419540000	0.31644	0.31644	0.31644	0.31644	39.0
1552419600000	0.31649	0.31649	0.31649	0.31649	429.8310123
1552419720000	0.31649	0.31649	0.31649	0.31649	1005.16836149
1552419780000	0.31649	0.31649	0.31649	0.31649	500.0
1552419840000	0.31649	0.3165	0.3165	0.31649	6539.0
1552419900000	0.31649	0.31649	0.31649	0.31649	126.6020086
1552420080000	0.31651	0.31651	0.31651	0.31651	200.0
1552420200000	0.31652	0.31655	0.31655	0.31652	300.0
1552420260000	0.31651	0.31651	0.31651	0.31651	50.92322
1552420320000	0.31655	0.31655	0.31655	0.31655	5050.0
1552420380000	0.31654	0.31655	0.31655	0.31654	1089.0
1552420440000	0.31654	0.31655	0.31655	0.31654	1994.29352683
1552420500000	0.31654	0.31655	0.31655	0.31654	400.0
1552420620000	0.31655	0.31659	0.31659	0.31655	11369.87325679
1552420680000	0.31658	0.31658	0.31658	0.31658	100.0
1552420860000	0.31658	0.3167	0.3167	0.31658	9733.0089
1552420980000	0.317	0.31706	0.31706	0.317	150.0
1552421040000	0.31701	0.31703	0.3172	0.31701	5572.70828663
1552421100000	0.31715	0.31718	0.31718	0.31715	1850.0
1552421160000	0.31719	0.31714	0.3172	0.31714	550.0
1552421220000	0.31714	0.31714	0.31714	0.31714	50.0
1552421280000	0.3172	0.3172	0.3172	0.31719	1450.0
1552421340000	0.3172	0.31726	0.31726	0.3172	1322.52212345
1552421400000	0.31727	0.31729	0.31729	0.31727	300.0
1552421460000	0.3173	0.3173	0.3173	0.3173	371.0
1552421520000	0.3173	0.3173	0.3173	0.3173	100.0
1552421580000	0.3173	0.3173	0.3173	0.3173	250.0
1552421640000	0.3173	0.3173	0.3173	0.3173	500.0
1552421700000	0.31732	0.317	0.31756	0.317	16596.458
1552421760000	0.3173	0.31738	0.31738	0.3173	200.0
1552421820000	0.31741	0.31741	0.31741	0.31741	100.0
1552421880000	0.31755	0.31772	0.31776	0.31755	27808.43
1552421940000	0.31772	0.31768	0.31772	0.31731	9751.0
1552422000000	0.31747	0.31747	0.31766	0.31746	6450.0
1552422060000	0.31761	0.31769	0.31769	0.31747	657.0
1552422120000	0.31747	0.31747	0.31747	0.31747	134.34270178
1552422180000	0.3176	0.3176	0.3176	0.3176	150.0
1552422240000	0.31754	0.31754	0.31754	0.31754	615.35807825
1552422300000	0.3176	0.3176	0.3176	0.3176	150.0
1552422360000	0.31751	0.31751	0.31751	0.31751	553.90259349
1552422420000	0.31741	0.31741	0.31741	0.31741	50.0
1552422480000	0.31757	0.31758	0.31758	0.31757	550.0
1552422540000	0.31758	0.31763	0.31763	0.31758	620.00569402
1552422600000	0.31753	0.31753	0.31763	0.31753	1050.0
1552422720000	0.31761	0.31767	0.3177	0.31761	350.0
1552422780000	0.31761	0.31761	0.31761	0.31761	500.0
1552422840000	0.31767	0.31761	0.31767	0.31761	716.41581
1552422960000	0.31761	0.31761	0.31761	0.31761	50.0
1552423020000	0.31767	0.31771	0.31771	0.31767	1000.0
1552423140000	0.31761	0.31761	0.31761	0.31761	50.0
1552423200000	0.31761	0.31761	0.31761	0.31761	50.0
1552423320000	0.31769	0.3177	0.3177	0.31769	400.0
1552423500000	0.31774	0.31774	0.31774	0.31774	100.0
1552423560000	0.31775	0.31775	0.31775	0.31775	50.0
1552423740000	0.31775	0.31771	0.31775	0.31771	4800.24398638
1552423800000	0.31771	0.31762	0.31771	0.31761	2367.90857838
1552423860000	0.31761	0.31761	0.31761	0.31761	50.73728
1552423980000	0.31762	0.31762	0.31762	0.31762	405.0
1552424160000	0.31762	0.31762	0.31762	0.31761	5702.53420026
1552424280000	0.31762	0.31762	0.31764	0.31759	1450.0
1552424400000	0.31761	0.31761	0.31761	0.31742	2470.11642903
1552424460000	0.31762	0.31772	0.31772	0.31762	951.3434927999999
1552424520000	0.31775	0.31751	0.31775	0.31751	200.0
1552424580000	0.31741	0.31741	0.31741	0.31741	50.0
1552424700000	0.31741	0.31741	0.31741	0.31741	250.0
1552424820000	0.3176	0.3176	0.3176	0.3176	50.0
1552424880000	0.31752	0.3174	0.31752	0.3174	100.0
1552424940000	0.3174	0.3174	0.3174	0.3174	50.0
1552425000000	0.3174	0.3175	0.31763	0.3174	388.0
1552425120000	0.3174	0.3174	0.3174	0.3174	350.0
1552425180000	0.3173	0.31752	0.31752	0.3173	150.0
1552425240000	0.3173	0.31725	0.3173	0.31725	92.56
1552425360000	0.31736	0.3173	0.31736	0.3173	1550.0
1552425480000	0.3174	0.3174	0.3174	0.3174	50.0
1552425720000	0.31731	0.31731	0.31731	0.31731	150.0
1552425780000	0.31731	0.31731	0.31731	0.31731	50.0
1552425840000	0.3173	0.31734	0.31734	0.3173	2010.55981641
1552425900000	0.31736	0.31736	0.31736	0.31736	50.0
1552426140000	0.31737	0.3177	0.3177	0.31737	3707.4
1552426200000	0.31736	0.31741	0.31769	0.31735	2220.81
1552426260000	0.3174	0.3174	0.3174	0.3174	251.68869853
1552426320000	0.3174	0.31735	0.3174	0.31734	400.0
1552426380000	0.31735	0.31734	0.31735	0.31734	11327.016256789999
1552426440000	0.31741	0.3174	0.31741	0.3174	300.0
1552426500000	0.31735	0.31735	0.31735	0.31735	100.0
1552426560000	0.31741	0.3174	0.31741	0.3174	450.0
1552426740000	0.3174	0.3174	0.3174	0.3174	50.0
1552426860000	0.31741	0.31741	0.31741	0.31741	50.0
1552427040000	0.3174	0.31741	0.31741	0.3174	100.0
1552427100000	0.31741	0.31741	0.31741	0.31741	50.0
1552427160000	0.31741	0.31741	0.31741	0.31741	2219.06852082
1552427220000	0.31741	0.31746	0.31746	0.31741	6050.0
1552427280000	0.31746	0.31746	0.31746	0.31746	250.0
1552427340000	0.31746	0.31742	0.31746	0.31742	749.0
1552427400000	0.31745	0.31745	0.31745	0.31745	700.0
1552427460000	0.31745	0.31746	0.31746	0.31742	2703.731131
1552427520000	0.31744	0.31742	0.31744	0.31742	100.0
1552427640000	0.31746	0.31746	0.31746	0.31746	77.0
1552427700000	0.31742	0.31742	0.31742	0.31742	1509.39390492
1552427820000	0.31742	0.31734	0.31742	0.31734	6400.0
1552427940000	0.31734	0.31734	0.31734	0.31734	150.0
1552428000000	0.31735	0.31735	0.31735	0.31735	100.0
1552428060000	0.31734	0.31734	0.31734	0.31734	949.44080582
1552428120000	0.31735	0.31735	0.31735	0.31735	21000.0
1552428240000	0.31735	0.31735	0.31735	0.31735	150.0
1552428300000	0.31734	0.31735	0.31735	0.31734	900.0
1552428360000	0.31735	0.31734	0.31735	0.31734	1000.0
1552428420000	0.31735	0.31734	0.31735	0.31734	550.0
1552428480000	0.31734	0.31734	0.31734	0.31734	2072.50766562
1552428600000	0.31734	0.31734	0.31734	0.31734	100.0
1552428660000	0.31735	0.31735	0.31735	0.31735	50.0
1552428840000	0.31734	0.31734	0.31734	0.31734	50.0
1552428900000	0.31735	0.31735	0.31735	0.31735	50.0
1552429080000	0.31734	0.31734	0.31734	0.31734	16962.0
1552429260000	0.31735	0.31734	0.31735	0.31734	550.80232
1552429320000	0.31734	0.31734	0.31734	0.31734	539.98
1552429380000	0.31735	0.31735	0.31735	0.31735	200.0
1552429500000	0.31735	0.31735	0.31735	0.31735	5000.0
1552429560000	0.31735	0.31735	0.31735	0.31735	500.0
1552429740000	0.31735	0.31735	0.31735	0.31735	3000.0
1552429800000	0.31735	0.31735	0.31735	0.31735	13509.89060619
1552429860000	0.31735	0.31745	0.31745	0.31735	4047.6145127199998
1552429920000	0.31745	0.31745	0.31745	0.31745	40000.0
1552430220000	0.31745	0.31745	0.31745	0.31745	1300.0
1552430340000	0.31745	0.31745	0.31745	0.31745	100.0
1552430400000	0.31745	0.31745	0.31745	0.31745	250.0
1552430460000	0.31744	0.31744	0.31744	0.31744	4336.65274655
1552430640000	0.31744	0.31744	0.31744	0.31744	2000.0
1552430700000	0.31745	0.31745	0.31745	0.31745	1718.59236006
1552430760000	0.31744	0.31744	0.31744	0.31744	75.0
1552430880000	0.31745	0.31745	0.31745	0.31745	204.54674184
1552430940000	0.31745	0.31744	0.31745	0.31744	1102.8898049700001
1552431000000	0.31745	0.31745	0.31745	0.31745	945.8320530199999
1552431060000	0.31745	0.31745	0.31745	0.31744	5963.25622999
1552431120000	0.31745	0.31745	0.31745	0.31745	3556.59302212
1552431360000	0.31744	0.31744	0.31744	0.31744	50.0
1552431540000	0.31745	0.31744	0.31745	0.31744	1032.3151125499999
1552431600000	0.31744	0.3173	0.31744	0.3171	20050.0
1552431660000	0.3172	0.3171	0.3172	0.31662	33332.69756904
1552431720000	0.31692	0.31692	0.31692	0.31692	400.82667
1552431780000	0.31689	0.31663	0.31689	0.31663	17312.46322026
1552431900000	0.31664	0.31664	0.31664	0.31663	650.0
1552432020000	0.31663	0.31669	0.3169	0.31663	1595.3992584
1552432140000	0.31668	0.31668	0.31668	0.31668	100.0
1552432200000	0.3167	0.3167	0.3167	0.3167	50.0
1552432320000	0.31676	0.31699	0.31699	0.31676	43388.3265111
1552432560000	0.317	0.317	0.317	0.317	200.0
1552432620000	0.317	0.31707	0.31709	0.31699	1350.0
1552432680000	0.31696	0.31703	0.31703	0.31696	250.0
1552432800000	0.31696	0.31696	0.31696	0.31696	50.0
1552432860000	0.31696	0.31696	0.31696	0.31696	500.0
1552432980000	0.31696	0.31696	0.31696	0.31696	5789.415298
1552433100000	0.31678	0.31678	0.31678	0.31678	150.0
1552433160000	0.31677	0.31678	0.31678	0.31677	150.0
1552433220000	0.31677	0.31677	0.31677	0.31677	100.0
1552433340000	0.31677	0.31677	0.31677	0.31677	100.0
1552433460000	0.31677	0.31678	0.31678	0.31677	200.0
