MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593379380000	0.17741	0.17737	0.17741	0.17737	1650.0
1593379440000	0.1774	0.17724	0.1774	0.17723	8800.0
1593379500000	0.17728	0.17727	0.17728	0.17727	150.0
1593379560000	0.17724	0.17723	0.17728	0.17715	12607.85385033
1593379620000	0.17715	0.17712	0.17715	0.17712	150.0
1593379740000	0.17702	0.17697	0.17702	0.17697	150.0
1593379800000	0.17702	0.17702	0.17702	0.17702	150.0
1593379860000	0.17701	0.17704	0.17719	0.17701	16533.52449063
1593379980000	0.17704	0.1772	0.1772	0.17704	10300.0
1593380040000	0.1772	0.17699	0.1772	0.17699	1894.37
1593380100000	0.177	0.17716	0.17716	0.17699	24959.28162858
1593380280000	0.17699	0.17698	0.17699	0.17698	300.0
1593380340000	0.177	0.177	0.177	0.177	50.0
1593380460000	0.1769	0.17692	0.17692	0.1769	150.0
1593380580000	0.17721	0.1772	0.17721	0.1772	100.0
1593380700000	0.1772	0.1772	0.1772	0.1772	3492.0
1593380760000	0.17731	0.17735	0.17738	0.17731	1250.0
1593380820000	0.17735	0.17738	0.17738	0.17735	3250.0
1593380880000	0.1774	0.17741	0.17741	0.17738	5651.8
1593380940000	0.17741	0.17745	0.17745	0.17741	3044.21884151
1593381000000	0.17749	0.17749	0.17749	0.17749	50.0
1593381060000	0.17748	0.17748	0.17748	0.17748	1366.580075
1593381120000	0.17748	0.17748	0.17748	0.17737	1100.0
1593381240000	0.17748	0.17779	0.1778	0.17748	7163.419925
1593381360000	0.17776	0.17763	0.17776	0.17763	1256.77509651
1593381420000	0.17757	0.17762	0.17762	0.17747	300.0
1593381480000	0.17762	0.1776	0.17762	0.1776	500.0
1593381540000	0.17756	0.17758	0.1777	0.17756	1250.0
1593381600000	0.17759	0.17761	0.17761	0.17759	500.0
1593381720000	0.17719	0.17711	0.17719	0.17711	1650.0
1593381780000	0.17714	0.17711	0.17714	0.17706	700.0
1593381840000	0.17706	0.17706	0.17706	0.17703	1000.0
1593381960000	0.17694	0.17694	0.17694	0.17694	150.0
1593382020000	0.17693	0.17693	0.17693	0.17693	1500.0
1593382080000	0.17687	0.1768	0.17687	0.17679	33950.17900251
1593382140000	0.1768	0.17682	0.17702	0.1768	11642.65738989
1593382260000	0.17675	0.17707	0.1771	0.17675	15866.05690648
1593382320000	0.17703	0.17707	0.17707	0.17703	200.0
1593382380000	0.17705	0.17676	0.17705	0.17676	1064.79625
1593382440000	0.17686	0.17677	0.17686	0.17676	2206.82292
1593382500000	0.1768	0.17695	0.17695	0.1768	1466.187
1593382560000	0.17694	0.17688	0.17694	0.17688	1400.0
1593382620000	0.17687	0.17699	0.17699	0.17687	150.0
1593382740000	0.17699	0.17708	0.17708	0.17699	3650.0
1593382920000	0.17693	0.17693	0.17693	0.17693	100.0
1593383100000	0.17714	0.17714	0.17714	0.17714	336.0
1593383160000	0.17715	0.17715	0.17715	0.17715	500.0
1593383280000	0.17724	0.17724	0.17724	0.17724	250.0
1593383340000	0.17715	0.17715	0.17715	0.17715	150.0
1593383400000	0.17716	0.17706	0.17716	0.17706	11707.325824000001
1593383640000	0.1772	0.1772	0.1772	0.1772	200.0
1593383700000	0.17718	0.17742	0.17742	0.17718	6901.00575849
1593383760000	0.1775	0.1775	0.1775	0.1775	500.0
1593383820000	0.17727	0.17727	0.17727	0.17727	100.0
1593383880000	0.17721	0.17721	0.17721	0.17721	2825.8209686500004
1593383940000	0.1774	0.17736	0.1774	0.17736	2400.0
1593384000000	0.17739	0.17753	0.17753	0.17739	350.0
1593384060000	0.17757	0.17759	0.17759	0.17755	800.0
1593384180000	0.17758	0.17749	0.17758	0.17749	200.0
1593384300000	0.17758	0.17758	0.17758	0.17758	250.0
1593384420000	0.17758	0.17758	0.17758	0.17758	402.471989
1593384480000	0.17762	0.17762	0.17762	0.17762	286.0
1593384540000	0.17756	0.17756	0.17756	0.17756	50.0
1593384660000	0.17743	0.17744	0.17744	0.17742	100.0
1593384720000	0.17741	0.17742	0.17742	0.17741	300.0
1593384840000	0.17744	0.17751	0.17754	0.17744	1900.0
1593384900000	0.17741	0.17741	0.17741	0.17741	100.0
1593385080000	0.17734	0.17734	0.17734	0.17734	50.0
1593385380000	0.17753	0.17753	0.17753	0.17753	150.0
1593385560000	0.17738	0.17736	0.17738	0.17736	400.0
1593385620000	0.17732	0.17732	0.17732	0.17732	100.0
1593385680000	0.17732	0.17727	0.17732	0.17727	1130.71
1593385800000	0.17732	0.17724	0.17732	0.17724	26426.8898348
1593385860000	0.17718	0.17716	0.17719	0.17716	1300.0
1593385920000	0.17727	0.17715	0.17727	0.17715	100.0
1593385980000	0.17714	0.17714	0.17714	0.17714	50.0
1593386040000	0.17711	0.17713	0.17721	0.17711	1550.0
1593386100000	0.17712	0.17714	0.1772	0.17712	1350.0
1593386160000	0.17714	0.17714	0.17714	0.17714	400.0
1593386220000	0.17714	0.17687	0.17714	0.17685	8533.60936079
1593386280000	0.17686	0.17691	0.17691	0.17686	2362.32672612
1593386340000	0.17683	0.17685	0.17685	0.17683	100.0
1593386400000	0.17683	0.17682	0.17696	0.1768	11890.0
1593386460000	0.17688	0.1769	0.1769	0.17688	29184.99644758
1593386580000	0.17698	0.17698	0.17698	0.17698	150.0
1593386640000	0.17701	0.17701	0.17701	0.17701	5948.9455
1593386700000	0.177	0.17706	0.17706	0.177	2400.0
1593386760000	0.17703	0.17703	0.17703	0.17703	50.0
1593386880000	0.17699	0.17699	0.17699	0.17699	50.0
1593386940000	0.17699	0.17698	0.17699	0.17698	500.0
1593387120000	0.17698	0.17694	0.17698	0.17694	350.0
1593387240000	0.17693	0.17693	0.17693	0.17693	750.0
1593387300000	0.17693	0.17693	0.17693	0.17693	250.0
1593387480000	0.17693	0.17693	0.17693	0.17693	300.0
1593387540000	0.17692	0.17692	0.17692	0.17692	100.0
1593387600000	0.17693	0.17693	0.17693	0.17693	25.0
1593387660000	0.17693	0.17693	0.17693	0.17693	50.0
1593387720000	0.17693	0.17703	0.17703	0.17693	2000.0
1593387840000	0.17697	0.17697	0.17697	0.17697	100.0
1593387900000	0.17689	0.17696	0.17696	0.17689	250.0
1593387960000	0.17697	0.17688	0.17711	0.17688	6410.60635501
1593388020000	0.17693	0.17693	0.17693	0.17693	20.70765942
1593388080000	0.17694	0.17694	0.17694	0.17694	250.0
1593388260000	0.17694	0.17694	0.17694	0.17694	100.0
1593388320000	0.17693	0.17693	0.17693	0.17693	50.0
1593388380000	0.17693	0.17691	0.17693	0.17691	500.0
1593388620000	0.17713	0.17717	0.17717	0.17712	700.0
1593388680000	0.17715	0.17715	0.17715	0.17715	100.0
1593388740000	0.17711	0.17704	0.17715	0.17704	864.557
1593388800000	0.17705	0.17737	0.17737	0.17705	1964.14781552
1593388860000	0.17735	0.17737	0.17737	0.17735	400.0
1593388920000	0.17752	0.17752	0.17752	0.17752	2354.0
1593388980000	0.1775	0.17735	0.1775	0.17735	1300.0
1593389040000	0.17732	0.17715	0.17732	0.17715	343.2536
1593389100000	0.17715	0.17716	0.17716	0.17715	2024.78250093
1593389160000	0.17739	0.17713	0.17739	0.17713	300.0
1593389220000	0.17725	0.17719	0.17725	0.17719	200.0
1593389460000	0.17717	0.17717	0.17717	0.17717	1750.0
1593389520000	0.17716	0.17716	0.17716	0.17716	100.0
1593389580000	0.17704	0.17689	0.17704	0.17689	2490.13798469
1593389640000	0.1768	0.17673	0.17687	0.17673	2850.0
1593389700000	0.17673	0.1769	0.17697	0.17673	4083.9102651
1593389760000	0.17669	0.17671	0.17671	0.17669	150.0
1593389820000	0.17661	0.17661	0.17661	0.17661	50.0
1593389940000	0.17657	0.17657	0.17657	0.17657	6940.43987106
1593390120000	0.17659	0.17659	0.17659	0.17659	50.0
1593390180000	0.17659	0.17659	0.17659	0.17659	250.0
1593390240000	0.17659	0.17659	0.17659	0.17659	150.0
1593390300000	0.17663	0.17663	0.17663	0.17663	24.0985
1593390360000	0.17657	0.17659	0.17663	0.17657	17240.214359999998
1593390420000	0.17657	0.17655	0.17665	0.17655	130.0
1593390480000	0.17657	0.17653	0.17657	0.17653	1770.21436
1593390540000	0.17653	0.17653	0.17661	0.17653	759.86
1593390660000	0.17659	0.17659	0.17659	0.17658	850.0
1593390720000	0.17659	0.17659	0.17659	0.17659	1694.72529953
1593390780000	0.17659	0.17658	0.17659	0.17658	2400.0
1593390840000	0.17658	0.17658	0.17658	0.17658	50.0
1593390900000	0.17658	0.17658	0.17658	0.17658	50.0
1593391020000	0.17659	0.17672	0.17672	0.17659	3357.59107765
1593391140000	0.17673	0.17673	0.17673	0.17673	400.0
1593391200000	0.17672	0.17672	0.17672	0.17672	2457.67928149
1593391260000	0.17668	0.17668	0.17668	0.17668	50.0
1593391320000	0.17676	0.17669	0.1768	0.17669	450.0
1593391380000	0.17669	0.17669	0.17669	0.17669	200.0
1593391500000	0.17673	0.17673	0.17673	0.17673	200.0
1593391560000	0.1767	0.1767	0.1767	0.1767	50.0
1593391620000	0.17671	0.17671	0.17671	0.17671	250.0
1593391680000	0.17675	0.17675	0.17675	0.17675	822.015358
1593391740000	0.17698	0.17698	0.17698	0.17698	150.0
1593391860000	0.17692	0.17692	0.17692	0.17692	1896.601
1593391920000	0.177	0.17706	0.17706	0.177	100.0
1593392040000	0.17698	0.17698	0.17698	0.17698	76.0
1593392100000	0.17701	0.17699	0.17701	0.17699	350.0
1593392160000	0.17707	0.17707	0.17707	0.17707	200.0
1593392220000	0.17713	0.17713	0.17713	0.17713	150.0
1593392280000	0.17693	0.17693	0.17693	0.17693	250.0
1593392340000	0.17708	0.17708	0.17708	0.17708	50.0
1593392400000	0.17704	0.17704	0.17704	0.17704	50.0
1593392460000	0.17707	0.17715	0.17715	0.17707	150.0
1593392520000	0.17713	0.17713	0.17713	0.17713	200.0
1593392580000	0.17713	0.17705	0.17713	0.17705	150.0
1593392640000	0.17711	0.17712	0.17715	0.17705	56428.83112932
1593392700000	0.17739	0.17732	0.1774	0.17732	5100.0
1593392760000	0.17751	0.1775	0.17751	0.1775	5799.9920187200005
1593392820000	0.17761	0.17759	0.17764	0.17759	1400.0
1593392880000	0.17759	0.17772	0.17773	0.17759	6799.303
1593392940000	0.17771	0.17773	0.1778	0.17771	3108.737
1593393000000	0.17772	0.17785	0.17786	0.17772	8390.769
1593393060000	0.17781	0.1777	0.17781	0.17768	550.0
1593393180000	0.17757	0.17745	0.17757	0.17745	150.0
1593393240000	0.17753	0.17753	0.17753	0.17753	100.0
1593393300000	0.17768	0.17757	0.17771	0.17757	3862.841223
1593393360000	0.17749	0.1775	0.1775	0.17749	4260.91310861
1593393480000	0.17746	0.17746	0.17746	0.17746	50.0
1593393540000	0.17746	0.17746	0.17746	0.17746	50.0
1593393660000	0.17743	0.17741	0.17743	0.17734	2895.249595
1593393720000	0.17752	0.17739	0.17752	0.17739	100.0
1593393780000	0.17746	0.17746	0.17746	0.17746	173.81751
1593393840000	0.17761	0.17756	0.17761	0.17755	500.0
1593393900000	0.17746	0.17746	0.17746	0.17746	200.0
1593393960000	0.17742	0.17742	0.17742	0.17742	50.0
1593394020000	0.17752	0.17752	0.17752	0.17752	50.0
1593394080000	0.17749	0.17749	0.17749	0.17749	50.0
1593394260000	0.1776	0.17759	0.1776	0.17759	100.0
1593394320000	0.17759	0.17759	0.17759	0.17759	150.0
1593394380000	0.17756	0.17756	0.17756	0.17756	150.0
1593394500000	0.17759	0.17759	0.17759	0.17759	50.0
1593394560000	0.17752	0.17757	0.17757	0.17752	100.0
1593394620000	0.17757	0.17754	0.17757	0.17754	450.0
1593394740000	0.17758	0.17752	0.17758	0.17752	1563.935
1593394800000	0.17764	0.17758	0.17764	0.17758	150.0
1593394860000	0.17767	0.17771	0.17771	0.17767	400.0
1593394920000	0.17771	0.17771	0.17771	0.17768	1200.0
1593395040000	0.17771	0.17771	0.17771	0.17771	550.0
1593395100000	0.1777	0.1777	0.1777	0.1777	100.0
1593395160000	0.17771	0.17771	0.17771	0.17771	50.0
1593395220000	0.17771	0.17771	0.17771	0.17771	50.0
1593395280000	0.17771	0.17771	0.17771	0.17771	50.0
1593395340000	0.17771	0.17771	0.17771	0.17771	100.0
1593395520000	0.17752	0.17752	0.17752	0.17752	250.0
1593395760000	0.17757	0.17757	0.17757	0.17757	800.0
1593395820000	0.17757	0.17779	0.17779	0.17757	3772.33623229
1593395880000	0.17785	0.17786	0.17786	0.17785	21740.7505557
1593395940000	0.17786	0.17815	0.17815	0.17786	14558.65724
1593396000000	0.17812	0.178	0.17812	0.178	1050.0
1593396060000	0.178	0.178	0.178	0.178	1850.0
1593396120000	0.178	0.178	0.178	0.178	500.0
1593396240000	0.17798	0.17798	0.17798	0.17798	50.0
1593396300000	0.17798	0.17798	0.17798	0.17798	50.0
1593396480000	0.17789	0.17789	0.17789	0.17789	100.0
1593396540000	0.17788	0.17788	0.17788	0.17788	50.0
1593396660000	0.17795	0.17795	0.17795	0.17795	50.0
1593396720000	0.17799	0.178	0.178	0.17799	250.0
1593396900000	0.17789	0.17789	0.17789	0.17789	2300.0
1593396960000	0.1779	0.17789	0.1779	0.17789	1250.0
1593397020000	0.17787	0.17771	0.17787	0.17765	20701.994584
1593397080000	0.17772	0.17768	0.17772	0.1776	350.0
1593397380000	0.17752	0.1775	0.17752	0.1775	250.0
1593397440000	0.17752	0.17752	0.17752	0.17752	50.0
1593397680000	0.1776	0.1776	0.1776	0.1776	500.0
1593397740000	0.17769	0.17778	0.17778	0.17769	3807.47975317
1593397920000	0.17778	0.17778	0.17778	0.17778	750.0
1593398040000	0.17778	0.17778	0.17778	0.17778	50.0
1593398160000	0.17778	0.17778	0.17778	0.17778	82.288
1593398400000	0.17778	0.17778	0.17778	0.17778	7108.664
1593398460000	0.17784	0.17784	0.17784	0.17784	150.0
1593398520000	0.17785	0.17785	0.17785	0.17785	2000.0
1593398640000	0.17784	0.17784	0.17784	0.17784	550.0
1593398700000	0.17784	0.17784	0.17784	0.17784	300.0
1593398760000	0.17784	0.17784	0.17784	0.17784	100.0
1593399000000	0.17758	0.17758	0.17758	0.17758	7570.0
1593399240000	0.17751	0.17748	0.17751	0.17748	4896.75
1593399300000	0.17749	0.17749	0.17749	0.17749	15850.51520931
1593399420000	0.17751	0.17759	0.17759	0.17751	8504.50958
1593399540000	0.17753	0.17753	0.17753	0.17753	815.97832
1593399600000	0.17753	0.17758	0.17758	0.17753	40879.82137969
1593399660000	0.17757	0.17752	0.17757	0.17752	200.0
1593399780000	0.17752	0.17753	0.17753	0.17752	100.0
1593399960000	0.1775	0.1775	0.1775	0.1775	50.0
1593400020000	0.17747	0.17747	0.17747	0.17747	50.0
1593400260000	0.17759	0.17768	0.17768	0.17759	3724.68232887
1593400380000	0.17744	0.17744	0.17744	0.17744	50.0
1593400440000	0.17742	0.17741	0.17742	0.17741	300.0
1593400500000	0.17741	0.17737	0.17741	0.17736	4717.45716247
1593400560000	0.17737	0.17736	0.17737	0.17735	5666.2252988
1593400740000	0.17716	0.17695	0.17716	0.17691	7242.32799765
1593400800000	0.17695	0.17662	0.17695	0.17662	8457.07018931
1593400860000	0.17663	0.17671	0.17671	0.17659	4697.96095502
1593400920000	0.17672	0.17681	0.17681	0.17672	300.0
1593400980000	0.17679	0.17679	0.17679	0.17678	2956.62673101
1593401040000	0.17678	0.17678	0.17678	0.17678	1374.33297271
1593401100000	0.17679	0.17682	0.17682	0.17679	1357.91221
1593401280000	0.17691	0.17695	0.17695	0.17683	1800.0
1593401400000	0.17691	0.17693	0.17693	0.17691	250.0
1593401460000	0.17691	0.17697	0.17697	0.17691	100.0
1593401520000	0.17693	0.17703	0.17703	0.17693	6091.453345
1593401640000	0.17723	0.17723	0.17723	0.17723	500.0
1593401700000	0.1772	0.1772	0.1772	0.1772	9605.0
1593401760000	0.17731	0.17731	0.17731	0.17731	750.0
1593401880000	0.17728	0.17728	0.17728	0.17728	50.0
1593401940000	0.17727	0.17727	0.17727	0.17727	500.0
1593402000000	0.17727	0.17727	0.17727	0.17727	3750.0
1593402060000	0.17727	0.17727	0.17727	0.17727	750.0
1593402120000	0.17724	0.17714	0.17724	0.17714	614.095
1593402180000	0.17714	0.17704	0.17714	0.17704	3614.095
1593402240000	0.177	0.177	0.17701	0.177	400.0
1593402300000	0.17687	0.17696	0.17696	0.17687	500.0
1593402360000	0.1769	0.1769	0.1769	0.1769	50.0
1593402420000	0.17685	0.17685	0.17685	0.17685	20.0
1593402480000	0.17683	0.17683	0.17683	0.17683	20.0
1593402540000	0.1768	0.17658	0.1768	0.17658	17857.84508558
1593402600000	0.17656	0.17689	0.17689	0.17656	42689.03880893
1593402660000	0.17689	0.17673	0.17689	0.17673	3157.15606184
1593402720000	0.17682	0.1771	0.1771	0.17682	18759.65975808
1593402780000	0.17699	0.17699	0.17699	0.17699	50.0
1593402960000	0.17693	0.17693	0.17693	0.17693	3503.427
1593403020000	0.17695	0.17693	0.17695	0.17693	5838.76163
1593403200000	0.17676	0.17676	0.17676	0.17674	3439.39753936
1593403260000	0.17678	0.17678	0.17678	0.17678	100.0
1593403320000	0.17673	0.17663	0.17673	0.17663	100.0
1593403380000	0.17669	0.17669	0.17669	0.17669	2314.70659894
1593403440000	0.17679	0.17702	0.17703	0.17679	6368.54096359
1593403740000	0.1769	0.17691	0.17691	0.1769	1707.15606184
1593403860000	0.17691	0.17691	0.17691	0.17691	1407.27540001
1593403920000	0.17702	0.1771	0.1771	0.17702	3112.32736198
1593404040000	0.17718	0.17718	0.17718	0.17718	2220.391052
1593404280000	0.17714	0.17714	0.17714	0.17714	50.0
1593404760000	0.17696	0.17696	0.17696	0.17696	50.0
1593404820000	0.17705	0.17706	0.17706	0.17705	1100.0
1593404880000	0.17701	0.17701	0.17701	0.17701	500.0
1593405300000	0.17681	0.17672	0.17681	0.17672	7580.0
1593405480000	0.17666	0.17666	0.17666	0.17666	50.0
1593405540000	0.17669	0.1767	0.1767	0.17669	350.0
1593405660000	0.1767	0.1767	0.1767	0.1767	31839.30610521
1593405720000	0.1767	0.1767	0.1767	0.1767	7078.53467
1593405900000	0.17669	0.17664	0.17669	0.17664	100.0
1593405960000	0.17668	0.17668	0.17668	0.17668	100.0
1593406140000	0.17665	0.17664	0.17665	0.17664	1820.75
1593406200000	0.17668	0.17677	0.17677	0.17668	29638.020001920002
1593406620000	0.17711	0.17711	0.17711	0.17711	50.0
1593406800000	0.17705	0.17702	0.17705	0.17702	16769.79
1593406860000	0.1769	0.1769	0.1769	0.1769	400.0
1593406980000	0.17691	0.17691	0.17691	0.17691	773.37405
1593407040000	0.17691	0.17691	0.17691	0.17691	1151.15895
1593407100000	0.17691	0.17691	0.17691	0.17691	3954.3549999999996
1593407160000	0.17706	0.17706	0.17706	0.17706	200.0
1593407340000	0.17696	0.17696	0.17696	0.17696	98.0
1593407460000	0.17693	0.17683	0.17693	0.17682	86048.90654173
1593407520000	0.17683	0.17684	0.17684	0.17683	37724.03253998
1593407580000	0.1769	0.17699	0.17699	0.1769	200.0
1593407640000	0.17705	0.17727	0.17727	0.17705	200000.0
1593407760000	0.17717	0.17717	0.17717	0.17717	300.0
1593407820000	0.17715	0.17717	0.17717	0.17715	850.0
1593407880000	0.17714	0.17714	0.17714	0.17714	550.0
1593408120000	0.17718	0.17718	0.17718	0.17718	250.0
1593408180000	0.17705	0.17705	0.17705	0.17705	50.0
1593408540000	0.17719	0.17726	0.17727	0.17719	829.998649
1593408660000	0.17682	0.1768	0.17682	0.1768	20000.00025
1593408720000	0.17649	0.17665	0.17665	0.17649	9381.09318786
1593408780000	0.17655	0.17662	0.17662	0.17655	4015.568015
1593408840000	0.17677	0.17677	0.17677	0.17677	100.0
1593409020000	0.17677	0.17682	0.17682	0.17677	2941.21679458
1593409140000	0.17695	0.17712	0.17712	0.17695	27730.41129541
1593409200000	0.17717	0.1773	0.1773	0.17716	10780.196104999999
1593409260000	0.17738	0.17738	0.17738	0.17738	300.0
1593409320000	0.17742	0.17755	0.17755	0.17742	6376.29039974
1593409380000	0.17737	0.17737	0.17737	0.17737	250.0
1593409500000	0.17738	0.17738	0.17738	0.17738	500.0
1593409620000	0.17705	0.17705	0.17705	0.17705	1406.12264497
1593409740000	0.17708	0.17718	0.17718	0.17708	4564.381
1593409920000	0.17703	0.17703	0.17703	0.17703	45.9901
1593410220000	0.17714	0.17714	0.17714	0.17714	150.0
1593410280000	0.17718	0.17724	0.17724	0.17718	564.66142289
1593410400000	0.1771	0.17682	0.1771	0.17682	353.10185
1593410640000	0.17674	0.17671	0.17674	0.17671	1632.7737372699999
1593410940000	0.17663	0.17661	0.17663	0.17661	5052.9675313
1593411060000	0.17654	0.17658	0.17658	0.17654	3158.14206408
1593411120000	0.17666	0.1767	0.1767	0.17665	2579.76959953
1593411180000	0.17672	0.1769	0.17691	0.17672	137552.06280977
1593411240000	0.1769	0.1769	0.1769	0.1769	2000.0
1593411300000	0.17674	0.17674	0.17674	0.17674	50.0
1593411360000	0.17676	0.17676	0.17676	0.17676	1356.582136
1593411480000	0.17676	0.17676	0.17676	0.17676	1408.19
1593411540000	0.17691	0.17691	0.17691	0.17691	900.0
1593411780000	0.17688	0.17688	0.17688	0.17688	50.0
1593412080000	0.17693	0.17693	0.17693	0.17693	50.0
1593412140000	0.17702	0.17702	0.17702	0.17702	273.0
1593412440000	0.17697	0.17697	0.17697	0.17697	2348.69694607
1593412500000	0.17702	0.17702	0.17702	0.17702	50.0
1593412740000	0.177	0.17684	0.177	0.17684	7701.30305393
1593412800000	0.17684	0.17684	0.17684	0.17684	300.0
1593412920000	0.17679	0.17679	0.17679	0.17679	200.0
1593413100000	0.17667	0.17667	0.17667	0.17667	50.0
1593413160000	0.17665	0.17532	0.17665	0.17532	184602.68811148
1593413220000	0.17534	0.17551	0.17567	0.17532	30061.63870097
1593413280000	0.17572	0.17588	0.17588	0.17571	7568.01039875
1593413340000	0.17598	0.1766	0.17677	0.17598	66697.36223396
1593413400000	0.17646	0.1767	0.17674	0.17646	16552.16317078
1593413580000	0.176	0.17578	0.176	0.17567	17148.39575433
1593413640000	0.17601	0.17587	0.17601	0.17579	10050.0
1593413700000	0.1758	0.17624	0.17624	0.1758	25238.043370389998
1593413820000	0.17599	0.17599	0.17599	0.17599	500.0
1593413880000	0.17585	0.17585	0.17585	0.17585	200.0
1593413940000	0.17578	0.17585	0.17585	0.17578	4192.21675169
1593414000000	0.17594	0.17564	0.17594	0.17555	4376.08158539
1593414060000	0.17559	0.17563	0.17566	0.17559	6141.43276309
1593414120000	0.17544	0.17569	0.17569	0.17544	1617.65513313
1593414180000	0.17569	0.17548	0.1757	0.17519	52225.90824347
1593414240000	0.17568	0.17581	0.17581	0.17568	350.0
1593414300000	0.17592	0.17597	0.17597	0.17592	2831.03763625
1593414360000	0.17605	0.17605	0.17605	0.17599	20019.26514807
1593414420000	0.17606	0.17614	0.17614	0.17606	4200.0
1593414480000	0.1761	0.1761	0.1761	0.1761	2324.0
1593414540000	0.17613	0.17614	0.17614	0.17613	1500.0
1593414600000	0.1761	0.176	0.1761	0.17588	3908.23129324
1593414720000	0.17597	0.17598	0.17598	0.17597	200.0
1593414840000	0.17599	0.17599	0.17599	0.17599	1300.0
1593415020000	0.17622	0.17622	0.17622	0.17622	150.0
1593415140000	0.17595	0.17595	0.17595	0.17595	100.0
1593415200000	0.17601	0.17601	0.17601	0.17601	1695.0
1593415500000	0.17614	0.17614	0.17614	0.17614	250.0
1593415620000	0.176	0.176	0.176	0.176	150.0
1593415680000	0.17601	0.17601	0.17601	0.17601	1453.53219545
1593415800000	0.17601	0.17602	0.17602	0.17601	7335.36969034
1593415860000	0.17619	0.17619	0.17619	0.17619	50.0
1593415920000	0.17619	0.17643	0.17643	0.17619	2784.56404328
1593416040000	0.17635	0.17635	0.17635	0.17634	2026.54507046
1593416160000	0.17644	0.17644	0.17644	0.17644	1555.0
1593416220000	0.17646	0.17646	0.17646	0.17646	50.0
1593416280000	0.17647	0.17646	0.17647	0.17646	150.0
1593416340000	0.17632	0.17633	0.17633	0.17632	1976.86533934
1593416400000	0.17634	0.17642	0.17642	0.17634	300.0
1593416460000	0.17642	0.17628	0.17642	0.17628	4313.0
1593416520000	0.17639	0.17625	0.17639	0.17621	24183.08473203
1593416700000	0.17628	0.17628	0.17628	0.17628	100.0
1593416940000	0.1761	0.1761	0.1761	0.1761	3000.0
1593417000000	0.17585	0.17585	0.17585	0.17585	250.0
1593417060000	0.17585	0.17628	0.17628	0.17585	13439.25009
1593417420000	0.17616	0.17617	0.17617	0.17616	1400.0
1593417540000	0.1762	0.1762	0.1762	0.1762	25.0857
1593417600000	0.17622	0.17617	0.17622	0.17617	523.21013803
1593417720000	0.17592	0.17592	0.17592	0.17592	992.276122
1593417780000	0.17589	0.17589	0.17589	0.17589	3.7e-07
1593417840000	0.17588	0.17592	0.17592	0.17588	611.503785
1593417900000	0.17585	0.17585	0.17585	0.17585	150.0
1593417960000	0.17585	0.17585	0.17585	0.17585	500.0
1593418260000	0.17584	0.17584	0.17584	0.17584	50.0
1593418320000	0.17583	0.17582	0.17583	0.17582	17016.0
1593418380000	0.17579	0.176	0.176	0.17578	69131.03170271999
1593418500000	0.17601	0.17613	0.17613	0.17601	168358.99374399998
1593418620000	0.17591	0.17591	0.17591	0.17591	500.0
1593418680000	0.17577	0.17562	0.17577	0.17562	4337.72121863
1593418740000	0.17547	0.17547	0.17547	0.17547	350.0
1593418860000	0.17547	0.17547	0.17547	0.17547	1983.54386914
1593418920000	0.17548	0.17545	0.17548	0.17545	650.0
1593418980000	0.17547	0.17554	0.17554	0.17547	500.0
1593419040000	0.17554	0.17582	0.17582	0.17554	2782.97818098
1593419340000	0.1757	0.1757	0.1757	0.1757	100.0
1593419400000	0.1757	0.17588	0.17588	0.1757	1500.0
1593419460000	0.17577	0.17577	0.17577	0.17577	100.0
1593419580000	0.17577	0.17577	0.17577	0.17577	2146.331
1593419760000	0.17571	0.1758	0.1758	0.17571	650.0
1593420000000	0.17572	0.17572	0.17572	0.17572	250.0
1593420060000	0.17577	0.17577	0.17577	0.17577	150.0
1593420120000	0.17578	0.17593	0.17593	0.17578	7500.0
1593420240000	0.17584	0.1759	0.1759	0.17584	200.0
1593420300000	0.1759	0.1759	0.1759	0.1759	1628.58
1593420420000	0.1759	0.1759	0.1759	0.1759	32.0
1593420480000	0.1759	0.1759	0.1759	0.1759	150.0
1593420540000	0.1759	0.17613	0.17613	0.1759	2030.19672503
1593420600000	0.17615	0.17615	0.17615	0.17615	50.0
1593420720000	0.17612	0.17612	0.17612	0.17612	50.0
1593420780000	0.17612	0.17616	0.17616	0.17612	4468.0
1593420840000	0.17611	0.17611	0.17611	0.17611	150.0
1593420900000	0.17616	0.17616	0.17616	0.17616	300.0
1593421140000	0.17616	0.17621	0.17622	0.17616	2075.0
1593421260000	0.17619	0.1762	0.1762	0.17618	3800.0
1593421440000	0.17618	0.17618	0.17618	0.17618	575.0
1593421860000	0.17611	0.17604	0.17611	0.17604	174.51999999999998
1593422040000	0.17601	0.17601	0.17601	0.17601	450.0
1593422100000	0.17601	0.17601	0.17601	0.17601	459.951012
1593422160000	0.17601	0.17601	0.17601	0.17601	750.0
1593422340000	0.17601	0.17601	0.17601	0.17601	1733.43227256
1593422760000	0.17619	0.17619	0.17619	0.17619	1977.86711698
1593422820000	0.17636	0.17642	0.17642	0.17636	4000.0
1593422880000	0.17642	0.17646	0.17651	0.17642	1665.0
1593422940000	0.17653	0.1766	0.17663	0.17653	3008.30122723
1593423000000	0.1766	0.17659	0.1766	0.17659	5158.17891
1593423180000	0.17643	0.17643	0.17643	0.17643	1593.30122723
1593423420000	0.17642	0.17642	0.17642	0.17642	300.0
1593423540000	0.17642	0.17642	0.17642	0.17642	2975.9049683900002
